0,1,2
0.58,-1.106916e-31,-4.931138e-40
0.59,-2.5527620000000002e-31,-1.237655e-39
0.6,-5.860564e-31,-3.0928730000000005e-39
0.61,-1.3393719999999999e-30,-7.695449e-39
0.62,-3.04716e-30,-1.906406e-38
0.63,-6.901148e-30,-4.702252e-38
0.64,-1.55589e-29,-1.154797e-37
0.65,-3.4919450000000004e-29,-2.82367e-37
0.66,-7.801652000000001e-29,-6.874338e-37
0.67,-1.735145e-28,-1.666312e-36
0.68,-3.841623e-28,-4.021515e-36
0.69,-8.466869000000001e-28,-9.663427e-36
0.7,-1.857632e-27,-2.31196e-35
0.71,-4.0571840000000006e-27,-5.507276e-35
0.72,-8.820991e-27,-1.306173e-34
0.73,-1.9091379999999998e-26,-3.084404e-34
0.74,-4.113238e-26,-7.251845e-34
0.75,-8.821787e-26,-1.697588e-33
0.76,-1.883454e-25,-3.9566000000000004e-33
0.77,-4.002933e-25,-9.181589e-33
0.78,-8.468885e-25,-2.121383e-32
0.79,-1.783603e-24,-4.880066e-32
0.8,-3.7393259999999996e-24,-1.117731e-31
0.81,-7.803894e-24,-2.548903e-31
0.82,-1.6212560000000003e-23,-5.787270000000001e-31
0.83,-3.352844e-23,-1.308273e-30
0.84,-6.902334000000001e-23,-2.944601e-30
0.85,-1.414487e-22,-6.598693e-30
0.86,-2.885504e-22,-1.472287e-29
0.87,-5.859538e-22,-3.270615e-29
0.88,-1.184468e-21,-7.233839e-29
0.89,-2.383423e-21,-1.592979e-28
0.9,-4.774146e-21,-3.492632e-28
0.91,-9.519335e-21,-7.624242e-28
0.92,-1.8894399999999998e-20,-1.657072e-27
0.93,-3.733139e-20,-3.585801e-27
0.94,-7.342253e-20,-7.725576e-27
0.95,-1.437467e-19,-1.6572009999999999e-26
0.96,-2.8014229999999995e-19,-3.539308e-26
0.97,-5.434646e-19,-7.525928e-26
0.98,-1.0494810000000001e-18,-1.5933090000000002e-25
0.99,-2.017382e-18,-3.358439e-25
1.0,-3.8602080000000004e-18,-7.048101e-25
1.01,-7.35261e-18,-1.472663e-24
1.02,-1.3940540000000003e-17,-3.063591e-24
1.03,-2.6310210000000002e-17,-6.345325e-24
1.04,-4.9428180000000004e-17,-1.3084950000000001e-23
1.05,-9.24335e-17,-2.686487e-23
1.06,-1.720631e-16,-5.491507e-23
1.07,-3.188224e-16,-1.1176140000000001e-22
1.08,-5.880461e-16,-2.264565e-22
1.09,-1.079629e-15,-4.568463000000001e-22
1.1,-1.973046e-15,-9.175866e-22
1.11,-3.589205e-15,-1.8349109999999998e-21
1.12,-6.499149e-15,-3.653201e-21
1.13,-1.171415e-14,-7.241387e-21
1.14,-2.10165e-14,-1.4290879999999998e-20
1.15,-3.753215e-14,-2.80792e-20
1.16,-6.671741e-14,-5.492855e-20
1.17,-1.1805e-13,-1.0697899999999999e-19
1.18,-2.079137e-13,-2.0743659999999998e-19
1.19,-3.644926e-13,-4.004586e-19
1.2,-6.360359e-13,-7.696878e-19
1.21,-1.104741e-12,-1.47284e-18
1.22,-1.909958e-12,-2.805949e-18
1.23,-3.286777e-12,-5.322141e-18
1.24,-5.629867e-12,-1.00502e-17
1.25,-9.598558e-12,-1.889484e-17
1.26,-1.628892e-11,-3.5366490000000005e-17
1.27,-2.75141e-11,-6.590516e-17
1.28,-4.625871e-11,-1.222714e-16
1.29,-7.741144e-11,-2.258434e-16
1.3,-1.289402e-10,-4.153038e-16
1.31,-2.137674e-10,-7.603256e-16
1.32,-3.527463e-10,-1.385822e-15
1.33,-5.793612e-10,-2.514711e-15
1.34,-9.471103e-10,-4.542979e-15
1.35,-1.541039e-09,-8.170796e-15
1.36,-2.495668e-09,-1.463045e-14
1.37,-4.0227e-09,-2.608072e-14
1.38,-6.453629e-09,-4.628593e-14
1.39,-1.03049e-08,-8.177954e-14
1.4,-1.6377e-08,-1.438485e-13
1.41,-2.590439e-08,-2.519008e-13
1.42,-4.078105e-08,-4.391536e-13
1.43,-6.389793e-08,-7.621918e-13
1.44,-9.964509e-08,-1.316958e-12
1.45,-1.546546e-07,-2.265363e-12
1.46,-2.388939e-07,-3.879366e-12
1.47,-3.672647e-07,-6.613617e-12
1.48,-5.619302e-07,-1.122461e-11
1.49,-8.556802e-07,-1.896513e-11
1.5,-1.296771e-06,-3.190003e-11
1.51,-1.955844e-06,-5.34165e-11
1.52,-2.935761e-06,-8.904453e-11
1.53,-4.385502e-06,-1.477695e-10
1.54,-6.519679e-06,-2.441216e-10
1.55,-9.645783e-06,-4.014853e-10
1.56,-1.420198e-05,-6.573146e-10
1.57,-2.080925e-05,-1.07131e-09
1.58,-3.034279e-05,-1.738174e-09
1.59,-4.402929e-05,-2.807409e-09
1.6,-6.357848e-05,-4.513882e-09
1.61,-9.135995e-05,-7.224778e-09
1.62,-0.0001306392,-1.151136e-08
1.63,-0.0001858909,-1.825803e-08
1.64,-0.0002632109,-2.882733e-08
1.65,-0.0003708555,-4.530805e-08
1.66,-0.0005199418,-7.088662e-08
1.67,-0.0007253495,-1.103999e-07
1.68,-0.001006876,-1.711535e-07
1.69,-0.001390699,-2.64127e-07
1.7,-0.001911226,-4.057391e-07
1.71,-0.002613393,-6.20419e-07
1.72,-0.003555518,-9.443313e-07
1.73,-0.004812803,-1.430743e-06
1.74,-0.006481587,-2.157711e-06
1.75,-0.008684466,-3.23904e-06
1.76,-0.0115764,-4.839797e-06
1.77,-0.01535188,-7.198168e-06
1.78,-0.02025334,-1.065607e-05
1.79,-0.02658071,-1.570178e-05
1.8,-0.03470236,-2.302889e-05
1.81,-0.04506719,-3.36175e-05
1.82,-0.05821797,-4.884518e-05
1.83,-0.07480551,-7.063783e-05
1.84,-0.09560355,-0.0001016735
1.85,-0.1215238,-0.0001456558
1.86,-0.1536304,-0.0002076791
1.87,-0.1931532,-0.0002947115
1.88,-0.2414985,-0.000416232
1.89,-0.3002564,-0.0005850621
1.9,-0.3712024,-0.0008184473
1.91,-0.4562931,-0.001139451
1.92,-0.5576513,-0.001578737
1.93,-0.6775423,-0.002176841
1.94,-0.818335,-0.002987027
1.95,-0.9824487,-0.004078867
1.96,-1.172283,-0.005542685
1.97,-1.390125,-0.007495022
1.98,-1.638044,-0.0100853
1.99,-1.917754,-0.0135039
2.0,-2.230465,-0.01799179
2.01,-2.57671,-0.02385197
2.02,-2.956156,-0.03146287
2.03,-3.367402,-0.04129383
2.04,-3.807771,-0.0539229
2.05,-4.273104,-0.07005673
2.06,-4.757562,-0.0905528
2.07,-5.253448,-0.1164435
2.08,-5.75107,-0.1489617
2.09,-6.23864,-0.1895679
2.1,-6.702247,-0.2399762
2.11,-7.125898,-0.3021808
2.12,-7.49165,-0.3784788
2.13,-7.779846,-0.4714887
2.14,-7.969457,-0.5841626
2.15,-8.038547,-0.7197887
2.16,-7.964849,-0.8819805
2.17,-7.726458,-1.074652
2.18,-7.302626,-1.301969
2.19,-6.674642,-1.568284
2.2,-5.826771,-1.878036
2.21,-4.747233,-2.235623
2.22,-3.429168,-2.645243
2.23,-1.871552,-3.110692
2.24,-0.08002736,-3.635132
2.25,1.932412,-4.220816
2.26,4.144926,-4.86878
2.27,6.52856,-5.578511
2.28,9.046252,-6.347577
2.29,11.65314,-7.171262
2.3,14.29719,-8.042186
2.31,16.92017,-8.949952
2.32,19.45888,-9.880822
2.33,21.84682,-10.81745
2.34,24.01592,-11.7387
2.35,25.89868,-12.61958
2.36,27.43029,-13.43125
2.37,28.55091,-14.14129
2.38,29.20786,-14.71406
2.39,29.35772,-15.11124
2.4,28.96819,-15.2927
2.41,28.0197,-15.21739
2.42,26.50653,-14.84463
2.43,24.43767,-14.13545
2.44,21.83695,-13.05415
2.45,18.74285,-11.56996
2.46,15.2077,-9.658823
2.47,11.29635,-7.305098
2.48,7.084464,-4.503293
2.49,2.656314,-1.259598
2.5,-1.897638,2.406785
2.51,-6.483432,6.462619
2.52,-11.00639,10.86001
2.53,-15.37386,15.53623
2.54,-19.49789,20.41411
2.55,-23.29763,25.40289
2.56,-26.70139,30.39982
2.57,-29.64836,35.29222
2.58,-32.08988,39.96013
2.59,-33.9901,44.27951
2.6,-35.32634,48.12577
2.61,-36.0888,51.37772
2.62,-36.27994,53.92157
2.63,-35.91344,55.65508
2.64,-35.01287,56.49141
2.65,-33.61016,56.36286
2.66,-31.74393,55.22395
2.67,-29.45779,53.05397
2.68,-26.79874,49.85879
2.69,-23.81565,45.67174
2.7,-20.55803,40.5536
2.71,-17.07499,34.59159
2.72,-13.41448,27.89743
2.73,-9.622875,20.60447
2.74,-5.744767,12.864
2.75,-1.823068,4.840882
2.76,2.100745,-3.291354
2.77,5.986219,-11.35576
2.78,9.79346,-19.17735
2.79,13.48267,-26.58839
2.8,17.01375,-33.43345
2.81,20.34607,-39.57394
2.82,23.43841,-44.89202
2.83,26.24914,-49.29376
2.84,28.73669,-52.71132
2.85,30.8602,-55.10426
2.86,32.58052,-56.45986
2.87,33.86136,-56.79242
2.88,34.67059,-56.14177
2.89,34.98167,-54.57089
2.9,34.77508,-52.16288
2.91,34.03967,-49.01744
2.92,32.77387,-45.24697
2.93,30.9867,-40.97244
2.94,28.69838,-36.3193
2.95,25.94069,-31.41346
2.96,22.75682,-26.37758
2.97,19.20087,-21.32774
2.98,15.33687,-16.3706
2.99,11.23739,-11.60111
3.0,6.981775,-7.100807
3.01,2.654114,-2.936694
3.02,-1.6591,0.839247
3.03,-5.871393,4.190043
3.04,-9.898808,7.093212
3.05,-13.66234,9.539827
3.06,-17.09022,11.53324
3.07,-20.11993,13.08757
3.08,-22.69994,14.22598
3.09,-24.79102,14.97892
3.1,-26.3671,15.38233
3.11,-27.41568,15.4759
3.12,-27.93779,15.30145
3.13,-27.94749,14.90145
3.14,-27.4709,14.31773
3.15,-26.54493,13.59042
3.16,-25.21567,12.75703
3.17,-23.53654,11.85186
3.18,-21.56634,10.90548
3.19,-19.36721,9.944481
3.2,-17.00257,8.991388
3.21,-14.53524,8.064684
3.22,-12.02562,7.17897
3.23,-9.530193,6.345227
3.24,-7.100153,5.571127
3.25,-4.780439,4.861412
3.26,-2.608991,4.218284
3.27,-0.6163291,3.641809
3.28,1.174591,3.130316
3.29,2.748254,2.680776
3.3,4.096236,2.289153
3.31,5.216662,1.950723
3.32,6.113506,1.660355
3.33,6.795787,1.412746
3.34,7.2767,1.202626
3.35,7.572711,1.024914
3.36,7.702671,0.8748372
3.37,7.686962,0.7480255
3.38,7.546712,0.6405609
3.39,7.303092,0.5490093
3.4,6.976713,0.4704264
3.41,6.587128,0.4023443
3.42,6.152436,0.3427443
3.43,5.688997,0.2900175
3.44,5.211245,0.242919
3.45,4.731589,0.2005168
3.46,4.260393,0.1621403
3.47,3.806025,0.1273285
3.48,3.374958,0.09578138
3.49,2.971917,0.06731588
3.5,2.600048,0.04182652
3.51,2.261116,0.01925234
3.52,1.955702,-0.0004501113
3.53,1.683407,-0.01732754
3.54,1.443049,-0.03144475
3.55,1.232849,-0.04289414
3.56,1.050595,-0.0518004
3.57,0.8938018,-0.05832123
3.58,0.7598336,-0.06264493
3.59,0.6460211,-0.06498559
3.6,0.5497499,-0.06557664
3.61,0.4685316,-0.06466365
3.62,0.4000573,-0.06249675
3.63,0.3422337,-0.05932341
3.64,0.2932046,-0.0553818
3.65,0.2513602,-0.05089517
3.66,0.2153353,-0.0460673
3.67,0.183999,-0.0410792
3.68,0.1564382,-0.03608705
3.69,0.131936,-0.03122117
3.7,0.1099471,-0.02658617
3.71,0.09007236,-0.02226188
3.72,0.07203179,-0.01830495
3.73,0.05563984,-0.01475111
3.74,0.04078157,-0.01161764
3.75,0.02739141,-0.008906127
3.76,0.01543475,-0.006605232
3.77,0.004892619,-0.004693425
3.78,-0.004250552,-0.003141563
3.79,-0.01201609,-0.001915242
3.8,-0.01843733,-0.0009769035
3.81,-0.02356331,-0.0002876407
3.82,-0.02746022,0.0001912832
3.83,-0.03021101,0.00049721
3.84,-0.03191355,0.0006651378
3.85,-0.03267783,0.0007270274
3.86,-0.03262242,0.000711338
3.87,-0.03187073,0.0006427631
3.88,-0.03054714,0.0005421395
3.89,-0.02877348,0.0004264993
3.9,-0.02666584,0.0003092378
3.91,-0.02433187,0.0002003729
3.92,-0.02186881,0.0001068712
3.93,-0.01936198,3.302048e-05
3.94,-0.01688402,-1.917216e-05
3.95,-0.01449457,-4.957126e-05
3.96,-0.01224051,-5.951007e-05
3.97,-0.01015662,-5.140525e-05
3.98,-0.008266469,-2.839987e-05
3.99,-0.006583668,5.956808e-06
4.0,-0.005113148,4.798699e-05
4.01,-0.003852568,9.411551e-05
4.02,-0.002793715,0.0001410528
4.03,-0.001923846,0.0001859297
4.04,-0.001226943,0.000226387
4.05,-0.0006848457,0.0002606222
4.06,-0.0002782444,0.0002873994
4.07,1.247443e-05,0.0003060272
4.08,0.0002065328,0.0003163123
4.09,0.0003222104,0.0003184939
4.1,0.0003764286,0.0003131668
4.11,0.0003844575,0.0003011973
4.12,0.0003597321,0.0002836401
4.13,0.0003137628,0.0002616581
4.14,0.0002561253,0.0002364499
4.15,0.0001945162,0.0002091876
4.16,0.0001348608,0.0001809665
4.17,8.145969e-05,0.0001527665
4.18,3.716465e-05,0.0001254265
4.19,3.572312e-06,9.96299e-05
4.2,-1.877293e-05,7.589984e-05
4.21,-3.017476e-05,5.460388e-05
4.22,-3.158638e-05,3.596455e-05
4.23,-2.442335e-05,2.007519e-05
4.24,-1.039248e-05,6.918714e-06
4.25,8.659611e-06,-3.612008e-06
4.26,3.087571e-05,-1.169368e-05
4.27,5.449358e-05,-1.755298e-05
4.28,7.792745e-05,-2.144868e-05
4.29,9.982591e-05,-2.365601e-05
4.3,0.0001191076,-2.445347e-05
4.31,0.0001349765,-2.411231e-05
4.32,0.0001469203,-2.288843e-05
4.33,0.0001546934,-2.101659e-05
4.34,0.0001582894,-1.870659e-05
4.35,0.0001579051,-1.614123e-05
4.36,0.0001539003,-1.347551e-05
4.37,0.0001467547,-1.083702e-05
4.38,0.0001370267,-8.327008e-06
4.39,0.000125314,-6.022159e-06
4.4,0.0001122193,-3.97663e-06
4.41,9.832052e-05,-2.224426e-06
4.42,8.414836e-05,-7.818735e-07
4.43,7.016912e-05,3.498207e-07
4.44,5.677412e-05,1.182023e-06
4.45,4.427447e-05,1.73616e-06
4.46,3.290078e-05,2.041292e-06
4.47,2.280672e-05,2.1318e-06
4.48,1.407573e-05,2.045236e-06
4.49,6.729695e-06,1.820354e-06
4.5,7.389808e-07,1.495365e-06
4.51,-3.967159e-06,1.106448e-06
4.52,-7.490281e-06,6.865341e-07
4.53,-9.953124e-06,2.643759e-07
4.54,-1.149098e-05,-1.36077e-07
4.55,-1.224426e-05,-4.960186e-07
4.56,-1.235244e-05,-8.018517e-07
4.57,-1.194921e-05,-1.045007e-06
4.58,-1.115895e-05,-1.221555e-06
4.59,-1.00943e-05,-1.331649e-06
4.6,-8.854618e-06,-1.378855e-06
4.61,-7.525336e-06,-1.369414e-06
4.62,-6.177854e-06,-1.311474e-06
4.63,-4.869951e-06,-1.214356e-06
4.64,-3.646531e-06,-1.087868e-06
4.65,-2.540608e-06,-9.417088e-07
4.66,-1.574452e-06,-7.849784e-07
4.67,-7.608141e-07,-6.258022e-07
4.68,-1.042018e-07,-4.710749e-07
4.69,3.978363e-07,-3.263179e-07
4.7,7.534446e-07,-1.956378e-07
4.71,9.752282e-07,-8.177241e-08
4.72,1.079073e-06,1.379617e-08
4.73,1.083034e-06,9.067906e-08
4.74,1.006308e-06,1.493889e-07
4.75,8.68304e-07,1.911361e-07
4.76,6.878338e-07,2.176268e-07
4.77,4.82424e-07,2.308772e-07
4.78,2.677717e-07,2.330488e-07
4.79,5.734256e-08,2.26313e-07
4.8,-1.378848e-07,2.127462e-07
4.81,-3.095341e-07,1.942544e-07
4.82,-4.518145e-07,1.725252e-07
4.83,-5.613898e-07,1.490043e-07
4.84,-6.371492e-07,1.248909e-07
4.85,-6.799057e-07,1.011468e-07
4.86,-6.920439e-07,7.851649e-08
4.87,-6.771426e-07,5.755146e-08
4.88,-6.395941e-07,3.863739e-08
4.89,-5.842414e-07,2.202051e-08
4.9,-5.160498e-07,7.831817e-09
4.91,-4.39826e-07,-3.891752e-09
4.92,-3.59992e-07,-1.318968e-08
4.93,-2.804194e-07,-2.016336e-08
4.94,-2.043219e-07,-2.496416e-08
4.95,-1.342034e-07,-2.778355e-08
4.96,-7.185575e-08,-2.884434e-08
4.97,-1.839573e-08,-2.839259e-08
4.98,2.566637e-08,-2.668961e-08
4.99,6.033742e-08,-2.400395e-08
5.0,8.604045e-08,-2.060327e-08
5.01,1.035106e-07,-1.674622e-08
5.02,1.136947e-07,-1.267471e-08
5.03,1.176604e-07,-8.606832e-09
5.04,1.165181e-07,-4.73095e-09
5.05,1.113578e-07,-1.201157e-09
5.06,1.032017e-07,1.865537e-09
5.07,9.297182e-08,4.390177e-09
5.08,8.147108e-08,6.330995e-09
5.09,6.937553e-08,7.680815e-09
5.1,5.723575e-08,8.462966e-09
5.11,4.548444e-08,8.726053e-09
5.12,3.444819e-08,8.537973e-09
5.13,2.436123e-08,7.979592e-09
5.14,1.537968e-08,7.138506e-09
5.15,7.594992e-09,6.103242e-09
5.16,1.046065e-09,4.958206e-09
5.17,-4.270572e-09,3.779602e-09
5.18,-8.392325e-09,2.632441e-09
5.19,-1.138377e-08,1.568689e-09
5.2,-1.333116e-08,6.265024e-10
5.21,-1.433791e-08,-1.695692e-10
5.22,-1.452056e-08,-8.075589e-10
5.23,-1.400501e-08,-1.286456e-09
5.24,-1.292277e-08,-1.614176e-09
5.25,-1.140717e-08,-1.805333e-09
5.26,-9.589431e-09,-1.87901e-09
5.27,-7.594874e-09,-1.85667e-09
5.28,-5.539219e-09,-1.760332e-09
5.29,-3.52532e-09,-1.611097e-09
5.3,-1.640463e-09,-1.428044e-09
5.31,4.560661e-11,-1.227512e-09
5.32,1.48178e-09,-1.022742e-09
5.33,2.635785e-09,-8.238148e-10
5.34,3.493464e-09,-6.378404e-10
5.35,4.057241e-09,-4.693105e-10
5.36,4.343885e-09,-3.205606e-10
5.37,4.38176e-09,-1.922694e-10
5.38,4.207764e-09,-8.394726e-11
5.39,3.864162e-09,5.627983e-12
5.4,3.395519e-09,7.805214e-11
5.41,2.845907e-09,1.350266e-10
5.42,2.256526e-09,1.781816e-10
5.43,1.663833e-09,2.089833e-10
5.44,1.09824e-09,2.287092e-10
5.45,5.833696e-10,2.384737e-10
5.46,1.358498e-10,2.392842e-10
5.47,-2.344254e-10,2.32109e-10
5.48,-5.236615e-10,2.17941e-10
5.49,-7.332534e-10,1.978465e-10
5.5,-8.687094e-10,1.7299e-10
5.51,-9.385106e-10,1.446341e-10
5.52,-9.52994e-10,1.141143e-10
5.53,-9.233345e-10,8.279439e-11
5.54,-8.606763e-10,5.200731e-11
5.55,-7.754491e-10,2.299102e-11
5.56,-6.768785e-10,-3.174105e-12
5.57,-5.726901e-10,-2.561896e-11
5.58,-4.68985e-10,-4.372503e-11
5.59,-3.702622e-10,-5.71459e-11
5.6,-2.795511e-10,-6.580939e-11
5.61,-1.986201e-10,-6.990104e-11
5.62,-1.282262e-10,-6.983107e-11
5.63,-6.83739e-11,-6.618864e-11
5.64,-1.856138e-11,-5.968781e-11
5.65,2.200721e-11,-5.111015e-11
5.66,5.425176e-11,-4.124854e-11
5.67,7.909431e-11,-3.085646e-11
5.68,9.738363e-11,-2.060585e-11
5.69,1.098609e-10,-1.105584e-11
5.7,1.171578e-10,-2.633295e-12
5.71,1.19818e-10,4.374826e-12
5.72,1.1833e-10,9.818227e-12
5.73,1.131652e-10,1.367099e-11
5.74,1.048099e-10,1.601237e-11
5.75,9.378954e-11,1.700321e-11
5.76,8.067915e-11,1.686037e-11
5.77,6.610107e-11,1.583142e-11
5.78,5.071024e-11,1.41716e-11
5.79,3.516989e-11,1.212422e-11
5.8,2.012118e-11,9.90571e-12
5.81,6.150859e-12,7.695434e-12
5.82,-6.239305e-12,5.630348e-12
5.83,-1.665784e-11,3.804021e-12
5.84,-2.484115e-11,2.269262e-12
5.85,-3.06618e-11,1.043483e-12
5.86,-3.412712e-11,1.15805e-13
5.87,-3.536854e-11,-5.450154e-13
5.88,-3.462314e-11,-9.826865e-13
5.89,-3.220938e-11,-1.246182e-12
5.9,-2.849927e-11,-1.383734e-12
5.91,-2.388956e-11,-1.438315e-12
5.92,-1.877421e-11,-1.444711e-12
5.93,-1.352004e-11,-1.428127e-12
5.94,-8.447131e-12,-1.404136e-12
5.95,-3.814899e-12,-1.379703e-12
5.96,1.857956e-13,-1.354939e-12
5.97,3.434707e-12,-1.325267e-12
5.98,5.878999e-12,-1.283684e-12
5.99,7.525781e-12,-1.222838e-12
6.0,8.431533e-12,-1.136752e-12
6.01,8.689694e-12,-1.022035e-12
6.02,8.417632e-12,-8.785536e-13
6.03,7.744087e-12,-7.095618e-13
6.04,6.79798e-12,-5.213611e-13
6.05,5.699212e-12,-3.225985e-13
6.06,4.551849e-12,-1.233286e-13
6.07,3.439792e-12,6.602444e-14
6.08,2.424844e-12,2.356798e-13
6.09,1.546882e-12,3.773798e-13
6.1,8.257363e-13,4.850589e-13
6.11,2.642928e-13,5.552535e-13
6.12,-1.476685e-13,5.872393e-13
6.13,-4.293714e-13,5.829076e-13
6.14,-6.050773e-13,5.464209e-13
6.15,-7.005734e-13,4.837026e-13
6.16,-7.40333e-13,4.018244e-13
6.17,-7.454653e-13,3.08359e-13
6.18,-7.324803e-13,2.107595e-13
6.19,-7.128146e-13,1.158178e-13
6.2,-6.930051e-13,2.923906e-14
6.21,-6.753575e-13,-4.464419e-14
6.22,-6.589409e-13,-1.03012e-13
6.23,-6.407369e-13,-1.445571e-13
6.24,-6.167909e-13,-1.693649e-13
6.25,-5.832406e-13,-1.786989e-13
6.26,-5.371303e-13,-1.747231e-13
6.27,-4.769582e-13,-1.601948e-13
6.28,-4.029412e-13,-1.381561e-13
6.29,-3.170121e-13,-1.11652e-13
6.3,-2.225904e-13,-8.349329e-14
6.31,-1.241855e-13,-5.607746e-14
6.32,-2.689848e-14,-3.12739e-14
6.33,6.410791e-14,-1.037158e-14
6.34,1.441109e-13,5.915916e-15
6.35,2.09249e-13,1.739858e-14
6.36,2.568282e-13,2.432352e-14
6.37,2.85493e-13,2.726735e-14
6.38,2.952595e-13,2.70203e-14
6.39,2.874208e-13,2.447357e-14
6.4,2.643473e-13,2.05191e-14
6.41,2.29212e-13,1.596837e-14
6.42,1.856727e-13,1.149397e-14
6.43,1.375465e-13,7.595037e-15
6.44,8.850528e-14,4.585384e-15
6.45,4.18173e-14,2.601355e-15
6.46,1.518387e-16,1.625084e-15
6.47,-3.454378e-14,1.51832e-15
6.48,-6.109342e-14,2.061764e-15
6.49,-7.907291e-14,2.995252e-15
6.5,-8.873324e-14,4.054796e-15
6.51,-9.08805e-14,5.003476e-15
6.52,-8.672887e-14,5.654208e-15
6.53,-7.774285e-14,5.88351e-15
6.54,-6.54837e-14,5.63636e-15
6.55,-5.147227e-14,4.923083e-15
6.56,-3.707726e-14,3.809807e-15
6.57,-2.343437e-14,2.404404e-15
6.58,-1.139801e-14,8.400083e-16
6.59,-1.524541e-15,-7.419199e-16
6.6,5.916885e-15,-2.207199e-15
6.61,1.091148e-14,-3.441849e-15
6.62,1.365046e-14,-4.361398e-15
6.63,1.447401e-14,-4.916141e-15
6.64,1.381203e-14,-5.092353e-15
6.65,1.212822e-14,-4.909887e-15
6.66,9.871629e-15,-4.416825e-15
6.67,7.438838e-15,-3.682116e-15
6.68,5.147995e-15,-2.787134e-15
6.69,3.225022e-15,-1.817127e-15
6.7,1.800998e-15,-8.533595e-16
6.71,9.189656e-16,3.338522e-17
6.72,5.478439e-16,7.875296e-16
6.73,6.00906e-16,1.371445e-15
6.74,9.56284e-16,1.76623e-15
6.75,1.477218e-15,1.970732e-15
6.76,2.030169e-15,1.999134e-15
6.77,2.499416e-15,1.877551e-15
6.78,2.797322e-15,1.640068e-15
6.79,2.869968e-15,1.324677e-15
6.8,2.698369e-15,9.694883e-16
6.81,2.295819e-15,6.095052e-16
6.82,1.702263e-15,2.741839e-16
6.83,9.766685e-16,-1.4144150000000002e-17
6.84,1.884685e-16,-2.409754e-16
6.85,-5.909363e-16,-3.995416e-16
6.86,-1.295789e-15,-4.900611e-16
6.87,-1.872061e-15,-5.185059e-16
6.88,-2.281613e-15,-4.950758e-16
6.89,-2.50428e-15,-4.325622e-16
6.9,-2.537953e-15,-3.447656e-16
6.91,-2.396897e-15,-2.450969e-16
6.92,-2.108714e-15,-1.454555e-16
6.93,-1.710406e-15,-5.543561e-17
6.94,-1.244031e-15,1.812376e-17
6.95,-7.524351e-16,7.126550000000001e-17
6.96,-2.754286e-16,1.027595e-16
6.97,1.532675e-16,1.137281e-16
6.98,5.081383e-16,1.071222e-16
6.99,7.729774e-16,8.711875e-17
7.0,9.410112e-16,5.850787e-17
7.01,1.014172e-15,2.612458e-17
7.02,1.001703e-15,-5.629497e-18
