0,1,2
1.12,-1.146159e-14,-1.8727159999999999e-19
1.13,-2.070276e-14,-3.5819579999999997e-19
1.14,-3.722279e-14,-6.8217279999999995e-19
1.15,-6.66171e-14,-1.293581e-18
1.16,-1.186745e-13,-2.442407e-18
1.17,-2.104371e-13,-4.591639e-18
1.18,-3.714322e-13,-8.594941e-18
1.19,-6.525707e-13,-1.6019300000000002e-17
1.2,-1.141209e-12,-2.9728250000000005e-17
1.21,-1.986509e-12,-5.4931380000000004e-17
1.22,-3.441933e-12,-1.010641e-16
1.23,-5.936076e-12,-1.851394e-16
1.24,-1.019013e-11,-3.37696e-16
1.25,-1.741174e-11,-6.133071e-16
1.26,-2.961316e-11,-1.10906e-15
1.27,-5.013096e-11,-1.996905e-15
1.28,-8.44703e-11,-3.580011e-15
1.29,-1.416698e-10,-6.390517e-15
1.3,-2.364959e-10,-1.135827e-14
1.31,-3.929537e-10,-2.010078e-14
1.32,-6.498734e-10,-3.541913e-14
1.33,-1.069753e-09,-6.214223e-14
1.34,-1.752685e-09,-1.085574e-13
1.35,-2.858167e-09,-1.888234e-13
1.36,-4.639088e-09,-3.270209e-13
1.37,-7.494394e-09,-5.639209e-13
1.38,-1.205028e-08,-9.682412e-13
1.39,-1.928467e-08,-1.65528e-12
1.4,-3.071703e-08,-2.817612e-12
1.41,-4.869627e-08,-4.775432e-12
1.42,-7.683497e-08,-8.058708e-12
1.43,-1.206609e-07,-1.354063e-11
1.44,-1.885885e-07,-2.265337e-11
1.45,-2.933612e-07,-3.77352e-11
1.46,-4.541776e-07,-6.258638e-11
1.47,-6.998119e-07,-1.033551e-10
1.48,-1.073165e-06,-1.699424e-10
1.49,-1.637863e-06,-2.782207e-10
1.5,-2.487779e-06,-4.535174e-10
1.51,-3.760669e-06,-7.360625e-10
1.52,-5.657627e-06,-1.189463e-09
1.53,-8.470624e-06,-1.913822e-09
1.54,-1.262131e-05,-3.065958e-09
1.55,-1.871535e-05,-4.890391e-09
1.56,-2.761792e-05,-7.766638e-09
1.57,-4.05583e-05,-1.228099e-08
1.58,-5.927335e-05,-1.933499e-08
1.59,-8.620364e-05,-3.030842e-08
1.6,-0.0001247594,-4.730317e-08
1.61,-0.0001796789,-7.350617e-08
1.62,-0.0002575089,-1.137267e-07
1.63,-0.0003672425,-1.751883e-07
1.64,-0.0005211628,-2.686892e-07
1.65,-0.000735949,-4.102952e-07
1.66,-0.001034117,-6.237951e-07
1.67,-0.001445881,-9.442463e-07
1.68,-0.002011545,-1.423065e-06
1.69,-0.002784543,-2.135297e-06
1.7,-0.003835284,-3.189954e-06
1.71,-0.005255968,-4.744613e-06
1.72,-0.007166569,-7.025955e-06
1.73,-0.009722199,-1.035848e-05
1.74,-0.0131221,-1.520444e-05
1.75,-0.01762048,-2.221908e-05
1.76,-0.02353955,-3.232664e-05
1.77,-0.03128481,-4.682427e-05
1.78,-0.04136307,-6.752346e-05
1.79,-0.05440311,-9.694124e-05
1.8,-0.07117932,-0.0001385574
1.81,-0.09263811,-0.000197158
1.82,-0.119927,-0.0002792928
1.83,-0.1544261,-0.000393878
1.84,-0.197781,-0.0005529892
1.85,-0.2519367,-0.000772895
1.86,-0.3191707,-0.001075398
1.87,-0.4021235,-0.00148956
1.88,-0.503825,-0.002053914
1.89,-0.6277129,-0.002819274
1.9,-0.7776407,-0.00385228
1.91,-0.9578714,-0.005239842
1.92,-1.173052,-0.00709468
1.93,-1.428163,-0.009562149
1.94,-1.728443,-0.01282862
1.95,-2.079279,-0.01713164
1.96,-2.486052,-0.02277223
1.97,-2.95395,-0.03012953
1.98,-3.487731,-0.03967812
1.99,-4.091433,-0.05200837
2.0,-4.768048,-0.06784997
2.01,-5.519141,-0.08809899
2.02,-6.344432,-0.1138483
2.03,-7.24135,-0.146422
2.04,-8.204566,-0.1874123
2.05,-9.225519,-0.2387204
2.06,-10.29197,-0.3025994
2.07,-11.38759,-0.3816975
2.08,-12.49162,-0.4791024
2.09,-13.57863,-0.598383
2.1,-14.61844,-0.7436265
2.11,-15.57614,-0.919468
2.12,-16.41236,-1.13111
2.13,-17.08378,-1.384325
2.14,-17.54384,-1.685439
2.15,-17.74372,-2.041292
2.16,-17.63361,-2.459162
2.17,-17.16426,-2.946657
2.18,-16.28867,-3.511562
2.19,-14.96412,-4.16164
2.2,-13.15423,-4.904375
2.21,-10.83119,-5.746662
2.22,-7.977932,-6.694435
2.23,-4.590233,-7.752234
2.24,-0.6786319,-8.922723
2.25,3.729973,-10.20614
2.26,8.591132,-11.59972
2.27,13.84217,-13.09708
2.28,19.40212,-14.6876
2.29,25.17231,-16.35582
2.3,31.03772,-18.08083
2.31,36.86906,-19.83581
2.32,42.52558,-21.58763
2.33,47.85859,-23.29657
2.34,52.71555,-24.91627
2.35,56.94467,-26.39387
2.36,60.39986,-27.67044
2.37,62.94575,-28.68167
2.38,64.46279,-29.3589
2.39,64.85195,-29.63047
2.4,64.03907,-29.42344
2.41,61.97845,-28.66559
2.42,58.65567,-27.28778
2.43,54.0893,-25.22657
2.44,48.33159,-22.42698
2.45,41.4679,-18.84547
2.46,33.61503,-14.45287
2.47,24.91826,-9.237264
2.48,15.54747,-3.206682
2.49,5.692303,3.608607
2.5,-4.443463,11.15422
2.51,-14.64792,19.3504
2.52,-24.70735,28.09155
2.53,-34.41254,37.24648
2.54,-43.56479,46.65968
2.55,-51.98141,56.15352
2.56,-59.50054,65.53141
2.57,-65.98504,74.58194
2.58,-71.32531,83.08393
2.59,-75.44111,90.81219
2.6,-78.28216,97.54396
2.61,-79.8277,103.0657
2.62,-80.0851,107.1802
2.63,-79.08748,109.7135
2.64,-76.89079,110.5215
2.65,-73.57027,109.496
2.66,-69.21666,106.5699
2.67,-63.93241,101.7211
2.68,-57.82782,94.97546
2.69,-51.01769,86.40764
2.7,-43.61827,76.14109
2.71,-35.74479,64.34574
2.72,-27.50968,51.23447
2.73,-19.02129,37.05784
2.74,-10.3834,22.0975
2.75,-1.695101,6.658463
2.76,6.948741,-8.939569
2.77,15.45676,-24.37143
2.78,23.74016,-39.31594
2.79,31.71179,-53.4653
2.8,39.28529,-66.53392
2.81,46.37457,-78.26658
2.82,52.89359,-88.44538
2.83,58.75666,-96.89544
2.84,63.87927,-103.4891
2.85,68.17939,-108.1481
2.86,71.57933,-110.8451
2.87,74.00803,-111.6018
2.88,75.40367,-110.4873
2.89,75.71648,-107.6136
2.9,74.91166,-103.1309
2.91,72.97206,-97.22102
2.92,69.90071,-90.09069
2.93,65.72274,-81.96424
2.94,60.48679,-73.07607
2.95,54.2656,-63.66336
2.96,47.15583,-53.95909
2.97,39.27691,-44.18576
2.98,30.76901,-34.54985
2.99,21.79014,-25.23728
3.0,12.51246,-16.40981
3.01,3.11791,-8.202601
3.02,-6.206708,-0.7227857
3.03,-15.27494,5.950916
3.04,-23.90601,11.76766
3.05,-31.93014,16.70311
3.06,-39.19342,20.75736
3.07,-45.56232,23.95235
3.08,-50.92744,26.32878
3.09,-55.20639,27.94292
3.1,-58.3458,28.86313
3.11,-60.3223,29.16657
3.12,-61.14237,28.93586
3.13,-60.84131,28.25611
3.14,-59.48115,27.21212
3.15,-57.14779,25.88604
3.16,-53.94744,24.35531
3.17,-50.00244,22.69103
3.18,-45.44686,20.95681
3.19,-40.42183,19.20783
3.2,-35.07092,17.49049
3.21,-29.53579,15.84218
3.22,-23.95205,14.29153
3.23,-18.44575,12.85877
3.24,-13.13036,11.55637
3.25,-8.104477,10.38987
3.26,-3.450127,9.358785
3.27,0.7681227,8.457578
3.28,4.503459,7.67672
3.29,7.726476,7.003712
3.3,10.42427,6.424091
3.31,12.59912,5.922363
3.32,14.26672,5.482856
3.33,15.45426,5.09046
3.34,16.19827,4.731247
3.35,16.54244,4.392963
3.36,16.53543,4.065378
3.37,16.22884,3.740503
3.38,15.67528,3.412686
3.39,14.92665,3.078572
3.4,14.03274,2.736979
3.41,13.03996,2.388666
3.42,11.99043,2.036042
3.43,10.92131,1.682829
3.44,9.864357,1.333686
3.45,8.845733,0.9938362
3.46,7.885988,0.6686962
3.47,7.000245,0.3635399
3.48,6.198523,0.08319965
3.49,5.486172,-0.1681798
3.5,4.864407,-0.3873284
3.51,4.330893,-0.5719753
3.52,3.880375,-0.7209123
3.53,3.505318,-0.8339978
3.54,3.196539,-0.9121076
3.55,2.943818,-0.9570424
3.56,2.736463,-0.9713983
3.57,2.563825,-0.9584139
3.58,2.415742,-0.9218016
3.59,2.282921,-0.8655759
3.6,2.157231,-0.7938847
3.61,2.031918,-0.7108535
3.62,1.901742,-0.6204478
3.63,1.763031,-0.5263571
3.64,1.613662,-0.4319045
3.65,1.452979,-0.3399808
3.66,1.281647,-0.2530049
3.67,1.101465,-0.1729059
3.68,0.9151435,-0.1011263
3.69,0.7260578,-0.03864214
3.7,0.5379979,0.01400363
3.71,0.3549181,0.05665753
3.72,0.1807031,0.0895057
3.73,0.01895982,0.1130205
3.74,-0.1271582,0.1279058
3.75,-0.2550876,0.135044
3.76,-0.3629499,0.1354445
3.77,-0.4496032,0.1301971
3.78,-0.5146518,0.1204281
3.79,-0.5584185,0.1072622
3.8,-0.5818831,0.09178853
3.81,-0.5865944,0.0750316
3.82,-0.5745635,0.05792678
3.83,-0.5481444,0.04130059
3.84,-0.5099106,0.02585554
3.85,-0.4625347,0.01215958
3.86,-0.4086757,0.0006401534
3.87,-0.35088,-0.008417186
3.88,-0.2914993,-0.01486568
3.89,-0.2326264,-0.01868996
3.9,-0.1760515,-0.01999462
3.91,-0.1232371,-0.0189892
3.92,-0.07530991,-0.01597022
3.93,-0.03306875,-0.01130093
3.94,0.002995621,-0.005389611
3.95,0.03267127,0.001332601
3.96,0.05598948,0.008433401
3.97,0.07318573,0.01549963
3.98,0.08465975,0.02215527
3.99,0.09093663,0.02807648
4.0,0.09263054,0.03300295
4.01,0.09041199,0.03674535
4.02,0.08497928,0.03918861
4.03,0.07703406,0.04029126
4.04,0.06726105,0.04008095
4.05,0.05631137,0.0386468
4.06,0.04478909,0.03612921
4.07,0.03324054,0.03270781
4.08,0.02214592,0.02858853
4.09,0.01191294,0.02399039
4.1,0.002872288,0.01913302
4.11,-0.004725131,0.01422544
4.12,-0.01070916,0.00945656
4.13,-0.01498945,0.004988002
4.14,-0.01755252,0.0009492064
4.15,-0.01845677,-0.002565022
4.16,-0.01782539,-0.005494712
4.17,-0.01583734,-0.007812926
4.18,-0.01271656,-0.009522346
4.19,-0.008719847,-0.01065067
4.2,-0.004123754,-0.0112453
4.21,0.0007887937,-0.01136776
4.22,0.005741686,-0.01108827
4.23,0.01047791,-0.01048081
4.24,0.01477039,-0.009618897
4.25,0.01843081,-0.008572281
4.26,0.02131611,-0.007404586
4.27,0.02333228,-0.006171868
4.28,0.02443547,-0.004922007
4.29,0.02463041,-0.003694768
4.3,0.02396634,-0.002522358
4.31,0.0225309,-0.001430273
4.32,0.02044236,-0.0004382755
4.33,0.0178408,0.0004386603
4.34,0.01487882,0.001189553
4.35,0.01171229,0.001806829
4.36,0.00849181,0.002285971
4.37,0.005355232,0.002625388
4.38,0.002421644,0.002826456
4.39,-0.0002129395,0.002893649
4.4,-0.002478084,0.002834683
4.41,-0.004329653,0.002660593
4.42,-0.005748883,0.002385672
4.43,-0.006740048,0.002027214
4.44,-0.00732703,0.001605055
4.45,-0.007549141,0.00114089
4.46,-0.007456589,0.0006574243
4.47,-0.007105929,0.0001773791
4.48,-0.006555816,-0.0002775529
4.49,-0.00586333,-0.0006877461
4.5,-0.005081051,-0.001036586
4.51,-0.004254969,-0.001311251
4.52,-0.003423276,-0.001503274
4.53,-0.002615962,-0.00160884
4.54,-0.001855114,-0.001628804
4.55,-0.001155753,-0.00156843
4.56,-0.000527038,-0.001436869
4.57,2.63702e-05,-0.00124643
4.58,0.0005029367,-0.001011685
4.59,0.0009030326,-0.0007484849
4.6,0.001227968,-0.0004729547
4.61,0.001479338,-0.000200528
4.62,0.001658706,5.490826e-05
4.63,0.001767584,0.0002817125
4.64,0.001807669,0.0004709934
4.65,0.001781233,0.0006168992
4.66,0.001691589,0.0007166879
4.67,0.001543525,0.0007705877
4.68,0.001343634,0.0007814765
4.69,0.001100463,0.0007544136
4.7,0.0008244595,0.0006960709
4.71,0.000527689,0.0006141115
4.72,0.000223353,0.0005165654
4.73,-7.485856e-05,0.0004112466
4.74,-0.0003535183,0.0003052524
4.75,-0.0006002473,0.0002045727
4.76,-0.0008044635,0.0001138289
4.77,-0.0009580239,3.61491e-05
4.78,-0.001055706,-2.682515e-05
4.79,-0.001095483,-7.481512e-05
4.8,-0.001078585,-0.0001086874
4.81,-0.001009322,-0.0001301717
4.82,-0.0008947125,-0.000141545
4.83,-0.0007439375,-0.0001453151
4.84,-0.0005676671,-0.000143931
4.85,-0.0003773218,-0.0001395441
4.86,-0.0001843198,-0.0001338382
4.87,6.321212e-07,-0.0001279341
4.88,0.0001681566,-0.0001223727
4.89,0.0003106941,-0.0001171666
4.9,0.0004228354,-0.0001119089
4.91,0.0005014851,-0.0001059197
4.92,0.0005458582,-9.841156e-05
4.93,0.0005573204,-8.865242e-05
4.94,0.0005390966,-7.610795e-05
4.95,0.0004958786,-6.054878e-05
4.96,0.0004333674,-4.211255e-05
4.97,0.0003577878,-2.131664e-05
4.98,0.0002754137,9.76873e-07
4.99,0.0001921348,2.363769e-05
5.0,0.0001130955,4.537448e-05
5.01,4.242386e-05,6.485972e-05
5.02,-1.693623e-05,8.085799e-05
5.03,-6.328678e-05,9.234386e-05
5.04,-9.613592e-05,9.859775e-05
5.05,-0.0001160694,9.92708e-05
5.06,-0.0001245517,9.441372e-05
5.07,-0.0001236787,8.44684e-05
5.08,-0.0001159079,7.022495e-05
5.09,-0.0001037894,5.27498e-05
5.1,-8.972156e-05,3.329336e-05
5.11,-7.574965e-05,1.318641e-05
5.12,-6.34215e-05,-6.264525e-06
5.13,-5.370799e-05,-2.387385e-05
5.14,-4.698949e-05,-3.865776e-05
5.15,-4.310371e-05,-4.989361e-05
5.16,-4.144462e-05,-5.715457e-05
5.17,-4.109838e-05,-6.031863e-05
5.18,-4.099926e-05,-5.955354e-05
5.19,-4.008819e-05,-5.528082e-05
5.2,-3.745703e-05,-4.812377e-05
5.21,-3.246464e-05,-3.884484e-05
5.22,-2.481423e-05,-2.827832e-05
5.23,-1.458633e-05,-1.726389e-05
5.24,-2.226521e-06,-6.585931e-06
5.25,1.150821e-05,3.07747e-06
5.26,2.563634e-05,1.119286e-05
5.27,3.906105e-05,1.739565e-05
5.28,5.068891e-05,2.149974e-05
5.29,5.954505e-05,2.349311e-05
5.3,6.487279e-05,2.352114e-05
5.31,6.620804e-05,2.18597e-05
5.32,6.342191e-05,1.888098e-05
5.33,5.672859e-05,1.501508e-05
5.34,4.665947e-05,1.071044e-05
5.35,3.400766e-05,6.396252e-06
5.36,1.975006e-05,2.4495e-06
5.37,4.95573e-06,-8.312111e-07
5.38,-9.309525e-06,-3.243332e-06
5.39,-2.207316e-05,-4.688727e-06
5.4,-3.253212e-05,-5.172551e-06
5.41,-4.010904e-05,-4.793279e-06
5.42,-4.448475e-05,-3.725218e-06
5.43,-4.560573e-05,-2.195391e-06
5.44,-4.366804e-05,-4.571467e-07
5.45,-3.908113e-05,1.236995e-06
5.46,-3.241661e-05,2.660709e-06
5.47,-2.434812e-05,3.635186e-06
5.48,-1.55883e-05,4.044547e-06
5.49,-6.829019e-06,3.844175e-06
5.5,1.310663e-06,3.061433e-06
5.51,8.324873e-06,1.789067e-06
5.52,1.384776e-05,1.722603e-07
5.53,1.766608e-05,-1.609081e-06
5.54,1.971825e-05,-3.360805e-06
5.55,2.008166e-05,-4.895545e-06
5.56,1.895073e-05,-6.052129e-06
5.57,1.660863e-05,-6.711437e-06
5.58,1.339569e-05,-6.807235e-06
5.59,9.677191e-06,-6.331087e-06
5.6,5.813113e-06,-5.331116e-06
5.61,2.131597e-06,-3.905031e-06
5.62,-1.09235e-06,-2.188426e-06
5.63,-3.65213e-06,-3.397908e-07
5.64,-5.418398e-06,1.476038e-06
5.65,-6.341524e-06,3.104196e-06
5.66,-6.44807e-06,4.414221e-06
5.67,-5.831966e-06,5.311213e-06
5.68,-4.641323e-06,5.74279e-06
5.69,-3.062007e-06,5.701402e-06
5.7,-1.299261e-06,5.222074e-06
5.71,4.412308e-07,4.376136e-06
5.72,1.971423e-06,3.261884e-06
5.73,3.136746e-06,1.99334e-06
5.74,3.828487e-06,6.884233e-07
5.75,3.991714e-06,-5.4223e-07
5.76,3.628133e-06,-1.604736e-06
5.77,2.793657e-06,-2.428919e-06
5.78,1.590969e-06,-2.972306e-06
5.79,1.578056e-07,-3.221068e-06
5.8,-1.347876e-06,-3.188144e-06
5.81,-2.76437e-06,-2.909041e-06
5.82,-3.942693e-06,-2.436022e-06
5.83,-4.761393e-06,-1.831433e-06
5.84,-5.13822e-06,-1.160965e-06
5.85,-5.037516e-06,-4.874949e-07
5.86,-4.47263e-06,1.339604e-07
5.87,-3.503231e-06,6.598557e-07
5.88,-2.227909e-06,1.060181e-06
5.89,-7.729775e-07,1.319026e-06
5.9,7.21232e-07,1.433857e-06
5.91,2.115038e-06,1.413798e-06
5.92,3.283459e-06,1.277259e-06
5.93,4.128162e-06,1.049248e-06
5.94,4.586139e-06,7.586387e-07
5.95,4.634316e-06,4.356322e-07
5.96,4.289813e-06,1.095335e-07
5.97,3.606049e-06,-1.930776e-07
5.98,2.665329e-06,-4.497715e-07
5.99,1.56891e-06,-6.433102e-07
6.0,4.257691e-07,-7.623358e-07
6.01,-6.58665e-07,-8.017326e-07
6.02,-1.592603e-06,-7.626736e-07
6.03,-2.305828e-06,-6.523455e-07
6.04,-2.754796e-06,-4.833368e-07
6.05,-2.924588e-06,-2.726801e-07
6.06,-2.827771e-06,-4.055756e-08
6.07,-2.500566e-06,1.912841e-07
6.08,-1.996972e-06,4.013237e-07
6.09,-1.381672e-06,5.701283e-07
6.1,-7.225848e-07,6.82124e-07
6.11,-8.390707e-08,7.270937e-07
6.12,4.796906e-07,7.012248e-07
6.13,9.272119e-07,6.075649e-07
6.14,1.233592e-06,4.557979e-07
6.15,1.390053e-06,2.613294e-07
6.16,1.40277e-06,4.374928e-08
6.17,1.29021e-06,-1.751765e-07
6.18,1.07962e-06,-3.737742e-07
6.19,8.031615e-07,-5.327355e-07
6.2,4.941611e-07,-6.371362e-07
6.21,1.838528e-07,-6.779644e-07
6.22,-1.011139e-07,-6.529817e-07
6.23,-3.402779e-07,-5.668175e-07
6.24,-5.20078e-07,-4.302949e-07
6.25,-6.337783e-07,-2.590776e-07
6.26,-6.807859e-07,-7.180931e-08
6.27,-6.655785e-07,1.12021e-07
6.28,-5.964544e-07,2.742317e-07
6.29,-4.842885e-07,3.998622e-07
6.3,-3.414224e-07,4.786345e-07
6.31,-1.807545e-07,5.058089e-07
6.32,-1.503954e-08,4.823642e-07
6.33,1.436421e-07,4.145166e-07
6.34,2.843058e-07,3.12675e-07
6.35,3.97443e-07,1.899893e-07
6.36,4.754078e-07,6.069481e-08
6.37,5.128261e-07,-6.154004e-08
6.38,5.070079e-07,-1.650635e-07
6.39,4.583044e-07,-2.413341e-07
6.4,3.703307e-07,-2.855577e-07
6.41,2.499683e-07,-2.968335e-07
6.42,1.07074e-07,-2.778381e-07
6.43,-4.614253e-08,-2.341315e-07
6.44,-1.96065e-07,-1.732077e-07
6.45,-3.28878e-07,-1.034321e-07
6.46,-4.319222e-07,-3.300598e-08
6.47,-4.95047e-07,3.091873e-08
6.48,-5.117885e-07,8.288615e-08
6.49,-4.802113e-07,1.194961e-07
6.5,-4.032799e-07,1.394713e-07
6.51,-2.886838e-07,1.434641e-07
6.52,-1.481062e-07,1.33666e-07
6.53,3.997671e-09,1.132977e-07
6.54,1.519777e-07,8.606384e-08
6.55,2.807356e-07,5.564922e-08
6.56,3.774253e-07,2.531349e-08
6.57,4.328944e-07,-2.378099e-09
6.58,4.426824e-07,-2.56777e-08
6.59,4.074518e-07,-4.36432e-08
6.6,3.327979e-07,-5.602149e-08
6.61,2.284691e-07,-6.306718e-08
6.62,1.071038e-07,-6.534018e-08
6.63,-1.734566e-08,-6.352141e-08
6.64,-1.312959e-07,-5.827607e-08
6.65,-2.231047e-07,-5.018007e-08
6.66,-2.843381e-07,-3.971122e-08
6.67,-3.10582e-07,-2.729337e-08
6.68,-3.017179e-07,-1.337244e-08
6.69,-2.61651e-07,1.501912e-09
6.7,-1.975592e-07,1.661452e-08
6.71,-1.187846e-07,3.106365e-08
6.72,-3.553601e-08,4.379247e-08
6.73,4.241828e-08,5.367396e-08
6.74,1.068954e-07,5.963965e-08
6.75,1.521441e-07,6.08326e-08
6.76,1.75305e-07,5.675961e-08
6.77,1.764574e-07,4.741529e-08
6.78,1.582841e-07,3.335358e-08
6.79,1.254349e-07,1.568896e-08
6.8,8.370377e-08,-3.980212e-09
6.81,3.915218e-08,-2.372229e-08
6.82,-2.698194e-09,-4.148101e-08
6.83,-3.749798e-08,-5.531703e-08
6.84,-6.246135e-08,-6.365041e-08
6.85,-7.648981e-08,-6.54706e-08
6.86,-8.004465e-08,-6.048327e-08
6.87,-7.481898e-08,-4.917115e-08
6.88,-6.328427e-08,-3.27571e-08
6.89,-4.819614e-08,-1.30711e-08
6.9,-3.214005e-08,7.6639e-09
6.91,-1.71815e-08,2.71005e-08
6.92,-4.660733e-09,4.305494e-08
6.93,4.856016e-09,5.377663e-08
6.94,1.148374e-08,5.816286e-08
6.95,1.582086e-08,5.588986e-08
6.96,1.869611e-08,4.744249e-08
6.97,2.091362e-08,3.403886e-08
6.98,2.304379e-08,1.746076e-08
6.99,2.529453e-08,-1.862961e-10
7.0,2.747961e-08,-1.675007e-08
7.01,2.908191e-08,-3.030745e-08
7.02,2.939227e-08,-3.940179e-08
7.03,2.769229e-08,-4.321039e-08
7.04,2.344357e-08,-4.162123e-08
7.05,1.644635e-08,-3.52115e-08
7.06,6.938037e-09,-2.513434e-08
7.07,-4.386923e-09,-1.293328e-08
7.08,-1.643965e-08,-3.132191e-10
7.09,-2.787225e-08,1.10978e-08
7.1,-3.726421e-08,1.996217e-08
7.11,-4.333019e-08,2.539254e-08
7.12,-4.511657e-08,2.703813e-08
7.13,-4.215631e-08,2.508956e-08
7.14,-3.455848e-08,2.020637e-08
7.15,-2.301842e-08,1.338299e-08
7.16,-8.746641e-09,5.776773e-09
7.17,6.674033e-09,-1.473583e-09
7.18,2.148373e-08,-7.411633e-09
7.19,3.396652e-08,-1.138534e-08
