0,1,2
3.31,30.04807,17.7181
3.32,31.44449,18.3701
3.33,32.37874,18.63512
3.34,32.80243,18.56147
3.35,32.67764,18.19891
3.36,31.9787,17.59696
3.37,30.6936,16.80365
3.38,28.82502,15.86429
3.39,26.39091,14.82072
3.4,23.42457,13.71061
3.41,19.97417,12.56711
3.42,16.10178,11.4187
3.43,11.88188,10.28915
3.44,7.39936,9.197671
3.45,2.747223,8.159219
3.46,-1.976143,7.184813
3.47,-6.66984,6.281969
3.48,-11.23348,5.455136
3.49,-15.57016,4.706158
3.5,-19.58941,4.034723
3.51,-23.20975,3.438785
3.52,-26.36112,2.914966
3.53,-28.98669,2.458901
3.54,-31.04436,2.065553
3.55,-32.5076,1.72947
3.56,-33.36583,1.445008
3.57,-33.6242,1.206501
3.58,-33.30285,1.008399
3.59,-32.4357,0.8453699
3.6,-31.06887,0.7123723
3.61,-29.25866,0.6047033
3.62,-27.06939,0.5180288
3.63,-24.57102,0.4483992
3.64,-21.83679,0.3922542
3.65,-18.94081,0.3464213
3.66,-15.95587,0.3081094
3.67,-12.95137,0.2749011
3.68,-9.991607,0.2447429
3.69,-7.134264,0.2159359
3.7,-4.429348,0.1871263
3.71,-1.918401,0.1572951
3.72,0.365896,0.1257465
3.73,2.399806,0.09209525
3.74,4.168305,0.05624986
3.75,5.66459,0.01839291
3.76,6.889367,-0.02104369
3.77,7.849975,-0.06140844
3.78,8.559386,-0.1018653
3.79,9.035145,-0.1414342
3.8,9.298285,-0.1790356
3.81,9.372274,-0.2135396
3.82,9.282013,-0.2438171
3.83,9.052927,-0.268791
3.84,8.710165,-0.2874879
3.85,8.277921,-0.2990854
3.86,7.778894,-0.3029545
3.87,7.233867,-0.2986957
3.88,6.661423,-0.2861648
3.89,6.077776,-0.2654899
3.9,5.496699,-0.2370764
3.91,4.929557,-0.2015997
3.92,4.385395,-0.1599875
3.93,3.871101,-0.1133895
3.94,3.391598,-0.06313805
3.95,2.950071,-0.01070023
3.96,2.548201,0.04237628
3.97,2.186407,0.09452106
3.98,1.864077,0.1441998
3.99,1.579791,0.1899718
4.0,1.331514,0.2305428
4.01,1.116782,0.2648116
4.02,0.9328441,0.2919078
4.03,0.776801,0.3112193
4.04,0.6457034,0.3224086
4.05,0.5366365,0.3254172
4.06,0.4467822,0.3204582
4.07,0.3734648,0.3079984
4.08,0.3141812,0.2887302
4.09,0.2666201,0.2635358
4.1,0.2286721,0.2334447
4.11,0.1984327,0.1995883
4.12,0.1742006,0.163152
4.13,0.1544737,0.125328
4.14,0.1379425,0.08727156
4.15,0.1234835,0.050061
4.16,0.1101524,0.01466394
4.17,0.09717784,-0.0180893
4.18,0.08395448,-0.0475246
4.19,0.07003731,-0.07313503
4.2,0.05513497,-0.09458403
4.21,0.03910259,-0.1117014
4.22,0.02193345,-0.1244729
4.23,0.003748883,-0.1330246
4.24,-0.01521381,-0.1376031
4.25,-0.03461583,-0.1385531
4.26,-0.05403376,-0.1362938
4.27,-0.07297895,-0.1312941
4.28,-0.09091896,-0.1240502
4.29,-0.1073008,-0.1150639
4.3,-0.1215755,-0.1048233
4.31,-0.1332224,-0.09378802
4.32,-0.1417736,-0.08237568
4.33,-0.1468368,-0.07095364
4.34,-0.1481152,-0.05983302
4.35,-0.1454245,-0.04926619
4.36,-0.1387052,-0.03944705
4.37,-0.1280307,-0.03051349
4.38,-0.1136091,-0.02255185
4.39,-0.09577984,-0.01560259
4.4,-0.07500453,-0.009666934
4.41,-0.05185239,-0.004713908
4.42,-0.02698086,-0.000687412
4.43,-0.001112167,0.00248697
4.44,0.02499311,0.004895709
4.45,0.05056432,0.006631774
4.46,0.07484961,0.007789912
4.47,0.09714397,0.008462803
4.48,0.1168153,0.008738107
4.49,0.1333273,0.008696337
4.5,0.1462579,0.008409513
4.51,0.155313,0.007940473
4.52,0.1603344,0.00734275
4.53,0.161302,0.006660889
4.54,0.1583302,0.005931105
4.55,0.1516589,0.00518216
4.56,0.1416398,0.00443637
4.57,0.1287182,0.003710674
4.58,0.1134122,0.003017668
4.59,0.09628974,0.002366578
4.6,0.07794488,0.001764116
4.61,0.05897414,0.001215201
4.62,0.03995442,0.0007235235
4.63,0.02142304,0.0002919621
4.64,0.003860861,-7.715904e-05
4.65,-0.01232113,-0.0003819443
4.66,-0.02679124,-0.0006209222
4.67,-0.03930252,-0.0007931361
4.68,-0.04969427,-0.0008983042
4.69,-0.05788985,-0.0009370218
4.7,-0.06389129,-0.0009109774
4.71,-0.0677712,-0.0008231543
4.72,-0.06966258,-0.0006779956
4.73,-0.06974732,-0.000481508
4.74,-0.06824393,-0.000241289
4.75,-0.06539518,3.35349e-05
4.76,-0.06145621,0.0003324655
4.77,-0.05668368,0.0006438852
4.78,-0.05132614,0.0009553977
4.79,-0.04561605,0.001254245
4.8,-0.03976356,0.001527782
4.81,-0.03395203,0.001763986
4.82,-0.02833533,0.001951976
4.83,-0.02303673,0.002082508
4.84,-0.01814922,0.002148429
4.85,-0.013737,0.002145049
4.86,-0.009837968,0.002070417
4.87,-0.006466789,0.001925479
4.88,-0.00361848,0.001714099
4.89,-0.001272127,0.001442948
4.9,0.0006053866,0.001121253
4.91,0.002055832,0.0007604197
4.92,0.0031264,0.0003735457
4.93,0.003866855,-2.515211e-05
4.94,0.004327154,-0.0004209697
4.95,0.004555531,-0.0007993716
4.96,0.004597057,-0.001146638
4.97,0.004492638,-0.00145047
4.98,0.004278421,-0.001700519
4.99,0.003985527,-0.001888815
5.0,0.003640089,-0.002010078
5.01,0.00326349,-0.002061881
5.02,0.002872776,-0.002044684
5.03,0.002481163,-0.001961718
5.04,0.00209861,-0.001818743
5.05,0.001732392,-0.001623692
5.06,0.001387663,-0.00138622
5.07,0.001067967,-0.001117196
5.08,0.0007756793,-0.0008281569
5.09,0.0005123792,-0.0005307576
5.1,0.000279135,-0.0002362477
5.11,7.670772e-05,4.500149e-05
5.12,-9.432316e-05,0.0003038962
5.13,-0.0002335039,0.000532931
5.14,-0.0003405108,0.0007263998
5.15,-0.0004152013,0.0008805034
5.16,-0.0004576997,0.0009933565
5.17,-0.0004685021,0.001064901
5.18,-0.0004485874,0.001096738
5.19,-0.0003995208,0.001091896
5.2,-0.0003235381,0.001054554
5.21,-0.0002236004,0.0009897306
5.22,-0.0001034105,0.0009029728
5.23,3.261323e-05,0.0008000489
5.24,0.0001794102,0.0006866661
5.25,0.0003313959,0.0005682249
5.26,0.0004826237,0.0004496178
5.27,0.0006269831,0.0003350788
5.28,0.000758426,0.0002280837
5.29,0.0008712099,0.0001313013
5.3,0.0009601457,4.659007e-05
5.31,0.001020837,-2.496442e-05
5.32,0.001049896,-8.298059e-05
5.33,0.001045123,-0.0001276875
5.34,0.001005642,-0.0001598164
5.35,0.0009319755,-0.0001804848
5.36,0.0008260568,-0.0001910805
5.37,0.0006911787,-0.000193152
5.38,0.0005318732,-0.0001883095
5.39,0.0003537311,-0.0001781406
5.4,0.0001631674,-0.0001641418
5.41,-3.285612e-05,-0.0001476672
5.42,-0.0002271367,-0.000129894
5.43,-0.0004125506,-0.000111803
5.44,-0.0005823691,-9.417313e-05
5.45,-0.0007305556,-7.75863e-05
5.46,-0.000852027,-6.244206e-05
5.47,-0.0009428673,-4.897775e-05
5.48,-0.001000481,-3.729292e-05
5.49,-0.001023681,-2.73756e-05
5.5,-0.001012707,-1.912873e-05
5.51,-0.0009691715,-1.239534e-05
5.52,-0.0008959443,-6.981508e-06
5.53,-0.0007969786,-2.676418e-06
5.54,-0.000677091,7.309674e-07
5.55,-0.000541708,3.438646e-06
5.56,-0.0003965959,5.621747e-06
5.57,-0.0002475855,7.425924e-06
5.58,-0.0001003097,8.963676e-06
5.59,4.003493e-05,1.031325e-05
5.6,0.0001688914,1.151975e-05
5.61,0.0002825002,1.259803e-05
5.62,0.0003780085,1.353708e-05
5.63,0.0004535268,1.430542e-05
5.64,0.0005081345,1.485722e-05
5.65,0.0005418376,1.513879e-05
5.66,0.0005554852,1.509513e-05
5.67,0.0005506521,1.467622e-05
5.68,0.0005294968,1.384276e-05
5.69,0.0004946055,1.257113e-05
5.7,0.0004488306,1.085726e-05
5.71,0.0003951329,8.719333e-06
5.72,0.000336437,6.199059e-06
5.73,0.0002755043,3.361517e-06
5.74,0.000214829,2.934922e-07
5.75,0.0001565602,-2.899608e-06
5.76,0.0001024512,-6.098137e-06
5.77,5.383454e-05,-9.173678e-06
5.78,1.162116e-05,-1.199533e-05
5.79,-2.367911e-05,-1.443648e-05
5.8,-5.192054e-05,-1.638162e-05
5.81,-7.32717e-05,-1.773295e-05
5.82,-8.815784e-05,-1.841621e-05
5.83,-9.719937e-05,-1.838545e-05
5.84,-0.0001011507,-1.762644e-05
5.85,-0.0001008423,-1.615842e-05
5.86,-9.712907e-05,-1.403404e-05
5.87,-9.084609e-05,-1.133749e-05
5.88,-8.277354e-05,-8.180833e-06
5.89,-7.361057e-05,-4.698758e-06
5.9,-6.395819e-05,-1.041973e-06
5.91,-5.431035e-05,2.630322e-06
5.92,-4.505221e-05,6.158508e-06
5.93,-3.646421e-05,9.390662e-06
5.94,-2.873076e-05,1.219026e-05
5.95,-2.195203e-05,1.444302e-05
5.96,-1.615766e-05,1.606241e-05
5.97,-1.132123e-05,1.699369e-05
5.98,-7.374613e-06,1.721602e-05
5.99,-4.221441e-06,1.674273e-05
6.0,-1.749168e-06,1.561968e-05
6.01,1.605771e-07,1.392192e-05
6.02,1.623542e-06,1.174875e-05
6.03,2.746324e-06,9.217726e-06
6.04,3.621707e-06,6.457767e-06
6.05,4.325708e-06,3.602035e-06
6.06,4.916142e-06,7.80839e-07
6.07,5.432499e-06,-1.884921e-06
6.08,5.896887e-06,-4.289436e-06
6.09,6.315845e-06,-6.346511e-06
6.1,6.682798e-06,-7.992705e-06
6.11,6.980969e-06,-9.189004e-06
6.12,7.186566e-06,-9.92102e-06
6.13,7.272079e-06,-1.019779e-05
6.14,7.209543e-06,-1.004937e-05
6.15,6.973615e-06,-9.523447e-06
6.16,6.544361e-06,-8.681236e-06
6.17,5.909607e-06,-7.593022e-06
6.18,5.066783e-06,-6.333581e-06
6.19,4.024165e-06,-4.977808e-06
6.2,2.801445e-06,-3.596782e-06
6.21,1.429616e-06,-2.254467e-06
6.22,-4.985584e-08,-1.005175e-06
6.23,-1.586526e-06,1.081311e-07
6.24,-3.123085e-06,1.054696e-06
6.25,-4.597979e-06,1.816025e-06
6.26,-5.948417e-06,2.385236e-06
6.27,-7.113609e-06,2.765837e-06
6.28,-8.038052e-06,2.970074e-06
6.29,-8.674672e-06,3.017008e-06
6.3,-8.987654e-06,2.930483e-06
6.31,-8.954755e-06,2.737116e-06
6.32,-8.568972e-06,2.464433e-06
6.33,-7.839425e-06,2.139248e-06
6.34,-6.791388e-06,1.78634e-06
6.35,-5.465439e-06,1.427467e-06
6.36,-3.915749e-06,1.080719e-06
6.37,-2.207588e-06,7.601964e-07
6.38,-4.141904e-07,4.759741e-07
6.39,1.386877e-06,2.343081e-07
6.4,3.117607e-06,3.802028e-08
6.41,4.703512e-06,-1.129893e-07
6.42,6.077392e-06,-2.21162e-07
6.43,7.182713e-06,-2.9068e-07
6.44,7.97639e-06,-3.268874e-07
6.45,8.430803e-06,-3.357628e-07
6.46,8.534952e-06,-3.234663e-07
6.47,8.29468e-06,-2.959721e-07
6.48,7.731968e-06,-2.587884e-07
6.49,6.883352e-06,-2.167641e-07
6.5,5.797598e-06,-1.739712e-07
6.51,4.532752e-06,-1.336537e-07
6.52,3.152802e-06,-9.822859e-08
6.53,1.724119e-06,-6.932611e-08
6.54,3.119328e-07,-4.785823e-08
6.55,-1.022979e-06,-3.410391e-08
6.56,-2.227183e-06,-2.780337e-08
6.57,-3.256922e-06,-2.825537e-08
6.58,-4.079774e-06,-3.441329e-08
6.59,-4.675573e-06,-4.497774e-08
6.6,-5.036588e-06,-5.84844e-08
6.61,-5.166997e-06,-7.338703e-08
6.62,-5.081727e-06,-8.813527e-08
6.63,-4.804782e-06,-1.012475e-07
6.64,-4.367198e-06,-1.113783e-07
6.65,-3.804775e-06,-1.173794e-07
6.66,-3.155743e-06,-1.183534e-07
6.67,-2.458512e-06,-1.136977e-07
6.68,-1.749625e-06,-1.031376e-07
6.69,-1.062032e-06,-8.674452e-08
6.7,-4.237437e-07,-6.494034e-08
6.71,1.430747e-07,-3.848361e-08
6.72,6.225843e-07,-8.438698e-09
6.73,1.005326e-06,2.387246e-08
6.74,1.287904e-06,5.693456e-08
6.75,1.472362e-06,8.911645e-08
6.76,1.565324e-06,1.187585e-07
6.77,1.576989e-06,1.442655e-07
6.78,1.52006e-06,1.641988e-07
6.79,1.408678e-06,1.773642e-07
6.8,1.257432e-06,1.828881e-07
6.81,1.080495e-06,1.802768e-07
6.82,8.909182e-07,1.694568e-07
6.83,7.001018e-07,1.507897e-07
6.84,5.174557e-07,1.250626e-07
6.85,3.502302e-07,9.345215e-08
6.86,2.035054e-07,5.746477e-08
6.87,8.030945e-08,1.885572e-08
6.88,-1.816313e-08,-2.046799e-08
6.89,-9.226609e-08,-5.855506e-08
6.9,-1.43579e-07,-9.35209e-08
6.91,-1.745754e-07,-1.236553e-07
6.92,-1.883049e-07,-1.475196e-07
6.93,-1.881053e-07,-1.640273e-07
6.94,-1.773578e-07,-1.725025e-07
6.95,-1.592911e-07,-1.727137e-07
6.96,-1.368363e-07,-1.648786e-07
6.97,-1.125292e-07,-1.496428e-07
6.98,-8.845692e-08,-1.280317e-07
6.99,-6.624026e-08,-1.013809e-07
7.0,-4.704475e-08,-7.124886e-08
7.01,-3.161278e-08,-3.931869e-08
7.02,-2.03095e-08,-7.295761e-09
7.03,-1.317643e-08,2.319246e-08
7.04,-9.987991e-09,5.068745e-08
7.05,-1.030761e-08,7.397616e-08
7.06,-1.354095e-08,9.214851e-08
7.07,-1.898522e-08,1.04633e-07
7.08,-2.587406e-08,1.112094e-07
7.09,-3.341823e-08,1.119982e-07
7.1,-4.084228e-08,1.074299e-07
7.11,-4.741773e-08,9.819695e-08
7.12,-5.249291e-08,8.519218e-08
7.13,-5.551944e-08,6.943962e-08
7.14,-5.607508e-08,5.202244e-08
7.15,-5.388219e-08,3.401313e-08
7.16,-4.882122e-08,1.641046e-08
7.17,-4.093809e-08,8.681599e-11
7.18,-3.044475e-08,-1.425129e-08
7.19,-1.771221e-08,-2.608827e-08
7.2,-3.255607e-09,-3.510965e-08
7.21,1.228858e-08,-4.119822e-08
7.22,2.819266e-08,-4.441797e-08
7.23,4.367406e-08,-4.498806e-08
7.24,5.793639e-08,-4.324991e-08
