0,1,2
1.36,-3.168219e-09,-2.909624e-14
1.37,-5.108882e-09,-5.150184e-14
1.38,-8.199577e-09,-9.076073e-14
1.39,-1.309814e-08,-1.592435e-13
1.4,-2.082467e-08,-2.781715e-13
1.41,-3.295296e-08,-4.83782e-13
1.42,-5.189864e-08,-8.376676e-13
1.43,-8.13505e-08,-1.444034e-12
1.44,-1.269125e-07,-2.478368e-12
1.45,-1.970542e-07,-4.234824e-12
1.46,-3.045099e-07,-7.204183e-12
1.47,-4.683261e-07,-1.220149e-11
1.48,-7.168422e-07,-2.057395e-11
1.49,-1.092003e-06,-3.453811e-11
1.5,-1.655564e-06,-5.772362e-11
1.51,-2.497965e-06,-9.604642e-11
1.52,-3.750953e-06,-1.591036e-10
1.53,-5.605419e-06,-2.623905e-10
1.54,-8.336464e-06,-4.308083e-10
1.55,-1.233841e-05,-7.041839e-10
1.56,-1.817338e-05,-1.145915e-09
1.57,-2.663836e-05,-1.856441e-09
1.58,-3.885704e-05,-2.994128e-09
1.59,-5.640507e-05,-4.807487e-09
1.6,-8.14794e-05,-7.684622e-09
1.61,-0.0001171261,-1.222873e-08
1.62,-0.0001675448,-1.93728e-08
1.63,-0.0002384919,-3.055298e-08
1.64,-0.0003378132,-4.796921e-08
1.65,-0.0004761388,-7.497507e-08
1.66,-0.000667788,-1.166579e-07
1.67,-0.000931934,-1.806974e-07
1.68,-0.001294096,-2.786298e-07
1.69,-0.001788034,-4.276989e-07
1.7,-0.002458132,-6.535535e-07
1.71,-0.003362383,-9.941535e-07
1.72,-0.004576081,-1.505401e-06
1.73,-0.006196352,-2.269207e-06
1.74,-0.008347671,-3.404993e-06
1.75,-0.0111885,-5.085985e-06
1.76,-0.0149192,-7.562183e-06
1.77,-0.01979139,-1.119255e-05
1.78,-0.02611875,-1.648985e-05
1.79,-0.03428958,-2.41828e-05
1.8,-0.04478093,-3.530162e-05
1.81,-0.05817441,-5.129518e-05
1.82,-0.07517347,-7.419047e-05
1.83,-0.09662197,-0.0001068083
1.84,-0.1235236,-0.0001530531
1.85,-0.1570614,-0.0002183006
1.86,-0.1986169,-0.0003099119
1.87,-0.2497874,-0.0004379119
1.88,-0.3124003,-0.0006158786
1.89,-0.3885226,-0.0008620996
1.9,-0.4804639,-0.001201069
1.91,-0.5907699,-0.001665405
1.92,-0.722205,-0.002298303
1.93,-0.8777205,-0.003156625
1.94,-1.060405,-0.004314793
1.95,-1.273416,-0.005869628
1.96,-1.519886,-0.007946338
1.97,-1.80281,-0.01070585
1.98,-2.124898,-0.0143537
1.99,-2.488403,-0.01915079
2.0,-2.894927,-0.02542608
2.01,-3.345193,-0.03359173
2.02,-3.838802,-0.04416055
2.03,-4.373967,-0.05776633
2.04,-4.947242,-0.07518674
2.05,-5.553251,-0.09736912
2.06,-6.184432,-0.1254589
2.07,-6.830802,-0.1608302
2.08,-7.479773,-0.2051184
2.09,-8.116027,-0.2602534
2.1,-8.72147,-0.3284928
2.11,-9.275286,-0.4124533
2.12,-9.754107,-0.5151378
2.13,-10.13232,-0.6399572
2.14,-10.3825,-0.7907416
2.15,-10.47604,-0.9717403
2.16,-10.38386,-1.187604
2.17,-10.07736,-1.443345
2.18,-9.529415,-1.744277
2.19,-8.715529,-2.095917
2.2,-7.615088,-2.503854
2.21,-6.212611,-2.973589
2.22,-4.499021,-3.510312
2.23,-2.472851,-4.118651
2.24,-0.1413204,-4.80237
2.25,2.47876,-5.564012
2.26,5.360336,-6.404513
2.27,8.46576,-7.322772
2.28,11.74679,-8.315197
2.29,15.14498,-9.375236
2.3,18.59253,-10.49291
2.31,22.01347,-11.65439
2.32,25.32539,-12.84156
2.33,28.44147,-14.03176
2.34,31.27287,-15.19753
2.35,33.73145,-16.30656
2.36,35.73256,-17.32176
2.37,37.19799,-18.20158
2.38,38.0589,-18.9005
2.39,38.2585,-19.36979
2.4,37.75453,-19.55855
2.41,36.52133,-19.41496
2.42,34.55138,-18.88781
2.43,31.8563,-17.92828
2.44,28.46718,-16.49189
2.45,24.43421,-14.54062
2.46,19.82568,-12.04508
2.47,14.72629,-8.986724
2.48,9.234812,-5.359935
2.49,3.461342,-1.173979
2.5,-2.475972,3.545375
2.51,-8.454402,8.754611
2.52,-14.35028,14.39171
2.53,-20.04261,20.376
2.54,-25.41653,26.60863
2.55,-30.36648,32.97378
2.56,-34.79892,39.34062
2.57,-38.63454,45.56595
2.58,-41.80991,51.49762
2.59,-44.27844,56.97849
2.6,-46.01071,61.85094
2.61,-46.99422,65.96182
2.62,-47.2325,69.16749
2.63,-46.74378,71.33898
2.64,-45.55921,72.36695
2.65,-43.72088,72.16623
2.66,-41.27962,70.6798
2.67,-38.29277,67.88196
2.68,-34.82205,63.78056
2.69,-30.93158,58.41813
2.7,-26.68626,51.87189
2.71,-22.15036,44.25247
2.72,-17.38655,35.70146
2.73,-12.45532,26.38786
2.74,-7.414734,16.50337
2.75,-2.320495,6.256972
2.76,2.773679,-4.13128
2.77,7.815542,-14.43684
2.78,12.7537,-24.43747
2.79,17.53697,-33.91991
2.8,22.11388,-42.68627
2.81,26.43232,-50.55978
2.82,30.43942,-57.38975
2.83,34.08176,-63.05562
2.84,37.30594,-67.46978
2.85,40.05943,-70.57926
2.86,42.2918,-72.36622
2.87,43.95617,-72.84715
2.88,45.01093,-72.07103
2.89,45.42157,-70.11637
2.9,45.16251,-67.08751
2.91,44.21889,-63.11013
2.92,42.58816,-58.32638
2.93,40.28136,-52.88967
2.94,37.32404,-46.95949
2.95,33.75665,-40.69629
2.96,29.6345,-34.2568
2.97,25.0271,-27.78968
2.98,20.01688,-21.43193
2.99,14.69752,-15.3059
3.0,9.17165,-9.517038
3.01,3.548204,-4.152429
3.02,-2.060547,0.7199405
3.03,-7.542165,5.051224
3.04,-12.78728,8.811124
3.05,-17.69278,11.98677
3.06,-22.16479,14.58113
3.07,-26.12132,16.61115
3.08,-29.49458,18.10556
3.09,-32.23268,19.10268
3.1,-34.30085,19.6481
3.11,-35.68199,19.79246
3.12,-36.37668,19.58937
3.13,-36.4025,19.09348
3.14,-35.7929,18.35881
3.15,-34.5955,17.43729
3.16,-32.87002,16.37765
3.17,-30.68593,15.2245
3.18,-28.11984,14.01768
3.19,-25.25286,12.79192
3.2,-22.16793,11.57662
3.21,-18.94731,10.39592
3.22,-15.67021,9.268846
3.23,-12.41075,8.209639
3.24,-9.236237,7.228158
3.25,-6.205801,6.330359
3.26,-3.369415,5.518812
3.27,-0.7673248,4.793241
3.28,1.570161,4.151053
3.29,3.62253,3.587858
3.3,5.378622,3.097947
3.31,6.835924,2.674733
3.32,7.999661,2.311138
3.33,8.881746,1.999927
3.34,9.499626,1.733991
3.35,9.875104,1.50656
3.36,10.03315,1.311383
3.37,10.00079,1.142835
3.38,9.806036,0.9959949
3.39,9.476967,0.8666761
3.4,9.04092,0.751421
3.41,8.523813,0.6474696
3.42,7.94962,0.5527051
3.43,7.339983,0.4655818
3.44,6.713952,0.3850438
3.45,6.087849,0.3104375
3.46,5.475242,0.2414236
3.47,4.887,0.1778922
3.48,4.331436,0.1198841
3.49,3.814493,0.06752183
3.5,3.339989,0.02095008
3.51,2.909871,-0.0197113
3.52,2.524499,-0.05440305
3.53,2.18292,-0.08315063
3.54,1.883149,-0.1060776
3.55,1.622417,-0.1234096
3.56,1.39742,-0.1354701
3.57,1.204522,-0.1426702
3.58,1.039947,-0.1454932
3.59,0.8999328,-0.1444763
3.6,0.7808571,-0.1401912
3.61,0.6793386,-0.133224
3.62,0.5923067,-0.1241561
3.63,0.5170488,-0.1135477
3.64,0.4512346,-0.1019226
3.65,0.392921,-0.08975757
3.66,0.3405406,-0.07747306
3.67,0.2928779,-0.06542835
3.68,0.2490346,-0.05391897
3.69,0.2083888,-0.04317688
3.7,0.1705499,-0.03337282
3.71,0.135312,-0.02462056
3.72,0.1026082,-0.01698237
3.73,0.07246753,-0.01047545
3.74,0.04497581,-0.005078921
3.75,0.02024209,-0.0007408645
3.76,-0.001629406,0.002614666
3.77,-0.02056097,0.005081063
3.78,-0.03651693,0.006763106
3.79,-0.0495133,0.007771563
3.8,-0.05962208,0.008218524
3.81,-0.06697085,0.008213492
3.82,-0.07173868,0.007860225
3.83,-0.07414893,0.007254298
3.84,-0.07446015,0.006481344
3.85,-0.07295572,0.005615903
3.86,-0.0699331,0.00472082
3.87,-0.0656933,0.003847121
3.88,-0.06053122,0.003034293
3.89,-0.05472711,0.002310898
3.9,-0.0485396,0.001695464
3.91,-0.0422003,0.001197569
3.92,-0.03591016,0.0008190789
3.93,-0.02983736,0.0005554596
3.94,-0.02411676,0.0003971308
3.95,-0.01885057,0.0003307949
3.96,-0.01411017,0.0003407084
3.97,-0.00993871,0.0004098531
3.98,-0.006354288,0.0005209786
3.99,-0.003353546,0.0006574926
4.0,-0.0009153847,0.0008041818
4.01,0.0009953191,0.0009477591
4.02,0.002424144,0.001077234
4.03,0.003423816,0.001184117
4.04,0.00405123,0.001262469
4.05,0.004364854,0.001308817
4.06,0.00442253,0.001321959
4.07,0.004279679,0.001302683
4.08,0.003987891,0.001253428
4.09,0.003593886,0.001177908
4.1,0.003138804,0.001080734
4.11,0.002657788,0.0009670435
4.12,0.002179835,0.0008421604
4.13,0.001727867,0.0007112992
4.14,0.00131898,0.0005793223
4.15,0.0009648533,0.0004505525
4.16,0.0006722714,0.000328645
4.17,0.0004437289,0.0002165138
4.18,0.0002780951,0.000116308
4.19,0.0001713044,2.943088e-05
4.2,0.00011705,-4.340715e-05
4.21,0.0001074568,-0.0001021102
4.22,0.0001337137,-0.0001471024
4.23,0.0001866478,-0.0001792255
4.24,0.0002572257,-0.0001996349
4.25,0.0003369735,-0.0002097004
4.26,0.0004183074,-0.0002109159
4.27,0.0004947733,-0.0002048208
4.28,0.0005611976,-0.0001929346
4.29,0.0006137536,-0.0001767055
4.3,0.0006499522,-0.0001574716
4.31,0.0006685673,-0.0001364351
4.32,0.0006695094,-0.000114646
4.33,0.0006536601,-9.299511e-05
4.34,0.0006226819,-7.22138e-05
4.35,0.0005788161,-5.287907e-05
4.36,0.0005246823,-3.542218e-05
4.37,0.0004630878,-2.013994e-05
4.38,0.0003968574,-7.207557e-06
4.39,0.0003286886,3.30752e-06
4.4,0.0002610358,1.143139e-05
4.41,0.0001960265,1.726926e-05
4.42,0.0001354067,2.099113e-05
4.43,8.051646e-05,2.281757e-05
4.44,3.228875e-05,2.300595e-05
4.45,-8.729624e-06,2.183701e-05
4.46,-4.234175e-05,1.96023e-05
4.47,-6.865303e-05,1.659231e-05
4.48,-8.801709e-05,1.30859e-05
4.49,-0.0001009795,9.341046e-06
4.5,-0.0001082226,5.587267e-06
4.51,-0.000110514,2.019799e-06
4.52,-0.0001086617,-1.204229e-06
4.53,-0.0001034751,-3.967681e-06
4.54,-9.57349e-05,-6.193366e-06
4.55,-8.616913e-05,-7.842212e-06
4.56,-7.543726e-05,-8.909891e-06
4.57,-6.411979e-05,-9.42219e-06
4.58,-5.271329e-05,-9.429481e-06
4.59,-4.162948e-05,-9.00066e-06
4.6,-3.119748e-05,-8.216926e-06
4.61,-2.166828e-05,-7.165753e-06
4.62,-1.322063e-05,-5.935366e-06
4.63,-5.967954e-06,-4.609947e-06
4.64,3.445521e-08,-3.26577e-06
4.65,4.781934e-06,-1.968343e-06
4.66,8.313042e-06,-7.705921e-07
4.67,1.070224e-05,2.879618e-07
4.68,1.205271e-05,1.181129e-06
4.69,1.248943e-05,1.895228e-06
4.7,1.215236e-05,2.427671e-06
4.71,1.119006e-05,2.785165e-06
4.72,9.753499e-06,2.981676e-06
4.73,7.990495e-06,3.036353e-06
4.74,6.040621e-06,2.971524e-06
4.75,4.030883e-06,2.810908e-06
4.76,2.072222e-06,2.578087e-06
4.77,2.569284e-07,2.295305e-06
4.78,-1.34294e-06,1.982608e-06
4.79,-2.676155e-06,1.657292e-06
4.8,-3.71194e-06,1.333648e-06
4.81,-4.438712e-06,1.022947e-06
4.82,-4.862067e-06,7.336043e-07
4.83,-5.002168e-06,4.71475e-07
4.84,-4.890725e-06,2.402221e-07
4.85,-4.567766e-06,4.170912e-08
4.86,-4.078381e-06,-1.236178e-07
4.87,-3.469634e-06,-2.563871e-07
4.88,-2.787781e-06,-3.580129e-07
4.89,-2.075927e-06,-4.304672e-07
4.9,-1.372187e-06,-4.761107e-07
4.91,-7.083967e-07,-4.975748e-07
4.92,-1.093794e-07,-4.976817e-07
4.93,4.072782e-07,-4.793919e-07
4.94,8.309946e-07,-4.457636e-07
4.95,1.157595e-06,-3.999146e-07
4.96,1.388436e-06,-3.449787e-07
4.97,1.52936e-06,-2.840525e-07
4.98,1.589566e-06,-2.201301e-07
4.99,1.580492e-06,-1.560304e-07
5.0,1.514766e-06,-9.431917e-08
5.01,1.405298e-06,-3.72342e-08
5.02,1.264527e-06,1.338185e-08
5.03,1.103861e-06,5.613301e-08
5.04,9.33293e-07,9.010176e-08
5.05,7.611892e-07,1.148573e-07
5.06,5.942263e-07,1.30439e-07
5.07,4.374483e-07,1.373162e-07
5.08,2.944081e-07,1.363268e-07
5.09,1.673666e-07,1.285999e-07
5.1,5.751635e-08,1.154665e-07
5.11,-3.479165e-08,9.836779e-08
5.12,-1.098387e-07,7.876327e-08
5.13,-1.683573e-07,5.804804e-08
5.14,-2.113864e-07,3.748194e-08
5.15,-2.401621e-07,1.813496e-08
5.16,-2.560432e-07,8.506998e-10
5.17,-2.604635e-07,-1.377163e-08
5.18,-2.54905e-07,-2.537745e-08
5.19,-2.40883e-07,-3.38415e-08
5.2,-2.19936e-07,-3.923994e-08
5.21,-1.936148e-07,-4.181347e-08
5.22,-1.634666e-07,-4.192525e-08
5.23,-1.31011e-07,-4.00173e-08
5.24,-9.771007e-08,-3.656873e-08
5.25,-6.493156e-08,-3.205843e-08
5.26,-3.390979e-08,-2.693429e-08
5.27,-5.707353e-09,-2.159004e-08
5.28,1.881865e-08,-1.635018e-08
5.29,3.904228e-08,-1.14627e-08
5.3,5.458357e-08,-7.098764e-09
5.31,6.531078e-08,-3.358092e-09
5.32,7.132951e-08,-2.785452e-10
5.33,7.295934e-08,2.151639e-09
5.34,7.069966e-08,3.980489e-09
5.35,6.51874e-08,5.279145e-09
5.36,5.714961e-08,6.129967e-09
5.37,4.735459e-08,6.61668e-09
5.38,3.656476e-08,6.816972e-09
5.39,2.549429e-08,6.79769e-09
5.4,1.477411e-08,6.612498e-09
5.41,4.925782e-09,6.30166e-09
5.42,-3.654702e-09,5.893472e-09
5.43,-1.070322e-08,5.406802e-09
5.44,-1.608461e-08,4.854187e-09
5.45,-1.978175e-08,4.244974e-09
5.46,-2.187856e-08,3.588107e-09
5.47,-2.253869e-08,2.894248e-09
5.48,-2.198217e-08,2.177071e-09
5.49,-2.046191e-08,1.453668e-09
5.5,-1.824168e-08,7.441411e-10
5.51,-1.557711e-08,7.052583e-11
5.52,-1.27004e-08,-5.447514e-10
5.53,-9.809514e-09,-1.080635e-09
5.54,-7.061699e-09,-1.519192e-09
5.55,-4.571212e-09,-1.84713e-09
5.56,-2.410631e-09,-2.05693e-09
5.57,-6.150133e-10,-2.147465e-09
5.58,8.119682e-10,-2.124071e-09
5.59,1.89076e-09,-1.998068e-09
5.6,2.658365e-09,-1.785822e-09
5.61,3.16116e-09,-1.507423e-09
5.62,3.448631e-09,-1.185153e-09
5.63,3.568377e-09,-8.418609e-10
5.64,3.562566e-09,-4.994061e-10
5.65,3.465841e-09,-1.772867e-10
5.66,3.304578e-09,1.084404e-10
5.67,3.097242e-09,3.458914e-10
5.68,2.855574e-09,5.277062e-10
5.69,2.586289e-09,6.510298e-10
5.7,2.292974e-09,7.171607e-10
5.71,1.977927e-09,7.309325e-10
5.72,1.643712e-09,6.999062e-10
5.73,1.294294e-09,6.334606e-10
5.74,9.356776e-10,5.418659e-10
5.75,5.760332e-10,4.354163e-10
5.76,2.253826e-10,3.236827e-10
5.77,-1.0508e-10,2.149311e-10
5.78,-4.03896e-10,1.157276e-10
5.79,-6.603481e-10,3.073746e-11
5.8,-8.654307e-10,-3.7295e-11
5.81,-1.012672e-09,-8.741171e-11
5.82,-1.098723e-09,-1.201855e-10
5.83,-1.12365e-09,-1.37385e-10
5.84,-1.090934e-09,-1.415998e-10
5.85,-1.007159e-09,-1.358652e-10
5.86,-8.814627e-10,-1.233168e-10
5.87,-7.248002e-10,-1.069009e-10
5.88,-5.490935e-10,-8.915577e-11
5.89,-3.663598e-10,-7.207071e-11
5.9,-1.87888e-10,-5.702192e-11
5.91,-2.353287e-11,-4.477774e-11
5.92,1.188248e-10,-3.55605e-11
5.93,2.336203e-10,-2.914931e-11
5.94,3.177396e-10,-2.500711e-11
5.95,3.704567e-10,-2.241562e-11
5.96,3.931966e-10,-2.060376e-11
5.97,3.891644e-10,-1.885805e-11
5.98,3.628833e-10,-1.660709e-11
5.99,3.196912e-10,-1.347557e-11
6.0,2.652402e-10,-9.307276e-12
6.01,2.050405e-10,-4.159403e-12
6.02,1.440786e-10,1.727181e-12
6.03,8.653132e-11,7.975114e-12
6.04,3.558595e-11,1.412796e-11
6.05,-6.634419e-12,1.971057e-11
6.06,-3.904948e-11,2.42856e-11
6.07,-6.152022e-11,2.750094e-11
6.08,-7.468834e-11,2.912394e-11
6.09,-7.977899e-11,2.906041e-11
6.1,-7.838949e-11,2.735805e-11
6.11,-7.228411e-11,2.419542e-11
6.12,-6.321155e-11,1.985892e-11
6.13,-5.275705e-11,1.471131e-11
6.14,-4.22361e-11,9.155447e-12
6.15,-3.26322e-11,3.59729e-12
6.16,-2.457646e-11,-1.588346e-12
6.17,-1.836375e-11,-6.08624e-12
6.18,-1.399764e-11,-9.661401e-12
6.19,-1.125489e-11,-1.217074e-11
6.2,-9.760197e-12,-1.356563e-11
6.21,-9.062332e-12,-1.388605e-11
6.22,-8.70404e-12,-1.324777e-11
6.23,-8.280051e-12,-1.182445e-11
6.24,-7.479366e-12,-9.826858e-12
6.25,-6.110136e-12,-7.48142e-12
6.26,-4.107341e-12,-5.009974e-12
6.27,-1.525063e-12,-2.612503e-12
6.28,1.483615e-12,-4.539316e-13
6.29,4.69529e-12,1.344354e-12
6.3,7.849412e-12,2.708138e-12
6.31,1.068194e-11,3.609487e-12
6.32,1.295598e-11,4.062044e-12
6.33,1.448658e-11,4.11346e-12
6.34,1.515783e-11,3.836025e-12
6.35,1.493137e-11,3.316604e-12
6.36,1.384631e-11,2.646857e-12
6.37,1.201146e-11,1.914569e-12
6.38,9.591386e-12,1.196688e-12
6.39,6.788264e-12,5.544329e-13
6.4,3.821627e-12,3.057811e-14
6.41,9.082407e-13,-3.511842e-13
6.42,-1.75607e-12,-5.850659e-13
6.43,-4.011099e-12,-6.805872e-13
6.44,-5.742411e-12,-6.590149e-13
6.45,-6.886504e-12,-5.493089e-13
6.46,-7.430989e-12,-3.840178e-13
6.47,-7.41032e-12,-1.955022e-13
6.48,-6.897907e-12,-1.277865e-14
6.49,-5.995753e-12,1.408252e-13
6.5,-4.822791e-12,2.491125e-13
6.51,-3.503153e-12,3.035598e-13
6.52,-2.155403e-12,3.030408e-13
6.53,-8.835962e-13,2.52877e-13
6.54,2.292799e-13,1.633954e-13
6.55,1.125187e-12,4.819618e-14
6.56,1.772259e-12,-7.766934e-14
6.57,2.163605e-12,-1.994285e-13
6.58,2.314132e-12,-3.040742e-13
6.59,2.255952e-12,-3.814986e-13
6.6,2.032971e-12,-4.252112e-13
6.61,1.695272e-12,-4.326208e-13
6.62,1.293813e-12,-4.049082e-13
6.63,8.758788e-13,-3.465455e-13
6.64,4.815635e-13,-2.645495e-13
6.65,1.414536e-13,-1.67568e-13
6.66,-1.244749e-13,-6.49044e-14
6.67,-3.068313e-13,3.441845e-14
6.68,-4.058404e-13,1.224718e-13
6.69,-4.296602e-13,1.930459e-13
6.7,-3.922541e-13,2.420477e-13
6.71,-3.110764e-13,2.67658e-13
6.72,-2.048112e-13,2.702594e-13
6.73,-9.136034e-14,2.521667e-13
6.74,1.377663e-14,2.172083e-13
6.75,9.864229e-14,1.702137e-13
6.76,1.554515e-13,1.164676e-13
6.77,1.807302e-13,6.118617e-14
6.78,1.750239e-13,9.061593e-15
6.79,1.422634e-13,-3.608829e-14
6.8,8.889623e-14,-7.154677e-14
6.81,2.28941e-14,-9.579471e-14
6.82,-4.72537e-14,-1.084848e-13
6.83,-1.134676e-13,-1.103122e-13
6.84,-1.688489e-13,-1.028072e-13
6.85,-2.082432e-13,-8.808053e-14
6.86,-2.285681e-13,-6.855168e-14
6.87,-2.289035e-13,-4.668739e-14
6.88,-2.103631e-13,-2.477445e-14
6.89,-1.757844e-13,-4.742362e-15
6.9,-1.292878e-13,1.195473e-14
6.91,-7.575891e-14,2.439487e-14
6.92,-2.031253e-14,3.218809e-14
6.93,3.220943e-14,3.542798e-14
6.94,7.766238e-14,3.460704e-14
6.95,1.129135e-13,3.050911e-14
6.96,1.360284e-13,2.409224e-14
6.97,1.46325e-13,1.637405e-14
6.98,1.443048e-13,8.329557e-15
6.99,1.314815e-13,8.087208e-16
7.0,1.101331e-13,-5.521997e-15
7.01,8.3012e-14,-1.021266e-14
7.02,5.304335e-14,-1.303851e-14
7.03,2.304283e-14,-1.398727e-14
7.04,-4.522064e-15,-1.322944e-14
7.05,-2.770951e-14,-1.107656e-14
7.06,-4.521023e-14,-7.932745e-15
7.07,-5.638234e-14,-4.24464e-15
