0,1,2
0.6,-8.321669e-31,-1.2153250000000002e-43
0.61,-1.902256e-30,-3.135893e-43
0.62,-4.328726e-30,-8.057231e-43
0.63,-9.805801e-30,-2.061419e-42
0.64,-2.211248e-29,-5.251731e-42
0.65,-4.963901e-29,-1.3322769999999999e-41
0.66,-1.1092750000000001e-28,-3.365443e-41
0.67,-2.467661e-28,-8.465367e-41
0.68,-5.464639000000001e-28,-2.120338e-40
0.69,-1.204666e-27,-5.288346e-40
0.7,-2.6436280000000003e-27,-1.3133800000000001e-39
0.71,-5.775139e-27,-3.248003e-39
0.72,-1.255892e-26,-7.998306e-39
0.73,-2.718749e-26,-1.9612599999999998e-38
0.74,-5.858855e-26,-4.788808999999999e-38
0.75,-1.256847e-25,-1.164328e-37
0.76,-2.683971e-25,-2.818891e-37
0.77,-5.705559e-25,-6.795737e-37
0.78,-1.207378e-24,-1.63136e-36
0.79,-2.543384e-24,-3.899583e-36
0.8,-5.333398e-24,-9.281994e-36
0.81,-1.1133170000000002e-23,-2.199983e-35
0.82,-2.3134270000000003e-23,-5.192206e-35
0.83,-4.785357e-23,-1.220223e-34
0.84,-9.853574000000001e-23,-2.8554909999999997e-34
0.85,-2.019731e-22,-6.653907e-34
0.86,-4.121096e-22,-1.543927e-33
0.87,-8.370491e-22,-3.5672290000000004e-33
0.88,-1.692417e-21,-8.207087e-33
0.89,-3.406289e-21,-1.880186e-32
0.9,-6.824525e-21,-4.289099e-32
0.91,-1.361067e-20,-9.742821e-32
0.92,-2.7021039999999998e-20,-2.203721e-31
0.93,-5.3399759999999995e-20,-4.963424e-31
0.94,-1.0504869999999999e-19,-1.1131639999999999e-30
0.95,-2.0570969999999998e-19,-2.4859319999999998e-30
0.96,-4.009881e-19,-5.5280499999999996e-30
0.97,-7.780716999999999e-19,-1.224071e-29
0.98,-1.50286e-18,-2.698941e-29
0.99,-2.889531e-18,-5.925594e-29
1.0,-5.5302560000000004e-18,-1.2954530000000002e-28
1.01,-1.0535890000000001e-17,-2.820088e-28
1.02,-1.9980410000000003e-17,-6.113003e-28
1.03,-3.771759e-17,-1.319463e-27
1.04,-7.087431000000001e-17,-2.8358950000000003e-27
1.05,-1.325678e-16,-6.069222e-27
1.06,-2.46826e-16,-1.293379e-26
1.07,-4.574527e-16,-2.744529e-26
1.08,-8.439231e-16,-5.799077e-26
1.09,-1.549744e-15,-1.220109e-25
1.1,-2.832802e-15,-2.556154e-25
1.11,-5.154313e-15,-5.3324080000000005e-25
1.12,-9.335174e-15,-1.107662e-24
1.13,-1.682945e-14,-2.291071e-24
1.14,-3.020037e-14,-4.718637e-24
1.15,-5.394462e-14,-9.677008e-24
1.16,-9.591274e-14,-1.9761120000000002e-23
1.17,-1.697444e-13,-4.018164e-23
1.18,-2.99023e-13,-8.135587000000001e-23
1.19,-5.243267e-13,-1.640192e-22
1.2,-9.151377e-13,-3.292644e-22
1.21,-1.589852e-12,-6.581707e-22
1.22,-2.74923e-12,-1.310012e-21
1.23,-4.732038e-12,-2.5963e-21
1.24,-8.107121e-12,-5.1236159999999996e-21
1.25,-1.382499e-11,-1.006792e-20
1.26,-2.346611e-11,-1.969899e-20
1.27,-3.96455e-11,-3.837853e-20
1.28,-6.666862e-11,-7.445136999999999e-20
1.29,-1.115892e-10,-1.4381229999999999e-19
1.3,-1.859063e-10,-2.7660379999999995e-19
1.31,-3.082732e-10,-5.297341e-19
1.32,-5.087975e-10,-1.010171e-18
1.33,-8.358336e-10,-1.918087e-18
1.34,-1.366654e-09,-3.626416e-18
1.35,-2.224123e-09,-6.826873e-18
1.36,-3.602622e-09,-1.279677e-17
1.37,-5.808126e-09,-2.3884290000000003e-17
1.38,-9.319843e-09,-4.4387120000000006e-17
1.39,-1.488449e-08,-8.213598000000001e-17
1.4,-2.365974e-08,-1.513355e-16
1.41,-3.743123e-08,-2.776378e-16
1.42,-5.893914e-08,-5.071606e-16
1.43,-9.236692e-08,-9.224455e-16
1.44,-1.440686e-07,-1.670565e-15
1.45,-2.236453e-07,-3.012398e-15
1.46,-3.455294e-07,-5.408624e-15
1.47,-5.313024e-07,-9.669091e-15
1.48,-8.130685e-07,-1.721107e-14
1.49,-1.238335e-06,-3.050368e-14
1.5,-1.877029e-06,-5.382918e-14
1.51,-2.83154e-06,-9.458089e-14
1.52,-4.250987e-06,-1.654656e-13
1.53,-6.351384e-06,-2.882238e-13
1.54,-9.443973e-06,-4.998828e-13
1.55,-1.397478e-05,-8.632204e-13
1.56,-2.057951e-05,-1.484188e-12
1.57,-3.015924e-05,-2.54079e-12
1.58,-4.398424e-05,-4.330715e-12
1.59,-6.383521e-05,-7.349538e-12
1.6,-9.219454e-05,-1.241849e-11
1.61,-0.0001325034,-2.089219e-11
1.62,-0.0001895048,-3.499487e-11
1.63,-0.0002696993,-5.836175e-11
1.64,-0.0003819441,-9.690677e-11
1.65,-0.0005382383,-1.602065e-10
1.66,-0.0007547408,-2.636967e-10
1.67,-0.001053084,-4.321413e-10
1.68,-0.001462056,-7.050855e-10
1.69,-0.002019728,-1.145383e-09
1.7,-0.00277615,-1.852468e-09
1.71,-0.003796697,-2.982907e-09
1.72,-0.005166234,-4.782066e-09
1.73,-0.006994209,-7.632665e-09
1.74,-0.00942086,-1.212885e-08
1.75,-0.01262468,-1.918859e-08
1.76,-0.01683132,-3.02235e-08
1.77,-0.02232407,-4.739384e-08
1.78,-0.02945606,-7.398988e-08
1.79,-0.03866431,-1.149988e-07
1.8,-0.05048562,-1.779435e-07
1.81,-0.0655743,-2.741172e-07
1.82,-0.08472157,-4.203903e-07
1.83,-0.1088764,-6.418429e-07
1.84,-0.1391671,-9.755762e-07
1.85,-0.1769236,-1.476207e-06
1.86,-0.2236984,-2.223736e-06
1.87,-0.2812861,-3.334772e-06
1.88,-0.3517393,-4.978433e-06
1.89,-0.4373791,-7.398761e-06
1.9,-0.5407984,-1.094615e-05
1.91,-0.6648544,-1.612117e-05
1.92,-0.8126489,-2.363525e-05
1.93,-0.9874919,-3.449436e-05
1.94,-1.192847,-5.011367e-05
1.95,-1.432251,-7.247364e-05
1.96,-1.709215,-0.0001043314
1.97,-2.027089,-0.0001495054
1.98,-2.388903,-0.0002132553
1.99,-2.797174,-0.0003027886
2.0,-3.253683,-0.0004279274
2.01,-3.759222,-0.000601986
2.02,-4.313324,-0.0008429123
2.03,-4.91396,-0.001174768
2.04,-5.55724,-0.001629632
2.05,-6.237109,-0.002250026
2.06,-6.945055,-0.003092003
2.07,-7.669855,-0.004229014
2.08,-8.397364,-0.005756755
2.09,-9.110374,-0.007799162
2.1,-9.788571,-0.01051578
2.11,-10.40859,-0.01411074
2.12,-10.94421,-0.01884361
2.13,-11.3667,-0.02504231
2.14,-11.64531,-0.03311851
2.15,-11.74795,-0.04358559
2.16,-11.64204,-0.05707944
2.17,-11.29551,-0.07438224
2.18,-10.67797,-0.09644933
2.19,-9.761973,-0.124439
2.2,-8.524434,-0.159745
2.21,-6.948003,-0.2040312
2.22,-5.022509,-0.259268
2.23,-2.746288,-0.3277687
2.24,-0.1273941,-0.4122251
2.25,2.815405,-0.5157401
2.26,6.051904,-0.6418543
2.27,9.540078,-0.7945645
2.28,13.2261,-0.9783307
2.29,17.0448,-1.198066
2.3,20.92058,-1.459106
2.31,24.76888,-1.767155
2.32,28.498,-2.128197
2.33,32.01146,-2.548378
2.34,35.21071,-3.033839
2.35,37.99812,-3.590508
2.36,40.28024,-4.223849
2.37,41.97102,-4.938546
2.38,42.99514,-5.738155
2.39,43.29103,-6.624688
2.4,42.81364,-7.598167
2.41,41.53674,-8.656138
2.42,39.45464,-9.793161
2.43,36.58329,-11.0003
2.44,32.96056,-12.2646
2.45,28.64584,-13.56867
2.46,23.71877,-14.89022
2.47,18.27725,-16.20181
2.48,12.43474,-17.47067
2.49,6.31694,-18.65868
2.5,0.05803166,-19.72258
2.51,-6.203477,-20.61439
2.52,-12.32904,-21.28209
2.53,-18.18437,-21.67057
2.54,-23.64361,-21.72288
2.55,-28.59308,-21.38177
2.56,-32.93469,-20.59147
2.57,-36.5886,-19.29974
2.58,-39.49531,-17.46009
2.59,-41.61689,-15.03422
2.6,-42.93753,-11.99434
2.61,-43.4632,-8.325671
2.62,-43.22064,-4.028641
2.63,-42.25569,0.8790841
2.64,-40.63099,6.360957
2.65,-38.42323,12.36039
2.66,-35.72016,18.80016
2.67,-32.61729,25.58252
2.68,-29.21461,32.59007
2.69,-25.61335,39.68735
2.7,-21.9129,46.72338
2.71,-18.20811,53.53486
2.72,-14.58685,59.95025
2.73,-11.12801,65.79437
2.74,-7.900027,70.89363
2.75,-4.959748,75.0815
2.76,-2.35186,78.20427
2.77,-0.1086651,80.12663
2.78,1.749737,80.73702
2.79,3.214949,79.9525
2.8,4.289518,77.72277
2.81,4.985974,74.03338
2.82,5.325739,68.90772
2.83,5.337947,62.40785
2.84,5.058251,54.63395
2.85,4.527632,45.72241
2.86,3.791256,35.8427
2.87,2.897394,25.19289
2.88,1.896419,13.99413
2.89,0.8398651,2.48427
2.9,-0.2204356,-9.089184
2.91,-1.233177,-20.47654
2.92,-2.148367,-31.43341
2.93,-2.9181,-41.72811
2.94,-3.497343,-51.14846
2.95,-3.844729,-59.50792
2.96,-3.923387,-66.65075
2.97,-3.701799,-72.45604
2.98,-3.154666,-76.84038
2.99,-2.263796,-79.75928
3.0,-1.018952,-81.20716
3.01,0.5813528,-81.21604
3.02,2.529151,-79.85302
3.03,4.806477,-77.21667
3.04,7.385003,-73.43252
3.05,10.22593,-68.64794
3.06,13.28015,-63.02647
3.07,16.48875,-56.74208
3.08,19.78385,-49.97331
3.09,23.08985,-42.89778
3.1,26.32494,-35.68707
3.11,29.40307,-28.50219
3.12,32.23617,-21.48978
3.13,34.7366,-14.77912
3.14,36.81984,-8.479948
3.15,38.40723,-2.681155
3.16,39.4287,2.549727
3.17,39.82539,7.166277
3.18,39.55208,11.14226
3.19,38.57924,14.47018
3.2,36.89469,17.15929
3.21,34.50468,19.23342
3.22,31.43448,20.72848
3.23,27.72822,21.6899
3.24,23.4482,22.17014
3.25,18.67341,22.22624
3.26,13.49758,21.91757
3.27,8.026565,21.30382
3.28,2.37534,20.44325
3.29,-3.335407,19.39129
3.3,-8.982878,18.19935
3.31,-14.44587,16.91402
3.32,-19.60843,15.57652
3.33,-24.3633,14.22242
3.34,-28.61508,12.88153
3.35,-32.28286,11.5781
3.36,-35.30243,10.33106
3.37,-37.62778,9.154441
3.38,-39.23197,8.057877
3.39,-40.10737,7.047143
3.4,-40.26517,6.124728
3.41,-39.73429,5.290409
3.42,-38.5598,4.541801
3.43,-36.80076,3.874878
3.44,-34.52775,3.284447
3.45,-31.82018,2.764562
3.46,-28.76338,2.30889
3.47,-25.44576,1.911008
3.48,-21.95594,1.564649
3.49,-18.38022,1.263888
3.5,-14.80017,1.003271
3.51,-11.29068,0.7779058
3.52,-7.918316,0.5835041
3.53,-4.740143,0.4163879
3.54,-1.802943,0.2734682
3.55,0.8571463,0.1521982
3.56,3.214601,0.05050942
3.57,5.254136,-0.03326533
3.58,6.970036,-0.1004751
3.59,8.365238,-0.1522361
3.6,9.450244,-0.1895148
3.61,10.2419,-0.2132043
3.62,10.76213,-0.2241918
3.63,11.03665,-0.2234133
3.64,11.09374,-0.2118959
3.65,10.96308,-0.190784
3.66,10.6747,-0.1613516
3.67,10.25809,-0.1249998
3.68,9.741413,-0.08324082
3.69,9.150922,-0.03767077
3.7,8.510499,0.01006714
3.71,7.841348,0.05832604
3.72,7.161828,0.1055028
3.73,6.487401,0.1500862
3.74,5.830682,0.1907041
3.75,5.201571,0.2261646
3.76,4.607455,0.2554925
3.77,4.053451,0.2779552
3.78,3.542683,0.2930805
3.79,3.076566,0.3006626
3.8,2.655104,0.3007582
3.81,2.277172,0.293672
3.82,1.940779,0.2799331
3.83,1.643314,0.2602632
3.84,1.381766,0.2355396
3.85,1.152906,0.206753
3.86,0.953447,0.1749639
3.87,0.7801702,0.1412588
3.88,0.6300223,0.1067086
3.89,0.5001869,0.07233067
3.9,0.3881305,0.03905549
3.91,0.2916275,0.00770035
3.92,0.2087657,-0.02105071
3.93,0.1379375,-0.04665957
3.94,0.07781765,-0.0687397
3.95,0.02733187,-0.08705509
3.96,-0.01438067,-0.1015133
3.97,-0.04800919,-0.1121535
3.98,-0.07411428,-0.1191303
3.99,-0.0931701,-0.1226952
4.0,-0.1056038,-0.123176
4.01,-0.1118305,-0.1209557
4.02,-0.1122828,-0.1164521
4.03,-0.1074334,-0.1100981
4.04,-0.09781063,-0.1023247
4.05,-0.08400702,-0.09354565
4.06,-0.06667979,-0.08414581
4.07,-0.04654533,-0.07447141
4.08,-0.02436724,-0.0648239
4.09,-0.0009396188,-0.05545621
4.1,0.02293353,-0.04657154
4.11,0.04646121,-0.03832433
4.12,0.06888936,-0.03082285
4.13,0.08952428,-0.0241332
4.14,0.1077544,-0.01828429
4.15,0.1230689,-0.01327329
4.16,0.1350726,-0.009071382
4.17,0.1434961,-0.005629481
4.18,0.1482009,-0.002883615
4.19,0.1491788,-0.0007599316
4.2,0.1465468,0.0008208968
4.21,0.1405369,0.001939875
4.22,0.1314815,0.00267655
4.23,0.1197958,0.003106519
4.24,0.1059578,0.003299545
4.25,0.09048669,0.003318233
4.26,0.07392118,0.003217196
4.27,0.05679824,0.003042651
4.28,0.03963353,0.00283236
4.29,0.02290414,0.002615866
4.3,0.007034228,0.00241496
4.31,-0.007615994,0.002244314
4.32,-0.02075773,0.00211225
4.33,-0.03217751,0.002021599
4.34,-0.04173767,0.001970602
4.35,-0.04937371,0.001953858
4.36,-0.05508901,0.001963249
4.37,-0.0589473,0.00198886
4.38,-0.06106362,0.002019848
4.39,-0.06159415,0.002045241
4.4,-0.06072571,0.002054667
4.41,-0.05866519,0.002038973
4.42,-0.05562959,0.001990734
4.43,-0.05183697,0.001904639
4.44,-0.04749849,0.001777743
4.45,-0.04281193,0.001609577
4.46,-0.03795654,0.001402131
4.47,-0.03308949,0.001159702
4.48,-0.02834365,0.0008886311
4.49,-0.0238267,0.0005969377
4.5,-0.01962133,0.0002938792
4.51,-0.01578648,-1.054284e-05
4.52,-0.01235916,-0.0003061016
4.53,-0.009356954,-0.000582861
4.54,-0.006780748,-0.0008316615
4.55,-0.004617678,-0.001044553
4.56,-0.002844055,-0.00121515
4.57,-0.001428178,-0.001338899
4.58,-0.0003329391,-0.001413237
4.59,0.0004818638,-0.001437652
4.6,0.001057524,-0.00141363
4.61,0.001434767,-0.001344509
4.62,0.001652431,-0.001235247
4.63,0.001746458,-0.001092121
4.64,0.00174919,-0.0009223759
4.65,0.00168892,-0.0007338495
4.66,0.001589666,-0.0005345891
4.67,0.001471132,-0.0003324844
4.68,0.001348826,-0.0001349329
4.69,0.001234288,5.14456e-05
4.7,0.001135411,0.0002210349
4.71,0.001056834,0.0003693816
4.72,0.001000365,0.0004932843
4.73,0.0009654427,0.0005908148
4.74,0.0009496029,0.0006612771
4.75,0.0009489475,0.0007051104
4.76,0.0009585994,0.000723749
4.77,0.000973136,0.0007194495
4.78,0.0009869924,0.000695098
4.79,0.0009948248,0.0006540102
4.8,0.000991827,0.0005997349
4.81,0.0009739931,0.0005358706
4.82,0.0009383206,0.0004659043
4.83,0.0008829502,0.0003930761
4.84,0.000807239,0.0003202744
4.85,0.0007117692,0.0002499628
4.86,0.000598292,0.0001841376
4.87,0.0004696141,0.0001243132
4.88,0.000329433,7.153371e-05
4.89,0.0001821314,2.640338e-05
4.9,3.254138e-05,-1.086613e-05
4.91,-0.0001143077,-4.039854e-05
4.92,-0.0002534446,-6.258978e-05
4.93,-0.0003802022,-7.804323e-05
4.94,-0.0004904405,-8.750705e-05
4.95,-0.0005807361,-9.181648e-05
4.96,-0.0006485297,-9.184305e-05
4.97,-0.0006922244,-8.84521e-05
4.98,-0.0007112322,-8.246899e-05
4.99,-0.0007059677,-7.465404e-05
5.0,-0.0006777925,-6.568568e-05
5.01,-0.000628914,-5.615069e-05
5.02,-0.000562248,-4.654059e-05
5.03,-0.0004812527,-3.72528e-05
5.04,-0.0003897451,-2.859544e-05
5.05,-0.0002917112,-2.079453e-05
5.06,-0.0001911195,-1.400257e-05
5.07,-9.174742e-05,-8.30782e-06
5.08,2.970278e-06,-3.743508e-06
5.09,9.006518e-05,-2.966327e-07
5.1,0.0001671268,2.083904e-06
5.11,0.0002323597,3.479933e-06
5.12,0.0002846057,3.997384e-06
5.13,0.0003233336,3.760318e-06
5.14,0.0003486002,2.90546e-06
5.15,0.0003609863,1.57712e-06
5.16,0.000361515,-7.761591e-08
5.17,0.0003515571,-1.913501e-06
5.18,0.0003327312,-3.791568e-06
5.19,0.0003068031,-5.583353e-06
5.2,0.0002755905,-7.174815e-06
5.21,0.0002408778,-8.469838e-06
5.22,0.0002043427,-9.393142e-06
5.23,0.0001674983,-9.892465e-06
5.24,0.0001316509,-9.939869e-06
5.25,9.787356e-05,-9.532049e-06
5.26,6.699501e-05,-8.68959e-06
5.27,3.960149e-05,-7.455161e-06
5.28,1.604997e-05,-5.8907e-06
5.29,-3.509839e-06,-4.073712e-06
5.3,-1.910734e-05,-2.092868e-06
5.31,-3.091919e-05,-4.312037e-08
5.32,-3.923598e-05,1.979396e-06
5.33,-4.442958e-05,3.882388e-06
5.34,-4.692255e-05,5.582092e-06
5.35,-4.716102e-05,7.007354e-06
5.36,-4.55916e-05,8.102891e-06
5.37,-4.264294e-05,8.831574e-06
5.38,-3.871173e-05,9.175614e-06
5.39,-3.415314e-05,9.136643e-06
5.4,-2.927513e-05,8.734715e-06
5.41,-2.433608e-05,8.006331e-06
5.42,-1.954511e-05,7.001655e-06
5.43,-1.506443e-05,5.781134e-06
5.44,-1.101311e-05,4.411729e-06
5.45,-7.471622e-06,2.963029e-06
5.46,-4.486866e-06,1.503476e-06
5.47,-2.077126e-06,9.690793e-08
5.48,-2.368563e-07,-1.200382e-06
5.49,1.058934e-06,-2.34194e-06
5.5,1.850743e-06,-3.292718e-06
5.51,2.191087e-06,-4.029869e-06
5.52,2.14143e-06,-4.542796e-06
5.53,1.769434e-06,-4.832516e-06
5.54,1.146486e-06,-4.91044e-06
5.55,3.453919e-07,-4.796702e-06
5.56,-5.617927e-07,-4.518177e-06
5.57,-1.505835e-06,-4.10634e-06
5.58,-2.4223e-06,-3.595114e-06
5.59,-3.253412e-06,-3.018836e-06
5.6,-3.949728e-06,-2.410443e-06
5.61,-4.471589e-06,-1.79997e-06
5.62,-4.790249e-06,-1.213396e-06
5.63,-4.888621e-06,-6.718798e-07
5.64,-4.761578e-06,-1.913622e-07
5.65,-4.415758e-06,2.174783e-07
5.66,-3.868871e-06,5.489732e-07
5.67,-3.148497e-06,8.019697e-07
5.68,-2.290443e-06,9.791603e-07
5.69,-1.336724e-06,1.086305e-06
5.7,-3.332567e-07,1.131412e-06
5.71,6.725925e-07,1.123928e-06
5.72,1.634486e-06,1.073993e-06
5.73,2.509479e-06,9.917899e-07
5.74,3.260141e-06,8.870108e-07
5.75,3.856317e-06,7.684559e-07
5.76,4.276433e-06,6.43762e-07
5.77,4.508296e-06,5.192537e-07
5.78,4.549341e-06,3.999025e-07
5.79,4.406338e-06,2.893743e-07
5.8,4.094603e-06,1.901433e-07
5.81,3.636766e-06,1.036509e-07
5.82,3.061202e-06,3.04886e-08
5.83,2.40023e-06,-2.941344e-08
5.84,1.688192e-06,-7.660634e-08
5.85,9.595473e-07,-1.119628e-07
5.86,2.470791e-07,-1.365438e-07
5.87,-4.196757e-07,-1.514962e-07
5.88,-1.015704e-06,-1.579801e-07
5.89,-1.521443e-06,-1.571243e-07
5.9,-1.923326e-06,-1.500057e-07
5.91,-2.213951e-06,-1.376454e-07
5.92,-2.391888e-06,-1.210181e-07
5.93,-2.461177e-06,-1.010658e-07
5.94,-2.430563e-06,-7.871237e-08
5.95,-2.312553e-06,-5.487482e-08
5.96,-2.122358e-06,-3.046625e-08
5.97,-1.876804e-06,-6.390863e-09
5.98,-1.593274e-06,1.647041e-08
5.99,-1.288745e-06,3.728239e-08
6.0,-9.789659e-07,5.528434e-08
6.01,-6.778031e-07,6.982199e-08
6.02,-3.967837e-07,8.037976e-08
6.03,-1.448266e-07,8.660979e-08
6.04,7.184185e-08,8.835464e-08
6.05,2.496088e-07,8.566095e-08
6.06,3.872605e-07,7.878231e-08
6.07,4.856662e-07,6.816999e-08
6.08,5.473941e-07,5.445185e-08
6.09,5.762931e-07,3.840008e-08
6.1,5.770726e-07,2.088973e-08
6.11,5.549047e-07,2.850607e-09
6.12,5.150711e-07,-1.478433e-08
6.13,4.626675e-07,-3.113067e-08
6.14,4.023746e-07,-4.540088e-08
6.15,3.38297e-07,-5.694616e-08
6.16,2.738679e-07,-6.528895e-08
6.17,2.118126e-07,-7.014433e-08
6.18,1.541617e-07,-7.142898e-08
6.19,1.023027e-07,-6.925746e-08
6.2,5.705843e-08,-6.392656e-08
6.21,1.878174e-08,-5.588902e-08
6.22,-1.254459e-08,-4.571896e-08
6.23,-3.721004e-08,-3.407151e-08
6.24,-5.568769e-08,-2.163975e-08
6.25,-6.855884e-08,-9.111763e-09
6.26,-7.645344e-08,2.869197e-09
6.27,-8.000674e-08,1.373908e-08
6.28,-7.983148e-08,2.304e-08
6.29,-7.650343e-08,3.043859e-08
6.3,-7.055758e-08,3.573503e-08
6.31,-6.249184e-08,3.886306e-08
6.32,-5.277507e-08,3.988154e-08
6.33,-4.18564e-08,3.895899e-08
6.34,-3.017343e-08,3.635273e-08
6.35,-1.815739e-08,3.238441e-08
6.36,-6.234098e-09,2.741416e-08
6.37,5.179857e-09,2.181496e-08
6.38,1.568531e-08,1.594912e-08
6.39,2.491255e-08,1.014811e-08
6.4,3.253578e-08,4.696774e-09
6.41,3.828856e-08,-1.775944e-10
6.42,4.19786e-08,-4.311083e-09
6.43,4.350022e-08,-7.604235e-09
6.44,4.284305e-08,-1.001885e-08
6.45,4.009583e-08,-1.157131e-08
6.46,3.544464e-08,-1.232341e-08
6.47,2.916527e-08,-1.237155e-08
6.48,2.160987e-08,-1.183544e-08
6.49,1.318876e-08,-1.084697e-08
6.5,4.348335e-09,-9.540132e-09
6.51,-4.453416e-09,-8.042453e-09
6.52,-1.277224e-08,-6.468291e-09
6.53,-2.020204e-08,-4.914172e-09
6.54,-2.639676e-08,-3.456131e-09
6.55,-3.108839e-08,-2.148915e-09
6.56,-3.409984e-08,-1.026769e-09
6.57,-3.535193e-08,-1.054699e-10
6.58,-3.486423e-08,6.147614e-10
6.59,-3.274982e-08,1.145847e-09
6.6,-2.92045e-08,1.50827e-09
6.61,-2.449131e-08,1.727629e-09
6.62,-1.892175e-08,1.831549e-09
6.63,-1.283483e-08,1.847116e-09
6.64,-6.575674e-09,1.798931e-09
6.65,-4.749419e-10,1.707805e-09
6.66,5.169494e-09,1.590077e-09
6.67,1.010763e-08,1.457481e-09
6.68,1.414833e-08,1.31748e-09
6.69,1.716583e-08,1.17392e-09
6.7,1.910165e-08,1.027919e-09
6.71,1.996206e-08,8.788436e-10
6.72,1.981181e-08,7.252761e-10
6.73,1.876464e-08,5.658889e-10
6.74,1.697172e-08,4.001453e-10
6.75,1.460877e-08,2.287901e-10
6.76,1.186301e-08,5.410546e-11
6.77,8.920788e-09,-1.200682e-10
6.78,5.9566e-09,-2.88525e-10
6.79,3.124152e-09,-4.450658e-10
6.8,5.497962e-10,-5.830009e-10
6.81,-1.67148e-09,-6.957293e-10
6.82,-3.477553e-09,-7.77336e-10
6.83,-4.838362e-09,-8.231504e-10
6.84,-5.75316e-09,-8.302172e-10
6.85,-6.246265e-09,-7.976372e-10
6.86,-6.361808e-09,-7.267497e-10
6.87,-6.15797e-09,-6.211414e-10
6.88,-5.701192e-09,-4.8648e-10
6.89,-5.060746e-09,-3.30188e-10
6.9,-4.303996e-09,-1.609811e-10
6.91,-3.492567e-09,1.16918e-11
6.92,-2.679542e-09,1.782626e-10
6.93,-1.907711e-09,3.296652e-10
6.94,-1.208829e-09,4.579172e-10
6.95,-6.037484e-10,5.566179e-10
6.96,-1.032762e-10,6.213275e-10
6.97,2.904455e-10,6.498023e-10
6.98,5.822214e-10,6.420713e-10
6.99,7.819392e-10,6.003531e-10
7.0,9.027229e-10,5.288246e-10
7.01,9.592363e-10,4.332637e-10
7.02,9.66235e-10,3.205969e-10
7.03,9.374294e-10,1.983889e-10
7.04,8.846836e-10,7.431487e-11
7.05,8.175477e-10,-4.434623e-11
7.06,7.43095e-10,-1.511602e-10
7.07,6.660165e-10,-2.408997e-10
7.08,5.889146e-10,-3.097983e-10
7.09,5.127331e-10,-3.556848e-10
7.1,4.37259e-10,-3.779975e-10
7.11,3.616398e-10,-3.776843e-10
7.12,2.848635e-10,-3.570076e-10
7.13,2.06166e-10,-3.192729e-10
7.14,1.253344e-10,-2.685104e-10
7.15,4.289422e-11,-2.091358e-10
7.16,-3.982445e-11,-1.45617e-10
7.17,-1.207353e-10,-8.217218e-11
7.18,-1.971427e-10,-2.251687e-11
7.19,-2.659652e-10,3.032554e-11
