0,1,2
3.42,-3.05376,-74.5485
3.43,-3.510093,-64.85425
3.44,-4.012728,-54.82708
3.45,-4.561859,-44.69928
3.46,-5.156578,-34.68773
3.47,-5.794646,-24.98885
3.48,-6.472271,-15.77458
3.49,-7.183868,-7.189501
3.5,-7.921842,0.6508603
3.51,-8.676376,7.660653
3.52,-9.435258,13.78326
3.53,-10.18374,18.98997
3.54,-10.90447,23.27779
3.55,-11.57746,26.66673
3.56,-12.18018,29.19661
3.57,-12.68768,30.92349
3.58,-13.07294,31.91616
3.59,-13.3072,32.25246
3.6,-13.36049,32.01593
3.61,-13.20231,31.29258
3.62,-12.80237,30.16813
3.63,-12.13153,28.72556
3.64,-11.16278,27.04314
3.65,-9.872315,25.19292
3.66,-8.240767,23.23962
3.67,-6.254345,21.23994
3.68,-3.906044,19.24227
3.69,-1.196785,17.28669
3.7,1.863544,15.40526
3.71,5.255198,13.62251
3.72,8.947891,11.95608
3.73,12.90036,10.41752
3.74,17.06023,9.013057
3.75,21.36424,7.744488
3.76,25.73883,6.609952
3.77,30.10115,5.604736
3.78,34.36044,4.721977
3.79,38.41986,3.953308
3.8,42.17865,3.289404
3.81,45.53469,2.720455
3.82,48.38727,2.236546
3.83,50.64011,1.827957
3.84,52.20443,1.485389
3.85,53.00214,1.200131
3.86,52.96875,0.9641588
3.87,52.05624,0.7701998
3.88,50.23543,0.61175
3.89,47.49797,0.4830663
3.9,43.85775,0.3791351
3.91,39.35166,0.2956265
3.92,34.03967,0.2288372
3.93,28.00406,0.17563
3.94,21.34799,0.1333694
3.95,14.19329,0.09986022
3.96,6.677507,0.07328769
3.97,-1.0496,0.05216301
3.98,-8.830114,0.03527333
3.99,-16.50237,0.02163767
4.0,-23.90557,0.01046827
4.01,-30.88452,0.001137475
4.02,-37.29411,-0.006850188
4.03,-43.00365,-0.01388132
4.04,-47.90068,-0.02025264
4.05,-51.89417,-0.02618627
4.06,-54.91699,-0.03184183
4.07,-56.92765,-0.0373257
4.08,-57.91106,-0.04269813
4.09,-57.87846,-0.0479784
4.1,-56.86645,-0.05314865
4.11,-54.93518,-0.05815656
4.12,-52.16582,-0.06291737
4.13,-48.65738,-0.06731551
4.14,-44.52307,-0.07120614
4.15,-39.88627,-0.07441688
4.16,-34.87641,-0.07675003
4.17,-29.62475,-0.07798549
4.18,-24.26039,-0.07788455
4.19,-18.90653,-0.07619488
4.2,-13.67721,-0.07265667
4.21,-8.67452,-0.06701016
4.22,-3.986418,-0.05900462
4.23,0.3147658,-0.04840855
4.24,4.173212,-0.03502132
4.25,7.549841,-0.01868579
4.26,10.42195,0.0006982222
4.27,12.78229,0.02315997
4.28,14.63777,0.04864389
4.29,16.00767,0.0769962
4.3,16.92176,0.1079527
4.31,17.41813,0.1411286
4.32,17.54105,0.1760105
4.33,17.33887,0.2119526
4.34,16.86194,0.2481763
4.35,16.16087,0.2837751
4.36,15.28485,0.3177244
4.37,14.2804,0.3488986
4.38,13.19029,0.3760926
4.39,12.05279,0.3980509
4.4,10.90115,0.4135027
4.41,9.76343,0.4212021
4.42,8.662457,0.4199731
4.43,7.616006,0.408759
4.44,6.637142,0.3866733
4.45,5.73466,0.3530508
4.46,4.913603,0.3074979
4.47,4.175824,0.2499379
4.48,3.520547,0.1806508
4.49,2.944928,0.1003046
4.5,2.444565,0.009974655
4.51,2.013974,-0.08884919
4.52,1.646993,-0.1942703
4.53,1.337128,-0.3040096
4.54,1.077839,-0.415446
4.55,0.8627571,-0.5256746
4.56,0.685848,-0.6315802
4.57,0.5415238,-0.7299264
4.58,0.424712,-0.8174562
4.59,0.3308879,-0.8910025
4.6,0.256079,-0.9476045
4.61,0.1968472,-0.9846242
4.62,0.1502564,-0.9998607
4.63,0.1138301,-0.9916548
4.64,0.08550339,-0.958981
4.65,0.06357317,-0.9015202
4.66,0.04664882,-0.8197107
4.67,0.03360572,-0.7147725
4.68,0.02354254,-0.5887029
4.69,0.01574288,-0.4442421
4.7,0.009641942,-0.2848086
4.71,0.004797737,-0.1144052
4.72,0.000867007,0.06250091
4.73,-0.002414784,0.2411213
4.74,-0.00524972,0.4165058
4.75,-0.007790459,0.5837134
4.76,-0.0101505,0.7379876
4.77,-0.0124121,0.8749278
4.78,-0.01463232,0.9906508
4.79,-0.01684742,1.081934
4.8,-0.0190761,1.146333
4.81,-0.02132173,1.182273
4.82,-0.0235738,1.189103
4.83,-0.02580889,1.167114
4.84,-0.02799126,1.117518
4.85,-0.03007318,1.042398
4.86,-0.03199528,0.9446123
4.87,-0.03368684,0.8276781
4.88,-0.03506633,0.6956267
4.89,-0.0360421,0.5528419
4.9,-0.03651353,0.4038881
4.91,-0.03637257,0.2533367
4.92,-0.03550569,0.1055968
4.93,-0.03379655,-0.03523945
4.94,-0.0311291,-0.1655341
4.95,-0.02739137,-0.2822144
4.96,-0.02247985,-0.3828557
4.97,-0.01630438,-0.4657329
4.98,-0.008793565,-0.5298403
4.99,9.946946e-05,-0.5748797
5.0,0.01039106,-0.6012202
5.01,0.02206099,-0.6098325
5.02,0.03504659,-0.6022027
5.03,0.04923736,-0.5802309
5.04,0.06447023,-0.5461207
5.05,0.08052594,-0.5022655
5.06,0.09712668,-0.4511363
5.07,0.1139355,-0.3951775
5.08,0.1305576,-0.3367139
5.09,0.1465441,-0.2778729
5.1,0.161398,-0.2205233
5.11,0.1745829,-0.166233
5.12,0.1855348,-0.1162448
5.13,0.1936761,-0.07146912
5.14,0.1984324,-0.03249347
5.15,0.1992515,0.0003956601
5.16,0.1956246,0.02717984
5.17,0.1871085,0.04806842
5.18,0.1733483,0.06345366
5.19,0.1541007,0.07386443
5.2,0.1292549,0.07992071
5.21,0.09885295,0.08229144
5.22,0.06310593,0.08165707
5.23,0.02240616,0.07867819
5.24,-0.0226654,0.07397071
5.25,-0.07133812,0.06808784
5.26,-0.1226572,0.0615086
5.27,-0.1754969,0.05463217
5.28,-0.2285805,0.0477774
5.29,-0.2805089,0.04118645
5.3,-0.3297959,0.03503141
5.31,-0.3749098,0.02942306
5.32,-0.4143209,0.02442075
5.33,-0.4465532,0.0200426
5.34,-0.470238,0.0162753
5.35,-0.4841681,0.01308318
5.36,-0.487351,0.01041606
5.37,-0.4790569,0.008215837
5.38,-0.4588614,0.006421606
5.39,-0.4266794,0.004973569
5.4,-0.3827884,0.003815689
5.41,-0.3278399,0.002897349
5.42,-0.2628575,0.002174191
5.43,-0.1892204,0.001608331
5.44,-0.1086333,0.001168129
5.45,-0.02308153,0.000827676
5.46,0.06522543,0.0005661347
5.47,0.1539225,0.000367012
5.48,0.2405655,0.0002174516
5.49,0.322714,0.0001075787
5.5,0.3980166,2.992297e-05
5.51,0.4642952,-2.107474e-05
5.52,0.5196254,-4.947438e-05
5.53,0.5624082,-5.817746e-05
5.54,0.5914312,-4.920879e-05
5.55,0.6059156,-2.395149e-05
5.56,0.6055466,1.665347e-05
5.57,0.5904861,7.193433e-05
5.58,0.561367,0.0001413356
5.59,0.5192681,0.0002242807
5.6,0.4656724,0.0003200479
5.61,0.4024086,0.0004276585
5.62,0.3315794,0.0005457769
5.63,0.2554802,0.0006726251
5.64,0.1765103,0.0008059113
5.65,0.09708236,0.0009427759
5.66,0.01953274,0.001079758
5.67,-0.0539626,0.001212782
5.68,-0.1214631,0.001337175
5.69,-0.1813264,0.001447705
5.7,-0.2322567,0.001538657
5.71,-0.273337,0.00160394
5.72,-0.3040431,0.001637232
5.73,-0.3242418,0.001632154
5.74,-0.3341715,0.00158249
5.75,-0.3344091,0.00148243
5.76,-0.3258239,0.001326849
5.77,-0.3095218,0.001111601
5.78,-0.2867835,0.0008338284
5.79,-0.2589995,0.000492281
5.8,-0.2276049,8.761262e-05
5.81,-0.1940178,-0.000377338
5.82,-0.1595838,-0.0008973107
5.83,-0.1255281,-0.001464443
5.84,-0.09291828,-0.002068166
5.85,-0.062637,-0.002695184
5.86,-0.03536669,-0.003329565
5.87,-0.01158454,-0.003952947
5.88,0.008432155,-0.004544865
5.89,0.02459208,-0.005083213
5.9,0.03696881,-0.00554483
5.91,0.04577454,-0.005906213
5.92,0.05133064,-0.006144337
5.93,0.05403684,-0.00623756
5.94,0.05434095,-0.006166596
5.95,0.05271062,-0.005915507
5.96,0.04960834,-0.005472697
5.97,0.04547072,-0.004831835
5.98,0.04069234,-0.00399269
5.99,0.03561458,-0.002961809
6.0,0.0305192,-0.001752998
6.01,0.0256262,-0.0003875642
6.02,0.02109548,0.001105717
6.03,0.01703151,0.00269095
6.04,0.01349007,0.00432578
6.05,0.0104865,0.005962395
6.06,0.008004454,0.007548836
6.07,0.006004613,0.009030609
6.08,0.004432829,0.01035254
6.09,0.003227231,0.01146082
6.1,0.002324097,0.01230517
6.11,0.001662366,0.01284106
6.12,0.001186782,0.01303182
6.13,0.0008498037,0.01285061
6.14,0.0006124166,0.01228215
6.15,0.0004440994,0.01132405
6.16,0.0003221503,0.009987735
6.17,0.0002306128,0.008298782
6.18,0.0001589988,0.006296761
6.19,0.0001009776,0.004034428
6.2,5.315591e-05,0.001576327
6.21,1.403376e-05,-0.001003188
6.22,-1.682234e-05,-0.003622445
6.23,-3.937757e-05,-0.006195383
6.24,-5.351568e-05,-0.008634802
6.25,-5.9248e-05,-0.0108558
6.26,-5.678781e-05,-0.01277923
6.27,-4.65353e-05,-0.0143351
6.28,-2.90146e-05,-0.01546558
6.29,-4.797139e-06,-0.01612768
6.3,2.556379e-05,-0.01629527
6.31,6.157236e-05,-0.01596051
6.32,0.0001027973,-0.01513435
6.33,0.0001488483,-0.01384642
6.34,0.0001993273,-0.01214385
6.35,0.0002537648,-0.01008953
6.36,0.0003115508,-0.007759456
6.37,0.000371869,-0.005239587
6.38,0.0004336435,-0.002622204
6.39,0.0004955012,-1.973805e-06
6.4,0.0005557544,0.002528071
6.41,0.0006124036,0.004880464
6.42,0.0006631603,0.006976936
6.43,0.000705488,0.008751588
6.44,0.0007366598,0.01015344
6.45,0.0007538302,0.01114821
6.46,0.0007541196,0.01171935
6.47,0.0007347113,0.01186812
6.48,0.0006929576,0.01161288
6.49,0.0006264957,0.01098758
6.5,0.0005333718,0.01003957
6.51,0.0004121697,0.008826813
6.52,0.0002621421,0.007414727
6.53,8.334033e-05,0.005872815
6.54,-0.0001232629,0.004271238
6.55,-0.0003556647,0.002677547
6.56,-0.000610742,0.001153722
6.57,-0.0008841908,-0.0002463284
6.58,-0.001170499,-0.001478714
6.59,-0.00146296,-0.00251086
6.6,-0.001753741,-0.003322148
6.61,-0.002033994,-0.003903884
6.62,-0.002294029,-0.004258654
6.63,-0.002523548,-0.004399147
6.64,-0.002711925,-0.004346533
6.65,-0.002848547,-0.004128547
6.66,-0.002923193,-0.003777391
6.67,-0.002926449,-0.0033276
6.68,-0.002850148,-0.002813988
6.69,-0.002687815,-0.002269808
6.7,-0.002435097,-0.001725185
6.71,-0.002090169,-0.001205906
6.72,-0.001654085,-0.0007326048
6.73,-0.001131061,-0.0003203367
6.74,-0.0005286579,2.146814e-05
6.75,0.0001421344,0.0002887098
6.76,0.0008669487,0.0004820468
6.77,0.001628226,0.0006061141
6.78,0.002405546,0.0006686094
6.79,0.003176108,0.0006793226
6.8,0.003915351,0.0006491813
6.81,0.004597703,0.0005893717
6.82,0.005197438,0.0005105858
6.83,0.005689629,0.0004224247
6.84,0.006051132,0.0003329788
6.85,0.006261607,0.0002485842
6.86,0.006304485,0.0001737466
6.87,0.006167883,0.0001112092
6.88,0.00584538,6.213614e-05
6.89,0.005336646,2.637718e-05
6.9,0.004647853,2.779293e-06
6.91,0.003791858,-1.048794e-05
6.92,0.002788119,-1.562149e-05
6.93,0.001662337,-1.491113e-05
6.94,0.0004458107,-1.051828e-05
6.95,-0.0008254687,-4.315736e-06
6.96,-0.002111978,2.210136e-06
6.97,-0.003372029,7.998918e-06
6.98,-0.004563295,1.240606e-05
6.99,-0.005644437,1.515469e-05
7.0,-0.006576772,1.626223e-05
7.01,-0.007325883,1.595451e-05
7.02,-0.00786313,1.457874e-05
7.03,-0.008166961,1.252484e-05
7.04,-0.008223967,1.016127e-05
7.05,-0.008029625,7.789505e-06
7.06,-0.007588669,5.617687e-06
7.07,-0.006915085,3.752567e-06
7.08,-0.006031686,2.206449e-06
7.09,-0.004969309,9.152091e-07
7.1,-0.003765631,-2.371257e-07
7.11,-0.002463677,-1.391526e-06
7.12,-0.001110067,-2.68851e-06
7.13,0.0002469138,-4.24686e-06
7.14,0.001559325,-6.148179e-06
7.15,0.002781584,-8.427967e-06
7.16,0.00387236,-1.107293e-05
7.17,0.004796284,-1.40236e-05
7.18,0.005525369,-1.718086e-05
7.19,0.006040081,-2.041483e-05
7.2,0.006330016,-2.357477e-05
7.21,0.006394132,-2.649856e-05
7.22,0.006240553,-2.902116e-05
7.23,0.005885937,-3.09815e-05
7.24,0.005354464,-3.222775e-05
7.25,0.004676488,-3.262126e-05
7.26,0.003886938,-3.203968e-05
7.27,0.003023547,-3.037967e-05
7.28,0.002125015,-2.755984e-05
7.29,0.00122919,-2.352414e-05
7.3,0.0003713694,-1.824609e-05
7.31,-0.0004171942,-1.173354e-05
7.32,-0.001110515,-4.033888e-06
7.33,-0.001688767,4.760809e-06
7.34,-0.00213882,1.450929e-05
7.35,-0.002454402,2.501791e-05
7.36,-0.002635892,3.603921e-05
7.37,-0.002689797,4.727308e-05
7.38,-0.00262793,5.837059e-05
7.39,-0.002466373,6.8941e-05
7.4,-0.002224292,7.85618e-05
7.41,-0.001922678,8.679183e-05
7.42,-0.00158309,9.318696e-05
7.43,-0.001226475,9.731794e-05
7.44,-0.0008721315,9.878984e-05
7.45,-0.0005368507,9.726215e-05
7.46,-0.0002342916,9.246888e-05
7.47,2.54085e-05,8.423764e-05
7.48,0.0002357782,7.250673e-05
7.49,0.000393926,5.733948e-05
7.5,0.0005002526,3.893471e-05
7.51,0.0005579974,1.763256e-05
7.52,0.0005726668,-6.08495e-06
7.53,0.0005513908,-3.159942e-05
7.54,0.0005022593,-5.81678e-05
7.55,0.0004336821,-8.494062e-05
7.56,0.0003538129,-0.0001109866
7.57,0.000270068,-0.0001353229
