0,1,2
2.61,-44.62368,65.71984
2.62,-44.53231,67.05626
2.63,-43.69298,67.27185
2.64,-42.13186,66.30409
2.65,-39.88735,64.11878
2.66,-37.00845,60.71253
2.67,-33.55304,56.11411
2.68,-29.58618,50.38485
2.69,-25.17852,43.61779
2.7,-20.4048,35.93583
2.71,-15.34257,27.48862
2.72,-10.07105,18.44861
2.73,-4.670277,9.006102
2.74,0.7796689,-0.6363372
2.75,6.19926,-10.26992
2.76,11.51003,-19.68596
2.77,16.63503,-28.68221
2.78,21.49936,-37.06892
2.79,26.03067,-44.67443
2.8,30.15985,-51.35007
2.81,33.82186,-56.97423
2.82,36.95662,-61.45536
2.83,39.51015,-64.73391
2.84,41.43579,-66.7831
2.85,42.69548,-67.60855
2.86,43.26105,-67.24687
2.87,43.11554,-65.76318
2.88,42.25432,-63.24784
2.89,40.68601,-59.81246
2.9,38.43316,-55.58543
2.91,35.53249,-50.70712
2.92,32.03485,-45.32502
2.93,28.00456,-39.58887
2.94,23.51847,-33.64618
2.95,18.66436,-27.63805
2.96,13.53908,-21.69559
2.97,8.246166,-15.93693
2.98,2.893262,-10.46491
2.99,-2.410759,-5.365536
3.0,-7.558741,-0.707074
3.01,-12.4482,3.460162
3.02,-16.98416,7.103407
3.03,-21.08178,10.20651
3.04,-24.66858,12.76857
3.05,-27.68634,14.8022
3.06,-30.09246,16.33159
3.07,-31.86073,17.39038
3.08,-32.98165,18.01951
3.09,-33.46212,18.26512
3.1,-33.32458,18.17652
3.11,-32.60571,17.80434
3.12,-31.35474,17.19891
3.13,-29.6313,16.40884
3.14,-27.5032,15.47987
3.15,-25.0439,14.45402
3.16,-22.33008,13.36891
3.17,-19.43918,12.25741
3.18,-16.44707,11.14743
3.19,-13.42604,10.06193
3.2,-10.44293,9.019111
3.21,-7.55768,8.032709
3.22,-4.82223,7.112362
3.23,-2.27972,6.264093
3.24,0.03588748,5.4908
3.25,2.099875,4.79277
3.26,3.896516,4.16819
3.27,5.418563,3.613628
3.28,6.666502,3.124485
3.29,7.647645,2.695392
3.3,8.375103,2.320565
3.31,8.866694,1.994097
3.32,9.143825,1.710194
3.33,9.230409,1.46336
3.34,9.151832,1.248526
3.35,8.934016,1.06114
3.36,8.602593,0.8972052
3.37,8.1822,0.7532952
3.38,7.695914,0.6265335
3.39,7.164815,0.5145565
3.4,6.607681,0.4154587
3.41,6.040813,0.3277306
3.42,5.477952,0.2501906
3.43,4.930311,0.1819186
3.44,4.406671,0.1221913
3.45,3.913547,0.07042501
3.46,3.4554,0.0261251
3.47,3.034883,-0.01115483
3.48,2.653095,-0.04184496
3.49,2.309854,-0.06638202
3.5,2.003954,-0.08522362
3.51,1.733414,-0.09885504
3.52,1.495704,-0.1077897
3.53,1.28795,-0.1125648
3.54,1.107103,-0.1137329
3.55,0.9500917,-0.111852
3.56,0.8139329,-0.1074734
3.57,0.6958228,-0.1011303
3.58,0.5931979,-0.0933272
3.59,0.5037739,-0.08452971
3.6,0.4255639,-0.07515748
3.61,0.3568793,-0.06557841
3.62,0.2963174,-0.05610533
3.63,0.2427388,-0.04699483
3.64,0.1952371,-0.03844799
3.65,0.1531052,-0.03061289
3.66,0.1157991,-0.02358847
3.67,0.08290293,-0.01742956
3.68,0.05409542,-0.01215254
3.69,0.02912038,-0.007741533
3.7,0.007761038,-0.004154618
3.71,-0.01018059,-0.001330008
3.72,-0.02489957,0.0008081613
3.73,-0.03659903,0.002344513
3.74,-0.04549689,0.003367729
3.75,-0.05182856,0.003966531
3.76,-0.05584655,0.004226376
3.77,-0.05781755,0.004226866
3.78,-0.05801767,0.004039851
3.79,-0.05672663,0.003728172
3.8,-0.05422141,0.003344983
3.81,-0.05077,0.002933577
3.82,-0.0466256,0.002527634
3.83,-0.0420216,0.002151814
3.84,-0.0371676,0.001822603
3.85,-0.03224659,0.001549351
3.86,-0.02741329,0.001335406
3.87,-0.02279356,0.0011793
3.88,-0.01848495,0.001075923
3.89,-0.01455805,0.001017627
3.9,-0.01105859,0.0009952459
3.91,-0.008010088,0.0009989792
3.92,-0.005416861,0.001019135
3.93,-0.003267209,0.001046721
3.94,-0.00153667,0.00107388
3.95,-0.0001911732,0.00109418
3.96,0.0008099951,0.001102763
3.97,0.0015115,0.00109638
3.98,0.001959592,0.001073322
3.99,0.002200101,0.001033277
4.0,0.002276807,0.0009771236
4.01,0.002230178,0.0009066985
4.02,0.002096463,0.0008245406
4.03,0.001907116,0.0007336409
4.04,0.001688503,0.0006372058
4.05,0.001461866,0.0005384476
4.06,0.001243502,0.0004404081
4.07,0.001045097,0.0003458205
4.08,0.0008741962,0.0002570097
4.09,0.0007347548,0.0001758311
4.1,0.000627738,0.0001036443
4.11,0.0005517382,4.131621e-05
4.12,0.0005035794,-1.075044e-05
4.13,0.0004788865,-5.257007e-05
4.14,0.0004726013,-8.451432e-05
4.15,0.0004794309,-0.0001072446
4.16,0.0004942198,-0.0001216419
4.17,0.0005122431,-0.0001287384
4.18,0.0005294193,-0.0001296535
4.19,0.0005424467,-0.0001255361
4.2,0.0005488708,-0.0001175168
4.21,0.0005470902,-0.0001066672
4.22,0.0005363124,-9.396993e-05
4.23,0.0005164705,-8.029687e-05
4.24,0.0004881122,-6.639522e-05
4.25,0.0004522717,-5.288125e-05
4.26,0.0004103353,-4.023979e-05
4.27,0.0003639085,-2.88289e-05
4.28,0.0003146933,-1.888842e-05
4.29,0.000264379,-1.05515e-05
4.3,0.0002145519,-3.858095e-06
4.31,0.0001666255,1.230249e-06
4.32,0.000121791,4.815113e-06
4.33,8.098796e-05,7.046011e-06
4.34,4.489306e-05,8.10579e-06
4.35,1.392468e-05,8.197034e-06
4.36,-1.174025e-05,7.52982e-06
4.37,-3.213971e-05,6.311072e-06
4.38,-4.749381e-05,4.7357e-06
4.39,-5.816856e-05,2.979622e-06
4.4,-6.463869e-05,1.194687e-06
4.41,-6.745162e-05,-4.945303e-07
4.42,-6.71943e-05,-1.992191e-06
4.43,-6.446379e-05,-3.231066e-06
4.44,-5.984259e-05,-4.171054e-06
4.45,-5.387872e-05,-4.796595e-06
4.46,-4.707078e-05,-5.113256e-06
4.47,-3.985755e-05,-5.143783e-06
4.48,-3.261182e-05,-4.923891e-06
4.49,-2.563782e-05,-4.498047e-06
4.5,-1.917179e-05,-3.915486e-06
4.51,-1.338492e-05,-3.226619e-06
4.52,-8.38833e-06,-2.479987e-06
4.53,-4.239285e-06,-1.719838e-06
4.54,-9.484702e-07,-9.84357e-07
4.55,1.512299e-06,-3.045542e-07
4.56,3.202168e-06,2.962434e-07
4.57,4.203452e-06,8.023713e-07
4.58,4.614218e-06,1.205369e-06
4.59,4.541418e-06,1.503194e-06
4.6,4.094743e-06,1.699211e-06
4.61,3.381312e-06,1.801061e-06
4.62,2.501279e-06,1.819507e-06
4.63,1.544398e-06,1.767322e-06
4.64,5.875613e-07,1.65828e-06
4.65,-3.067195e-07,1.506294e-06
4.66,-1.090945e-06,1.32472e-06
4.67,-1.732459e-06,1.125828e-06
4.68,-2.2126e-06,9.204417e-07
4.69,-2.525287e-06,7.177265e-07
4.7,-2.675205e-06,5.251023e-07
4.71,-2.675717e-06,3.48261e-07
4.72,-2.546657e-06,1.912593e-07
4.73,-2.312135e-06,5.6664e-08
4.74,-1.998464e-06,-5.426976e-08
4.75,-1.632309e-06,-1.414055e-07
4.76,-1.23912e-06,-2.055297e-07
4.77,-8.419065e-07,-2.48162e-07
4.78,-4.603422e-07,-2.713781e-07
4.79,-1.102287e-07,-2.776463e-07
4.8,1.96733e-07,-2.696812e-07
4.81,4.528926e-07,-2.503122e-07
4.82,6.543754e-07,-2.223689e-07
4.83,8.006395e-07,-1.885808e-07
4.84,8.939213e-07,-1.514925e-07
4.85,9.386253e-07,-1.133944e-07
4.86,9.407046e-07,-7.62678e-08
4.87,9.070725e-07,-4.174761e-08
4.88,8.450751e-07,-1.11001e-08
4.89,7.620435e-07,1.478253e-08
4.9,6.649381e-07,3.537206e-08
4.91,5.600852e-07,5.047968e-08
4.92,4.530018e-07,6.021891e-08
4.93,3.483003e-07,6.495853e-08
4.94,2.496588e-07,6.526846e-08
4.95,1.598441e-07,6.186201e-08
4.96,8.077264e-08,5.553773e-08
4.97,1.359722e-08,4.712409e-08
4.98,-4.119241e-08,3.742989e-08
4.99,-8.366343e-08,2.720242e-08
5.0,-1.143351e-07,1.70951e-08
5.01,-1.340794e-07,7.645171e-09
5.02,-1.440297e-07,-7.382571e-10
5.03,-1.454988e-07,-7.776762e-09
5.04,-1.39906e-07,-1.331673e-08
5.05,-1.287131e-07,-1.731679e-08
5.06,-1.133691e-07,-1.983035e-08
5.07,-9.52619e-08,-2.098523e-08
5.08,-7.567806e-08,-2.096223e-08
5.09,-5.576965e-08,-1.997414e-08
5.1,-3.652842e-08,-1.82468e-08
5.11,-1.87678e-08,-1.600286e-08
5.12,-3.112681e-09,-1.344911e-08
5.13,1.000284e-08,-1.076735e-08
5.14,2.032995e-08,-8.108971e-09
5.15,2.77924e-08,-5.592633e-09
5.16,3.246746e-08,-3.304699e-09
5.17,3.456166e-08,-1.301692e-09
5.18,3.438304e-08,3.85852e-10
5.19,3.231132e-08,1.748783e-09
5.2,2.876795e-08,2.794523e-09
5.21,2.418753e-08,3.54248e-09
5.22,1.899216e-08,4.019997e-09
5.23,1.356991e-08,4.259011e-09
5.24,8.258101e-09,4.293478e-09
5.25,3.331984e-09,4.157541e-09
5.26,-1.001238e-09,3.88434e-09
5.27,-4.6034e-09,3.505313e-09
5.28,-7.401962e-09,3.049844e-09
5.29,-9.383077e-09,2.545114e-09
5.3,-1.058212e-08,2.016022e-09
5.31,-1.107273e-08,1.485108e-09
5.32,-1.095528e-08,9.724181e-10
5.33,-1.034577e-08,4.952954e-10
5.34,-9.365721e-09,6.813656e-11
5.35,-8.133685e-09,-2.978686e-10
5.36,-6.758608e-09,-5.949531e-10
5.37,-5.335204e-09,-8.188978e-10
5.38,-3.941248e-09,-9.690224e-10
5.39,-2.6366e-09,-1.048018e-09
5.4,-1.463666e-09,-1.06161e-09
5.41,-4.489271e-10,-1.018068e-09
5.42,3.94806e-10,-9.275859e-10
5.43,1.065779e-09,-8.015771e-10
5.44,1.570601e-09,-6.519367e-10
5.45,1.921726e-09,-4.903238e-10
5.46,2.135247e-09,-3.27513e-10
5.47,2.229123e-09,-1.728598e-10
5.48,2.221841e-09,-3.390792e-11
5.49,2.131507e-09,8.384212e-11
5.5,1.975291e-09,1.770029e-10
5.51,1.769153e-09,2.442187e-10
5.52,1.527754e-09,2.859549e-10
5.53,1.264469e-09,3.041906e-10
5.54,9.914342e-10,3.020477e-10
5.55,7.195732e-10,2.833937e-10
5.56,4.585809e-10,2.524529e-10
5.57,2.168537e-10,2.134533e-10
5.58,1.377272e-12,1.703326e-10
5.59,-1.824039e-10,1.26516e-10
5.6,-3.307081e-10,8.477325e-11
5.61,-4.414981e-10,4.715152e-11
5.62,-5.144986e-10,1.49771e-11
5.63,-5.511316e-10,-1.108655e-11
5.64,-5.543628e-10,-3.093997e-11
5.65,-5.284639e-10,-4.492431e-11
5.66,-4.787033e-10,-5.368869e-11
5.67,-4.109873e-10,-5.806205e-11
5.68,-3.314803e-10,-5.893985e-11
5.69,-2.462297e-10,-5.719287e-11
5.7,-1.608256e-10,-5.360183e-11
5.71,-8.011786e-11,-4.8818e-11
5.72,-8.006867e-12,-4.334792e-11
5.73,5.26812e-11,-3.755773e-11
5.74,1.00233e-10,-3.16919e-11
5.75,1.340058e-10,-2.59006e-11
5.76,1.54317e-10,-2.027014e-11
5.77,1.622796e-10,-1.485197e-11
5.78,1.596049e-10,-9.686579e-12
5.79,1.483904e-10,-4.820353e-12
5.8,1.30911e-10,-3.143241e-13
5.81,1.094311e-10,3.754594e-12
5.82,8.604737e-11,7.29871e-12
5.83,6.257076e-11,1.022902e-11
5.84,4.045131e-11,1.246685e-11
5.85,2.074427e-11,1.39555e-11
5.86,4.113369e-12,1.466991e-11
5.87,-9.135491e-12,1.462317e-11
5.88,-1.899859e-11,1.386871e-11
5.89,-2.570568e-11,1.249829e-11
5.9,-2.964662e-11,1.063595e-11
5.91,-3.130083e-11,8.428805e-12
5.92,-3.117533e-11,6.035789e-12
5.93,-2.975517e-11,3.615659e-12
5.94,-2.746833e-11,1.315458e-12
5.95,-2.466514e-11,-7.394013e-13
5.96,-2.161109e-11,-2.452606e-12
5.97,-1.849049e-11,-3.761432e-12
5.98,-1.54181e-11,-4.638078e-12
5.99,-1.245544e-11,-5.088001e-12
6.0,-9.628742e-12,-5.145684e-12
6.01,-6.945914e-12,-4.868479e-12
6.02,-4.410591e-12,-4.329271e-12
6.03,-2.032049e-12,-3.608771e-12
6.04,1.694782e-13,-2.788134e-12
6.05,2.161876e-12,-1.942549e-12
6.06,3.903889e-12,-1.136218e-12
6.07,5.350446e-12,-4.190027e-13
6.08,6.459335e-12,1.75207e-13
6.09,7.197978e-12,6.285037e-13
6.1,7.549254e-12,9.375894e-13
6.11,7.515529e-12,1.111361e-12
6.12,7.120437e-12,1.167837e-12
6.13,6.408228e-12,1.130812e-12
6.14,5.440894e-12,1.026598e-12
6.15,4.29346e-12,8.811391e-13
6.16,3.048076e-12,7.177081e-13
6.17,1.7876e-12,5.553086e-13
6.18,5.893571e-13,4.07804e-13
6.19,-4.802949e-13,2.837307e-13
6.2,-1.370115e-12,1.866885e-13
6.21,-2.046544e-12,1.161601e-13
6.22,-2.494558e-12,6.859556e-14
6.23,-2.716899e-12,3.859905e-14
6.24,-2.731881e-12,2.007217e-14
6.25,-2.57014e-12,7.197735e-15
6.26,-2.270706e-12,-4.81493e-15
6.27,-1.876857e-12,-1.926341e-14
6.28,-1.432131e-12,-3.77673e-14
6.29,-9.768421e-13,-6.033668e-14
6.3,-5.453513e-13,-8.564219e-14
6.31,-1.642359e-13,-1.114211e-13
6.32,1.486046e-13,-1.349488e-13
6.33,3.839542e-13,-1.535085e-13
6.34,5.405309e-13,-1.648029e-13
6.35,6.236625e-13,-1.672656e-13
6.36,6.436002e-13,-1.602468e-13
6.37,6.13683e-13,-1.440681e-13
6.38,5.48548e-13,-1.199529e-13
6.39,4.625476e-13,-8.985734e-14
6.4,3.684884e-13,-5.622889e-14
6.41,2.767571e-13,-2.173038e-14
6.42,1.948501e-13,1.103772e-14
6.43,1.272811e-13,3.978547e-14
6.44,7.580718e-14,6.272842e-14
6.45,3.989281e-14,7.871378e-14
6.46,1.731987e-14,8.727179e-14
6.47,4.853938e-15,8.859466e-14
6.48,-1.114295e-15,8.345301e-14
6.49,-4.016869e-15,7.306526e-14
6.5,-6.689658e-15,5.893839e-14
6.51,-1.110915e-14,4.269944e-14
6.52,-1.828676e-14,2.593564e-14
6.53,-2.830507e-14,1.005784e-14
6.54,-4.046741e-14,-3.80196e-15
6.55,-5.35244e-14,-1.485352e-14
6.56,-6.593835e-14,-2.267048e-14
6.57,-7.614826e-14,-2.717517e-14
6.58,-8.280373e-14,-2.859259e-14
6.59,-8.494408e-14,-2.738247e-14
6.6,-8.210853e-14,-2.415921e-14
6.61,-7.437307e-14,-1.960932e-14
6.62,-6.231852e-14,-1.44149e-14
6.63,-4.694165e-14,-9.189677e-15
6.64,-2.952598e-14,-4.432108e-15
6.65,-1.149127e-14,-4.974166e-16
6.66,5.759151e-15,2.411524e-15
6.67,2.097628e-14,4.236631e-15
6.68,3.317514e-14,5.043775e-15
6.69,4.17074e-14,4.992965e-15
6.7,4.629304e-14,4.30403e-15
6.71,4.701206e-14,3.222063e-15
6.72,4.426147e-14,1.986206e-15
6.73,3.868575e-14,8.04442e-16
6.74,3.109105e-14,-1.639771e-16
6.75,2.235362e-14,-8.178593e-16
6.76,1.333226e-14,-1.115516e-15
6.77,4.793028e-15,-1.069411e-15
6.78,-2.647715e-15,-7.35662e-16
6.79,-8.55881e-15,-2.003256e-16
6.8,-1.270736e-14,4.355506e-16
6.81,-1.505114e-14,1.070304e-15
6.82,-1.571386e-14,1.613983e-15
6.83,-1.494819e-14,1.997588e-15
6.84,-1.309193e-14,2.178664e-15
6.85,-1.052273e-14,2.143144e-15
6.86,-7.615886e-15,1.903756e-15
6.87,-4.709071e-15,1.495612e-15
6.88,-2.07627e-15,9.698408e-16
6.89,8.775987000000001e-17,3.861939e-16
6.9,1.672642e-15,-1.944172e-16
6.91,2.648231e-15,-7.166444e-16
6.92,3.053077e-15,-1.136042e-15
6.93,2.977892e-15,-1.422618e-15
6.94,2.546518e-15,-1.562435e-15
6.95,1.896758e-15,-1.557326e-15
6.96,1.163043e-15,-1.422985e-15
6.97,4.623979e-16,-1.185828e-15
6.98,-1.153616e-16,-8.791081e-16
6.99,-5.128699e-16,-5.387939e-16
7.0,-7.06059e-16,-1.996639e-16
7.01,-7.01221e-16,1.0799e-16
7.02,-5.292034e-16,3.607845e-16
7.03,-2.37818e-16,5.43653e-16
7.04,1.16446e-16,6.502224e-16
