0,1,2
1.38,-8.000008e-09,-2.760074e-15
1.39,-1.277541e-08,-4.974482e-15
1.4,-2.030534e-08,-8.926256e-15
1.41,-3.212135e-08,-1.594718e-14
1.42,-5.057351e-08,-2.83655e-14
1.43,-7.924933e-08,-5.023286e-14
1.44,-1.235972e-07,-8.856765e-14
1.45,-1.918488e-07,-1.554715e-13
1.46,-2.96377e-07,-2.717151e-13
1.47,-4.55682e-07,-4.727838e-13
1.48,-6.972813e-07,-8.190232e-13
1.49,-1.061891e-06,-1.41258e-12
1.5,-1.609437e-06,-2.42556e-12
1.51,-2.427655e-06,-4.146594e-12
1.52,-3.644312e-06,-7.057486e-12
1.53,-5.444473e-06,-1.195876e-11
1.54,-8.094764e-06,-2.01743e-11
1.55,-1.197724e-05,-3.388326e-11
1.56,-1.763636e-05,-5.665585e-11
1.57,-2.584385e-05,-9.431387e-11
1.58,-3.768744e-05,-1.563061e-10
1.59,-5.469189e-05,-2.578956e-10
1.6,-7.898255e-05,-4.236214e-10
1.61,-0.0001135054,-6.927491e-10
1.62,-0.0001623206,-1.127811e-09
1.63,-0.0002309921,-1.827917e-09
1.64,-0.0003271007,-2.94941e-09
1.65,-0.0004609149,-4.737723e-09
1.66,-0.0006462622,-7.576318e-09
1.67,-0.0009016525,-1.206142e-08
1.68,-0.001251714,-1.91156e-08
1.69,-0.001729019,-3.015954e-08
1.7,-0.002376378,-4.737029e-08
1.71,-0.003249711,-7.40678e-08
1.72,-0.004421598,-1.152902e-07
1.73,-0.005985638,-1.786456e-07
1.74,-0.00806175,-2.755665e-07
1.75,-0.01080255,-4.231474e-07
1.76,-0.01440097,-6.468228e-07
1.77,-0.01909918,-9.842477e-07
1.78,-0.02519904,-1.49089e-06
1.79,-0.0330741,-2.24805e-06
1.8,-0.04318313,-3.374285e-06
1.81,-0.05608529,-5.041616e-06
1.82,-0.0724567,-7.498362e-06
1.83,-0.09310817,-1.110115e-05
1.84,-0.1190037,-1.635952e-05
1.85,-0.1512794,-2.399773e-05
1.86,-0.1912614,-3.503988e-05
1.87,-0.2404825,-5.092649e-05
1.88,-0.3006956,-7.367313e-05
1.89,-0.3738829,-0.000106085
1.9,-0.4622582,-0.0001520455
1.91,-0.5682608,-0.0002169017
1.92,-0.6945385,-0.0003079761
1.93,-0.8439164,-0.0004352413
1.94,-1.01935,-0.0006122049
1.95,-1.223857,-0.0008570597
1.96,-1.460433,-0.001194172
1.97,-1.731934,-0.00165599
1.98,-2.040943,-0.002285479
1.99,-2.389604,-0.003139193
2.0,-2.779431,-0.004291144
2.01,-3.211095,-0.005837603
2.02,-3.684189,-0.007903046
2.03,-4.196973,-0.01064742
2.04,-4.746119,-0.01427499
2.05,-5.326449,-0.01904491
2.06,-5.930688,-0.02528391
2.07,-6.549248,-0.03340116
2.08,-7.170046,-0.04390559
2.09,-7.778388,-0.05742588
2.1,-8.35693,-0.07473309
2.11,-8.885724,-0.09676603
2.12,-9.342389,-0.1246591
2.13,-9.702402,-0.1597723
2.14,-9.939523,-0.2037232
2.15,-10.02637,-0.258419
2.16,-9.935159,-0.3260888
2.17,-9.638521,-0.4093138
2.18,-9.110539,-0.5110531
2.19,-8.327822,-0.6346633
2.2,-7.270683,-0.7839089
2.21,-5.92435,-0.9629593
2.22,-4.280171,-1.176369
2.23,-2.33676,-1.429039
2.24,-0.1010246,-1.726148
2.25,2.410985,-2.073056
2.26,5.173457,-2.475177
2.27,8.150495,-2.937806
2.28,11.29613,-3.465904
2.29,14.55472,-4.063849
2.3,17.86172,-4.735126
2.31,21.14493,-5.481985
2.32,24.32606,-6.305053
2.33,27.32274,-7.202915
2.34,30.05082,-8.171666
2.35,32.42691,-9.204458
2.36,34.37118,-10.29105
2.37,35.81009,-11.4174
2.38,36.67919,-12.56525
2.39,36.92575,-13.71189
2.4,36.51107,-14.82995
2.41,35.41244,-15.88733
2.42,33.6246,-16.84737
2.43,31.16064,-17.66911
2.44,28.05228,-18.30789
2.45,24.34945,-18.71608
2.46,20.11924,-18.84413
2.47,15.44416,-18.64188
2.48,10.41983,-18.06005
2.49,5.152163,-17.05201
2.5,-0.2458781,-15.57571
2.51,-5.657814,-13.59575
2.52,-10.9673,-11.0855
2.53,-16.06179,-8.029253
2.54,-20.83602,-4.424213
2.55,-25.19526,-0.2823341
2.56,-29.05807,4.368163
2.57,-32.35856,9.48167
2.58,-35.04806,14.99457
2.59,-37.09609,20.8252
2.6,-38.49063,26.87446
2.61,-39.23776,33.02716
2.62,-39.36056,39.15398
2.63,-38.89749,45.11429
2.64,-37.90025,50.75951
2.65,-36.43122,55.93713
2.66,-34.56062,60.49516
2.67,-32.36354,64.28693
2.68,-29.91688,67.1761
2.69,-27.29648,69.04161
2.7,-24.57431,69.78239
2.71,-21.8161,69.32169
2.72,-19.07927,67.61077
2.73,-16.41136,64.63181
2.74,-13.8489,60.39982
2.75,-11.41687,54.9635
2.76,-9.128603,48.40499
2.77,-6.986227,40.83831
2.78,-4.981577,32.40682
2.79,-3.097504,23.27941
2.8,-1.309534,13.64582
2.81,0.412187,3.711164
2.82,2.100767,-6.310194
2.83,3.790326,-16.2011
2.84,5.513744,-25.74819
2.85,7.300476,-34.74831
2.86,9.17452,-43.0146
2.87,11.15262,-50.38189
2.88,13.24279,-56.7113
2.89,15.44317,-61.89387
2.9,17.74134,-65.85306
2.91,20.11405,-68.54605
2.92,22.52745,-69.96392
2.93,24.93779,-70.13061
2.94,27.29256,-69.10082
2.95,29.53208,-66.95695
2.96,31.5915,-63.80529
2.97,33.40304,-59.77157
2.98,34.89854,-54.99611
2.99,36.01212,-49.62875
3.0,36.68291,-43.82386
3.01,36.85763,-37.7355
3.02,36.49312,-31.5129
3.03,35.55848,-25.29653
3.04,34.03691,-19.21472
3.05,31.92701,-13.38103
3.06,29.24361,-7.892254
3.07,26.01802,-2.827288
3.08,22.2976,1.753417
3.09,18.1448,5.807665
3.1,13.63563,9.310774
3.11,8.857516,12.25433
3.12,3.906835,14.64455
3.13,-1.114019,16.50038
3.14,-6.099747,17.85135
3.15,-10.94539,18.73544
3.16,-15.54955,19.19687
3.17,-19.81754,19.28402
3.18,-23.66415,19.04749
3.19,-27.01619,18.53839
3.2,-29.81448,17.80682
3.21,-32.01534,16.90063
3.22,-33.59152,15.86446
3.23,-34.53253,14.73901
3.24,-34.84439,13.56058
3.25,-34.54879,12.36077
3.26,-33.68181,11.16647
3.27,-32.29213,9.999928
3.28,-30.43899,8.878953
3.29,-28.18984,7.817272
3.3,-25.61783,6.824897
3.31,-22.79934,5.908548
3.32,-19.81151,5.072102
3.33,-16.7299,4.317025
3.34,-13.62646,3.642792
3.35,-10.56764,3.047278
3.36,-7.613031,2.527108
3.37,-4.814148,2.077972
3.38,-2.213747,1.69489
3.39,0.1545802,1.372441
3.4,2.266445,1.104958
3.41,4.106396,0.8866781
3.42,5.667388,0.7118697
3.43,6.95003,0.5749348
3.44,7.96167,0.4704862
3.45,8.715369,0.3934107
3.46,9.228814,0.3389168
3.47,9.523215,0.3025724
3.48,9.622237,0.2803326
3.49,9.550995,0.2685607
3.5,9.33514,0.2640409
3.51,9.000065,0.2639856
3.52,8.570228,0.2660355
3.53,8.06862,0.2682537
3.54,7.516351,0.2691125
3.55,6.932373,0.2674748
3.56,6.333311,0.2625682
3.57,5.733401,0.2539536
3.58,5.144514,0.2414894
3.59,4.576248,0.2252903
3.6,4.036077,0.2056844
3.61,3.52954,0.1831676
3.62,3.060447,0.1583588
3.63,2.631108,0.1319551
3.64,2.242553,0.104691
3.65,1.89475,0.07729948
3.66,1.586809,0.0504798
3.67,1.317167,0.02486929
3.68,1.083748,0.001021958
3.69,0.8841141,-0.02060695
3.7,0.7155789,-0.0396702
3.71,0.5753133,-0.05593197
3.72,0.4604269,-0.06926604
3.73,0.368035,-0.07964934
3.74,0.2953112,-0.08715191
3.75,0.2395293,-0.09192395
3.76,0.1980951,-0.09418119
3.77,0.1685715,-0.09418916
3.78,0.1486975,-0.09224751
3.79,0.1364022,-0.08867485
3.8,0.1298152,-0.08379493
3.81,0.1272738,-0.07792445
3.82,0.1273267,-0.07136292
3.83,0.1287347,-0.06438465
3.84,0.130469,-0.05723301
3.85,0.1317058,-0.05011686
3.86,0.1318175,-0.0432088
3.87,0.130362,-0.03664538
3.88,0.127068,-0.03052854
3.89,0.1218181,-0.02492832
3.9,0.1146294,-0.01988633
3.91,0.1056331,-0.01541977
3.92,0.09505204,-0.01152562
3.93,0.08317839,-0.008184911
3.94,0.07035149,-0.005366731
3.95,0.05693661,-0.003031906
3.96,0.04330531,-0.001136225
3.97,0.02981798,0.0003668562
3.98,0.01680892,0.001524048
3.99,0.004574344,0.002380588
4.0,-0.006636536,0.002979093
4.01,-0.01662737,0.003358838
4.02,-0.02525752,0.003555409
4.03,-0.03244209,0.003600633
4.04,-0.03814965,0.003522726
4.05,-0.04239778,0.003346578
4.06,-0.04524712,0.003094116
4.07,-0.04679426,0.002784684
4.08,-0.04716398,0.002435405
4.09,-0.04650129,0.002061497
4.1,-0.04496366,0.001676512
4.11,-0.0427137,0.001292504
4.12,-0.03991271,0.0009201282
4.13,-0.03671508,0.0005686719
4.14,-0.03326388,0.0002460395
4.15,-0.02968749,-4.129078e-05
4.16,-0.02609735,-0.0002883212
4.17,-0.02258682,-0.0004915803
4.18,-0.01923083,-0.0006491447
4.19,-0.01608649,-0.000760624
4.2,-0.0131942,-0.0008271011
4.21,-0.01057931,-0.0008510243
4.22,-0.008254043,-0.0008360515
4.23,-0.006219674,-0.0007868531
4.24,-0.004468656,-0.0007088811
4.25,-0.002986737,-0.0006081149
4.26,-0.001754901,-0.0004907982
4.27,-0.0007510999,-0.0003631787
4.28,4.827512e-05,-0.0002312635
4.29,0.0006671916,-0.0001006018
4.3,0.00112905,2.389661e-05
4.31,0.001456016,0.0001380999
4.32,0.001668587,0.0002387459
4.33,0.00178536,0.000323487
4.34,0.001822956,0.0003908889
4.35,0.001796073,0.000440388
4.36,0.001717622,0.0004722135
4.37,0.001598909,0.0004872819
4.38,0.001449845,0.0004870714
4.39,0.001279145,0.0004734855
4.4,0.001094508,0.0004487139
4.41,0.0009027645,0.0004150976
4.42,0.0007099863,0.0003750044
4.43,0.0005215535,0.0003307212
4.44,0.0003421878,0.0002843638
4.45,0.0001759565,0.0002378095
4.46,2.6256e-05,0.0001926496
4.47,-0.0001042155,0.0001501641
4.48,-0.0002134856,0.0001113146
4.49,-0.0003003278,7.675394e-05
4.5,-0.0003642656,4.684965e-05
4.51,-0.0004055566,2.17169e-05
4.52,-0.0004251526,1.258652e-06
4.53,-0.0004246354,-1.479087e-05
4.54,-0.0004061301,-2.6822e-05
4.55,-0.000372199,-3.530727e-05
4.56,-0.0003257211,-4.076271e-05
4.57,-0.0002697634,-4.37144e-05
4.58,-0.0002074506,-4.467087e-05
4.59,-0.0001418395,-4.410206e-05
4.6,-7.580366e-05,-4.24245e-05
4.61,-1.193494e-05,-3.999262e-05
4.62,4.753598e-05,-3.709528e-05
4.63,0.000100796,-3.395689e-05
4.64,0.0001464827,-3.074206e-05
4.65,0.0001836935,-2.756283e-05
4.66,0.0002119735,-2.448755e-05
4.67,0.0002312839,-2.155053e-05
4.68,0.0002419545,-1.876161e-05
4.69,0.0002446245,-1.611518e-05
4.7,0.0002401756,-1.359798e-05
4.71,0.0002296625,-1.119552e-05
4.72,0.0002142434,-8.896859e-06
4.73,0.0001951145,-6.697654e-06
4.74,0.0001734521,-4.601702e-06
4.75,0.0001503627,-2.621001e-06
4.76,0.0001268449,-7.746571e-07
4.77,0.0001037604,9.13088e-07
4.78,8.18171e-05,2.415406e-06
4.79,6.156173e-05,3.70568e-06
4.8,4.338171e-05,4.760273e-06
4.81,2.751427e-05,5.561013e-06
4.82,1.406158e-05,6.097184e-06
4.83,3.00995e-06,6.366909e-06
4.84,-5.748537e-06,6.377819e-06
4.85,-1.239349e-05,6.147011e-06
4.86,-1.715412e-05,5.700337e-06
4.87,-2.028872e-05,5.071096e-06
4.88,-2.206645e-05,4.298282e-06
4.89,-2.275216e-05,3.424508e-06
4.9,-2.25943e-05,2.493792e-06
4.91,-2.181624e-05,1.549349e-06
4.92,-2.061066e-05,6.315373e-07
4.93,-1.913684e-05,-2.239063e-07
4.94,-1.752043e-05,-9.87269e-07
4.95,-1.585522e-05,-1.635823e-06
4.96,-1.420644e-05,-2.154327e-06
4.97,-1.261505e-05,-2.535077e-06
4.98,-1.11026e-05,-2.777541e-06
4.99,-9.676237e-06,-2.88763e-06
5.0,-8.333442e-06,-2.876704e-06
5.01,-7.066365e-06,-2.760376e-06
5.02,-5.865405e-06,-2.557226e-06
5.03,-4.722015e-06,-2.287494e-06
5.04,-3.630647e-06,-1.97185e-06
5.05,-2.589864e-06,-1.630287e-06
5.06,-1.602685e-06,-1.281195e-06
5.07,-6.762692e-07,-9.40646e-07
5.08,1.789115e-07,-6.21908e-07
5.09,9.502627e-07,-3.35173e-07
5.1,1.624459e-06,-8.749883e-08
5.11,2.188886e-06,1.170715e-07
5.12,2.632988e-06,2.772423e-07
5.13,2.949428e-06,3.940888e-07
5.14,3.134945e-06,4.706094e-07
5.15,3.190889e-06,5.11245e-07
5.16,3.123378e-06,5.213969e-07
5.17,2.943119e-06,5.069724e-07
5.18,2.664893e-06,4.7398e-07
5.19,2.306785e-06,4.281873e-07
5.2,1.889215e-06,3.748532e-07
5.21,1.433854e-06,3.185351e-07
5.22,9.625088e-07,2.629699e-07
5.23,4.960449e-07,2.11023e-07
5.24,5.34235e-08,1.64696e-07
5.25,-3.490958e-07,1.251826e-07
5.26,-6.98547e-07,9.296152e-08
5.27,-9.856227e-07,6.791358e-08
5.28,-1.204808e-06,4.945338e-08
5.29,-1.354291e-06,3.66647e-08
5.3,-1.435683e-06,2.843149e-08
5.31,-1.453575e-06,2.355756e-08
5.32,-1.414977e-06,2.086983e-08
5.33,-1.328685e-06,1.930185e-08
5.34,-1.204622e-06,1.79556e-08
5.35,-1.053197e-06,1.614143e-08
5.36,-8.847086e-07,1.339692e-08
5.37,-7.088387e-07,9.486615e-09
5.38,-5.342373e-07,4.385466e-09
5.39,-3.682256e-07,-1.750722e-09
5.4,-2.166109e-07,-8.624167e-09
5.41,-8.361045e-08,-1.583953e-08
5.42,2.812429e-08,-2.295017e-08
5.43,1.174023e-07,-2.950293e-08
5.44,1.843223e-07,-3.507846e-08
5.45,2.300577e-07,-3.932478e-08
5.46,2.566159e-07,-4.19825e-08
5.47,2.665914e-07,-4.290069e-08
5.48,2.629259e-07,-4.204321e-08
5.49,2.486902e-07,-3.948595e-08
5.5,2.268958e-07,-3.540612e-08
5.51,2.003426e-07,-3.006494e-08
5.52,1.715049e-07,-2.378562e-08
5.53,1.424561e-07,-1.692868e-08
5.54,1.148297e-07,-9.866519e-09
5.55,8.981204e-08,-2.959163e-09
5.56,6.816257e-08,3.467244e-09
5.57,5.025447e-08,9.137891e-09
5.58,3.613087e-08,1.384187e-08
5.59,2.556994e-08,1.743944e-08
5.6,1.815399e-08,1.9864e-08
5.61,1.333772e-08,2.111911e-08
5.62,1.051194e-08,2.127131e-08
5.63,9.059714e-09,2.043969e-08
5.64,8.403061e-09,1.878316e-08
5.65,8.038819e-09,1.648663e-08
5.66,7.5634e-09,1.374719e-08
5.67,6.686613e-09,1.076104e-08
5.68,5.23537e-09,7.712228e-09
5.69,3.148548e-09,4.763424e-09
5.7,4.645802e-10,2.049337e-09
5.71,-2.69643e-09,-3.272974e-10
5.72,-6.154181e-09,-2.297184e-09
5.73,-9.691365e-09,-3.823649e-09
5.74,-1.307682e-08,-4.899937e-09
5.75,-1.608705e-08,-5.545056e-09
5.76,-1.852491e-08,-5.798685e-09
5.77,-2.023432e-08,-5.715598e-09
5.78,-2.111057e-08,-5.360057e-09
5.79,-2.110579e-08,-4.800529e-09
5.8,-2.022971e-08,-4.105024e-09
5.81,-1.85462e-08,-3.337228e-09
5.82,-1.616604e-08,-2.553563e-09
5.83,-1.323691e-08,-1.801174e-09
5.84,-9.931524e-09,-1.116818e-09
5.85,-6.434927e-09,-5.265641e-10
5.86,-2.931871e-09,-4.616844e-11
5.87,4.047681e-10,3.180139e-10
5.88,3.423846e-09,5.67733e-10
5.89,6.003548e-09,7.113103e-10
5.9,8.056382e-09,7.619962e-10
5.91,9.531489e-09,7.363327e-10
5.92,1.041434e-08,6.526089e-10
5.93,1.072411e-08,5.294786e-10
5.94,1.050919e-08,3.847839e-10
5.95,9.841187e-09,2.346143e-10
5.96,8.808232e-09,9.260969e-11
5.97,7.507862e-09,-3.049244e-11
5.98,6.040191e-09,-1.27081e-10
5.99,4.501715e-09,-1.926861e-10
6.0,2.98011e-09,-2.258117e-10
6.01,1.550248e-09,-2.276193e-10
6.02,2.715266e-10,-2.014945e-10
6.03,-8.13462e-10,-1.525349e-10
6.04,-1.679038e-09,-8.699371e-11
6.05,-2.315469e-09,-1.17155e-11
6.06,-2.727163e-09,6.64039e-11
6.07,-2.930246e-09,1.409038e-10
6.08,-2.949796e-09,2.06167e-10
6.09,-2.816952e-09,2.577326e-10
6.1,-2.566116e-09,2.925014e-10
6.11,-2.232406e-09,3.088296e-10
6.12,-1.849489e-09,3.065148e-10
6.13,-1.447864e-09,2.866843e-10
6.14,-1.053633e-09,2.516001e-10
6.15,-6.877418e-10,2.04403e-10
6.16,-3.656647e-10,1.488172e-10
6.17,-9.746985e-11,8.884039e-11
6.18,1.118092e-10,2.844282e-11
6.19,2.615722e-10,-2.870495e-11
6.2,3.54899e-10,-7.945718e-11
6.21,3.977174e-10,-1.213599e-10
6.22,3.979527e-10,-1.527525e-10
6.23,3.647123e-10,-1.728033e-10
6.24,3.075427e-10,-1.814822e-10
6.25,2.357868e-10,-1.7948e-10
6.26,1.580593e-10,-1.68085e-10
6.27,8.184663e-11,-1.490306e-10
6.28,1.323314e-11,-1.243294e-10
6.29,-4.325376e-11,-9.610632e-11
6.3,-8.468779e-11,-6.644385e-11
6.31,-1.096918e-10,-3.724959e-11
6.32,-1.183047e-10,-1.015259e-11
6.33,-1.117842e-10,1.356713e-11
6.34,-9.23631e-11,3.301541e-11
6.35,-6.297769e-11,4.768861e-11
6.36,-2.698478e-11,5.745063e-11
6.37,1.211524e-11,6.248773e-11
6.38,5.093464e-11,6.324779e-11
6.39,8.642083e-11,6.037089e-11
6.4,1.160351e-10,5.461764e-11
6.41,1.3788e-10,4.680076e-11
6.42,1.507728e-10,3.772442e-11
6.43,1.542633e-10,2.813438e-11
6.44,1.486006e-10,1.868072e-11
6.45,1.346553e-10,9.893389e-12
6.46,1.138049e-10,2.170225e-12
6.47,8.779437e-11,-4.224262e-12
6.48,5.858346e-11,-9.151203e-12
6.49,2.819204e-11,-1.258311e-11
6.5,-1.444644e-12,-1.458529e-11
6.51,-2.860178e-11,-1.529518e-11
6.52,-5.186428e-11,-1.490117e-11
6.53,-7.019481e-11,-1.36227e-11
6.54,-8.296851e-11,-1.169227e-11
6.55,-8.997511e-11,-9.340265e-12
6.56,-9.139135e-11,-6.782758e-12
6.57,-8.77289e-11,-4.212306e-12
6.58,-7.976409e-11,-1.791597e-12
6.59,-6.845663e-11,3.5036e-13
6.6,-5.486448e-11,2.119834e-12
6.61,-4.006178e-11,3.45812e-12
6.62,-2.506533e-11,4.339761e-12
6.63,-1.077426e-11,4.769528e-12
6.64,2.074428e-12,4.778438e-12
6.65,1.29331e-11,4.41903e-12
6.66,2.145385e-11,3.760119e-12
6.67,2.748341e-11,2.881274e-12
6.68,3.104523e-11,1.867219e-12
6.69,3.231183e-11,8.024213e-13
6.7,3.157099e-11,-2.339097e-13
6.71,2.918911e-11,-1.172174e-12
6.72,2.557493e-11,-1.955875e-12
6.73,2.114621e-11,-2.544091e-12
6.74,1.63013e-11,-2.912815e-12
6.75,1.139684e-11,-3.055128e-12
6.76,6.732151e-12,-2.980245e-12
6.77,2.540214e-12,-2.711546e-12
6.78,-1.015261e-12,-2.283783e-12
6.79,-3.837686e-12,-1.739705e-12
6.8,-5.891444e-12,-1.126375e-12
6.81,-7.192982e-12,-4.914655e-13
6.82,-7.800309e-12,1.201931e-13
6.83,-7.801933e-12,6.695643e-13
6.84,-7.306105e-12,1.125679e-12
6.85,-6.43099e-12,1.467108e-12
6.86,-5.29619e-12,1.682583e-12
6.87,-4.015837e-12,1.770798e-12
6.88,-2.693304e-12,1.739474e-12
6.89,-1.417482e-12,1.603841e-12
6.9,-2.60464e-13,1.384697e-12
6.91,7.235578e-13,1.106267e-12
6.92,1.498365e-12,7.940243e-13
6.93,2.044971e-12,4.72683e-13
6.94,2.360221e-12,1.644773e-13
6.95,2.454896e-12,-1.121502e-13
6.96,2.35143e-12,-3.434034e-13
6.97,2.081379e-12,-5.205175e-13
6.98,1.682718e-12,-6.397027e-13
6.99,1.197086e-12,-7.017135e-13
7.0,6.670865e-13,-7.111275e-13
7.01,1.337373e-13,-6.754367e-13
7.02,-3.658057e-13,-6.040519e-13
7.03,-8.00158e-13,-5.07315e-13
7.04,-1.145157e-12,-3.955984e-13
7.05,-1.384784e-12,-2.785527e-13
7.06,-1.511532e-12,-1.645366e-13
7.07,-1.526199e-12,-6.024754e-14
7.08,-1.43716e-12,2.945455e-14
7.09,-1.259185e-12,1.015506e-13
