0,1,2
0.5,-1.395849e-34,-4.644042999999999e-44
0.51,-3.337324e-34,-1.217916e-43
0.52,-7.943185e-34,-3.180166e-43
0.53,-1.882032e-33,-8.267871e-43
0.54,-4.439099e-33,-2.140173e-42
0.55,-1.0423120000000001e-32,-5.5158819999999994e-42
0.56,-2.436327e-32,-1.415442e-41
0.57,-5.669018e-32,-3.616427e-41
0.58,-1.3131490000000002e-31,-9.199788999999999e-41
0.59,-3.027986e-31,-2.3301630000000002e-40
0.6,-6.950675000000001e-31,-5.87631e-40
0.61,-1.5883009999999998e-30,-1.475479e-39
0.62,-3.613026e-30,-3.688679e-39
0.63,-8.181656e-30,-9.181596e-39
0.64,-1.844348e-29,-2.275489e-38
0.65,-4.138812e-29,-5.614874999999999e-38
0.66,-9.245685e-29,-1.379476e-37
0.67,-2.056045e-28,-3.374402e-37
0.68,-4.551514e-28,-8.218406e-37
0.69,-1.003017e-27,-1.992904e-36
0.7,-2.200339e-27,-4.8116369999999996e-36
0.71,-4.805062e-27,-1.156663e-35
0.72,-1.044567e-26,-2.768394e-35
0.73,-2.26048e-26,-6.597141e-35
0.74,-4.8695839999999996e-26,-1.5652739999999999e-34
0.75,-1.044262e-25,-3.6976959999999997e-34
0.76,-2.229217e-25,-8.697173e-34
0.77,-4.737188e-25,-2.0367170000000003e-33
0.78,-1.002105e-24,-4.7488530000000005e-33
0.79,-2.1102319999999998e-24,-1.102432e-32
0.8,-4.423545e-24,-2.548119e-32
0.81,-9.230676e-24,-5.863973e-32
0.82,-1.917427e-23,-1.3435950000000001e-31
0.83,-3.964841e-23,-3.065127e-31
0.84,-8.161196000000001e-23,-6.961967e-31
0.85,-1.672254e-22,-1.5744129999999999e-30
0.86,-3.410911e-22,-3.544931e-30
0.87,-6.925603e-22,-7.946928999999999e-30
0.88,-1.399791e-21,-1.773751e-29
0.89,-2.81635e-21,-3.941738e-29
0.9,-5.640624e-21,-8.721351e-29
0.91,-1.1245629999999999e-20,-1.9212350000000001e-28
0.92,-2.231805e-20,-4.213836000000001e-28
0.93,-4.409036e-20,-9.201837e-28
0.94,-8.670518e-20,-2.000649e-27
0.95,-1.697305e-19,-4.330781e-27
0.96,-3.3074029999999996e-19,-9.333834e-27
0.97,-6.415436999999999e-19,-2.0028659999999998e-26
0.98,-1.2387290000000001e-18,-4.2789919999999995e-26
0.99,-2.380875e-18,-9.101814999999999e-26
1.0,-4.555185e-18,-1.927575e-25
1.01,-8.675286e-18,-4.0643440000000004e-25
1.02,-1.644634e-17,-8.532284e-25
1.03,-3.1035670000000004e-17,-1.783344e-24
1.04,-5.829868000000001e-17,-3.711074e-24
1.05,-1.090087e-16,-7.688788e-24
1.06,-2.02893e-16,-1.5860240000000003e-23
1.07,-3.759031e-16,-3.257273e-23
1.08,-6.932446e-16,-6.660257000000001e-23
1.09,-1.272617e-15,-1.3558740000000001e-22
1.1,-2.325459e-15,-2.74814e-22
1.11,-4.229783e-15,-5.545601e-22
1.12,-7.658168e-15,-1.114162e-21
1.13,-1.380156e-14,-2.228624e-21
1.14,-2.475861e-14,-4.438272e-21
1.15,-4.420979e-14,-8.79992e-21
1.16,-7.857843e-14,-1.737123e-20
1.17,-1.390208e-13,-3.414041e-20
1.18,-2.448196e-13,-6.680247e-20
1.19,-4.291424e-13,-1.3013709999999998e-19
1.2,-7.487628e-13,-2.5240259999999996e-19
1.21,-1.300389e-12,-4.873825e-19
1.22,-2.247951e-12,-9.369759999999999e-19
1.23,-3.867974e-12,-1.793365e-18
1.24,-6.624637e-12,-3.4173530000000002e-18
1.25,-1.12933e-11,-6.483222e-18
1.26,-1.916276e-11,-1.2245350000000001e-17
1.27,-3.236476e-11,-2.3026590000000002e-17
1.28,-5.44079e-11,-4.310876e-17
1.29,-9.103852e-11,-8.034850000000001e-17
1.3,-1.516213e-10,-1.490958e-16
1.31,-2.513421e-10,-2.754404e-16
1.32,-4.147043e-10,-5.065979e-16
1.33,-6.810485e-10,-9.276231e-16
1.34,-1.113222e-09,-1.691029e-15
1.35,-1.811123e-09,-3.069029e-15
1.36,-2.932743e-09,-5.545238e-15
1.37,-4.726703e-09,-9.974875e-15
1.38,-7.582254e-09,-1.78633e-14
1.39,-1.210575e-08,-3.184797e-14
1.4,-1.923696e-08,-5.652837e-14
1.41,-3.042495e-08,-9.988827e-14
1.42,-4.789272e-08,-1.757214e-13
1.43,-7.503307e-08,-3.077483e-13
1.44,-1.169976e-07,-5.365696e-13
1.45,-1.81568e-07,-9.313535e-13
1.46,-2.80438e-07,-1.609385e-12
1.47,-4.310889e-07,-2.768601e-12
1.48,-6.595173e-07,-4.741489e-12
1.49,-1.00418e-06,-8.08391e-12
1.5,-1.521669e-06,-1.372078e-11
1.51,-2.294816e-06,-2.318385e-11
1.52,-3.444226e-06,-3.899777e-11
1.53,-5.144555e-06,-6.530401e-11
1.54,-7.647377e-06,-1.08864e-10
1.55,-1.13131e-05,-1.806637e-10
1.56,-1.665527e-05,-2.984682e-10
1.57,-2.440157e-05,-4.908673e-10
1.58,-3.557753e-05,-8.0365e-10
1.59,-5.162037e-05,-1.309799e-09
1.6,-7.453308e-05,-2.12508e-09
1.61,-0.0001070914,-3.432232e-09
1.62,-0.0001531202,-5.518315e-09
1.63,-0.0002178601,-8.832078e-09
1.64,-0.0003084495,-1.40716e-08
1.65,-0.0004345563,-2.231751e-08
1.66,-0.0006091965,-3.523445e-08
1.67,-0.0008497902,-5.537405e-08
1.68,-0.001179512,-8.662822e-08
1.69,-0.001629004,-1.349038e-07
1.7,-0.002238534,-2.091212e-07
1.71,-0.003060689,-3.226846e-07
1.72,-0.004163713,-4.956347e-07
1.73,-0.005635594,-7.577843e-07
1.74,-0.007589043,-1.153259e-06
1.75,-0.01016748,-1.747036e-06
1.76,-0.01355215,-2.634316e-06
1.77,-0.01797055,-3.953859e-06
1.78,-0.0237062,-5.906883e-06
1.79,-0.03110983,-8.783665e-06
1.8,-0.04061216,-1.300078e-05
1.81,-0.05273805,-1.915296e-05
1.82,-0.068122,-2.808475e-05
1.83,-0.08752479,-4.09892e-05
1.84,-0.1118508,-5.954264e-05
1.85,-0.1421655,-8.60879e-05
1.86,-0.1797124,-0.0001238816
1.87,-0.2259287,-0.0001774258
1.88,-0.2824574,-0.0002529109
1.89,-0.3511559,-0.0003588009
1.9,-0.4340984,-0.0005066047
1.91,-0.5335696,-0.0007118832
1.92,-0.652049,-0.0009955571
1.93,-0.7921811,-0.001385592
1.94,-0.9567315,-0.001919152
1.95,-1.148524,-0.00264534
1.96,-1.370358,-0.003628647
1.97,-1.624903,-0.004953263
1.98,-1.91457,-0.006728429
1.99,-2.241356,-0.009095011
2.0,-2.60667,-0.01223352
2.01,-3.011126,-0.01637378
2.02,-3.454329,-0.02180653
2.03,-3.934634,-0.02889707
2.04,-4.448908,-0.03810133
2.05,-4.992285,-0.04998438
2.06,-5.557936,-0.06524156
2.07,-6.136866,-0.08472227
2.08,-6.717748,-0.1094563
2.09,-7.286809,-0.1406824
2.1,-7.8278,-0.1798785
2.11,-8.32204,-0.2287933
2.12,-8.748575,-0.2894774
2.13,-9.084451,-0.3643136
2.14,-9.305114,-0.4560426
2.15,-9.384954,-0.5677852
2.16,-9.297975,-0.7030538
2.17,-9.018608,-0.8657544
2.18,-8.522632,-1.060172
2.19,-7.788204,-1.290936
2.2,-6.796957,-1.562965
2.21,-5.535136,-1.88138
2.22,-3.994719,-2.251385
2.23,-2.174495,-2.678115
2.24,-0.08101989,-3.166435
2.25,2.270584,-3.720707
2.26,4.856054,-4.344505
2.27,7.641679,-5.04029
2.28,10.58431,-5.809042
2.29,13.63175,-6.649863
2.3,16.72342,-7.559546
2.31,19.79159,-8.532141
2.32,22.7628,-9.558515
2.33,25.55971,-10.62594
2.34,28.10329,-11.71772
2.35,30.31519,-12.81289
2.36,32.12029,-13.88603
2.37,33.44928,-14.90718
2.38,34.24131,-15.84193
2.39,34.44635,-16.6517
2.4,34.0274,-17.29422
2.41,32.96234,-17.72423
2.42,31.24522,-17.89446
2.43,28.88717,-17.75683
2.44,25.91664,-17.26388
2.45,22.37904,-16.37043
2.46,18.33575,-15.03542
2.47,13.86261,-13.2239
2.48,9.047712,-10.90908
2.49,3.988914,-8.074352
2.5,-1.209167,-4.715302
2.51,-6.438332,-0.8414581
2.52,-11.59011,3.522191
2.53,-16.55908,8.33407
2.54,-21.24595,13.53536
2.55,-25.56049,19.04991
2.56,-29.42394,24.78473
2.57,-32.77099,30.63122
2.58,-35.55119,36.46703
2.59,-37.72973,42.15865
2.6,-39.28762,47.5646
2.61,-40.22127,52.53926
2.62,-40.54151,56.93711
2.63,-40.27206,60.61735
2.64,-39.44773,63.44864
2.65,-38.1122,65.31389
2.66,-36.31568,66.11484
2.67,-34.11255,65.77623
2.68,-31.55901,64.24938
2.69,-28.71095,61.51503
2.7,-25.62207,57.58528
2.71,-22.34239,52.50445
2.72,-18.91711,46.34888
2.73,-15.38602,39.22556
2.74,-11.78323,31.2697
2.75,-8.137439,22.64114
2.76,-4.472545,13.51993
2.77,-0.8085964,4.10109
2.78,2.837008,-5.411249
2.79,6.448163,-14.80999
2.8,10.00864,-23.89139
2.81,13.50073,-32.46123
2.82,16.90399,-40.34062
2.83,20.19428,-47.37122
2.84,23.34305,-53.41968
2.85,26.31704,-58.38109
2.86,29.07838,-62.18145
2.87,31.58507,-64.77893
2.88,33.79196,-66.16409
2.89,35.65202,-66.35883
2.9,37.11801,-65.41452
2.91,38.14438,-63.40901
2.92,38.68931,-60.44304
2.93,38.71687,-56.63598
2.94,38.1991,-52.1212
2.95,37.1179,-47.04127
2.96,35.46675,-41.54315
2.97,33.25194,-35.77359
2.98,30.49352,-29.87478
2.99,27.22559,-23.98065
3.0,23.49616,-18.2136
3.01,19.36641,-12.68195
3.02,14.90941,-7.478116
3.03,10.20836,-2.677418
3.04,5.354379,1.662388
3.05,0.443934,5.500969
3.06,-4.423971,8.81471
3.07,-9.150747,11.59555
3.08,-13.64119,13.84941
3.09,-17.80633,15.59443
3.1,-21.5661,16.85888
3.11,-24.85163,17.67918
3.12,-27.60717,18.09776
3.13,-29.79148,18.16109
3.14,-31.37876,17.91783
3.15,-32.35894,17.41714
3.16,-32.7375,16.70727
3.17,-32.53473,15.83436
3.18,-31.78448,14.84144
3.19,-30.53261,13.76775
3.2,-28.83496,12.64826
3.21,-26.75524,11.51336
3.22,-24.36265,10.38883
3.23,-21.72954,9.295856
3.24,-18.92909,8.251239
3.25,-16.03311,7.267706
3.26,-13.11008,6.354258
3.27,-10.22341,5.516593
3.28,-7.430076,4.757537
3.29,-4.779505,4.077487
3.3,-2.312876,3.474845
3.31,-0.0627263,2.946427
3.32,1.94711,2.487844
3.33,3.701275,2.093848
3.34,5.192406,1.758633
3.35,6.420446,1.4761
3.36,7.391797,1.240078
3.37,8.118363,1.044512
3.38,8.616533,0.8835988
3.39,8.906143,0.751908
3.4,9.009473,0.644456
3.41,8.950281,0.5567614
3.42,8.752943,0.4848723
3.43,8.441679,0.4253757
3.44,8.039902,0.3753872
3.45,7.569689,0.3325286
3.46,7.051372,0.2948937
3.47,6.503248,0.2610055
3.48,5.941398,0.2297687
3.49,5.379606,0.2004176
3.5,4.829356,0.1724643
3.51,4.299905,0.1456459
3.52,3.798414,0.1198747
3.53,3.330108,0.09519201
3.54,2.898482,0.07172605
3.55,2.505509,0.04965497
3.56,2.15186,0.02917584
3.57,1.837126,0.01047941
3.58,1.560024,-0.006269324
3.59,1.318596,-0.02094495
3.6,1.110387,-0.03347027
3.61,0.9326054,-0.04382036
3.62,0.7822614,-0.05202264
3.63,0.6562884,-0.05815383
3.64,0.5516401,-0.0623343
3.65,0.4653711,-0.06472084
3.66,0.3946986,-0.06549831
3.67,0.3370484,-0.06487088
3.68,0.2900867,-0.06305343
3.69,0.2517388,-0.06026348
3.7,0.2201968,-0.05671397
3.71,0.193919,-0.05260719
3.72,0.1716205,-0.04812995
3.73,0.1522583,-0.04344997
3.74,0.1350125,-0.03871357
3.75,0.1192626,-0.03404448
3.76,0.1045633,-0.02954369
3.77,0.09061787,-0.02529009
3.78,0.07725266,-0.02134188
3.79,0.06439149,-0.01773842
3.8,0.0520319,-0.01450239
3.81,0.04022327,-0.01164222
3.82,0.02904742,-0.009154447
3.83,0.01860192,-0.007026106
3.84,0.008986258,-0.005236934
3.85,0.0002909389,-0.003761385
3.86,-0.007410598,-0.002570409
3.87,-0.01406738,-0.001632981
3.88,-0.0196539,-0.0009173716
3.89,-0.024171,-0.0003921877
3.9,-0.02764501,-2.717705e-05
3.91,-0.03012547,0.0002061575
3.92,-0.03168185,0.0003341188
3.93,-0.03239961,0.0003805231
3.94,-0.03237588,0.0003665289
3.95,-0.03171512,0.0003105652
3.96,-0.03052496,0.0002283405
3.97,-0.02891236,0.0001329154
3.98,-0.02698035,3.482652e-05
3.99,-0.02482531,-5.775052e-05
4.0,-0.02253487,-0.0001388066
4.01,-0.0201865,-0.0002042817
4.02,-0.01784664,-0.0002518311
4.03,-0.01557039,-0.0002805814
4.04,-0.01340169,-0.000290882
4.05,-0.01137383,-0.0002840581
4.06,-0.009510266,-0.0002621712
4.07,-0.007825698,-0.0002277915
4.08,-0.006327171,-0.0001837883
4.09,-0.005015301,-0.0001331418
4.1,-0.003885465,-7.878006e-05
4.11,-0.002928944,-2.344475e-05
4.12,-0.002133979,3.041506e-05
4.13,-0.001486706,8.071864e-05
4.14,-0.000971977,0.000125801
4.15,-0.0005740537,0.0001644337
4.16,-0.0002771688,0.0001958211
4.17,-6.597834e-05,0.0002195772
4.18,7.409457e-05,0.0002356855
4.19,0.0001566079,0.0002444477
4.2,0.0001939275,0.0002464237
4.21,0.0001971206,0.0002423691
4.22,0.0001759026,0.0002331724
4.23,0.0001386284,0.0002197957
4.24,9.231821e-05,0.0002032212
4.25,4.271047e-05,0.000184405
4.26,-5.66299e-06,0.0001642404
4.27,-4.93858e-05,0.0001435299
4.28,-8.605312e-05,0.000122966
4.29,-0.0001141586,0.0001031213
4.3,-0.0001329756,8.444548e-05
4.31,-0.0001424346,6.726899e-05
4.32,-0.0001430012,5.181132e-05
4.33,-0.0001355559,3.819314e-05
4.34,-0.0001212789,2.645054e-05
4.35,-0.0001015431,1.655041e-05
4.36,-7.781584e-05,8.405703e-06
4.37,-5.157312e-05,1.890059e-06
4.38,-2.422674e-05,-3.149078e-06
4.39,2.93455e-06,-6.879063e-06
4.4,2.878925e-05,-9.472645e-06
4.41,5.241294e-05,-1.110057e-05
4.42,7.30945e-05,-1.192609e-05
4.43,9.033974e-05,-1.210119e-05
4.44,0.0001038642,-1.176423e-05
4.45,0.0001135771,-1.103885e-05
4.46,0.0001195578,-1.003367e-05
4.47,0.0001220283,-8.842691e-06
4.48,0.0001213227,-7.546032e-06
4.49,0.0001178554,-6.210941e-06
4.5,0.0001120908,-4.892841e-06
4.51,0.0001045157,-3.636379e-06
4.52,9.561393e-05,-2.476401e-06
4.53,8.58461e-05,-1.438852e-06
4.54,7.563361e-05,-5.415929e-07
4.55,6.534698e-05,2.048355e-07
4.56,5.529886e-05,7.96473e-07
4.57,4.574092e-05,1.235199e-06
4.58,3.686416e-05,1.527966e-06
4.59,2.88021e-05,1.685992e-06
4.6,2.1636e-05,1.723914e-06
4.61,1.540157e-05,1.658911e-06
4.62,1.009642e-05,1.509803e-06
4.63,5.687824e-06,1.29618e-06
4.64,2.120188e-06,1.037556e-06
4.65,-6.779801e-07,7.52605e-07
4.66,-2.787956e-06,4.585027e-07
4.67,-4.295622e-06,1.703841e-07
4.68,-5.287301e-06,-9.904918e-08
4.69,-5.846579e-06,-3.397743e-07
4.7,-6.052041e-06,-5.44542e-07
4.71,-5.975798e-06,-7.088309e-07
4.72,-5.682678e-06,-8.30677e-07
4.73,-5.229929e-06,-9.104007e-07
4.74,-4.667299e-06,-9.502566e-07
4.75,-4.037366e-06,-9.540349e-07
4.76,-3.376019e-06,-9.266406e-07
4.77,-2.713002e-06,-8.736768e-07
4.78,-2.072466e-06,-8.010546e-07
4.79,-1.473496e-06,-7.146469e-07
4.8,-9.305928e-07,-6.199993e-07
4.81,-4.541113e-07,-5.221056e-07
4.82,-5.065677e-08,-4.252508e-07
4.83,2.765407e-07,-3.329192e-07
4.84,5.272613e-07,-2.47763e-07
4.85,7.039271e-07,-1.716216e-07
4.86,8.112183e-07,-1.05583e-07
4.87,8.556713e-07,-5.007565e-08
4.88,8.452578e-07,-4.978468e-09
4.89,7.889533e-07,3.025891e-08
4.9,6.963037e-07,5.649674e-08
4.91,5.770053e-07,7.479299e-08
4.92,4.405122e-07,8.630416e-08
4.93,2.956862e-07,9.220249e-08
4.94,1.505027e-07,9.361153e-08
4.95,1.182179e-08,9.15601e-08
4.96,-1.147682e-07,8.695349e-08
4.97,-2.250336e-07,8.055992e-08
4.98,-3.161062e-07,7.300949e-08
4.99,-3.864286e-07,6.480246e-08
5.0,-4.356432e-07,5.632401e-08
5.01,-4.644365e-07,4.786252e-08
5.02,-4.743525e-07,3.962891e-08
5.03,-4.675886e-07,3.177511e-08
5.04,-4.467871e-07,2.441031e-08
5.05,-4.148341e-07,1.761401e-08
5.06,-3.746769e-07,1.14456e-08
5.07,-3.291654e-07,5.950538e-09
5.08,-2.809254e-07,1.163516e-09
5.09,-2.322635e-07,-2.890813e-09
5.1,-1.851063e-07,-6.1987e-09
5.11,-1.409702e-07,-8.759063e-09
5.12,-1.009592e-07,-1.058543e-08
5.13,-6.578607e-08,-1.170742e-08
5.14,-3.581124e-08,-1.217144e-08
5.15,-1.109382e-08,-1.204017e-08
5.16,8.55021e-09,-1.139098e-08
5.17,2.348775e-08,-1.031312e-08
5.18,3.421041e-08,-8.904037e-09
5.19,4.12815e-08,-7.26516e-09
5.2,4.529051e-08,-5.497284e-09
5.21,4.681635e-08,-3.696143e-09
5.22,4.639986e-08,-1.948357e-09
5.23,4.452535e-08,-3.280909e-10
5.24,4.161022e-08,1.105401e-09
5.25,3.800167e-08,2.309219e-09
5.26,3.397878e-08,3.257221e-09
5.27,2.975859e-08,3.939447e-09
5.28,2.550465e-08,4.360675e-09
5.29,2.13367e-08,4.538297e-09
5.3,1.734036e-08,4.499705e-09
5.31,1.357601e-08,4.279426e-09
5.32,1.008625e-08,3.916199e-09
5.33,6.90174e-09,3.450203e-09
5.34,4.04514e-09,2.920589e-09
5.35,1.533545e-09,2.363423e-09
5.36,-6.205586e-10,1.810137e-09
5.37,-2.409329e-09,1.286491e-09
5.38,-3.830272e-09,8.120535e-10
5.39,-4.887222e-09,4.00148e-10
5.4,-5.591266e-09,5.819282e-11
5.41,-5.961357e-09,-2.11646e-10
5.42,-6.024443e-09,-4.115881e-10
5.43,-5.815005e-09,-5.472509e-10
5.44,-5.374034e-09,-6.266286e-10
5.45,-4.747472e-09,-6.591117e-10
5.46,-3.984282e-09,-6.54607e-10
5.47,-3.134277e-09,-6.227995e-10
5.48,-2.245899e-09,-5.725804e-10
5.49,-1.364114e-09,-5.116495e-10
5.5,-5.285762e-10,-4.462856e-10
5.51,2.278193e-10,-3.812685e-10
5.52,8.7991e-10,-3.199272e-10
5.53,1.410735e-09,-2.642849e-10
5.54,1.8115e-09,-2.152696e-10
5.55,2.081082e-09,-1.729612e-10
5.56,2.225145e-09,-1.368459e-10
5.57,2.254967e-09,-1.060583e-10
5.58,2.186077e-09,-7.95914e-11
5.59,2.036811e-09,-5.646587e-11
5.6,1.826895e-09,-3.585087e-11
5.61,1.576141e-09,-1.713729e-11
5.62,1.303314e-09,3.376662e-14
5.63,1.025235e-09,1.578019e-11
5.64,7.561368e-10,3.001711e-11
5.65,5.072756e-10,4.25144e-11
5.66,2.86791e-10,5.296374e-11
5.67,9.977969e-11,6.104632e-11
5.68,-5.145279e-11,6.649383e-11
5.69,-1.670095e-10,6.91371e-11
5.7,-2.489355e-10,6.893892e-11
5.71,-3.007126e-10,6.600966e-11
5.72,-3.267568e-10,6.06059e-11
5.73,-3.319515e-10,5.311426e-11
5.74,-3.212414e-10,4.402336e-11
5.75,-2.993046e-10,3.38878e-11
5.76,-2.703105e-10,2.328832e-11
5.77,-2.377635e-10,1.2792e-11
5.78,-2.044275e-10,2.915996e-12
5.79,-1.723196e-10,-5.902247e-12
5.8,-1.427605e-10,-1.332666e-11
5.81,-1.164652e-10,-1.913491e-11
5.82,-9.365923e-11,-2.322149e-11
5.83,-7.420561e-11,-2.559223e-11
5.84,-5.773068e-11,-2.635153e-11
5.85,-4.373835e-11,-2.568423e-11
5.86,-3.170603e-11,-2.38339e-11
5.87,-2.115782e-11,-2.107986e-11
5.88,-1.171369e-11,-1.771452e-11
5.89,-3.115167e-12,-1.402296e-11
5.9,4.769759e-12,-1.026568e-11
5.91,1.195855e-11,-6.665546e-12
5.92,1.837827e-11,-3.399206e-12
5.93,2.389708e-11,-5.92947e-13
5.94,2.835833e-11,1.677323e-12
5.95,3.161321e-11,3.382629e-12
5.96,3.354866e-11,4.534793e-12
5.97,3.410821e-11,5.178481e-12
5.98,3.33046e-11,5.382309e-12
5.99,3.122374e-11,5.229805e-12
6.0,2.802068e-11,4.810908e-12
6.01,2.390892e-11,4.214534e-12
6.02,1.914454e-11,3.522567e-12
6.03,1.400739e-11,2.805463e-12
6.04,8.781253e-12,2.119508e-12
6.05,3.734822e-12,1.505631e-12
6.06,-8.948921e-13,9.895886e-13
6.07,-4.915521e-12,5.832412e-13
6.08,-8.187963e-12,2.866439e-13
6.09,-1.063038e-11,9.062978e-14
6.1,-1.221772e-11,-2.039689e-14
6.11,-1.297729e-11,-6.571172e-14
6.12,-1.298108e-11,-6.577196e-14
6.13,-1.233588e-11,-4.011842e-14
6.14,-1.117216e-11,-5.770763e-15
6.15,-9.632654e-12,2.384498e-14
6.16,-7.861575e-12,3.944589e-14
6.17,-5.995191e-12,3.596709e-14
6.18,-4.154223e-12,1.223997e-14
6.19,-2.438404e-12,-2.963015e-14
6.2,-9.232795e-13,-8.508221e-14
6.21,3.408457e-13,-1.480099e-13
6.22,1.328054e-12,-2.116703e-13
6.23,2.034412e-12,-2.695099e-13
6.24,2.474437e-12,-3.158494e-13
6.25,2.676863e-12,-3.463858e-13
6.26,2.680136e-12,-3.584949e-13
6.27,2.528006e-12,-3.513347e-13
6.28,2.265524e-12,-3.257693e-13
6.29,1.935668e-12,-2.841432e-13
6.3,1.576727e-12,-2.299464e-13
6.31,1.220515e-12,-1.674149e-13
6.32,8.913911e-13,-1.011086e-13
6.33,6.06013e-13,-3.550894e-14
6.34,3.737142e-13,2.53338e-14
6.35,1.973575e-13,7.807647e-14
6.36,7.451638e-14,1.2027e-13
6.37,-1.1678e-15,1.504513e-13
6.38,-3.858818e-14,1.681448e-13
6.39,-4.785081e-14,1.737842e-13
6.4,-3.911749e-14,1.685723e-13
6.41,-2.167426e-14,1.542972e-13
6.42,-3.258242e-15,1.331269e-13
6.43,1.034997e-14,1.074013e-13
6.44,1.548313e-14,7.943868e-14
6.45,1.05252e-14,5.13715e-14
6.46,-4.325907e-15,2.501875e-14
6.47,-2.74203e-14,1.801364e-15
6.48,-5.609059e-14,-1.729995e-14
6.49,-8.710927e-14,-3.174697e-14
6.5,-1.171253e-13,-4.141255e-14
6.51,-1.430448e-13,-4.65231e-14
6.52,-1.623307e-13,-4.758369e-14
6.53,-1.732071e-13,-4.529446e-14
6.54,-1.747633e-13,-4.046614e-14
6.55,-1.669635e-13,-3.394162e-14
6.56,-1.50573e-13,-2.652833e-14
6.57,-1.270198e-13,-1.894506e-14
6.58,-9.821205e-14,-1.17847e-14
6.59,-6.633267e-14,-5.492978e-15
6.6,-3.363315e-14,-3.621625e-16
6.61,-2.243921e-15,3.462591e-15
6.62,2.598393e-14,5.966829e-15
6.63,4.959588e-14,7.243408e-15
6.64,6.760516e-14,7.465109e-15
6.65,7.951748e-14,6.856047e-15
6.66,8.531319e-14,5.664242e-15
6.67,8.539359e-14,4.137232e-15
6.68,8.050047e-14,2.502037e-15
6.69,7.161916e-14,9.502662e-16
6.7,5.9875e-14,-3.713986e-16
6.71,4.643279e-14,-1.365496e-15
6.72,3.240676e-14,-1.983406e-15
6.73,1.878703e-14,-2.221078e-15
6.74,6.386051e-15,-2.111832e-15
6.75,-4.193654e-15,-1.717247e-15
6.76,-1.257094e-14,-1.117149e-15
6.77,-1.857898e-14,-3.996384e-16
6.78,-2.224311e-14,3.480669e-16
6.79,-2.374762e-14,1.047341e-15
6.8,-2.339596e-14,1.634006e-15
6.81,-2.156846e-14,2.062108e-15
6.82,-1.868132e-14,2.305597e-15
6.83,-1.51498e-14,2.358059e-15
6.84,-1.13578e-14,2.230787e-15
6.85,-7.635074e-15,1.949572e-15
6.86,-4.242506e-15,1.550669e-15
6.87,-1.365204e-15,1.076373e-15
6.88,8.874578e-16,5.706593e-16
6.89,2.476055e-15,7.522513e-17
6.9,3.421043e-15,-3.737508e-16
6.91,3.789934e-15,-7.479646e-16
6.92,3.683176e-15,-1.028363e-15
6.93,3.22004e-15,-1.205553e-15
6.94,2.525581e-15,-1.279338e-15
6.95,1.719474e-15,-1.257541e-15
6.96,9.072468e-16,-1.154306e-15
6.97,1.741696e-16,-9.881104e-16
6.98,-4.181937e-16,-7.796865e-16
6.99,-8.329498e-16,-5.500501e-16
7.0,-1.056694e-15,-3.187915e-16
7.01,-1.096625e-15,-1.027326e-16
7.02,-9.764457e-16,8.498704e-17
