0,1,2
2.75,-0.6022627,-67.31289
2.76,-3.151192,-65.57341
2.77,-5.896687,-62.82525
2.78,-8.747634,-59.18432
2.79,-11.60944,-54.782
2.8,-14.38789,-49.76039
2.81,-16.99283,-44.26738
2.82,-19.34159,-38.45202
2.83,-21.36187,-32.46006
2.84,-22.99415,-26.42999
2.85,-24.19342,-20.48969
2.86,-24.93026,-14.7536
2.87,-25.19121,-9.320678
2.88,-24.97851,-4.273
2.89,-24.3092,0.3249254
2.9,-23.2137,4.426224
2.91,-21.73399,8.00113
2.92,-19.92146,11.03597
2.93,-17.83446,13.53175
2.94,-15.53593,15.50239
2.95,-13.09088,16.97283
2.96,-10.5641,17.97692
2.97,-8.018033,18.5554
2.98,-5.510909,18.75381
2.99,-3.095236,18.62061
3.0,-0.816617,18.20543
3.01,1.28706,17.55754
3.02,3.18607,16.72451
3.03,4.858962,15.7512
3.04,6.292365,14.67891
3.05,7.480531,13.5448
3.06,8.424664,12.38155
3.07,9.132082,11.21715
3.08,9.615275,10.07498
3.09,9.8909,8.97388
3.1,9.978766,7.928458
3.11,9.900837,6.949422
3.12,9.680309,6.043987
3.13,9.340763,5.216307
3.14,8.905432,4.467934
3.15,8.39658,3.798257
3.16,7.835007,3.204937
3.17,7.239679,2.684301
3.18,6.627471,2.231704
3.19,6.013019,1.84185
3.2,5.408671,1.509068
3.21,4.824511,1.227537
3.22,4.268463,0.9914809
3.23,3.746431,0.7953116
3.24,3.262494,0.6337394
3.25,2.819111,0.5018514
3.26,2.417346,0.3951603
3.27,2.057095,0.3096303
3.28,1.737306,0.2416828
3.29,1.456187,0.1881878
3.3,1.211397,0.1464426
3.31,1.000216,0.1141438
3.32,0.8196964,0.08935236
3.33,0.6667861,0.07045672
3.34,0.5384338,0.05613472
3.35,0.4316704,0.04531577
3.36,0.343672,0.03714484
3.37,0.2718041,0.03094889
3.38,0.2136519,0.02620624
3.39,0.1670358,0.02251923
3.4,0.1300177,0.01959024
3.41,0.1008976,0.01720099
3.42,0.07820435,0.01519508
3.43,0.0606809,0.01346338
3.44,0.0472672,0.01193205
3.45,0.03708066,0.01055301
3.46,0.02939598,0.009296323
3.47,0.02362512,0.008144341
3.48,0.01929793,0.007087338
3.49,0.01604407,0.006120268
3.5,0.01357636,0.005240492
3.51,0.01167596,0.004446251
3.52,0.01017919,0.003735703
3.53,0.008966264,0.003106378
3.54,0.007951597,0.002554949
3.55,0.007075811,0.002077195
3.56,0.006299105,0.001668109
3.57,0.005595943,0.00132207
3.58,0.004950842,0.001033058
3.59,0.004355122,0.0007948629
3.6,0.003804448,0.0006012876
3.61,0.003297031,0.0004463134
3.62,0.002832351,0.0003242393
3.63,0.002410302,0.0002297825
3.64,0.002030649,0.0001581464
3.65,0.001692729,0.0001050584
3.66,0.001395313,6.678117e-05
3.67,0.001136598,4.010347e-05
3.68,0.0009142632,2.231475e-05
3.69,0.0007255769,1.116812e-05
3.7,0.0005675172,4.835999e-06
3.71,0.0004368991,1.861657e-06
3.72,0.0003304912,1.10973e-06
3.73,0.0002451173,1.7177e-06
3.74,0.0001777395,3.050061e-06
3.75,0.0001255204,4.65625e-06
3.76,8.58671e-05,6.233011e-06
3.77,5.645674e-05,7.591511e-06
3.78,3.524783e-05,8.629239e-06
3.79,2.047867e-05,9.306528e-06
3.8,1.06564e-05,9.627377e-06
3.81,4.539067e-06,9.624159e-06
3.82,1.113023e-06,9.345769e-06
3.83,-4.323434e-07,8.848718e-06
3.84,-7.309006e-07,8.19071e-06
3.85,-2.65808e-07,7.426257e-06
3.86,6.056676e-07,6.603911e-06
3.87,1.629218e-06,5.764765e-06
3.88,2.632857e-06,4.941892e-06
3.89,3.508805e-06,4.160472e-06
3.9,4.19793e-06,3.438364e-06
3.91,4.676697e-06,2.786963e-06
3.92,4.946461e-06,2.212202e-06
3.93,5.02489e-06,1.715587e-06
3.94,4.939287e-06,1.295204e-06
3.95,4.721541e-06,9.466378e-07
3.96,4.404467e-06,6.637826e-07
3.97,4.019275e-06,4.395257e-07
3.98,3.593965e-06,2.663014e-07
3.99,3.152421e-06,1.365251e-07
4.0,2.714058e-06,4.291363e-08
4.01,2.293849e-06,-2.128977e-08
4.02,1.902617e-06,-6.217411e-08
4.03,1.5475e-06,-8.50851e-08
4.04,1.232497e-06,-9.460228e-08
4.05,9.590426e-07,-9.455534e-08
4.06,7.265724e-07,-8.806841e-08
4.07,5.330399e-07,-7.762283e-08
4.08,3.753771e-07,-6.51306e-08
4.09,2.498837e-07,-5.201248e-08
4.1,1.52547e-07,-3.927599e-08
4.11,7.92921e-08,-2.759007e-08
4.12,2.616988e-08,-1.735389e-08
4.13,-1.051011e-08,-8.75854e-09
4.14,-3.409347e-08,-1.840647e-09
4.15,-4.753297e-08,3.472127e-09
4.16,-5.337051e-08,7.323647e-09
4.17,-5.374187e-08,9.899364e-09
4.18,-5.039775e-08,1.14032e-08
4.19,-4.473581e-08,1.204043e-08
4.2,-3.783924e-08,1.200568e-08
4.21,-3.051839e-08,1.147518e-08
4.22,-2.335292e-08,1.060236e-08
4.23,-1.67324e-08,9.516116e-09
4.24,-1.089401e-08,8.320914e-09
4.25,-5.956599e-09,7.098272e-09
4.26,-1.95048e-09,5.909042e-09
4.27,1.157174e-09,4.796143e-09
4.28,3.44123e-09,3.787444e-09
4.29,5.001623e-09,2.89859e-09
4.3,5.950142e-09,2.135634e-09
4.31,6.400547e-09,1.49738e-09
4.32,6.461567e-09,9.774206e-10
4.33,6.232287e-09,5.658385e-10
4.34,5.799475e-09,2.506017e-10
4.35,5.23641e-09,1.866761e-11
4.36,4.602824e-09,-1.43166e-10
4.37,3.945623e-09,-2.476314e-10
4.38,3.300104e-09,-3.065483e-10
4.39,2.691447e-09,-3.305367e-10
4.4,2.136311e-09,-3.28857e-10
4.41,1.644406e-09,-3.093507e-10
4.42,1.219963e-09,-2.784617e-10
4.43,8.630571e-10,-2.413137e-10
4.44,5.707399e-10,-2.018312e-10
4.45,3.38004e-10,-1.628842e-10
4.46,1.585638e-10,-1.264468e-10
4.47,2.547959e-11,-9.375725e-11
4.48,-6.836161e-11,-6.547118e-11
4.49,-1.298861e-10,-4.180243e-11
4.5,-1.655776e-10,-2.264667e-11
4.51,-1.813069e-10,-7.685842e-12
4.52,-1.822315e-10,3.527174e-12
4.53,-1.727518e-10,1.150298e-11
4.54,-1.565115e-10,1.67673e-11
4.55,-1.364316e-10,1.982756e-11
4.56,-1.147687e-10,2.115157e-11
4.57,-9.319009e-11,2.115562e-11
4.58,-7.285646e-11,2.01996e-11
4.59,-5.450912e-11,1.858671e-11
4.6,-3.85542e-11,1.656638e-11
4.61,-2.514132e-11,1.433871e-11
4.62,-1.423358e-11,1.205974e-11
4.63,-5.667427e-12,9.846969e-12
4.64,7.983522e-13,7.784556e-12
4.65,5.444303e-12,5.928375e-12
4.66,8.561799e-12,4.310659e-12
4.67,1.04332e-11,2.94436e-12
4.68,1.131921e-11,1.827196e-12
4.69,1.145186e-11,9.453918e-13
4.7,1.103165e-11,2.770926e-13
4.71,1.022756e-11,-2.046001e-13
4.72,9.178754e-12,-5.29002e-13
4.73,7.997258e-12,-7.2567e-13
4.74,6.770982e-12,-8.226993e-13
4.75,5.5668e-12,-8.454998e-13
4.76,4.433471e-12,-8.160347e-13
4.77,3.404336e-12,-7.524749e-13
4.78,2.499781e-12,-6.692016e-13
4.79,1.729484e-12,-5.770686e-13
4.8,1.094485e-12,-4.838368e-13
4.81,5.891072e-13,-3.94697e-13
4.82,2.02758e-13,-3.128161e-13
4.83,-7.842282e-14,-2.398551e-13
4.84,-2.700797e-13,-1.764266e-13
4.85,-3.883727e-13,-1.224698e-13
4.86,-4.48954e-13,-7.753201e-14
4.87,-4.662045e-13,-4.096016e-14
4.88,-4.527262e-13,-1.201388e-14
4.89,-4.190682e-13,1.007877e-14
4.9,-3.736541e-13,2.609984e-14
4.91,-3.228721e-13,3.683491e-14
4.92,-2.712879e-13,4.30688e-14
4.93,-2.219348e-13,4.557876e-14
4.94,-1.766365e-13,4.512435e-14
4.95,-1.363225e-13,4.243482e-14
4.96,-1.01307e-13,3.819405e-14
4.97,-7.151289e-14,3.302283e-14
4.98,-4.66404e-14,2.745991e-14
4.99,-2.628387e-14,2.194481e-14
5.0,-1.000625e-14,1.680695e-14
5.01,2.620315e-15,1.226458e-14
5.02,1.200014e-14,8.434152e-15
5.03,1.851758e-14,5.347705e-15
5.04,2.25492e-14,2.973686e-15
5.05,2.4475e-14,1.237345e-15
5.06,2.468177e-14,3.8408210000000006e-17
5.07,2.355661e-14,-7.341669e-16
5.08,2.147312e-14,-1.189801e-15
5.09,1.877606e-14,-1.426136e-15
5.1,1.576882e-14,-1.52189e-15
5.11,1.270584e-14,-1.53377e-15
5.12,9.788815e-15,-1.497737e-15
5.13,7.16507e-15,-1.433536e-15
5.14,4.927281e-15,-1.350449e-15
5.15,3.115704e-15,-1.252243e-15
5.16,1.724613e-15,-1.140328e-15
5.17,7.134819e-16,-1.01536e-15
5.18,2.119548e-17,-8.781853e-16
5.19,-4.200982e-16,-7.307946e-16
5.2,-6.747214e-16,-5.772523e-16
5.21,-7.981607e-16,-4.240036e-16
5.22,-8.357712e-16,-2.790839e-16
5.23,-8.232394e-16,-1.503836e-16
5.24,-7.869218e-16,-4.3768950000000005e-17
5.25,-7.436511e-16,3.801334e-17
5.26,-7.009264e-16,9.521436e-17
5.27,-6.586139e-16,1.300608e-16
5.28,-6.123334e-16,1.456156e-16
5.29,-5.574463e-16,1.451832e-16
5.3,-4.920009e-16,1.323621e-16
5.31,-4.175542e-16,1.113032e-16
5.32,-3.380396e-16,8.660365000000001e-17
5.33,-2.578828e-16,6.26248e-17
5.34,-1.807023e-16,4.254128e-17
5.35,-1.091811e-16,2.771245e-17
5.36,-4.569979e-17,1.779018e-17
5.37,7.181935e-18,1.1493280000000001e-17
5.38,4.70235e-17,7.551471e-18
5.39,7.245097000000001e-17,5.25918e-18
5.4,8.402531000000001e-17,4.405454e-18
5.41,8.431520000000001e-17,4.800917e-18
5.42,7.703214e-17,5.872476e-18
5.43,6.574967e-17,6.680109e-18
5.44,5.2981410000000005e-17,6.344561e-18
5.45,4.007566e-17,4.548401e-18
5.46,2.7773910000000004e-17,1.72265e-18
5.47,1.6848940000000002e-17,-1.226098e-18
5.48,8.283861e-18,-3.456115e-18
5.49,2.896579e-18,-4.6277710000000004e-18
5.5,7.847497999999999e-19,-4.964727e-18
5.51,1.1052130000000001e-18,-4.949601e-18
5.52,2.427122e-18,-4.915109e-18
5.53,3.446789e-18,-4.832958e-18
5.54,3.5786220000000004e-18,-4.424509e-18
5.55,3.038137e-18,-3.468569e-18
5.56,2.413779e-18,-2.0491740000000002e-18
5.57,2.085245e-18,-5.551735999999999e-19
5.58,1.921946e-18,5.554833e-19
5.59,1.449274e-18,1.039786e-18
5.6,3.061139e-19,9.933384999999998e-19
5.61,-1.3884220000000001e-18,7.381178e-19
5.62,-3.0471180000000002e-18,5.756172e-19
5.63,-3.990754e-18,5.939228e-19
5.64,-3.89967e-18,6.590667999999999e-19
5.65,-3.0086980000000002e-18,5.732325999999999e-19
5.66,-1.917107e-18,2.61754e-19
5.67,-1.170662e-18,-1.5632839999999999e-19
5.68,-9.256616e-19,-4.581301999999999e-19
5.69,-9.227556e-19,-4.862315999999999e-19
5.7,-7.579226999999999e-19,-2.627685e-19
5.71,-2.257444e-19,3.475161e-20
5.72,5.222183e-19,2.0916319999999998e-19
5.73,1.104287e-18,1.8269249999999998e-19
5.74,1.204313e-18,3.661764e-20
5.75,8.054510999999999e-19,-6.954727e-20
5.76,1.9459389999999997e-19,-2.9243899999999996e-20
5.77,-2.4991109999999997e-19,1.317426e-19
5.78,-3.182794e-19,2.83391e-19
5.79,-8.732489e-20,2.9812369999999997e-19
5.8,1.745918e-19,1.502235e-19
5.81,2.2686359999999996e-19,-6.665000999999999e-20
5.82,2.993889e-20,-2.1235059999999997e-19
5.83,-2.481139e-19,-2.04017e-19
5.84,-3.7970359999999995e-19,-7.197598999999999e-20
5.85,-2.565534e-19,7.048881e-20
5.86,3.567183e-20,1.1565579999999999e-19
5.87,2.930013e-19,3.9255049999999996e-20
5.88,3.5033069999999997e-19,-8.863234e-20
5.89,1.9730629999999997e-19,-1.6285039999999998e-19
5.9,-2.8831149999999996e-20,-1.240347e-19
5.91,-1.574446e-19,-1.0052760000000001e-22
5.92,-1.1223219999999998e-19,1.193501e-19
5.93,4.284541e-20,1.52222e-19
5.94,1.6601629999999998e-19,8.299776999999999e-20
5.95,1.525328e-19,-3.071812e-20
5.96,1.1779459999999999e-20,-1.0509629999999999e-19
5.97,-1.478732e-19,-9.229827e-20
5.98,-2.0780009999999997e-19,-1.165975e-20
5.99,-1.293335e-19,7.029109e-20
6.0,2.221117e-20,9.228668e-20
6.01,1.328764e-19,4.244478e-20
6.02,1.2779139999999999e-19,-3.731577e-20
6.03,2.3615399999999998e-20,-8.642767e-20
6.04,-9.079764e-20,-7.143715e-20
6.05,-1.2598799999999998e-19,-8.117834e-21
6.06,-5.877894e-20,5.4174909999999996e-20
6.07,5.491804e-20,7.126452999999999e-20
6.08,1.270975e-19,3.5756289999999996e-20
6.09,1.0540339999999999e-19,-2.096329e-20
6.1,9.932161e-21,-5.519885e-20
6.11,-8.606468999999999e-20,-4.402395e-20
6.12,-1.1349009999999999e-19,-1.5758370000000002e-22
6.13,-5.782565e-20,4.066632e-20
6.14,3.3995859999999995e-20,4.813878e-20
6.15,9.227004e-20,1.9314589999999998e-20
6.16,7.711069999999999e-20,-2.155828e-20
6.17,5.378735e-21,-4.3300539999999996e-20
6.18,-6.589951999999999e-20,-3.148271e-20
6.19,-8.425560999999999e-20,2.274111e-21
6.2,-3.9805979999999996e-20,3.106855e-20
6.21,3.072505e-20,3.39347e-20
6.22,7.433192e-20,1.0930209999999999e-20
6.23,6.160017e-20,-1.859858e-20
6.24,6.265549e-21,-3.194737e-20
6.25,-4.821673e-20,-2.023608e-20
6.26,-6.266731e-20,6.015272e-21
6.27,-3.029055e-20,2.616764e-20
6.28,2.1125599999999998e-20,2.557983e-20
6.29,5.23889e-20,6.078576e-21
6.3,4.24391e-20,-1.657218e-20
6.31,2.1455289999999998e-21,-2.536722e-20
6.32,-3.638895e-20,-1.476286e-20
6.33,-4.5128889999999997e-20,6.026634e-21
6.34,-2.026537e-20,2.089625e-20
6.35,1.70887e-20,1.9251039999999998e-20
6.36,3.852218e-20,3.444898e-21
6.37,2.978838e-20,-1.387702e-20
6.38,3.0810450000000004e-23,-1.983755e-20
6.39,-2.69642e-20,-1.0831959999999999e-20
6.4,-3.1534019999999996e-20,5.484302e-21
6.41,-1.227104e-20,1.663647e-20
6.42,1.449763e-20,1.484102e-20
6.43,2.8271329999999996e-20,2.368779e-21
6.44,1.9887329999999998e-20,-1.0868279999999999e-20
6.45,-2.631851e-21,-1.515033e-20
6.46,-2.142378e-20,-8.047345e-21
6.47,-2.282033e-20,4.36529e-21
6.48,-7.149121e-21,1.2610489999999999e-20
6.49,1.261406e-20,1.100385e-20
6.5,2.146074e-20,1.507571e-21
6.51,1.3643839999999998e-20,-8.31403e-21
6.52,-3.767662e-21,-1.127264e-20
6.53,-1.7107879999999998e-20,-5.778081e-21
6.54,-1.675024e-20,3.456873e-21
6.55,-3.94686e-21,9.379619e-21
6.56,1.090531e-20,7.947901e-21
6.57,1.6642349999999998e-20,8.360703e-22
6.58,9.657617e-21,-6.267965e-21
6.59,-3.980435e-21,-8.164297e-21
6.6,-1.37203e-20,-3.91026e-21
6.61,-1.2649739999999999e-20,2.846419e-21
6.62,-2.333128e-21,6.930509e-21
6.63,8.961896e-21,5.568219e-21
6.64,1.2849179999999999e-20,2.243101e-22
6.65,7.008624e-21,-4.829881e-21
6.66,-3.554999e-21,-5.894366e-21
6.67,-1.073654e-20,-2.518317e-21
6.68,-9.51817e-21,2.436376e-21
6.69,-1.422214e-21,5.178556e-21
6.7,7.100975e-21,3.861865e-21
6.71,9.779827e-21,-2.098886e-22
6.72,5.105743e-21,-3.8004779999999996e-21
6.73,-2.92962e-21,-4.288447e-21
6.74,-8.186905e-21,-1.556661e-21
6.75,-7.043864e-21,2.118997e-21
6.76,-8.488706e-22,3.941216e-21
6.77,5.461619e-21,2.701664e-21
6.78,7.264462e-21,-4.479735e-22
6.79,3.609703e-21,-3.029777e-21
6.8,-2.380893e-21,-3.174263e-21
6.81,-6.131179e-21,-9.567849e-22
6.82,-5.081818e-21,1.805705e-21
6.83,-4.007086e-22,3.029409e-21
