0,1,2
0.48,-2.678468e-35,-3.8234689999999995e-38
0.49,-6.469170999999999e-35,-9.462471999999998e-38
0.5,-1.555424e-34,-2.331452e-37
0.51,-3.722946e-34,-5.71904e-37
0.52,-8.87078e-34,-1.396672e-36
0.53,-2.1041360000000002e-33,-3.395785e-36
0.54,-4.968466e-33,-8.219783e-36
0.55,-1.167904e-32,-1.980865e-35
0.56,-2.732923e-32,-4.752513e-35
0.57,-6.366241e-32,-1.135183e-34
0.58,-1.4762970000000001e-31,-2.699492e-34
0.59,-3.4079950000000003e-31,-6.391048e-34
0.6,-7.8317400000000005e-31,-1.5063830000000002e-33
0.61,-1.791642e-30,-3.534861e-33
0.62,-4.0801619999999995e-30,-8.258143000000001e-33
0.63,-9.249889e-30,-1.920726e-32
0.64,-2.0875070000000001e-29,-4.447555e-32
0.65,-4.689767e-29,-1.025297e-31
0.66,-1.048832e-28,-2.3531570000000002e-31
0.67,-2.335026e-28,-5.376804e-31
0.68,-5.174973e-28,-1.223121e-30
0.69,-1.141706e-27,-2.7700459999999998e-30
0.7,-2.507438e-27,-6.2456249999999995e-30
0.71,-5.4819490000000004e-27,-1.401963e-29
0.72,-1.1930769999999999e-26,-3.133056e-29
0.73,-2.5848159999999998e-26,-6.970614e-29
0.74,-5.574661e-26,-1.543991e-28
0.75,-1.196835e-25,-3.404779e-28
0.76,-2.557857e-25,-7.474867000000001e-28
0.77,-5.441820000000001e-25,-1.63376e-27
0.78,-1.15249e-24,-3.555025e-27
0.79,-2.429713e-24,-7.701348000000001e-27
0.8,-5.099139e-24,-1.660964e-26
0.81,-1.065276e-23,-3.566339e-26
0.82,-2.215391e-23,-7.62349e-26
0.83,-4.5862810000000007e-23,-1.622383e-25
0.84,-9.451324e-23,-3.437331e-25
0.85,-1.9388560000000002e-22,-7.250317e-25
0.86,-3.959303e-22,-1.52251e-24
0.87,-8.048436e-22,-3.182956e-24
0.88,-1.6286329999999999e-21,-6.624727e-24
0.89,-3.280598e-21,-1.372688e-23
0.9,-6.578099e-21,-2.831665e-23
0.91,-1.3129999999999999e-20,-5.815375000000001e-23
0.92,-2.608824e-20,-1.188992e-22
0.93,-5.1598869999999995e-20,-2.420168e-22
0.94,-1.0158979999999999e-19,-4.904294e-22
0.95,-1.9910109999999999e-19,-9.893998000000001e-22
0.96,-3.8842769999999996e-19,-1.987152e-21
0.97,-7.543252999999999e-19,-3.973321e-21
0.98,-1.458205e-18,-7.909321e-21
0.99,-2.806006e-18,-1.567427e-20
1.0,-5.374873e-18,-3.092413e-20
1.01,-1.0248410000000001e-17,-6.073922999999999e-20
1.02,-1.9451460000000003e-17,-1.1876879999999998e-19
1.03,-3.674979e-17,-2.312042e-19
1.04,-6.911356e-17,-4.480735e-19
1.05,-1.293828e-16,-8.644947999999999e-19
1.06,-2.410979e-16,-1.660483e-18
1.07,-4.472118e-16,-3.175156e-18
1.08,-8.257237e-16,-6.044405e-18
1.09,-1.517599e-15,-1.1455110000000001e-17
1.1,-2.776379e-15,-2.161233e-17
1.11,-5.055905e-15,-4.0593820000000006e-17
1.12,-9.164662e-15,-7.590557000000001e-17
1.13,-1.653599e-14,-1.413e-16
1.14,-2.969879e-14,-2.618572e-16
1.15,-5.309347e-14,-4.831036e-16
1.16,-9.447914e-14,-8.872963e-16
1.17,-1.673485e-13,-1.622366e-15
1.18,-2.950514e-13,-2.953113e-15
1.19,-5.178e-13,-5.351328e-15
1.2,-9.045103e-13,-9.653672e-15
1.21,-1.572717e-12,-1.733693e-14
1.22,-2.721899e-12,-3.099556e-14
1.23,-4.688956e-12,-5.516628e-14
1.24,-8.0401e-12,-9.774484e-14
1.25,-1.372228e-11,-1.724086e-13
1.26,-2.331145e-11,-3.027388e-13
1.27,-3.941746e-11,-5.292006e-13
1.28,-6.634109e-11,-9.209043e-13
1.29,-1.111346e-10,-1.595327e-12
1.3,-1.853051e-10,-2.751215e-12
1.31,-3.07535e-10,-4.72322e-12
1.32,-5.080064e-10,-8.072153e-12
1.33,-8.352359e-10,-1.373336e-11
1.34,-1.366824e-09,-2.325945e-11
1.35,-2.226266e-09,-3.921533e-11
1.36,-3.609117e-09,-6.581801e-11
1.37,-5.823469e-09,-1.099676e-10
1.38,-9.352277e-09,-1.829003e-10
1.39,-1.494876e-08,-3.028256e-10
1.4,-2.378172e-08,-4.991112e-10
1.41,-3.765553e-08,-8.188934e-10
1.42,-5.93416e-08,-1.337461e-09
1.43,-9.307478e-08,-2.174487e-09
1.44,-1.452929e-07,-3.519271e-09
1.45,-2.257323e-07,-5.669793e-09
1.46,-3.490414e-07,-9.092816e-09
1.47,-5.371444e-07,-1.451592e-08
1.48,-8.226839e-07,-2.306765e-08
1.49,-1.254006e-06,-3.648994e-08
1.5,-1.902337e-06,-5.745816e-08
1.51,-2.872059e-06,-9.006104e-08
1.52,-4.315325e-06,-1.405163e-07
1.53,-6.452742e-06,-2.18232e-07
1.54,-9.602447e-06,-3.373726e-07
1.55,-1.422075e-05,-5.191567e-07
1.56,-2.095858e-05,-7.952099e-07
1.57,-3.073942e-05,-1.212431e-06
1.58,-4.486624e-05,-1.840016e-06
1.59,-6.516722e-05,-2.779538e-06
1.6,-9.419317e-05,-4.179333e-06
1.61,-0.0001354832,-6.254918e-06
1.62,-0.0001939197,-9.3178e-06
1.63,-0.0002762001,-1.381589e-05
1.64,-0.0003914579,-2.038989e-05
1.65,-0.0005520776,-2.995141e-05
1.66,-0.0007747521,-4.37908e-05
1.67,-0.001081849,-6.372465e-05
1.68,-0.001503159,-9.229688e-05
1.69,-0.002078121,-0.0001330508
1.7,-0.002858623,-0.0001908948
1.71,-0.003912511,-0.0002725916
1.72,-0.005327932,-0.0003874075
1.73,-0.007218682,-0.0005479682
1.74,-0.009730706,-0.0007713819
1.75,-0.01304994,-0.001080699
1.76,-0.0174117,-0.0015068
1.77,-0.02311167,-0.002090817
1.78,-0.03051887,-0.002887218
1.79,-0.04009046,-0.003967709
1.8,-0.05238859,-0.005426125
1.81,-0.06809933,-0.00738452
1.82,-0.08805332,-0.01000068
1.83,-0.1132481,-0.01347733
1.84,-0.1448715,-0.01807326
1.85,-0.1843256,-0.02411675
1.86,-0.23325,-0.03202147
1.87,-0.2935432,-0.04230522
1.88,-0.3673814,-0.05561175
1.89,-0.4572311,-0.07273575
1.9,-0.5658547,-0.09465124
1.91,-0.6963058,-0.1225432
1.92,-0.8519119,-0.1578425
1.93,-1.03624,-0.2022627
1.94,-1.253043,-0.2578399
1.95,-1.506183,-0.3269723
1.96,-1.799532,-0.4124595
1.97,-2.136837,-0.5175388
1.98,-2.521559,-0.6459163
1.99,-2.956686,-0.8017892
2.0,-3.444501,-0.9898567
2.01,-3.986336,-1.215313
2.02,-4.582292,-1.48382
2.03,-5.230942,-1.801455
2.04,-5.929028,-2.174619
2.05,-6.671157,-2.609918
2.06,-7.44951,-3.113993
2.07,-8.253593,-3.693302
2.08,-9.070026,-4.353856
2.09,-9.882417,-5.100891
2.1,-10.67132,-5.938493
2.11,-11.41429,-6.869165
2.12,-12.08613,-7.89335
2.13,-12.6592,-9.008908
2.14,-13.10395,-10.21057
2.15,-13.38958,-11.4894
2.16,-13.48492,-12.8322
2.17,-13.35939,-14.22109
2.18,-12.98419,-15.63297
2.19,-12.33346,-17.03927
2.2,-11.3857,-18.40571
2.21,-10.12501,-19.69225
2.22,-8.54245,-20.85334
2.23,-6.637194,-21.8383
2.24,-4.417576,-22.59202
2.25,-1.901865,-23.05599
2.26,0.8812588,-23.16958
2.27,3.892588,-22.87165
2.28,7.082697,-22.10243
2.29,10.39269,-20.80574
2.3,13.75541,-18.93129
2.31,17.09714,-16.43723
2.32,20.33964,-13.29277
2.33,23.40268,-9.480665
2.34,26.20673,-4.999685
2.35,28.67594,0.1332531
2.36,30.7411,5.881312
2.37,32.34261,12.18646
2.38,33.43314,18.96882
2.39,33.98,26.12674
2.4,33.96697,33.53764
2.41,33.39556,41.05971
2.42,32.28547,48.53448
2.43,30.67438,55.79024
2.44,28.61687,62.6462
2.45,26.18251,68.91741
2.46,23.4533,74.42017
2.47,20.52041,78.97785
2.48,17.48038,82.42685
2.49,14.4311,84.62254
2.5,11.4675,85.4449
2.51,8.677357,84.80361
2.52,6.13744,82.64238
2.53,3.910012,78.94232
2.54,2.040078,73.72413
2.55,0.5534134,67.049
2.56,-0.5444768,59.01819
2.57,-1.2684,49.77107
2.58,-1.652514,39.48197
2.59,-1.748399,28.35557
2.6,-1.622248,16.62127
2.61,-1.351326,4.526579
2.62,-1.019876,-7.670169
2.63,-0.7146718,-19.70751
2.64,-0.5204645,-31.32869
2.65,-0.5155427,-42.28928
2.66,-0.7676426,-52.36438
2.67,-1.330413,-61.35499
2.68,-2.240613,-69.09351
2.69,-3.516171,-75.44799
2.7,-5.155209,-80.32514
2.71,-7.136045,-83.67188
2.72,-9.418173,-85.4756
2.73,-11.94415,-85.76293
2.74,-14.64228,-84.59737
2.75,-17.4299,-82.07572
2.76,-20.21719,-78.32361
2.77,-22.9112,-73.49031
2.78,-25.41993,-67.74302
2.79,-27.65628,-61.26094
2.8,-29.54169,-54.22935
2.81,-31.00924,-46.83383
2.82,-32.00622,-39.25494
2.83,-32.49587,-31.66343
2.84,-32.45851,-24.21617
2.85,-31.89177,-17.05289
2.86,-30.81015,-10.29367
2.87,-29.24389,-4.037438
2.88,-27.23727,1.638865
2.89,-24.84636,6.68022
2.9,-22.13651,11.05282
2.91,-19.17961,14.74275
2.92,-16.05119,17.75416
2.93,-12.82773,20.10709
2.94,-9.583963,21.83505
2.95,-6.390553,22.98242
2.96,-3.312086,23.60187
2.97,-0.4054342,23.75183
2.98,2.281435,23.49411
2.99,4.710222,22.89173
3.0,6.85264,22.00701
3.01,8.690362,20.89994
3.02,10.21462,19.62687
3.03,11.42549,18.23951
3.04,12.33101,16.78421
3.05,12.94601,15.30151
3.06,13.29094,13.82598
3.07,13.3906,12.38624
3.08,13.27287,11.00513
3.09,12.96753,9.700113
3.1,12.50513,8.483703
3.11,11.91602,7.364004
3.12,11.22947,6.345283
3.13,10.47303,5.42856
3.14,9.671914,4.612189
3.15,8.848705,3.892413
3.16,8.023053,3.263883
3.17,7.211594,2.72012
3.18,6.427951,2.253927
3.19,5.68284,1.857737
3.2,4.984245,1.523903
3.21,4.337662,1.244933
3.22,3.746367,1.013666
3.23,3.211724,0.8234062
3.24,2.733485,0.6680056
3.25,2.310094,0.541918
3.26,1.938981,0.4402178
3.27,1.616822,0.3585953
3.28,1.339782,0.2933338
3.29,1.103724,0.241272
3.3,0.904388,0.199758
3.31,0.7375335,0.1665969
3.32,0.5990582,0.1399971
3.33,0.4850836,0.1185162
3.34,0.3920163,0.1010086
3.35,0.3165872,0.08657782
3.36,0.2558717,0.07453176
3.37,0.2072941,0.06434388
3.38,0.1686196,0.05561897
3.39,0.1379375,0.04806412
3.4,0.1136372,0.04146438
3.41,0.09438057,0.03566294
3.42,0.0790713,0.03054518
3.43,0.06682461,0.02602629
3.44,0.05693682,0.02204171
3.45,0.04885687,0.01854024
3.46,0.04216,0.01547897
3.47,0.03652413,0.01281993
3.48,0.03170905,0.01052794
3.49,0.02753853,0.008569358
3.5,0.02388528,0.006911478
3.51,0.02065852,0.005522414
3.52,0.01779393,0.004371208
3.53,0.01524579,0.003428103
3.54,0.01298093,0.002664872
3.55,0.01097419,0.002055129
3.56,0.009205236,0.001574594
3.57,0.00765631,0.001201277
3.58,0.006310849,0.0009155903
3.59,0.005152659,0.0007003699
3.6,0.004165538,0.0005408283
3.61,0.003333194,0.000424445
3.62,0.002639348,0.0003408094
3.63,0.002067943,0.0002814295
3.64,0.0016034,0.0002395198
3.65,0.001230863,0.0002097812
3.66,0.0009364217,0.0001881811
3.67,0.0007072856,0.000171743
3.68,0.0005319036,0.0001583507
3.69,0.0004000294,0.0001465717
3.7,0.0003027359,0.0001355015
3.71,0.0002323862,0.0001246297
3.72,0.0001825684,0.000113729
3.73,0.000148004,0.0001027632
3.74,0.0001244383,9.181602e-05
3.75,0.0001085194,8.103573e-05
3.76,9.767536e-05,7.059464e-05
3.77,8.999129e-05,6.066101e-05
3.78,8.409426e-05,5.138083e-05
3.79,7.904655e-05,4.286755e-05
3.8,7.425059e-05,3.519772e-05
3.81,6.936604e-05,2.841106e-05
3.82,6.423963e-05,2.25134e-05
3.83,5.884712e-05,1.748153e-05
3.84,5.324687e-05,1.326889e-05
3.85,4.754374e-05,9.81158e-06
3.86,4.186214e-05,7.034149e-06
3.87,3.632687e-05,4.854772e-06
3.88,3.105035e-05,3.189742e-06
3.89,2.612502e-05,1.957101e-06
3.9,2.161974e-05,1.07942e-06
3.91,1.757905e-05,4.857855e-07
3.92,1.40246e-05,1.130495e-07
3.93,1.095783e-05,-9.353805e-08
3.94,8.363404e-06,-1.802085e-07
3.95,6.212964e-06,-1.84952e-07
3.96,4.468782e-06,-1.380856e-07
3.97,3.087199e-06,-6.301601e-08
3.98,2.021611e-06,2.288641e-08
3.99,1.224972e-06,1.073701e-07
4.0,6.517699e-07,1.823956e-07
4.01,2.595026e-07,2.432797e-07
4.02,9.683903e-09,2.879169e-07
4.03,-1.315597e-07,3.160958e-07
4.04,-1.932361e-07,3.28917e-07
4.05,-1.995106e-07,3.283138e-07
4.06,-1.699373e-07,3.166696e-07
4.07,-1.198396e-07,2.965261e-07
4.08,-6.078348e-08,2.703685e-07
4.09,-1.099791e-09,2.404796e-07
4.1,5.358262e-08,2.088479e-07
4.11,9.982083e-08,1.771214e-07
4.12,1.358792e-07,1.465943e-07
4.13,1.613014e-07,1.182192e-07
4.14,1.765409e-07,9.263661e-08
4.15,1.82651e-07,7.021449e-08
4.16,1.810353e-07,5.109364e-08
4.17,1.73252e-07,3.523438e-08
4.18,1.608688e-07,2.24615e-08
4.19,1.4536e-07,1.250539e-08
4.2,1.280393e-07,5.038154e-09
4.21,1.100221e-07,-2.962442e-10
4.22,9.221008e-08,-3.857842e-09
4.23,7.529258e-08,-5.992385e-09
4.24,5.976048e-08,-7.018429e-09
4.25,4.592746e-08,-7.219149e-09
4.26,3.395601e-08,-6.838087e-09
4.27,2.388522e-08,-6.078044e-09
4.28,1.565834e-08,-5.102331e-09
4.29,9.148776e-09,-4.037681e-09
4.3,4.183326e-09,-2.978203e-09
4.31,5.621749e-10,-1.989873e-09
4.32,-1.924669e-09,-1.115186e-09
4.33,-3.484515e-09,-3.776587e-10
4.34,-4.312523e-09,2.139821e-10
4.35,-4.5853e-09,6.6206e-10
4.36,-4.457126e-09,9.767051e-10
4.37,-4.058362e-09,1.173121e-09
4.38,-3.495522e-09,1.269346e-09
4.39,-2.852583e-09,1.284479e-09
4.4,-2.193108e-09,1.237322e-09
4.41,-1.562827e-09,1.145396e-09
4.42,-9.924087e-10,1.024278e-09
4.43,-5.002065e-10,8.872164e-10
4.44,-9.484043e-11,7.449756e-10
4.45,2.224775e-10,6.058562e-10
4.46,4.559153e-10,4.758582e-10
4.47,6.133027e-10,3.58937e-10
4.48,7.047118e-10,2.573168e-10
4.49,7.413157e-10,1.718277e-10
4.5,7.344951e-10,1.022384e-10
4.51,6.951665e-10,4.75642e-11
4.52,6.333017e-10,6.334507e-12
4.53,5.576143e-10,-2.318618e-11
4.54,4.753872e-10,-4.282731e-11
4.55,3.924198e-10,-5.43881e-11
4.56,3.130702e-10,-5.95544e-11
4.57,2.403701e-10,-5.984906e-11
4.58,1.761914e-10,-5.660748e-11
4.59,1.214413e-10,-5.097088e-11
4.6,7.626974e-11,-4.389058e-11
4.61,4.026904e-11,-3.613871e-11
4.62,1.265717e-11,-2.832199e-11
4.63,-7.566937e-12,-2.08968e-11
4.64,-2.149886e-11,-1.418486e-11
4.65,-3.023641e-11,-8.389369e-12
4.66,-3.481693e-11,-3.611792e-12
4.67,-3.617996e-11,1.306844e-13
4.68,-3.514957e-11,2.887162e-12
4.69,-3.243059e-11,4.754972e-12
4.7,-2.861339e-11,5.862276e-12
4.71,-2.418301e-11,6.352147e-12
4.72,-1.952948e-11,6.368935e-12
4.73,-1.495776e-11,6.047545e-12
4.74,-1.069653e-11,5.505956e-12
4.75,-6.905919e-12,4.841011e-12
4.76,-3.684853e-12,4.127156e-12
4.77,-1.078453e-12,3.417595e-12
4.78,9.138363e-13,2.747125e-12
4.79,2.329333e-12,2.135912e-12
4.8,3.232508e-12,1.593506e-12
4.81,3.705157e-12,1.122525e-12
4.82,3.836973e-12,7.216432e-13
4.83,3.717182e-12,3.876966e-13
4.84,3.42782e-12,1.169158e-13
4.85,3.039032e-12,-9.458219e-14
4.86,2.606497e-12,-2.508179e-13
4.87,2.170863e-12,-3.56239e-13
4.88,1.758829e-12,-4.160523e-13
4.89,1.385395e-12,-4.364269e-13
4.9,1.056723e-12,-4.244755e-13
4.91,7.731049e-13,-3.879978e-13
4.92,5.316209e-13,-3.350307e-13
4.93,3.28201e-13,-2.732961e-13
4.94,1.58979e-13,-2.096492e-13
4.95,2.0944e-14,-1.496255e-13
4.96,-8.798462e-14,-9.715788e-14
4.97,-1.692734e-13,-5.449653e-14
4.98,-2.242765e-13,-2.232872e-14
4.99,-2.547353e-13,-6.029895e-17
5.0,-2.631369e-13,1.380033e-14
5.01,-2.528538e-13,2.122387e-14
5.02,-2.280482e-13,2.427154e-14
5.03,-1.933808e-13,2.478552e-14
5.04,-1.535978e-13,2.418783e-14
5.05,-1.130849e-13,2.33945e-14
5.06,-7.547458e-14,2.283295e-14
5.07,-4.33728e-14,2.253646e-14
5.08,-1.824157e-14,2.228242e-14
5.09,-4.420113e-16,2.174094e-14
5.1,1.05857e-14,2.060569e-14
5.11,1.604981e-14,1.868747e-14
5.12,1.749586e-14,1.596168e-14
5.13,1.650994e-14,1.25704e-14
5.14,1.447879e-14,8.787589e-15
5.15,1.243344e-14,4.960806e-15
5.16,1.098463e-14,1.444499e-15
5.17,1.03418e-14,-1.461261e-15
5.18,1.03951e-14,-3.555923e-15
5.19,1.083307e-14,-4.761395e-15
5.2,1.126827e-14,-5.12156e-15
5.21,1.134723e-14,-4.781459e-15
5.22,1.082873e-14,-3.952396e-15
5.23,9.623074e-15,-2.870866e-15
5.24,7.793524e-15,-1.75918e-15
5.25,5.527058e-15,-7.943097e-16
5.26,3.085794e-15,-8.907363000000001e-17
5.27,7.513163e-16,3.129915e-16
5.28,-1.226893e-15,4.303659e-16
5.29,-2.670478e-15,3.272155e-16
5.3,-3.493857e-15,9.241260000000001e-17
5.31,-3.707343e-15,-1.815716e-16
5.32,-3.403876e-15,-4.161463e-16
5.33,-2.733852e-15,-5.580427e-16
5.34,-1.873895e-15,-5.838674e-16
5.35,-9.956075e-16,-4.983423e-16
5.36,-2.395378e-16,-3.278444e-16
5.37,3.019268e-16,-1.113729e-16
5.38,5.910659e-16,1.089212e-16
5.39,6.410895e-16,2.958984e-16
5.4,5.042937e-16,4.231576e-16
5.41,2.554178e-16,4.77866e-16
5.42,-2.6068670000000003e-17,4.608103e-16
5.43,-2.713524e-16,3.842039e-16
5.44,-4.328893e-16,2.680114e-16
5.45,-4.890941e-16,1.356152e-16
5.46,-4.432904e-16,9.587636e-18
5.47,-3.181952e-16,-9.181244000000001e-17
5.48,-1.478529e-16,-1.569857e-16
5.49,3.0928120000000004e-17,-1.819654e-16
5.5,1.859042e-16,-1.700196e-16
5.51,2.943692e-16,-1.300933e-16
5.52,3.453635e-16,-7.447033000000001e-17
5.53,3.393448e-16,-1.613915e-17
5.54,2.859695e-16,3.363341e-17
5.55,2.008173e-16,6.709388e-17
5.56,1.018519e-16,8.088891e-17
5.57,6.233514e-18,7.598173e-17
5.58,-7.213291000000001e-17,5.673927000000001e-17
5.59,-1.241422e-16,2.948978e-17
5.6,-1.461103e-16,9.283461e-19
5.61,-1.395548e-16,-2.3270410000000003e-17
5.62,-1.102758e-16,-3.9372370000000004e-17
5.63,-6.692078e-17,-4.5924530000000006e-17
5.64,-1.926104e-17,-4.3556410000000005e-17
5.65,2.355894e-17,-3.4399540000000005e-17
5.66,5.4522480000000006e-17,-2.1338460000000002e-17
5.67,6.974612000000001e-17,-7.297972e-18
5.68,6.882643e-17,5.2881030000000005e-18
5.69,5.449283000000001e-17,1.4764790000000002e-17
5.7,3.1676740000000005e-17,2.0316240000000002e-17
5.71,6.232589e-18,2.1865360000000002e-17
5.72,-1.638457e-17,1.98949e-17
5.73,-3.2188090000000004e-17,1.525719e-17
5.74,-3.9261860000000006e-17,9.008033e-18
5.75,-3.781494e-17,2.269626e-18
5.76,-2.9752180000000005e-17,-3.8903670000000004e-18
5.77,-1.7937380000000002e-17,-8.576197e-18
5.78,-5.379021e-18,-1.1177000000000001e-17
5.79,5.447996e-18,-1.145734e-17
5.8,1.3003650000000001e-17,-9.597482e-18
5.81,1.6767280000000002e-17,-6.159007e-18
5.82,1.706015e-17,-1.9692940000000002e-18
5.83,1.4721810000000003e-17,2.056991e-18
5.84,1.0769720000000002e-17,5.118612e-18
5.85,6.142187e-18,6.699142e-18
5.86,1.5695120000000001e-18,6.663309e-18
5.87,-2.438584e-18,5.2536850000000004e-18
5.88,-5.5398740000000004e-18,2.992468e-18
5.89,-7.500995e-18,5.207478e-19
5.9,-8.175855e-18,-1.5756710000000001e-18
5.91,-7.530755e-18,-2.904205e-18
5.92,-5.693945e-18,-3.332437e-18
5.93,-2.990033e-18,-2.973992e-18
5.94,7.671001999999999e-20,-2.108829e-18
5.95,2.904462e-18,-1.071546e-18
5.96,4.926284e-18,-1.465631e-19
5.97,5.753417e-18,4.988101e-19
5.98,5.280947e-18,8.295487999999999e-19
5.99,3.717321e-18,9.117739e-19
6.0,1.5242770000000001e-18,8.555640999999999e-19
6.01,-7.156686999999999e-19,7.575739e-19
6.02,-2.462502e-18,6.649189999999999e-19
6.03,-3.3614400000000002e-18,5.702062e-19
6.04,-3.322057e-18,4.339329999999999e-19
6.05,-2.513439e-18,2.2006729999999996e-19
6.06,-1.2833920000000001e-18,-7.301238999999999e-20
6.07,-3.3748999999999996e-20,-4.002129e-19
6.08,9.046071999999999e-19,-6.810054e-19
6.09,1.357448e-18,-8.289293999999999e-19
6.1,1.331034e-18,-7.865323999999999e-19
6.11,9.745802999999998e-19,-5.510839999999999e-19
6.12,5.023695e-19,-1.8044339999999999e-19
6.13,1.0774319999999999e-19,2.234974e-19
6.14,-1.0011539999999999e-19,5.476611999999999e-19
6.15,-1.176574e-19,7.047514e-19
6.16,-2.514759e-20,6.609550999999999e-19
6.17,6.403777e-20,4.448149e-19
6.18,5.96451e-20,1.348602e-19
6.19,-6.637478e-20,-1.6873339999999998e-19
6.2,-2.7155849999999995e-19,-3.7782109999999996e-19
6.21,-4.657210999999999e-19,-4.434307e-19
6.22,-5.53002e-19,-3.675712e-19
6.23,-4.747468e-19,-1.9690509999999998e-19
6.24,-2.3582589999999997e-19,-2.0351999999999998e-21
6.25,9.538748999999999e-20,1.491215e-19
6.26,4.1233089999999997e-19,2.1405929999999998e-19
6.27,6.100936e-19,1.869633e-19
6.28,6.2401069999999995e-19,9.575337e-20
6.29,4.52491e-19,-1.2551889999999999e-20
6.3,1.5619479999999999e-19,-9.165550999999999e-20
6.31,-1.6513109999999998e-19,-1.1324379999999999e-19
6.32,-4.0869309999999997e-19,-7.562642e-20
6.33,-5.039168e-19,-1.428608e-21
6.34,-4.343728999999999e-19,7.373762e-20
6.35,-2.393955e-19,1.1652599999999999e-19
6.36,3.812299e-21,1.089242e-19
6.37,2.0984819999999998e-19,5.436609999999999e-20
6.38,3.151642e-19,-2.4883029999999998e-20
6.39,2.978359e-19,-9.742432999999999e-20
6.4,1.8089869999999998e-19,-1.3532599999999998e-19
6.41,1.9486109999999998e-20,-1.246645e-19
6.42,-1.221956e-19,-7.01676e-20
6.43,-1.948796e-19,7.404859e-21
6.44,-1.8048949999999997e-19,7.971097999999999e-20
6.45,-9.545264e-20,1.2160139999999998e-19
6.46,1.894499e-20,1.2009059999999999e-19
6.47,1.144557e-19,7.833899e-20
6.48,1.546949e-19,1.35139e-20
6.49,1.27856e-19,-5.028109e-20
6.5,4.912418e-20,-9.109497e-20
6.51,-4.724938e-20,-9.679385e-20
6.52,-1.224203e-19,-6.862584e-20
6.53,-1.480539e-19,-1.969997e-20
6.54,-1.163729e-19,3.0683259999999996e-20
6.55,-4.1776229999999997e-20,6.447500999999999e-20
6.56,4.595646e-20,7.125805e-20
6.57,1.1374499999999998e-19,5.133478e-20
6.58,1.3771109999999998e-19,1.466855e-20
6.59,1.114397e-19,-2.3597749999999998e-20
6.6,4.724223e-20,-4.91315e-20
6.61,-2.955806e-20,-5.3596789999999996e-20
6.62,-9.072484e-20,-3.720564e-20
6.63,-1.155758e-19,-7.914217e-21
6.64,-9.795562999999999e-20,2.2167799999999998e-20
6.65,-4.741702e-20,4.160904e-20
6.66,1.5399749999999998e-20,4.385025e-20
6.67,6.707219999999999e-20,2.9264399999999997e-20
6.68,9.008183e-20,4.489981e-21
6.69,7.868584e-20,-2.0504989999999998e-20
6.7,4.005e-20,-3.636979e-20
6.71,-9.403075e-21,-3.779459e-20
6.72,-5.072467e-20,-2.518661e-20
6.73,-6.955115e-20,-4.111446e-21
6.74,-6.096812e-20,1.7127799999999998e-20
6.75,-3.052741e-20,3.074336e-20
6.76,8.649585e-21,3.228849e-20
6.77,4.131052e-20,2.204869e-20
6.78,5.585668e-20,4.593459e-21
6.79,4.8323389999999996e-20,-1.320978e-20
