0,1,2
3.56,-4.205477,24.07649
3.57,-1.957549,22.89865
3.58,0.6030501,21.53878
3.59,3.459556,20.05297
3.6,6.585512,18.49138
3.61,9.944393,16.89778
3.62,13.48952,15.30937
3.63,17.16435,13.75688
3.64,20.90307,12.2648
3.65,24.63162,10.85179
3.66,28.26914,9.531249
3.67,31.72968,8.311868
3.68,34.92434,7.198296
3.69,37.7637,6.191774
3.7,40.1604,5.290765
3.71,42.03194,4.491548
3.72,43.30349,3.788759
3.73,43.91065,3.175879
3.74,43.80206,2.645654
3.75,42.94167,2.190445
3.76,41.31074,1.802525
3.77,38.90925,1.474308
3.78,35.7568,1.198522
3.79,31.89289,0.9683343
3.8,27.37655,0.7774388
3.81,22.28522,0.6201002
3.82,16.71307,0.4911744
3.83,10.76863,0.3861047
3.84,4.571927,0.3009008
3.85,-1.748891,0.232106
3.86,-8.061199,0.1767565
3.87,-14.23178,0.1323359
3.88,-20.13074,0.09672851
3.89,-25.63537,0.06817285
3.9,-30.63368,0.04521687
3.91,-35.02769,0.02667672
3.92,-38.73611,0.01159893
3.93,-41.69647,-0.0007734012
3.94,-43.86661,-0.01103016
3.95,-45.22542,-0.01962004
3.96,-45.77286,-0.02687257
3.97,-45.52929,-0.03301696
3.98,-44.53415,-0.03819811
3.99,-42.844,-0.0424903
4.0,-40.53012,-0.04590901
4.01,-37.67571,-0.04842142
4.02,-34.3728,-0.04995582
4.03,-30.71911,-0.05041067
4.04,-26.81478,-0.04966323
4.05,-22.75936,-0.04757838
4.06,-18.64888,-0.04401759
4.07,-14.57336,-0.03884829
4.08,-10.61464,-0.03195355
4.09,-6.844667,-0.02324219
4.1,-3.324235,-0.0126589
4.11,-0.102246,-0.0001943512
4.12,2.784605,0.01410508
4.13,5.311695,0.03012845
4.14,7.465954,0.0476927
4.15,9.245016,0.06653677
4.16,10.6561,0.08631812
4.17,11.71472,0.106612
4.18,12.44322,0.1269141
4.19,12.86933,0.1466468
4.2,13.02465,0.1651693
4.21,12.94325,0.1817919
4.22,12.66035,0.1957949
4.23,12.21113,0.2064501
4.24,11.62973,0.2130472
4.25,10.94845,0.2149216
4.26,10.19702,0.2114849
4.27,9.402239,0.2022557
4.28,8.587588,0.1868897
4.29,7.773145,0.1652082
4.3,6.975559,0.1372226
4.31,6.208161,0.1031543
4.32,5.481163,0.06344769
4.33,4.801921,0.01877573
4.34,4.17525,-0.02996333
4.35,3.603761,-0.08165885
4.36,3.088204,-0.1350104
4.37,2.627813,-0.1885601
4.38,2.220625,-0.2407341
4.39,1.863783,-0.2898921
4.4,1.553799,-0.334383
4.41,1.286786,-0.3726057
4.42,1.058655,-0.4030707
4.43,0.8652772,-0.4244625
4.44,0.7026052,-0.4356974
4.45,0.5667728,-0.4359757
4.46,0.4541615,-0.4248249
4.47,0.3614446,-0.4021314
4.48,0.2856124,-0.3681593
4.49,0.2239799,-0.3235543
4.5,0.174183,-0.269332
4.51,0.1341653,-0.2068513
4.52,0.1021583,-0.1377725
4.53,0.07665715,-0.06400248
4.54,0.05639493,0.01237133
4.55,0.0403158,0.08915566
4.56,0.0275489,0.164131
4.57,0.01738349,0.2351331
4.58,0.009246112,0.3001324
4.59,0.002679974,0.3573083
4.6,-0.002673346,0.4051143
4.61,-0.007089775,0.4423319
4.62,-0.01077638,0.46811
4.63,-0.01388295,0.4819889
4.64,-0.01651173,0.4839087
4.65,-0.01872557,0.4741997
4.66,-0.02055483,0.4535588
4.67,-0.02200314,0.4230108
4.68,-0.0230525,0.3838578
4.69,-0.0236677,0.33762
4.7,-0.02380048,0.2859694
4.71,-0.02339344,0.2306612
4.72,-0.02238395,0.1734652
4.73,-0.02070812,0.1160999
4.74,-0.01830484,0.06017383
4.75,-0.01512007,0.007133767
4.76,-0.01111112,-0.04177587
4.77,-0.006251166,-0.08554305
4.78,-0.000533621,-0.1234063
4.79,0.006023589,-0.154861
4.8,0.01337408,-0.1796554
4.81,0.0214396,-0.1977756
4.82,0.03010727,-0.2094235
4.83,0.03922791,-0.2149873
4.84,0.04861541,-0.2150079
4.85,0.05804756,-0.2101419
4.86,0.06726844,-0.2011252
4.87,0.07599248,-0.1887364
4.88,0.08391037,-0.1737634
4.89,0.09069675,-0.1569732
4.9,0.09601963,-0.1390872
4.91,0.0995514,-0.1207605
4.92,0.1009811,-0.1025678
4.93,0.1000279,-0.08499365
4.94,0.09645458,-0.06842817
4.95,0.09008151,-0.05316733
4.96,0.08079975,-0.0394168
4.97,0.0685829,-0.02729903
4.98,0.05349699,-0.01686253
4.99,0.03570777,-0.008092663
5.0,0.01548488,-0.0009232305
5.01,-0.006797843,0.004751907
5.02,-0.03066611,0.009067581
5.03,-0.05555326,0.01217696
5.04,-0.08081288,0.01424237
5.05,-0.1057356,0.01542747
5.06,-0.1295698,0.01589095
5.07,-0.151546,0.01578159
5.08,-0.170903,0.01523489
5.09,-0.1869167,0.01437076
5.1,-0.1989283,0.01329255
5.11,-0.2063726,0.01208679
5.12,-0.2088036,0.01082383
5.13,-0.2059171,0.009558933
5.14,-0.197569,0.008333773
5.15,-0.1837873,0.007178147
5.16,-0.1647787,0.006111778
5.17,-0.1409279,0.005146104
5.18,-0.1127891,0.004285973
5.19,-0.08107158,0.003531188
5.2,-0.04661757,0.00287788
5.21,-0.01037469,0.002319663
5.22,0.0266366,0.001848606
5.23,0.0633591,0.001455999
5.24,0.098737,0.001132941
5.25,0.1317544,0.0008707758
5.26,0.1614723,0.0006613815
5.27,0.187063,0.0004973562
5.28,0.2078397,0.0003721057
5.29,0.2232802,0.0002798628
5.3,0.233044,0.0002156541
5.31,0.2369817,0.0001752277
5.32,0.2351363,0.0001549584
5.33,0.2277377,0.0001517377
5.34,0.2151878,0.0001628594
5.35,0.1980414,0.0001859062
5.36,0.1769797,0.000218643
5.37,0.1527805,0.0002589215
5.38,0.1262853,0.0003045984
5.39,0.09836592,0.0003534704
5.4,0.06989058,0.0004032286
5.41,0.04169254,0.0004514322
5.42,0.01454179,0.0004955046
5.43,-0.01087909,0.0005327518
5.44,-0.03399378,0.0005604024
5.45,-0.05434558,0.000575671
5.46,-0.07160484,0.0005758404
5.47,-0.08557067,0.0005583638
5.48,-0.09616719,0.0005209816
5.49,-0.1034351,0.0004618492
5.5,-0.107519,0.0003796709
5.51,-0.108652,0.0002738334
5.52,-0.107138,0.0001445314
5.53,-0.1033325,-7.121753e-06
5.54,-0.0976243,-0.0001790068
5.55,-0.09041677,-0.0003679427
5.56,-0.08211142,-0.0005696701
5.57,-0.07309319,-0.0007788801
5.58,-0.06371829,-0.000989294
5.59,-0.05430484,-0.001193798
5.6,-0.04512626,-0.001384632
5.61,-0.03640747,-0.001553632
5.62,-0.02832364,-0.001692525
5.63,-0.02100116,-0.001793254
5.64,-0.01452052,-0.001848346
5.65,-0.008920694,-0.001851285
5.66,-0.004204506,-0.001796886
5.67,-0.0003446976,-0.001681651
5.68,0.002709801,-0.001504084
5.69,0.00502766,-0.001264946
5.7,0.006689298,-0.0009674338
5.71,0.007781597,-0.0006172622
5.72,0.008393328,-0.0002226427
5.73,0.008611367,0.000205858
5.74,0.008517739,0.000655576
5.75,0.008187451,0.001112127
5.76,0.007687082,0.001559887
5.77,0.007074022,0.001982572
5.78,0.006396279,0.002363879
5.79,0.005692728,0.002688179
5.8,0.004993705,0.002941216
5.81,0.004321837,0.00311079
5.82,0.003693018,0.003187375
5.83,0.00311744,0.003164655
5.84,0.002600636,0.003039932
5.85,0.002144462,0.002814385
5.86,0.001747999,0.002493167
5.87,0.00140834,0.002085311
5.88,0.001121271,0.001603465
5.89,0.0008818126,0.00106344
5.9,0.0006846619,0.0004836089
5.91,0.0005245172,-0.0001158345
5.92,0.0003963127,-0.0007137119
5.93,0.0002953727,-0.001288757
5.94,0.0002174995,-0.001820529
5.95,0.0001590109,-0.00229029
5.96,0.000116737,-0.002681814
5.97,8.799037e-05,-0.002982075
5.98,7.051621e-05,-0.003181784
5.99,6.243201e-05,-0.00327575
6.0,6.216144e-05,-0.003263041
6.01,6.836765e-05,-0.003146949
6.02,7.988929e-05,-0.002934749
6.03,9.568157e-05,-0.002637284
6.04,0.0001147643,-0.002268386
6.05,0.0001361782,-0.001844176
6.06,0.0001589497,-0.001382278
6.07,0.0001820664,-0.000900991
6.08,0.0002044611,-0.0004184614
6.09,0.0002250074,4.809906e-05
6.1,0.000242525,0.0004831139
6.11,0.0002557949,0.0008732286
6.12,0.0002635854,0.001207758
6.13,0.0002646866,0.001478979
6.14,0.0002579536,0.001682264
6.15,0.0002423564,0.001816058
6.16,0.0002170355,0.001881705
6.17,0.0001813604,0.001883156
6.18,0.0001349884,0.001826569
6.19,7.792172e-05,0.001719837
6.2,1.05578e-05,0.001572079
6.21,-6.626827e-05,0.00139311
6.22,-0.0001512548,0.001192938
6.23,-0.0002426199,0.0009812947
6.24,-0.0003381076,0.0007672321
6.25,-0.0004350145,0.0005587967
6.26,-0.000530241,0.0003627888
6.27,-0.0006203653,0.0001846114
6.28,-0.0007017427,2.820651e-05
6.29,-0.0007706262,-0.0001039288
6.3,-0.0008233073,-0.0002106568
6.31,-0.0008562715,-0.0002920581
6.32,-0.0008663644,-0.0003492495
6.33,-0.0008509595,-0.0003841759
6.34,-0.0008081226,-0.0003993931
6.35,-0.0007367617,-0.0003978516
6.36,-0.000636756,-0.0003826954
6.37,-0.0005090546,-0.0003570836
6.38,-0.0003557364,-0.0003240404
6.39,-0.0001800259,-0.0002863383
6.4,1.374132e-05,-0.000246414
6.41,0.0002202057,-0.0002063171
6.42,0.000433124,-0.0001676879
6.43,0.000645561,-0.0001317606
6.44,0.0008501267,-9.938681e-05
6.45,0.001039252,-7.107461e-05
6.46,0.001205493,-4.703695e-05
6.47,0.001341846,-2.724585e-05
6.48,0.001442069,-1.148754e-05
6.49,0.001500984,5.846362e-07
6.5,0.001514749,9.40214e-06
6.51,0.001481086,1.543958e-05
6.52,0.001399444,1.91805e-05
6.53,0.0012711,2.109085e-05
6.54,0.001099174,2.159983e-05
6.55,0.0008885599,2.108754e-05
6.56,0.0006457802,1.987835e-05
6.57,0.0003787535,1.823902e-05
6.58,9.649576e-05,1.638054e-05
6.59,-0.0001912384,1.446238e-05
6.6,-0.0004743557,1.259847e-05
6.61,-0.0007428474,1.086405e-05
6.62,-0.0009872154,9.302571e-06
6.63,-0.00119888,7.932493e-06
6.64,-0.001370546,6.753388e-06
6.65,-0.001496519,5.75133e-06
6.66,-0.001572934,4.903427e-06
6.67,-0.001597913,4.181538e-06
6.68,-0.00157162,3.555206e-06
6.69,-0.001496225,2.993941e-06
6.7,-0.00137577,2.468932e-06
6.71,-0.001215955,1.954331e-06
6.72,-0.001023849,1.428192e-06
6.73,-0.0008075432,8.731617e-07
6.74,-0.0005757661,2.769791e-07
6.75,-0.0003374817,-3.671631e-07
6.76,-0.0001014908,-1.060381e-06
6.77,0.0001239436,-1.797975e-06
6.78,0.0003314304,-2.569435e-06
6.79,0.0005147256,-3.358586e-06
6.8,0.0006689403,-4.143905e-06
6.81,0.0007906714,-4.89904e-06
6.82,0.0008780545,-5.593541e-06
6.83,0.0009307391,-6.193839e-06
6.84,0.0009497934,-6.664462e-06
6.85,0.0009375471,-6.969485e-06
6.86,0.0008973855,-7.074197e-06
6.87,0.0008335088,-6.946931e-06
6.88,0.0007506716,-6.561009e-06
6.89,0.0006539185,-5.896715e-06
6.9,0.0005483299,-4.943216e-06
6.91,0.0004387895,-3.70031e-06
6.92,0.000329786,-2.179909e-06
6.93,0.0002252532,-4.071269e-07
6.94,0.0001284564,1.579131e-06
6.95,4.192346e-05,3.726171e-06
6.96,-3.257894e-05,5.968196e-06
6.97,-9.402802e-05,8.227712e-06
6.98,-0.0001420929,1.041768e-05
6.99,-0.0001770546,1.244442e-05
7.0,-0.0001997055,1.421114e-05
7.01,-0.0002112373,1.562204e-05
7.02,-0.0002131247,1.658685e-05
7.03,-0.0002070116,1.702553e-05
7.04,-0.0001946059,1.687304e-05
7.05,-0.0001775883,1.608373e-05
7.06,-0.0001575358,1.463534e-05
7.07,-0.0001358652,1.253211e-05
7.08,-0.0001137929,9.806931e-06
7.09,-9.231354e-05,6.522233e-06
7.1,-7.219352e-05,2.769475e-06
7.11,-5.397821e-05,-1.332846e-06
7.12,-3.80094e-05,-5.642708e-06
7.13,-2.445033e-05,-9.999514e-06
7.14,-1.331531e-05,-1.423035e-05
7.15,-4.501361e-06,-1.815729e-05
7.16,2.180484e-06,-2.160547e-05
7.17,6.975853e-06,-2.441147e-05
7.18,1.016112e-05,-2.643172e-05
7.19,1.202163e-05,-2.755029e-05
7.2,1.283453e-05,-2.768574e-05
7.21,1.285608e-05,-2.679664e-05
7.22,1.231329e-05,-2.488518e-05
7.23,1.139926e-05,-2.199885e-05
7.24,1.02717e-05,-1.822981e-05
7.25,9.053829e-06,-1.371199e-05
7.26,7.83709e-06,-8.615899e-06
7.27,6.684933e-06,-3.141458e-06
7.28,5.637225e-06,2.49093e-06
7.29,4.714797e-06,8.050562e-06
7.3,3.923802e-06,1.330738e-05
7.31,3.259678e-06,1.804308e-05
7.32,2.710563e-06,2.206179e-05
7.33,2.260122e-06,2.519968e-05
7.34,1.889788e-06,2.733302e-05
7.35,1.580465e-06,2.838418e-05
7.36,1.313762e-06,2.832521e-05
7.37,1.07285e-06,2.717884e-05
7.38,8.43026e-07,2.501681e-05
7.39,6.120537e-07,2.195565e-05
7.4,3.703642e-07,1.815014e-05
7.41,1.111514e-07,1.378484e-05
7.42,-1.695921e-07,9.064265e-06
7.43,-4.730801e-07,4.202172e-06
7.44,-7.977698e-07,-5.893417e-07
7.45,-1.139431e-06,-5.11032e-06
7.46,-1.491256e-06,-9.182436e-06
