0,1,2
2.74,20.1455,-40.34853
2.75,21.29656,-43.60588
2.76,21.8405,-46.00167
2.77,21.76853,-47.51586
2.78,21.09023,-48.1519
2.79,19.83293,-47.93562
2.8,18.04047,-46.91351
2.81,15.77146,-45.15025
2.82,13.09708,-42.72588
2.83,10.0985,-39.73249
2.84,6.864078,-36.27075
2.85,3.486346,-32.44638
2.86,0.05897806,-28.36664
2.87,-3.326174,-24.13709
2.88,-6.581891,-19.85859
2.89,-9.62812,-15.62472
2.9,-12.39417,-11.51968
2.91,-14.82049,-7.616661
2.92,-16.85998,-3.97676
2.93,-18.47884,-0.6483831
2.94,-19.65688,2.332857
2.95,-20.3874,4.943809
2.96,-20.67659,7.173075
2.97,-20.54249,9.019992
2.98,-20.01374,10.49338
2.99,-19.12786,11.61011
3.0,-17.92954,12.39364
3.01,-16.4687,12.87243
3.02,-14.79851,13.0785
3.03,-12.97354,13.04601
3.04,-11.04798,12.80997
3.05,-9.073945,12.40517
3.06,-7.10017,11.86517
3.07,-5.17078,11.22158
3.08,-3.324436,10.5035
3.09,-1.593712,9.737061
3.1,-0.004752972,8.945222
3.11,1.422812,8.147662
3.12,2.675729,7.360801
3.13,3.746782,6.597925
3.14,4.634283,5.869383
3.15,5.341447,5.182847
3.16,5.875678,4.543602
3.17,6.247804,3.954863
3.18,6.471303,3.418086
3.19,6.561543,2.933277
3.2,6.535066,2.499283
3.21,6.408938,2.114057
3.22,6.200177,1.774896
3.23,5.925266,1.478648
3.24,5.599763,1.221886
3.25,5.238001,1.001053
3.26,4.852881,0.8125818
3.27,4.455738,0.6529816
3.28,4.056292,0.5189086
3.29,3.66265,0.4072131
3.3,3.281368,0.3149716
3.31,2.917545,0.2395043
3.32,2.574952,0.1783831
3.33,2.256176,0.12943
3.34,1.962775,0.0907101
3.35,1.695435,0.06051996
3.36,1.454123,0.03737277
3.37,1.238233,0.01998186
3.38,1.046717,0.007243313
3.39,0.8782028,-0.00178178
3.4,0.7310987,-0.007884715
3.41,0.6036798,-0.01172597
3.42,0.49416,-0.01385111
3.43,0.4007501,-0.01470569
3.44,0.3217028,-0.01464899
3.45,0.2553457,-0.01396656
3.46,0.2001056,-0.01288165
3.47,0.1545236,-0.01156535
3.48,0.1172637,-0.01014568
3.49,0.08711642,-0.008715537
3.5,0.06299767,-0.00733961
3.51,0.0439452,-0.006060325
3.52,0.02911243,-0.004902891
3.53,0.01776095,-0.003879529
3.54,0.009252221,-0.002992946
3.55,0.003038734,-0.002239168
3.56,-0.001344853,-0.001609781
3.57,-0.004290454,-0.00109368
3.58,-0.006124951,-0.0006783901
3.59,-0.007118142,-0.0003510423
3.6,-0.007490167,-9.905196e-05
3.61,-0.007418352,8.942638e-05
3.62,-0.007043472,0.0002252246
3.63,-0.006475408,0.0003180212
3.64,-0.005798218,0.0003762995
3.65,-0.005074641,0.0004073731
3.66,-0.004350044,0.0004174559
3.67,-0.003655863,0.0004117571
3.68,-0.003012553,0.0003945886
3.69,-0.002432089,0.0003694744
3.7,-0.001920068,0.0003392567
3.71,-0.001477427,0.0003061935
3.72,-0.001101848,0.0002720479
3.73,-0.0007888635,0.000238166
3.74,-0.0005327234,0.0002055459
3.75,-0.0003270439,0.0001748967
3.76,-0.0001652846,0.0001466906
3.77,-4.108253e-05,0.0001212069
3.78,5.152901e-05,9.85702e-05
3.79,0.0001179889,7.878412e-05
3.8,0.0001631435,6.175941e-05
3.81,0.0001912304,4.733881e-05
3.82,0.0002058946,3.531804e-05
3.83,0.0002102266,2.546361e-05
3.84,0.0002068119,1.752751e-05
3.85,0.0001977866,1.125925e-05
3.86,0.0001848934,6.415178e-06
3.87,0.0001695355,2.765553e-06
3.88,0.0001528258,9.945075e-08
3.89,0.0001356314,-1.772153e-06
3.9,0.0001186135,-3.014887e-06
3.91,0.000102261,-3.770771e-06
3.92,8.692017e-05,-4.159026e-06
3.93,7.282042e-05,-4.27762e-06
3.94,6.009604e-05,-4.205335e-06
3.95,4.880521e-05,-4.004106e-06
3.96,3.894638e-05,-3.721476e-06
3.97,3.047238e-05,-3.39301e-06
3.98,2.330257e-05,-3.044565e-06
3.99,1.733327e-05,-2.694324e-06
4.0,1.244653e-05,-2.354579e-06
4.01,8.517422e-06,-2.03322e-06
4.02,5.420017e-06,-1.734944e-06
4.03,3.031992e-06,-1.462206e-06
4.04,1.238139e-06,-1.215935e-06
4.05,-6.72026e-08,-9.960564e-07
4.06,-9.786198e-07,-8.018521e-07
4.07,-1.578899e-06,-6.322047e-07
4.08,-1.938935e-06,-4.85747e-07
4.09,-2.118152e-06,-3.609535e-07
4.1,-2.165295e-06,-2.561931e-07
4.11,-2.119475e-06,-1.697611e-07
4.12,-2.011363e-06,-9.990162e-08
4.13,-1.864421e-06,-4.482894e-08
4.14,-1.696132e-06,-2.751161e-09
4.15,-1.519134e-06,2.810316e-08
4.16,-1.342257e-06,4.945568e-08
4.17,-1.171412e-06,6.294831e-08
4.18,-1.01034e-06,7.011476e-08
4.19,-8.612182e-07,7.235588e-08
4.2,-7.251372e-07,7.092047e-08
4.21,-6.024534e-07,6.689276e-08
4.22,-4.930481e-07,6.118698e-08
4.23,-3.965051e-07,5.454893e-08
4.24,-3.122272e-07,4.756374e-08
4.25,-2.395076e-07,4.066895e-08
4.26,-1.775719e-07,3.417133e-08
4.27,-1.256009e-07,2.826618e-08
4.28,-8.274395e-08,2.305761e-08
4.29,-4.812782e-08,1.857872e-08
4.3,-2.08657e-08,1.481044e-08
4.31,-6.773467e-11,1.169841e-08
4.32,1.514636e-08,9.167343e-09
4.33,2.563299e-08,7.132641e-09
4.34,3.220985e-08,5.509206e-09
4.35,3.564158e-08,4.217633e-09
4.36,3.66273e-08,3.18808e-09
4.37,3.579066e-08,2.362182e-09
4.38,3.367341e-08,1.693429e-09
4.39,3.073238e-08,1.146444e-09
4.4,2.734013e-08,6.95526e-10
4.41,2.378867e-08,3.228236e-10
4.42,2.029597e-08,1.640299e-11
4.43,1.701429e-08,-2.315836e-10
4.44,1.403994e-08,-4.264838e-10
4.45,1.142345e-08,-5.724098e-10
4.46,9.179718e-09,-6.731545e-10
4.47,7.297528e-09,-7.327716e-10
4.48,5.748086e-09,-7.558607e-10
4.49,4.492259e-09,-7.476164e-10
4.5,3.486432e-09,-7.137058e-10
4.51,2.686951e-09,-6.600395e-10
4.52,2.053244e-09,-5.92494e-10
4.53,1.549744e-09,-5.166333e-10
4.54,1.146842e-09,-4.37466e-10
4.55,8.210446e-10,-3.592587e-10
4.56,5.545842e-10,-2.854207e-10
4.57,3.346555e-10,-2.184582e-10
4.58,1.52467e-10,-1.599946e-10
4.59,2.241262e-12,-1.108439e-10
4.6,-1.197288e-10,-7.112407e-11
4.61,-2.158966e-10,-4.039482e-11
4.62,-2.881119e-10,-1.780528e-11
4.63,-3.380912e-10,-2.23907e-12
4.64,-3.677142e-10,7.55331e-12
4.65,-3.791691e-10,1.284174e-11
4.66,-3.749757e-10,1.482757e-11
4.67,-3.579206e-10,1.457989e-11
4.68,-3.309372e-10,1.299616e-11
4.69,-2.969613e-10,1.078475e-11
4.7,-2.587854e-10,8.465496e-12
4.71,-2.189318e-10,6.384226e-12
4.72,-1.795552e-10,4.736738e-12
4.73,-1.423804e-10,3.598097e-12
4.74,-1.086777e-10,2.953697e-12
4.75,-7.927107e-11,2.729158e-12
4.76,-5.457445e-11,2.816956e-12
4.77,-3.464854e-11,3.098442e-12
4.78,-1.927033e-11,3.460593e-12
4.79,-8.007929e-12,3.807468e-12
4.8,-2.94273e-13,4.066752e-12
4.81,4.505533e-12,4.192105e-12
4.82,7.036794e-12,4.162223e-12
4.83,7.9099e-12,3.977542e-12
4.84,7.667823e-12,3.655534e-12
4.85,6.76603e-12,3.225376e-12
4.86,5.563542e-12,2.722684e-12
4.87,4.323246e-12,2.184783e-12
4.88,3.219301e-12,1.646851e-12
4.89,2.349391e-12,1.139088e-12
4.9,1.749697e-12,6.849431e-13
4.91,1.410776e-12,3.003327e-13
4.92,1.292842e-12,-6.312486e-15
4.93,1.339379e-12,-2.333479e-13
4.94,1.488391e-12,-3.847732e-13
4.95,1.680969e-12,-4.688447e-13
4.96,1.867131e-12,-4.966148e-13
4.97,2.009159e-12,-4.805424e-13
4.98,2.082784e-12,-4.332761e-13
4.99,2.076689e-12,-3.666778e-13
5.0,1.990802e-12,-2.911156e-13
5.01,1.833874e-12,-2.150267e-13
5.02,1.620732e-12,-1.447281e-13
5.03,1.369561e-12,-8.443618e-14
5.04,1.099477e-12,-3.644711e-14
5.05,8.285309e-13,-1.427679e-15
5.06,5.722499e-13,2.123166e-14
5.07,3.427228e-13,3.304474e-14
5.08,1.481876e-13,3.607335e-14
5.09,-6.949134e-15,3.261222e-14
5.1,-1.217592e-13,2.493153e-14
5.11,-1.982113e-13,1.508482e-14
5.12,-2.40462e-13,4.782595e-15
5.13,-2.541095e-13,-4.673227e-15
5.14,-2.45482e-13,-1.240329e-14
5.15,-2.210144e-13,-1.792425e-14
5.16,-1.867475e-13,-2.109395e-14
5.17,-1.479644e-13,-2.203973e-14
5.18,-1.089656e-13,-2.10804e-14
5.19,-7.297128e-14,-1.864995e-14
5.2,-4.212962e-14,-1.522952e-14
5.21,-1.760848e-14,-1.129141e-14
5.22,2.565302e-16,-7.257285e-15
5.23,1.1782e-14,-3.470901e-15
5.24,1.774667e-14,-1.842149e-16
5.25,1.92093e-14,2.444978e-15
5.26,1.734753e-14,4.346469e-15
5.27,1.332614e-14,5.524771e-15
5.28,8.198643e-15,6.042564e-15
5.29,2.842635e-15,6.002756e-15
5.3,-2.073837e-15,5.531045e-15
5.31,-6.099419e-15,4.760424e-15
5.32,-8.985919e-15,3.818516e-15
5.33,-1.066022e-14,2.8182e-15
5.34,-1.118757e-14,1.851575e-15
5.35,-1.073153e-14,9.870227e-16
5.36,-9.514875e-15,2.68916e-16
5.37,-7.784686e-15,-2.805828e-16
5.38,-5.783644e-15,-6.582659e-16
5.39,-3.728571e-15,-8.757743e-16
5.4,-1.796386e-15,-9.5519e-16
5.41,-1.169588e-16,-9.247684e-16
5.42,1.228141e-15,-8.151366e-16
5.43,2.202291e-15,-6.561665e-16
5.44,2.807229e-15,-4.746336e-16
5.45,3.07458e-15,-2.926826e-16
5.46,3.056672e-15,-1.270494e-16
5.47,2.817611e-15,1.10729e-17
5.48,2.425325e-15,1.156647e-16
5.49,1.945069e-15,1.851586e-16
5.5,1.434598e-15,2.215069e-16
5.51,9.410609e-16,2.291658e-16
5.52,4.994942e-16,2.141027e-16
5.53,1.32664e-16,1.829086e-16
5.54,-1.480237e-16,1.420688e-16
5.55,-3.408699e-16,9.741653000000001e-17
5.56,-4.517903e-16,5.3771700000000005e-17
5.57,-4.92059e-16,1.475388e-17
5.58,-4.761195e-16,-1.725528e-17
5.59,-4.19635e-16,-4.1032250000000006e-17
5.6,-3.378892e-16,-5.634995e-17
5.61,-2.445902e-16,-6.376773e-17
5.62,-1.510845e-16,-6.44016e-17
5.63,-6.595250000000001e-17,-5.969900000000001e-17
5.64,5.065014e-18,-5.123722e-17
5.65,5.888000000000001e-17,-4.0558060000000004e-17
5.66,9.468600000000001e-17,-2.904417e-17
5.67,1.134792e-16,-1.783714e-17
5.68,1.175389e-16,-7.794265e-18
5.69,1.099213e-16,5.201538e-19
5.7,9.400539e-17,6.81581e-18
5.71,7.311843e-17,1.1037930000000001e-17
5.72,5.025377e-17,1.3317970000000002e-17
5.73,2.788535e-17,1.3920260000000002e-17
5.74,7.872149e-18,1.3189600000000001e-17
5.75,-8.560866e-18,1.1503530000000001e-17
5.76,-2.078228e-17,9.232437e-18
5.77,-2.867195e-17,6.70958e-18
5.78,-3.251351e-17,4.211399e-18
5.79,-3.287648e-17,1.947315e-18
5.8,-3.0500920000000003e-17,5.749802e-20
5.81,-2.6194130000000002e-17,-1.383026e-18
5.82,-2.074579e-17,-2.355677e-18
5.83,-1.4864330000000003e-17,-2.886776e-18
5.84,-9.134767000000001e-18,-3.034787e-18
5.85,-3.996881e-18,-2.877661e-18
5.86,2.592461e-19,-2.5014020000000002e-18
5.87,3.483721e-18,-1.990661e-18
5.88,5.647567e-18,-1.421802e-18
5.89,6.817577e-18,-8.583485999999999e-19
5.9,7.128742e-18,-3.4851639999999997e-19
5.91,6.757151e-18,7.547337e-20
5.92,5.895609e-18,3.9652709999999996e-19
5.93,4.7334950000000004e-18,6.105787999999999e-19
5.94,3.4415480000000002e-18,7.237755999999999e-19
5.95,2.161645e-18,7.494926e-19
5.96,1.001302e-18,7.055278999999999e-19
5.97,3.2396419999999997e-20,6.116037999999999e-19
5.98,-7.066355999999999e-19,4.872313e-19
5.99,-1.206187e-18,3.5003649999999996e-19
6.0,-1.47952e-18,2.1464809999999997e-19
6.01,-1.556345e-18,9.214785e-20
6.02,-1.476485e-18,-1.002642e-20
6.03,-1.284063e-18,-8.785902999999999e-20
6.04,-1.0225770000000001e-18,-1.403198e-19
6.05,-7.312088999999999e-19,-1.6878039999999998e-19
6.06,-4.424674999999999e-19,-1.763514e-19
6.07,-1.810064e-19,-1.6721269999999999e-19
6.08,3.6633159999999996e-20,-1.4600399999999998e-19
6.09,2.015812e-19,-1.173199e-19
6.1,3.116508e-19,-8.533108e-20
6.11,3.6996719999999995e-19,-5.3532099999999995e-20
6.12,3.834246e-19,-2.460176e-20
6.13,3.6117799999999996e-19,-3.587396e-22
6.14,3.133192e-19,1.8202799999999998e-20
6.15,2.497996e-19,3.081247e-20
6.16,1.7962229999999998e-19,3.777858e-20
6.17,1.1029719999999998e-19,3.982414e-20
6.18,4.7540409999999997e-20,3.792624e-20
6.19,-4.810927e-21,3.31727e-20
6.2,-4.470173e-20,2.664373e-20
6.21,-7.162021999999999e-20,1.932224e-20
6.22,-8.627230999999999e-20,1.203263e-20
6.23,-9.023247e-20,5.404702e-21
6.24,-8.561686999999999e-20,-1.394923e-22
6.25,-7.479295e-20,-4.376073e-21
6.26,-6.012434e-20,-7.249427999999999e-21
6.27,-4.376035e-20,-8.831822e-21
6.28,-2.749126e-20,-9.285e-21
6.29,-1.2679479999999999e-20,-8.829302e-21
6.3,-2.512211e-22,-7.716155e-21
6.31,9.277852e-21,-6.198999e-21
6.32,1.575798e-20,-4.505727e-21
6.33,1.934142e-20,-2.82117e-21
6.34,2.040013e-20,-1.283233e-21
6.35,1.943753e-20,1.2964990000000002e-23
6.36,1.701098e-20,1.011122e-21
6.37,1.367245e-20,1.6920139999999999e-21
6.38,9.924858e-21,2.069914e-21
6.39,6.1903889999999996e-21,2.184005e-21
6.4,2.791305e-21,2.087027e-21
6.41,-5.544303e-23,1.835854e-21
6.42,-2.232132e-21,1.486123e-21
6.43,-3.707185e-21,1.089329e-21
6.44,-4.518013e-21,6.902009e-22
6.45,-4.751141e-21,3.240626e-22
6.46,-4.521891e-21,1.5217120000000003e-23
6.47,-3.957058e-21,-2.229765e-22
6.48,-3.182319e-21,-3.86643e-22
6.49,-2.313127e-21,-4.792256e-22
6.5,-1.447207e-21,-5.092031e-22
6.51,-6.589021e-22,-4.881538000000001e-22
6.52,2.830275e-24,-4.293574e-22
6.53,5.121618000000001e-22,-3.466667e-22
6.54,8.617387e-22,-2.532168e-22
6.55,1.058223e-21,-1.6002290000000001e-22
6.56,1.1190649999999999e-21,-7.508843e-23
6.57,1.069692e-21,-3.486244e-24
6.58,9.400357e-22,5.1932130000000006e-23
6.59,7.60437e-22,8.998983000000001e-23
6.6,5.580764e-22,1.1112630000000001e-22
6.61,3.550459e-22,1.173937e-22
6.62,1.681356e-22,1.119837e-22
6.63,9.38073e-24,9.837990000000001e-23
6.64,-1.136626e-22,7.970120000000001e-23
6.65,-1.9805770000000002e-22,5.856284e-23
6.66,-2.453195e-22,3.7219510000000005e-23
6.67,-2.60325e-22,1.758475e-23
6.68,-2.496199e-22,1.05197e-24
6.69,-2.200477e-22,-1.164371e-23
6.7,-1.7821290000000002e-22,-2.0353510000000002e-23
6.71,-1.304027e-22,-2.532042e-23
6.72,-8.231167e-23,-2.702343e-23
6.73,-3.845846e-23,-2.6086870000000003e-23
6.74,-1.752244e-24,-2.3192010000000003e-23
6.75,2.6425910000000003e-23,-1.8991130000000003e-23
6.76,4.5783780000000006e-23,-1.408258e-23
6.77,5.672841e-23,-9.036018e-24
6.78,6.019968000000001e-23,-4.374114e-24
6.79,5.758561e-23,-4.739943e-25
6.8,5.0554470000000006e-23,2.514127e-24
6.81,4.081308e-23,4.6217589999999996e-24
6.82,2.9894500000000003e-23,5.925336e-24
6.83,1.903013e-23,6.464185e-24
6.84,9.105099999999999e-24,6.286818e-24
