0,1,2
0.83,-4.4859060000000006e-23,-1.737562e-29
0.84,-9.237502000000001e-23,-3.857149e-29
0.85,-1.89356e-22,-8.525073e-29
0.86,-3.863878e-22,-1.8760090000000002e-28
0.87,-7.8485e-22,-4.11033e-28
0.88,-1.586968e-21,-8.966503e-28
0.89,-3.194238e-21,-1.947483e-27
0.9,-6.400047e-21,-4.211418e-27
0.91,-1.2764839999999999e-20,-9.067481e-27
0.92,-2.5343279999999998e-20,-1.9437849999999998e-26
0.93,-5.008699e-20,-4.1487059999999997e-26
0.94,-9.853739999999999e-20,-8.816164e-26
0.95,-1.9297019999999997e-19,-1.865301e-25
0.96,-3.7617679999999997e-19,-3.929343e-25
0.97,-7.299700999999999e-19,-8.241239e-25
0.98,-1.410032e-18,-1.720941e-24
0.99,-2.711207e-18,-3.577998e-24
1.0,-5.189259e-18,-7.406524e-24
1.01,-9.886811e-18,-1.526471e-23
1.02,-1.875056e-17,-3.1322890000000005e-23
1.03,-3.5398e-17,-6.399324e-23
1.04,-6.651941e-17,-1.301681e-22
1.05,-1.244293e-16,-2.636168e-22
1.06,-2.316862e-16,-5.315436e-22
1.07,-4.294179e-16,-1.067091e-21
1.08,-7.922486e-16,-2.132851e-21
1.09,-1.454934e-15,-4.24439e-21
1.1,-2.659648e-15,-8.409407e-21
1.11,-4.839533e-15,-1.658861e-20
1.12,-8.76556e-15,-3.257983e-20
1.13,-1.580345e-14,-6.37061e-20
1.14,-2.836081e-14,-1.2402409999999999e-19
1.15,-5.066161e-14,-2.403939e-19
1.16,-9.008067e-14,-4.639084e-19
1.17,-1.594319e-13,-8.913165999999999e-19
1.18,-2.808721e-13,-1.704991e-18
1.19,-4.925274e-13,-3.247143e-18
1.2,-8.596846e-13,-6.1570080000000004e-18
1.21,-1.493597e-12,-1.1623210000000001e-17
1.22,-2.582927e-12,-2.1845880000000002e-17
1.23,-4.446041e-12,-4.0878930000000006e-17
1.24,-7.617561e-12,-7.615796000000001e-17
1.25,-1.299087e-11,-1.412589e-16
1.26,-2.205151e-11,-2.608558e-16
1.27,-3.725762e-11,-4.795878e-16
1.28,-6.265656e-11,-8.778455e-16
1.29,-1.048796e-10,-1.59974e-15
1.3,-1.747378e-10,-2.902425e-15
1.31,-2.89769e-10,-5.242664e-15
1.32,-4.782828e-10,-9.428042e-15
1.33,-7.857478e-10,-1.687984e-14
1.34,-1.284829e-09,-3.008788e-14
1.35,-2.091072e-09,-5.33937e-14
1.36,-3.387288e-09,-9.433277e-14
1.37,-5.461258e-09,-1.659236e-13
1.38,-8.763718e-09,-2.905532e-13
1.39,-1.399706e-08,-5.065399e-13
1.4,-2.22503e-08,-8.791665e-13
1.41,-3.520326e-08,-1.519136e-12
1.42,-5.543389e-08,-2.613299e-12
1.43,-8.687817e-08,-4.475556e-12
1.44,-1.355146e-07,-7.630781e-12
1.45,-2.103775e-07,-1.29525e-11
1.46,-3.250474e-07,-2.188767e-11
1.47,-4.998341e-07,-3.682181e-11
1.48,-7.649508e-07,-6.166927e-11
1.49,-1.165109e-06,-1.028227e-10
1.5,-1.766125e-06,-1.706728e-10
1.51,-2.664374e-06,-2.820284e-10
1.52,-4.000221e-06,-4.639517e-10
1.53,-5.977014e-06,-7.598056e-10
1.54,-8.887758e-06,-1.23874e-09
1.55,-1.315237e-05,-2.010498e-09
1.56,-1.936936e-05,-3.248413e-09
1.57,-2.838717e-05,-5.224935e-09
1.58,-4.140186e-05,-8.366242e-09
1.59,-6.009025e-05,-1.333576e-08
1.6,-8.679002e-05,-2.116122e-08
1.61,-0.0001247419,-3.342697e-08
1.62,-0.0001784129,-5.256349e-08
1.63,-0.0002539254,-8.228106e-08
1.64,-0.0003596223,-1.282158e-07
1.65,-0.0005068057,-1.988872e-07
1.66,-0.0007106976,-3.071092e-07
1.67,-0.0009916768,-4.720596e-07
1.68,-0.001376863,-7.222973e-07
1.69,-0.001902126,-1.100138e-06
1.7,-0.002614621,-1.667968e-06
1.71,-0.003575948,-2.517296e-06
1.72,-0.004866072,-3.781669e-06
1.73,-0.00658813,-5.654993e-06
1.74,-0.008874277,-8.41737e-06
1.75,-0.01189273,-1.247133e-05
1.76,-0.01585616,-1.839238e-05
1.77,-0.02103157,-2.699898e-05
1.78,-0.0277518,-3.944911e-05
1.79,-0.03642881,-5.737244e-05
1.8,-0.0475686,-8.305032e-05
1.81,-0.06178799,-0.0001196593
1.82,-0.07983293,-0.0001715988
1.83,-0.1025981,-0.0002449288
1.84,-0.1311473,-0.0003479507
1.85,-0.1667346,-0.0004919747
1.86,-0.2108239,-0.0006923241
1.87,-0.2651075,-0.000969643
1.88,-0.3315212,-0.001351587
1.89,-0.4122542,-0.001874992
1.9,-0.5097518,-0.00258864
1.91,-0.6267093,-0.003556753
1.92,-0.7660525,-0.00486338
1.93,-0.9309043,-0.006617862
1.94,-1.124532,-0.008961571
1.95,-1.350274,-0.01207617
1.96,-1.611443,-0.01619362
1.97,-1.911202,-0.02160824
1.98,-2.252411,-0.02869099
1.99,-2.637448,-0.03790637
2.0,-3.067995,-0.04983203
2.01,-3.544808,-0.06518132
2.02,-4.067448,-0.08482891
2.03,-4.634009,-0.1098393
2.04,-5.240828,-0.1414984
2.05,-5.8822,-0.1813471
2.06,-6.550105,-0.2312169
2.07,-7.233965,-0.2932662
2.08,-7.920445,-0.370016
2.09,-8.593326,-0.4643831
2.1,-9.233456,-0.5797085
2.11,-9.818809,-0.7197787
2.12,-10.32467,-0.8888349
2.13,-10.72395,-1.091569
2.14,-10.98766,-1.3331
2.15,-11.08559,-1.618923
2.16,-10.98702,-1.954835
2.17,-10.66176,-2.346823
2.18,-10.08121,-2.800911
2.19,-9.219581,-3.322964
2.2,-8.055209,-3.918451
2.21,-6.571887,-4.592145
2.22,-4.76022,-5.347787
2.23,-2.618894,-6.187687
2.24,-0.1558281,-7.112293
2.25,2.61087,-8.119714
2.26,5.652212,-9.205226
2.27,8.927946,-10.36076
2.28,12.38656,-11.5744
2.29,15.96569,-12.82995
2.3,19.593,-14.10646
2.31,23.18746,-15.378
2.32,26.66114,-16.61341
2.33,29.92141,-17.7763
2.34,32.87341,-18.82522
2.35,35.42297,-19.71401
2.36,37.47958,-20.3925
2.37,38.95954,-20.80734
2.38,39.78906,-20.90326
2.39,39.90717,-20.6245
2.4,39.26836,-19.91658
2.41,37.84485,-18.72826
2.42,35.62833,-17.0137
2.43,32.63104,-14.73483
2.44,28.88625,-11.8637
2.45,24.448,-8.384816
2.46,19.39012,-4.297381
2.47,13.80456,0.3827205
2.48,7.799073,5.621296
2.49,1.494359,11.36468
2.5,-4.979273,17.53914
2.51,-11.48553,24.05094
2.52,-17.88595,30.78714
2.53,-24.04375,37.6172
2.54,-29.82756,44.39537
2.55,-35.11488,50.96381
2.56,-39.7952,57.15656
2.57,-43.7726,62.80403
2.58,-46.96784,67.73806
2.59,-49.31984,71.79731
2.6,-50.78651,74.83277
2.61,-51.34509,76.71331
2.62,-50.99181,77.33079
2.63,-49.74111,76.60484
2.64,-47.62449,74.48677
2.65,-44.68896,70.96265
2.66,-40.9953,66.05524
2.67,-36.61621,59.82476
2.68,-31.63432,52.36833
2.69,-26.14038,43.81811
2.7,-20.23138,34.33815
2.71,-14.00887,24.12008
2.72,-7.577399,13.37769
2.73,-1.043128,2.340704
2.74,5.487501,-8.752066
2.75,11.90894,-19.65995
2.76,18.11768,-30.14772
2.77,24.01337,-39.99267
2.78,29.49998,-48.99125
2.79,34.48698,-56.96493
2.8,38.89061,-63.76512
2.81,42.63523,-69.27703
2.82,45.65476,-73.42217
2.83,47.8941,-76.15965
2.84,49.31059,-77.48607
2.85,49.87536,-77.43423
2.86,49.5746,-76.07056
2.87,48.41054,-73.49159
2.88,46.40215,-69.81958
2.89,43.58553,-65.19747
2.9,40.01373,-59.78347
2.91,35.75624,-53.74541
2.92,30.89783,-47.25517
2.93,25.53698,-40.48337
2.94,19.78374,-33.59444
2.95,13.75719,-26.74234
2.96,7.582464,-20.06689
2.97,1.387601,-13.69096
2.98,-4.699897,-7.718452
2.99,-10.55647,-2.233021
3.0,-16.06587,2.702296
3.01,-21.12229,7.044821
3.02,-25.63316,10.77129
3.03,-29.52153,13.87641
3.04,-32.72792,16.37093
3.05,-35.21153,18.27945
3.06,-36.95087,19.63806
3.07,-37.94371,20.49181
3.08,-38.20641,20.89229
3.09,-37.7727,20.89525
3.1,-36.69185,20.55845
3.11,-35.02651,19.93967
3.12,-32.85013,19.0951
3.13,-30.24425,18.07789
3.14,-27.2956,16.9371
3.15,-24.09324,15.71692
3.16,-20.72585,14.45616
3.17,-17.27914,13.188
3.18,-13.83365,11.93993
3.19,-10.46282,10.734
3.2,-7.231484,9.587033
3.21,-4.194784,8.511153
3.22,-1.397487,7.51425
3.23,1.126282,6.600564
3.24,3.352933,5.771272
3.25,5.26897,5.025068
3.26,6.870263,4.35872
3.27,8.161097,3.767584
3.28,9.153051,3.246068
3.29,9.863767,2.788031
3.3,10.31568,2.387117
3.31,10.53474,2.037034
3.32,10.54919,1.731757
3.33,10.38844,1.465677
3.34,10.082,1.233708
3.35,9.658684,1.031327
3.36,9.145796,0.8546007
3.37,8.568599,0.7001605
3.38,7.949888,0.5651688
3.39,7.309706,0.447263
3.4,6.665212,0.3444918
3.41,6.030652,0.2552478
3.42,5.417442,0.1782003
3.43,4.834322,0.1122316
3.44,4.28758,0.05638148
3.45,3.781317,0.009798559
3.46,3.317739,-0.02829824
3.47,2.897457,-0.05864917
3.48,2.519793,-0.08197403
3.49,2.183067,-0.09898442
3.5,1.884862,-0.1103891
3.51,1.622269,-0.1168933
3.52,1.392094,-0.1191946
3.53,1.191032,-0.1179747
3.54,1.015812,-0.1138909
3.55,0.8633074,-0.1075661
3.56,0.7306096,-0.09957959
3.57,0.6150847,-0.09045941
3.58,0.5143987,-0.08067575
3.59,0.4265254,-0.0706368
3.6,0.3497387,-0.06068654
3.61,0.2825912,-0.0511047
3.62,0.2238862,-0.04210859
3.63,0.1726438,-0.0338567
3.64,0.1280643,-0.0264536
3.65,0.08949348,-0.01995587
3.66,0.05638808,-0.01437882
3.67,0.02828618,-0.009703405
3.68,0.004781346,-0.005883275
3.69,-0.01449816,-0.002851578
3.7,-0.02990523,-0.0005273112
3.71,-0.04178491,0.001178936
3.72,-0.05048108,0.002359957
3.73,-0.0563393,0.003107704
3.74,-0.0597067,0.003509877
3.75,-0.06092939,0.003647331
3.76,-0.06034846,0.003592244
3.77,-0.0582949,0.003406989
3.78,-0.05508438,0.003143632
3.79,-0.05101211,0.00284396
3.8,-0.04634837,0.002539936
3.81,-0.04133492,0.002254496
3.82,-0.03618246,0.002002578
3.83,-0.0310692,0.001792309
3.84,-0.0261406,0.001626253
3.85,-0.02151012,0.001502672
3.86,-0.01726086,0.001416721
3.87,-0.01344804,0.001361551
3.88,-0.01010196,0.001329271
3.89,-0.007231392,0.001311762
3.9,-0.004827144,0.001301322
3.91,-0.002865712,0.001291145
3.92,-0.001312792,0.001275645
3.93,-0.0001265868,0.001250632
3.94,0.000739197,0.001213367
3.95,0.001332719,0.001162505
3.96,0.001701792,0.001097965
3.97,0.001892086,0.001020739
3.98,0.001945759,0.0009326695
3.99,0.001900485,0.0008362048
4.0,0.00178885,0.0007341649
4.01,0.001638075,0.0006295189
4.02,0.001470015,0.0005251906
4.03,0.00130139,0.0004238976
4.04,0.001144185,0.0003280274
4.05,0.001006187,0.0002395524
4.06,0.0008915943,0.00015998
4.07,0.0008016714,9.03371e-05
4.08,0.0007354044,3.118181e-05
4.09,0.00069013,-1.736169e-05
4.1,0.0006621136,-5.55517e-05
4.11,0.0006470601,-8.396629e-05
4.12,0.0006405434,-0.0001034348
4.13,0.0006383515,-0.0001149681
4.14,0.0006367439,-0.0001196913
4.15,0.0006326269,-0.0001187819
4.16,0.0006236513,-0.0001134159
4.17,0.0006082445,-0.0001047219
4.18,0.0005855857,-9.374557e-05
4.19,0.0005555387,-8.142279e-05
4.2,0.0005185527,-6.856216e-05
4.21,0.0004755439,-5.583555e-05
4.22,0.000427768,-4.377576e-05
4.23,0.0003766934,-3.27803e-05
4.24,0.0003238825,-2.311987e-05
4.25,0.0002708864,-1.49506e-05
4.26,0.0002191573,-8.328797e-06
4.27,0.0001699806,-3.227243e-06
4.28,0.0001244276,4.479056e-07
4.29,8.332656e-05,2.840307e-06
4.3,4.725314e-05,4.127449e-06
4.31,1.653475e-05,4.505953e-06
4.32,-8.732039e-06,4.178589e-06
4.33,-2.865511e-05,3.343258e-06
4.34,-4.351412e-05,2.18411e-06
4.35,-5.372455e-05,8.648425e-07
4.36,-5.980086e-05,-4.758645e-07
4.37,-6.232084e-05,-1.726893e-06
4.38,-6.189281e-05,-2.805423e-06
4.39,-5.912673e-05,-3.656101e-06
4.4,-5.460997e-05,-4.248933e-06
4.41,-4.888803e-05,-4.576213e-06
4.42,-4.245028e-05,-4.648795e-06
4.43,-3.572048e-05,-4.492017e-06
4.44,-2.905149e-05,-4.141542e-06
4.45,-2.272395e-05,-3.63937e-06
4.46,-1.694797e-05,-3.030194e-06
4.47,-1.18675e-05,-2.358262e-06
4.48,-7.566531e-06,-1.664824e-06
4.49,-4.07671e-06,-9.862201e-07
4.5,-1.385757e-06,-3.525963e-07
4.51,5.537833e-07,2.127839e-07
4.52,1.815823e-06,6.936971e-07
4.53,2.492416e-06,1.08068e-06
4.54,2.686088e-06,1.370405e-06
4.55,2.503039e-06,1.564821e-06
4.56,2.047344e-06,1.670144e-06
4.57,1.416245e-06,1.695801e-06
4.58,6.965692e-07,1.653384e-06
4.59,-3.775345e-08,1.555692e-06
4.6,-7.271193e-07,1.415878e-06
4.61,-1.326733e-06,1.24675e-06
4.62,-1.806264e-06,1.060219e-06
4.63,-2.148814e-06,8.669039e-07
4.64,-2.34937e-06,6.758736e-07
4.65,-2.41289e-06,4.9452e-07
4.66,-2.352182e-06,3.28533e-07
4.67,-2.185722e-06,1.8196e-07
4.68,-1.935545e-06,5.732717e-08
4.69,-1.625302e-06,-4.419517e-08
4.7,-1.27857e-06,-1.226023e-07
4.71,-9.174674e-07,-1.788517e-07
4.72,-5.616041e-07,-2.146584e-07
4.73,-2.273616e-07,-2.322973e-07
4.74,7.25044e-08,-2.344172e-07
4.75,3.289784e-07,-2.238729e-07
4.76,5.366585e-07,-2.035747e-07
4.77,6.934425e-07,-1.763606e-07
4.78,8.000784e-07,-1.448892e-07
4.79,8.596348e-07,-1.115551e-07
4.8,8.769359e-07,-7.84268e-08
4.81,8.580036e-07,-4.72058e-08
4.82,8.095381e-07,-1.920681e-08
4.83,7.384607e-07,4.643145e-09
4.84,6.515322e-07,2.378831e-08
4.85,5.55054e-07,3.801309e-08
4.86,4.546526e-07,4.739923e-08
4.87,3.551402e-07,5.227445e-08
4.88,2.604436e-07,5.315601e-08
4.89,1.735913e-07,5.069265e-08
4.9,9.674437e-08,4.560801e-08
4.91,3.126167e-08,3.864846e-08
4.92,-2.221232e-08,3.053754e-08
4.93,-6.364606e-08,2.193881e-08
4.94,-9.351356e-08,1.3428e-08
4.95,-1.126867e-07,5.47477e-09
4.96,-1.223317e-07,-1.566244e-09
4.97,-1.238125e-07,-7.455942e-09
4.98,-1.186039e-07,-1.206422e-08
4.99,-1.082134e-07,-1.535787e-08
5.0,-9.411592e-08,-1.738474e-08
5.01,-7.769777e-08,-1.825568e-08
5.02,-6.021325e-08,-1.812601e-08
5.03,-4.275162e-08,-1.717774e-08
5.04,-2.621528e-08,-1.56036e-08
5.05,-1.13082e-08,-1.35936e-08
5.06,1.465807e-09,-1.132453e-08
5.07,1.179606e-08,-8.95254e-09
5.08,1.955026e-08,-6.608524e-09
5.09,2.475345e-08,-4.396188e-09
5.1,2.756236e-08,-2.392179e-09
5.11,2.823665e-08,-6.47848e-10
5.12,2.710898e-08,8.078877e-10
5.13,2.455546e-08,1.965057e-09
5.14,2.096804e-08,2.82893e-09
5.15,1.673009e-08,3.416399e-09
5.16,1.219614e-08,3.752683e-09
5.17,7.676432e-09,3.868467e-09
5.18,3.426418e-09,3.797524e-09
5.19,-3.587365e-10,3.574836e-09
5.2,-3.545165e-09,3.23512e-09
5.21,-6.057404e-09,2.811734e-09
5.22,-7.872404e-09,2.335842e-09
5.23,-9.011358e-09,1.835796e-09
5.24,-9.530224e-09,1.336672e-09
5.25,-9.509831e-09,8.599178e-10
5.26,-9.046266e-09,4.231043e-10
5.27,-8.24217e-09,3.97737e-11
5.28,-7.199335e-09,-2.806076e-10
5.29,-6.012864e-09,-5.325776e-10
5.3,-4.766979e-09,-7.14481e-10
5.31,-3.532415e-09,-8.281408e-10
5.32,-2.365242e-09,-8.784068e-10
5.33,-1.306883e-09,-8.725973e-10
5.34,-3.850345e-10,-8.198634e-10
5.35,3.847737e-10,-7.305086e-10
5.36,9.972607e-10,-6.153065e-10
5.37,1.455344e-09,-4.848553e-10
5.38,1.768139e-09,-3.490077e-10
5.39,1.949132e-09,-2.164054e-10
5.4,2.014613e-09,-9.4141e-11
5.41,1.982383e-09,1.244281e-11
5.42,1.870752e-09,9.981801e-11
5.43,1.697779e-09,1.662096e-10
5.44,1.480717e-09,2.114281e-10
5.45,1.235625e-09,2.366204e-10
5.46,9.770842e-10,2.439693e-10
5.47,7.179973e-10,2.363691e-10
5.48,4.694403e-10,2.171069e-10
5.49,2.405537e-10,1.8957e-10
5.5,3.847284e-11,1.569994e-10
5.51,-1.317013e-10,1.222988e-10
5.52,-2.668806e-10,8.790514e-11
5.53,-3.659116e-10,5.571885e-11
5.54,-4.294334e-10,2.708877e-11
5.55,-4.596722e-10,2.841523e-12
5.56,-4.601783e-10,-1.665573e-11
5.57,-4.355159e-10,-3.141133e-11
5.58,-3.909233e-10,-4.171584e-11
5.59,-3.319628e-10,-4.804938e-11
5.6,-2.64182e-10,-5.099771e-11
5.61,-1.928071e-10,-5.118226e-11
5.62,-1.224852e-10,-4.920719e-11
5.63,-5.708994e-11,-4.562372e-11
5.64,4.032191e-13,-4.09107e-11
5.65,4.796877e-11,-3.546844e-11
5.66,8.451512e-11,-2.962243e-11
5.67,1.09809e-10,-2.363329e-11
5.68,1.243531e-10,-1.770944e-11
5.69,1.292319e-10,-1.20196e-11
5.7,1.259407e-10,-6.703275e-12
5.71,1.162145e-10,-1.877741e-12
5.72,1.018673e-10,2.358458e-12
5.73,8.465484e-11,5.925363e-12
5.74,6.616538e-11,8.763807e-12
5.75,4.77437e-11,1.083884e-11
5.76,3.044771e-11,1.214319e-11
5.77,1.503525e-11,1.269956e-11
5.78,1.976533e-12,1.256119e-11
5.79,-8.514014e-12,1.18099e-11
5.8,-1.643299e-11,1.055187e-11
5.81,-2.193696e-11,8.911279e-12
5.82,-2.529086e-11,7.022381e-12
5.83,-2.682047e-11,5.020844e-12
5.84,-2.687233e-11,3.035143e-12
5.85,-2.578291e-11,1.178821e-12
5.86,-2.385763e-11,-4.557065e-13
5.87,-2.135911e-11,-1.801345e-12
5.88,-1.85033e-11,-2.818248e-12
5.89,-1.546161e-11,-3.493492e-12
5.9,-1.23669e-11,-3.838711e-12
5.91,-9.321351e-12,-3.886087e-12
5.92,-6.404526e-12,-3.683206e-12
5.93,-3.680276e-12,-3.287339e-12
5.94,-1.201769e-12,-2.75973e-12
5.95,9.856947e-13,-2.160354e-12
5.96,2.843961e-12,-1.543555e-12
5.97,4.342943e-12,-9.548241e-13
5.98,5.462564e-12,-4.288114e-13
5.99,6.195011e-12,1.141457e-14
6.0,6.54663e-12,3.540078e-13
6.01,6.538957e-12,5.970883e-13
6.02,6.208513e-12,7.468562e-13
6.03,5.605273e-12,8.153569e-13
6.04,4.789864e-12,8.181685e-13
6.05,3.829772e-12,7.722409e-13
6.06,2.794938e-12,6.940664e-13
6.07,1.753178e-12,5.982919e-13
6.08,7.658966e-13,4.968226e-13
6.09,-1.155214e-13,3.984071e-13
6.1,-8.523335e-13,3.086452e-13
6.11,-1.419889e-12,2.303301e-13
6.12,-1.807861e-12,1.640141e-13
6.13,-2.019335e-12,1.086874e-13
6.14,-2.068933e-12,6.246606e-14
6.15,-1.980234e-12,2.320675e-14
6.16,-1.782794e-12,-1.101094e-14
6.17,-1.509058e-12,-4.156627e-14
6.18,-1.191462e-12,-6.914894e-14
6.19,-8.599424e-13,-9.376492e-14
6.2,-5.400278e-13,-1.148647e-13
6.21,-2.515874e-13,-1.315525e-13
6.22,-8.261964e-15,-1.42832e-13
6.23,1.824817e-13,-1.478455e-13
6.24,3.187755e-13,-1.460742e-13
6.25,4.033909e-13,-1.374724e-13
6.26,4.425495e-13,-1.225265e-13
6.27,4.446539e-13,-1.02236e-13
6.28,4.190721e-13,-7.80273e-14
6.29,3.750822e-13,-5.161624e-14
6.3,3.210479e-13,-2.484102e-14
6.31,2.638626e-13,5.119952e-16
6.32,2.086634e-13,2.286863e-14
6.33,1.587893e-13,4.099593e-14
6.34,1.159392e-13,5.408812e-14
6.35,8.04695e-14,6.180386e-14
6.36,5.176973e-14,6.425526e-14
6.37,2.865712e-14,6.195438e-14
6.38,9.740225e-15,5.572708e-14
6.39,-6.284893e-15,4.660624e-14
6.4,-2.04278e-14,3.571754e-14
6.41,-3.329312e-14,2.416984e-14
6.42,-4.506069e-14,1.296075e-14
6.43,-5.554088e-14,2.904867e-15
6.44,-6.428322e-14,-5.411236e-15
6.45,-7.071328e-14,-1.164619e-14
6.46,-7.427377e-14,-1.569555e-14
6.47,-7.454862e-14,-1.766235e-14
6.48,-7.135495e-14,-1.781261e-14
6.49,-6.479371e-14,-1.652235e-14
6.5,-5.525668e-14,-1.422263e-14
6.51,-4.339349e-14,-1.134857e-14
6.52,-3.004638e-14,-8.296616e-15
6.53,-1.616399e-14,-5.393339e-15
6.54,-2.706481e-15,-2.876872e-15
6.55,9.446009e-15,-8.908091e-16
6.56,1.957091e-14,5.109889e-16
6.57,2.715928e-14,1.35109e-15
6.58,3.194593e-14,1.709604e-15
6.59,3.391289e-14,1.702685e-15
6.6,3.326828e-14,1.461205e-15
6.61,3.040547e-14,1.111887e-15
6.62,2.584848e-14,7.625769e-16
6.63,2.019096e-14,4.925987e-16
6.64,1.403534e-14,3.48384e-16
6.65,7.93857e-15,3.439557e-16
6.66,2.368954e-15,4.653414e-16
6.67,-2.32291e-15,6.777126e-16
6.68,-5.918016e-15,9.339461e-16
6.69,-8.328418e-15,1.183363e-15
6.7,-9.584334e-15,1.379569e-15
6.71,-9.811941e-15,1.486595e-15
6.72,-9.205405e-15,1.482831e-15
6.73,-7.996782e-15,1.362583e-15
6.74,-6.427164e-15,1.135412e-15
6.75,-4.721787e-15,8.236218e-16
6.76,-3.071047e-15,4.584588e-16
6.77,-1.618385e-15,7.565249e-17
6.78,-4.551349e-16,-2.891054e-16
6.79,3.783314e-16,-6.042011e-16
6.8,8.863666e-16,-8.452492e-16
6.81,1.10824e-15,-9.970929e-16
6.82,1.10641e-15,-1.054559e-15
6.83,9.544701e-16,-1.022026e-15
6.84,7.261547e-16,-9.120019e-16
6.85,4.864373e-16,-7.42978e-16
6.86,2.853644e-16,-5.369005e-16
6.87,1.548213e-16,-3.165696e-16
6.88,1.080716e-16,-1.032628e-16
6.89,1.416301e-16,8.518965000000001e-17
6.9,2.388589e-16,2.357269e-16
6.91,3.745871e-16,3.407121e-16
6.92,5.200523e-16,3.979376e-16
6.93,6.475208e-16,4.100705e-16
6.94,7.340701e-16,3.836745e-16
6.95,7.641964e-16,3.279718e-16
6.96,7.311033e-16,2.535118e-16
6.97,6.367174e-16,1.708989e-16
6.98,4.906183e-16,8.970821000000001e-17
6.99,3.081626e-16,1.7675990000000002e-17
7.0,1.081262e-16,-3.978805e-17
7.01,-8.980518e-17,-7.976453000000001e-17
7.02,-2.673889e-16,-1.016997e-16
7.03,-4.097641e-16,-1.070526e-16
7.04,-5.06792e-16,-9.878891000000001e-17
