0,1,2
2.1,-24.99752,-7.105114e-16
2.11,-26.64996,-1.17768e-15
2.12,-28.09692,-1.945717e-15
2.13,-29.26414,-3.204275e-15
2.14,-30.07168,-5.259923e-15
2.15,-30.43563,-8.606566e-15
2.16,-30.27026,-1.403728e-14
2.17,-29.49062,-2.282127e-14
2.18,-28.0155,-3.698301e-14
2.19,-25.77087,-5.974089e-14
2.2,-22.69346,-9.619436e-14
2.21,-18.73453,-1.543965e-13
2.22,-13.86366,-2.470225e-13
2.23,-8.072408,-3.939567e-13
2.24,-1.377541,-6.262885e-13
2.25,6.176143,-9.924667e-13
2.26,14.51377,-1.567741e-12
2.27,23.52919,-2.4686e-12
2.28,33.08488,-3.874777e-12
2.29,43.01294,-6.062661e-12
2.3,53.11743,-9.455878e-12
2.31,63.17792,-1.470156e-11
2.32,72.95443,-2.278503e-11
2.33,82.1934,-3.52015e-11
2.34,90.63492,-5.421248e-11
2.35,98.02062,-8.322716e-11
2.36,104.1022,-1.273678e-10
2.37,108.6503,-1.94305e-10
2.38,111.4632,-2.954876e-10
2.39,112.3751,-4.479465e-10
2.4,111.2633,-6.76933e-10
2.41,108.0552,-1.019762e-09
2.42,102.732,-1.531392e-09
2.43,95.33269,-2.292498e-09
2.44,85.95442,-3.421115e-09
2.45,74.75167,-5.089358e-09
2.46,61.93299,-7.54737e-09
2.47,47.75573,-1.115749e-08
2.48,32.5189,-1.644279e-08
2.49,16.55438,-2.415594e-08
2.5,0.2167844,-3.537627e-08
2.51,-16.12752,-5.16464e-08
2.52,-32.11193,-7.516378e-08
2.53,-47.38109,-1.09048e-07
2.54,-61.60198,-1.577132e-07
2.55,-74.47401,-2.273839e-07
2.56,-85.73795,-3.26808e-07
2.57,-95.18312,-4.682385e-07
2.58,-102.6528,-6.687799e-07
2.59,-108.0473,-9.522275e-07
2.6,-111.3257,-1.351573e-06
2.61,-112.5043,-1.912405e-06
2.62,-111.6539,-2.697496e-06
2.63,-108.8954,-3.792998e-06
2.64,-104.3933,-5.31673e-06
2.65,-98.34832,-7.429274e-06
2.66,-90.98916,-1.034874e-05
2.67,-82.56388,-1.437033e-05
2.68,-73.33098,-1.989226e-05
2.69,-63.55085,-2.744974e-05
2.7,-53.47776,-3.77597e-05
2.71,-43.35272,-5.1779e-05
2.72,-33.39732,-7.078034e-05
2.73,-23.80882,-9.645044e-05
2.74,-14.75647,-0.0001310168
2.75,-6.379194,-0.0001774105
2.76,1.215538,-0.0002394748
2.77,7.951601,-0.0003222306
2.78,13.78307,-0.0004322133
2.79,18.6922,-0.000577899
2.8,22.68664,-0.0007702401
2.81,25.79618,-0.001023336
2.82,28.06911,-0.00135527
2.83,29.56841,-0.001789149
2.84,30.36803,-0.002354384
2.85,30.54917,-0.003088269
2.86,30.19694,-0.004037913
2.87,29.39733,-0.005262588
2.88,28.23457,-0.006836577
2.89,26.78897,-0.00885261
2.9,25.13523,-0.01142597
2.91,23.34114,-0.01469941
2.92,21.4668,-0.01884894
2.93,19.56417,-0.02409071
2.94,17.67695,-0.03068901
2.95,15.84079,-0.03896559
2.96,14.08371,-0.04931047
2.97,12.42666,-0.06219428
2.98,10.88426,-0.07818238
2.99,9.465577,-0.09795071
3.0,8.174925,-0.1223037
3.01,7.012684,-0.1521938
3.02,5.97607,-0.1887435
3.03,5.059855,-0.2332685
3.04,4.257019,-0.2873031
3.05,3.55932,-0.3526264
3.06,2.957787,-0.4312904
3.07,2.443123,-0.5256469
3.08,2.006038,-0.6383759
3.09,1.637504,-0.7725108
3.1,1.328942,-0.9314624
3.11,1.072355,-1.119038
3.12,0.8604127,-1.339456
3.13,0.686491,-1.597351
3.14,0.5446853,-1.897769
3.15,0.4297942,-2.246152
3.16,0.3372867,-2.648309
3.17,0.2632573,-3.110361
3.18,0.204372,-3.638671
3.19,0.1578115,-4.239751
3.2,0.1212124,-4.920139
3.21,0.09261073,-5.686239
3.22,0.0703873,-6.544143
3.23,0.05321797,-7.4994
3.24,0.04002806,-8.556765
3.25,0.02995184,-9.719898
3.26,0.02229691,-10.99104
3.27,0.01651346,-12.37062
3.28,0.01216782,-13.85691
3.29,0.008920303,-15.44555
3.3,0.006506547,-17.12913
3.31,0.004722149,-18.89676
3.32,0.00341007,-20.73359
3.33,0.002450409,-22.62044
3.34,0.001752193,-24.53336
3.35,0.001246823,-26.44334
3.36,0.000882889,-28.31606
3.37,0.0006221069,-30.11171
3.38,0.0004361451,-31.78501
3.39,0.0003041709,-33.28528
3.4,0.0002109619,-34.55676
3.41,0.0001454626,-35.53913
3.42,9.968863e-05,-36.16815
3.43,6.790142e-05,-36.37661
3.44,4.599113e-05,-36.09554
3.45,3.102078e-05,-35.25555
3.46,2.08932e-05,-33.78853
3.47,1.411101e-05,-31.6295
3.48,9.606135e-06,-28.71868
3.49,6.620096e-06,-25.00375
3.5,4.620538e-06,-20.44221
3.51,3.242507e-06,-15.00381
3.52,2.246069e-06,-8.673005
3.53,1.484184e-06,-1.451309
3.54,8.769211e-07,6.640494
3.55,3.897638e-07,15.56039
3.56,1.510247e-08,25.24352
3.57,-2.431381e-07,35.60101
3.58,-3.813497e-07,46.51935
3.59,-4.041248e-07,57.86034
3.6,-3.27973e-07,69.4618
3.61,-1.810912e-07,81.139
3.62,1.108193e-10,92.68691
3.63,1.766244e-07,103.8832
3.64,3.132441e-07,114.4923
3.65,3.843866e-07,124.2698
3.66,3.781611e-07,132.9679
3.67,2.979239e-07,140.3414
3.68,1.610638e-07,146.1542
3.69,-4.697193e-09,150.1859
3.7,-1.667437e-07,152.2387
3.71,-2.936968e-07,152.1444
3.72,-3.610862e-07,149.7704
3.73,-3.555321e-07,145.0261
3.74,-2.76712e-07,137.868
3.75,-1.368157e-07,128.3034
3.76,4.233653e-08,116.3937
3.77,2.33913e-07,102.2561
3.78,4.115271e-07,86.0628
3.79,5.545032e-07,68.04034
3.8,6.519908e-07,48.46561
3.81,7.052036e-07,27.66108
3.82,7.274181e-07,5.988232
3.83,7.417831e-07,-16.16048
3.84,7.773713e-07,-38.37088
3.85,8.641907e-07,-60.21735
3.86,1.028009e-06,-81.27376
3.87,1.285799e-06,-101.1248
3.88,1.642409e-06,-119.3774
3.89,2.088726e-06,-135.6712
3.9,2.601193e-06,-149.6893
3.91,3.142128e-06,-161.1667
3.92,3.659949e-06,-169.8983
3.93,4.088158e-06,-175.7441
3.94,4.341823e-06,-178.6335
3.95,4.310315e-06,-178.5668
3.96,3.84512e-06,-175.6147
3.97,2.74171e-06,-169.9153
3.98,7.14516e-07,-161.6699
3.99,-2.635966e-06,-151.1356
4.0,-7.865076e-06,-138.6171
4.01,-1.573644e-05,-124.4572
4.02,-2.728707e-05,-109.0256
4.03,-4.390812e-05,-92.70769
4.04,-6.744518e-05,-75.89287
4.05,-0.0001003231,-58.96335
4.06,-0.0001457021,-42.28336
4.07,-0.0002076717,-26.18945
4.08,-0.0002914934,-10.98217
4.09,-0.0004039001,3.080751
4.1,-0.0005534661,15.78936
4.11,-0.0007510608,26.98462
4.12,-0.001010401,36.55964
4.13,-0.001348717,44.45905
4.14,-0.00178756,50.67661
4.15,-0.002353763,55.25139
4.16,-0.003080581,58.26259
4.17,-0.00400905,59.82337
4.18,-0.005189575,60.07408
4.19,-0.006683803,59.175
4.2,-0.00856679,57.29919
4.21,-0.01092953,54.62544
4.22,-0.01388184,51.3318
4.23,-0.01755571,47.58988
4.24,-0.02210907,43.5599
4.25,-0.02773007,39.38689
4.26,-0.03464186,35.19784
4.27,-0.04310797,31.09993
4.28,-0.05343817,27.1798
4.29,-0.06599497,23.50369
4.3,-0.08120056,20.11837
4.31,-0.09954437,17.05277
4.32,-0.121591,14.32006
4.33,-0.1479883,11.91999
4.34,-0.1794765,9.841499
4.35,-0.2168959,8.065277
4.36,-0.2611961,6.566209
4.37,-0.3134433,5.315641
4.38,-0.374828,4.283339
4.39,-0.4466711,3.439119
4.4,-0.5304279,2.754125
4.41,-0.6276911,2.201752
4.42,-0.7401902,1.758238
4.43,-0.8697879,1.402965
4.44,-1.018472,1.118514
4.45,-1.188344,0.8905248
4.46,-1.381599,0.7074211
4.47,-1.600503,0.5600517
4.48,-1.847358,0.4412886
4.49,-2.124465,0.3456273
4.5,-2.434072,0.2688141
4.51,-2.778316,0.2075234
4.52,-3.159152,0.1590937
4.53,-3.578277,0.121327
4.54,-4.037032,0.09234815
4.55,-4.536307,0.07051529
4.56,-5.076425,0.05437241
4.57,-5.657019,0.04263062
4.58,-6.276904,0.03416747
4.59,-6.933942,0.02803381
4.6,-7.624894,0.02346028
4.61,-8.345285,0.01985797
4.62,-9.08926,0.01681035
4.63,-9.849451,0.01405592
4.64,-10.61686,0.01146295
4.65,-11.38073,0.008998668
4.66,-12.12851,0.006696476
4.67,-12.84575,0.004624174
4.68,-13.51611,0.002856327
4.69,-14.12138,0.001452828
4.7,-14.64155,0.0004448961
4.71,-15.05496,-0.000171285
4.72,-15.33846,-0.0004339767
4.73,-15.4677,-0.0004097263
4.74,-15.41744,-0.000183484
4.75,-15.16198,0.0001530023
4.76,-14.67562,0.0005126043
4.77,-13.93325,0.0008224578
4.78,-12.91094,0.001030713
4.79,-11.58668,0.00110982
4.8,-9.941083,0.001056317
4.81,-7.958223,0.0008875677
4.82,-5.626439,0.000636235
4.83,-2.939174,0.0003434983
4.84,0.1041963,5.205182e-05
4.85,3.49758,-0.0002001639
4.86,7.227434,-0.0003847619
4.87,11.27213,-0.0004857819
4.88,15.60144,-0.0005004901
4.89,20.17616,-0.0004382514
4.9,24.94792,-0.0003178586
4.91,29.8592,-0.000163866
4.92,34.84359,-2.543096e-06
4.93,39.82629,0.0001419514
4.94,44.72486,0.0002506771
4.95,49.45029,0.0003119529
4.96,53.90833,0.0003221676
4.97,58.00108,0.0002853825
4.98,61.62885,0.0002119117
4.99,64.69227,0.0001161841
5.0,67.09458,1.426085e-05
5.01,68.74406,-7.86127e-05
5.02,69.55661,-0.0001500825
5.03,69.45827,-0.0001921386
5.04,68.38783,-0.0002018064
5.05,66.29921,-0.0001810555
5.06,63.16372,-0.0001360191
5.07,58.97203,-7.570104e-05
5.08,53.73576,-1.04038e-05
5.09,47.48866,4.98741e-05
5.1,40.28731,9.684101e-05
5.11,32.21122,0.0001249363
5.12,23.36236,0.0001318658
5.13,13.86404,0.000118619
5.14,3.85916,8.901284e-05
5.15,-6.492179,4.88718e-05
5.16,-17.01568,4.993945e-06
5.17,-27.52639,-3.592939e-05
5.18,-37.83273,-6.828149e-05
5.19,-47.74087,-8.824701e-05
5.2,-57.05948,-9.421471e-05
5.21,-65.60447,-8.682701e-05
5.22,-73.20388,-6.870048e-05
5.23,-79.7025,-4.38867e-05
5.24,-84.96632,-1.717463e-05
5.25,-88.8864,6.650186e-06
5.26,-91.38227,2.347715e-05
5.27,-92.40454,3.038011e-05
5.28,-91.93673,2.59026e-05
5.29,-89.99619,1.009441e-05
5.3,-86.63404,-1.568726e-05
5.31,-81.93417,-4.916559e-05
5.32,-76.01118,-8.765111e-05
5.33,-69.0075,-0.0001285862
5.34,-61.08957,-0.0001700468
5.35,-52.44332,-0.0002111345
5.36,-43.26899,-0.0002522122
5.37,-33.7756,-0.0002949665
5.38,-24.17504,-0.0003423032
5.39,-14.67622,-0.0003981107
5.4,-5.479235,-0.0004669411
5.41,3.230077,-0.0005536676
5.42,11.28506,-0.0006631782
5.43,18.5425,-0.0008001532
5.44,24.88609,-0.0009689623
5.45,30.2289,-0.001173692
5.46,34.51485,-0.001418297
5.47,37.7192,-0.001706855
5.48,39.8479,-0.002043875
5.49,40.93597,-0.002434627
5.5,41.04503,-0.002885439
5.51,40.25988,-0.003403922
5.52,38.68461,-0.003999099
5.53,36.43805,-0.004681428
5.54,33.64901,-0.005462712
5.55,30.45141,-0.006355913
5.56,26.97951,-0.007374901
5.57,23.36329,-0.008534159
5.58,19.72446,-0.009848471
5.59,16.17282,-0.01133263
5.6,12.8035,-0.01300113
5.61,9.694853,-0.01486794
5.62,6.90715,-0.01694622
5.63,4.482134,-0.01924808
5.64,2.443314,-0.02178425
5.65,0.7969785,-0.02456374
5.66,-0.4661721,-0.02759333
5.67,-1.368895,-0.03087703
5.68,-1.944901,-0.03441532
5.69,-2.236121,-0.03820431
5.7,-2.289894,-0.04223477
5.71,-2.156194,-0.04649099
5.72,-1.885047,-0.05094971
5.73,-1.524221,-0.05557882
5.74,-1.117291,-0.06033622
5.75,-0.7021312,-0.06516864
5.76,-0.3098682,-0.07001054
5.77,0.03569435,-0.07478316
5.78,0.3182025,-0.07939371
5.79,0.5284688,-0.0837347
5.8,0.6638393,-0.0876836
5.81,0.727283,-0.09110266
5.82,0.7262875,-0.09383913
5.83,0.6716431,-0.09572575
5.84,0.576201,-0.09658174
5.85,0.45368,-0.09621421
5.86,0.3175888,-0.09442019
5.87,0.1803143,-0.09098914
5.88,0.05241463,-0.0857063
5.89,-0.05786614,-0.07835657
5.9,-0.1448552,-0.0687293
5.91,-0.2054932,-0.05662378
5.92,-0.2391858,-0.04185541
5.93,-0.2474963,-0.02426278
5.94,-0.2337246,-0.003715183
5.95,-0.2024121,0.01987918
5.96,-0.158821,0.04656466
5.97,-0.1084264,0.07632933
5.98,-0.05645941,0.1090962
5.99,-0.007527041,0.1447145
6.0,0.03467006,0.1829517
6.01,0.06751297,0.2234861
6.02,0.08953206,0.2659003
6.03,0.1003743,0.3096767
6.04,0.1006845,0.3541945
6.05,0.09192079,0.3987282
6.06,0.07612569,0.44245
6.07,0.05567743,0.4844336
6.08,0.03304367,0.5236621
6.09,0.01055776,0.5590389
6.1,-0.009766558,0.5894021
6.11,-0.02637081,0.6135433
6.12,-0.03823198,0.6302292
6.13,-0.04488677,0.6382277
6.14,-0.04640394,0.6363371
6.15,-0.04331319,0.6234186
6.16,-0.03650132,0.5984314
6.17,-0.02708866,0.56047
6.18,-0.01629865,0.5088023
6.19,-0.005333048,0.4429089
6.2,0.004736711,0.3625207
6.21,0.01305397,0.2676552
6.22,0.01903201,0.1586493
6.23,0.02237804,0.03618788
6.24,0.02308709,-0.09867371
6.25,0.02140962,-0.2444946
6.26,0.01779851,-0.3994415
6.27,0.01284268,-0.5612919
6.28,0.007194869,-0.7274475
6.29,0.001501055,-0.8949601
6.3,-0.003661911,-1.060568
6.31,-0.007835355,-1.220748
6.32,-0.01071114,-1.371775
6.33,-0.01214586,-1.509797
6.34,-0.01215741,-1.63092
6.35,-0.01090586,-1.731299
6.36,-0.008662227,-1.807244
6.37,-0.005769384,-1.855325
6.38,-0.002599694,-1.872477
6.39,0.0004860095,-1.856115
6.4,0.003174148,-1.804235
6.41,0.005225749,-1.715514
6.42,0.006493444,-1.589395
6.43,0.0069274,-1.426161
6.44,0.006570607,-1.226991
6.45,0.00554503,-0.9939893
6.46,0.004030901,-0.7302002
6.47,0.002241929,-0.4395897
6.48,0.0003993972,-0.1270024
6.49,-0.001292069,0.2019099
6.5,-0.002664671,0.540788
6.51,-0.003601797,0.8826925
6.52,-0.004045588,1.220255
6.53,-0.003997525,1.545853
6.54,-0.003512607,1.851799
6.55,-0.002688308,2.130551
6.56,-0.001649967,2.374916
6.57,-0.0005345056,2.578273
6.58,0.0005256428,2.734772
6.59,0.001416644,2.839537
6.6,0.002054072,2.888836
6.61,0.002389509,2.880232
6.62,0.002412592,2.812701
6.63,0.002148652,2.686707
6.64,0.001652603,2.504244
6.65,0.001000061,2.268824
6.66,0.000276912,1.985417
6.67,-0.0004313708,1.660356
6.68,-0.001049463,1.301177
6.69,-0.001519956,0.9164372
6.7,-0.001808454,0.5154773
6.71,-0.001905647,0.108165
6.72,-0.001826377,-0.2953904
6.73,-0.001606047,-0.6851366
6.74,-0.001295005,-1.05138
6.75,-0.0009517047,-1.385085
6.76,-0.0006355229,-1.67815
6.77,-0.0004000963,-1.923665
6.78,-0.0002878921,-2.116128
6.79,-0.0003265496,-2.251616
6.8,-0.0005272728,-2.327909
6.81,-0.000885301,-2.344554
6.82,-0.001382238,-2.302867
6.83,-0.001989822,-2.205881
6.84,-0.002674583,-2.05823
6.85,-0.003402766,-1.865975
6.86,-0.004144918,-1.636392
6.87,-0.004879619,-1.3777
6.88,-0.005595968,-1.098777
6.89,-0.00629462,-0.8088432
6.9,-0.006987342,-0.5171356
6.91,-0.007695242,-0.2325937
6.92,-0.008445957,0.03644543
6.93,-0.009270209,0.2825216
6.94,-0.01019815,0.499288
6.95,-0.01125593,0.6817009
6.96,-0.01246288,0.8261549
6.97,-0.01382952,0.9305594
6.98,-0.01535661,0.9943549
6.99,-0.01703519,1.018468
7.0,-0.01884754,1.005208
7.01,-0.02076879,0.9581169
7.02,-0.02276895,0.881768
7.03,-0.02481499,0.7815349
7.04,-0.02687272,0.6633355
7.05,-0.02890818,0.5333636
7.06,-0.03088839,0.3978209
7.07,-0.03278134,0.262661
7.08,-0.03455535,0.1333553
7.09,-0.03617774,0.01469256
7.1,-0.03761324,-0.08938268
7.11,-0.03882213,-0.1758849
7.12,-0.03975854,-0.2428536
7.13,-0.04036909,-0.2893682
7.14,-0.0405921,-0.3155158
7.15,-0.04035741,-0.322312
7.16,-0.03958706,-0.3115843
7.17,-0.03819665,-0.2858234
7.18,-0.03609737,-0.248012
7.19,-0.03319861,-0.2014406
7.2,-0.02941093,-0.1495201
7.21,-0.02464921,-0.09560189
7.22,-0.01883591,-0.04281206
7.23,-0.01190412,0.006090412
7.24,-0.00380058,0.04882665
7.25,0.005511655,0.08367747
7.26,0.01605072,0.1095274
7.27,0.02781365,0.1258729
7.28,0.04077423,0.1327969
7.29,0.05488089,0.1309123
7.3,0.07005467,0.1212811
7.31,0.08618712,0.1053137
7.32,0.1031383,0.08465609
7.33,0.1207347,0.06107317
7.34,0.1387678,0.03633308
7.35,0.1569921,0.01210123
7.36,0.1751249,-0.01015133
7.37,0.1928459,-0.0292206
7.38,0.2097982,-0.04422013
7.39,0.2255905,-0.05460803
7.4,0.2398005,-0.06019037
7.41,0.2519798,-0.0611025
7.42,0.2616606,-0.05777105
7.43,0.2683636,-0.05086034
7.44,0.2716076,-0.04120792
7.45,0.2709201,-0.02975395
7.46,0.2658498,-0.01746968
