0,1,2
0.75,-8.668283e-26,-1.8589989999999998e-26
0.76,-1.851396e-25,-4.008713e-26
0.77,-3.9363340000000002e-25,-8.605382999999999e-26
0.78,-8.331260000000001e-25,-1.8389690000000001e-25
0.79,-1.755314e-24,-3.9121640000000003e-25
0.8,-3.681493e-24,-8.285101e-25
0.81,-7.686302e-24,-1.746691e-24
0.82,-1.5974780000000002e-23,-3.665821e-24
0.83,-3.305031e-23,-7.658842e-24
0.84,-6.806738000000001e-23,-1.592909e-23
0.85,-1.395483e-22,-3.298027e-23
0.86,-2.847947e-22,-6.797553000000001e-23
0.87,-5.785756000000001e-22,-1.394715e-22
0.88,-1.170062e-21,-2.8487340000000003e-22
0.89,-2.355468e-21,-5.7923110000000005e-22
0.9,-4.7202479999999996e-21,-1.172424e-21
0.91,-9.416099e-21,-2.362378e-21
0.92,-1.8697989999999998e-20,-4.738553e-21
0.93,-3.696037e-20,-9.461784e-21
0.94,-7.272674e-20,-1.880748e-20
0.95,-1.424518e-19,-3.721498e-20
0.96,-2.7775169999999997e-19,-7.330507e-20
0.97,-5.390884999999999e-19,-1.437403e-19
0.98,-1.041543e-18,-2.8057609999999997e-19
0.99,-2.0031220000000002e-18,-5.451925e-19
1.0,-3.834862e-18,-1.054569e-18
1.01,-7.308087e-18,-2.030608e-18
1.02,-1.3863360000000001e-17,-3.892257e-18
1.03,-2.617839e-17,-7.426789e-18
1.04,-4.9206980000000004e-17,-1.4106650000000002e-17
1.05,-9.207013000000001e-17,-2.667282e-17
1.06,-1.714819e-16,-5.0203680000000004e-17
1.07,-3.179248e-16,-9.406388000000001e-17
1.08,-5.867273e-16,-1.754406e-16
1.09,-1.077837e-15,-3.257289e-16
1.1,-1.970941e-15,-6.020057e-16
1.11,-3.587544e-15,-1.107547e-15
1.12,-6.500143e-15,-2.028335e-15
1.13,-1.172329e-14,-3.697708e-15
1.14,-2.104634e-14,-6.710266e-15
1.15,-3.760993e-14,-1.21216e-14
1.16,-6.690005e-14,-2.179679e-14
1.17,-1.184534e-13,-3.901542e-14
1.18,-2.087682e-13,-6.951682e-14
1.19,-3.662486e-13,-1.23297e-13
1.2,-6.3956e-13,-2.176821e-13
1.21,-1.111678e-12,-3.8256e-13
1.22,-1.923395e-12,-6.692397e-13
1.23,-3.312438e-12,-1.165381e-12
1.24,-5.678268e-12,-2.020026e-12
1.25,-9.688838e-12,-3.485358e-12
1.26,-1.64556e-11,-5.986019e-12
1.27,-2.781896e-11,-1.023358e-11
1.28,-4.68114e-11,-1.741463e-11
1.29,-7.840515e-11,-2.949828e-11
1.3,-1.307129e-10,-4.973631e-11
1.31,-2.169059e-10,-8.347246e-11
1.32,-3.582632e-10,-1.394454e-10
1.33,-5.889918e-10,-2.318753e-10
1.34,-9.63809e-10,-3.837891e-10
1.35,-1.569805e-09,-6.32291e-10
1.36,-2.544907e-09,-1.036873e-09
1.37,-4.10646e-09,-1.692454e-09
1.38,-6.595248e-09,-2.74972e-09
1.39,-1.054292e-08,-4.44671e-09
1.4,-1.677469e-08,-7.157571e-09
1.41,-2.656504e-08,-1.146746e-08
1.42,-4.187228e-08,-1.828693e-08
1.43,-6.569025e-08,-2.902583e-08
1.44,-1.025726e-07,-4.585602e-08
1.45,-1.5941e-07,-7.210635e-08
1.46,-2.465764e-07,-1.128531e-07
1.47,-3.796092e-07,-1.757982e-07
1.48,-5.816596e-07,-2.725668e-07
1.49,-8.870447e-07,-4.206168e-07
1.5,-1.346369e-06,-6.460301e-07
1.51,-2.033863e-06,-9.87571e-07
1.52,-3.057848e-06,-1.502555e-06
1.53,-4.575556e-06,-2.275285e-06
1.54,-6.814007e-06,-3.429111e-06
1.55,-1.009925e-05,-5.143562e-06
1.56,-1.489704e-05,-7.67856e-06
1.57,-2.186917e-05,-1.140842e-05
1.58,-3.195085e-05,-1.68693e-05
1.59,-4.645656e-05,-2.48251e-05
1.6,-6.72237e-05,-3.635825e-05
1.61,-9.680653e-05,-5.299427e-05
1.62,-0.0001387362,-7.687134e-05
1.63,-0.0001978672,-0.0001109699
1.64,-0.0002808357,-0.0001594212
1.65,-0.0003966623,-0.0002279201
1.66,-0.0005575384,-0.0003242719
1.67,-0.0007798465,-0.0004591144
1.68,-0.001085472,-0.0006468624
1.69,-0.001503482,-0.0009069355
1.7,-0.00207225,-0.001265343
1.71,-0.002842134,-0.001756714
1.72,-0.003878816,-0.002426878
1.73,-0.005267439,-0.003336124
1.74,-0.007117686,-0.004563271
1.75,-0.009569953,-0.006210727
1.76,-0.0128028,-0.008410707
1.77,-0.01704183,-0.01133282
1.78,-0.0225702,-0.01519322
1.79,-0.02974084,-0.02026555
1.8,-0.03899065,-0.0268939
1.81,-0.05085657,-0.03550792
1.82,-0.06599368,-0.04664035
1.83,-0.08519518,-0.06094685
1.84,-0.109414,-0.07922847
1.85,-0.139786,-0.1024562
1.86,-0.1776532,-0.1317978
1.87,-0.2245881,-0.1686459
1.88,-0.2824158,-0.214647
1.89,-0.3532344,-0.2717302
1.9,-0.4394309,-0.3421345
1.91,-0.5436911,-0.4284318
1.92,-0.6690014,-0.5335451
1.93,-0.8186383,-0.6607575
1.94,-0.9961455,-0.8137107
1.95,-1.205292,-0.9963869
1.96,-1.450011,-1.213074
1.97,-1.734315,-1.468303
1.98,-2.062183,-1.766768
1.99,-2.43742,-2.113202
2.0,-2.863487,-2.512226
2.01,-3.343294,-2.968161
2.02,-3.878967,-3.484794
2.03,-4.471585,-4.065106
2.04,-5.120888,-4.710966
2.05,-5.82497,-5.42278
2.06,-6.579961,-6.199119
2.07,-7.379702,-7.036321
2.08,-8.215444,-7.928092
2.09,-9.075567,-8.865106
2.1,-9.945352,-9.834641
2.11,-10.80681,-10.82026
2.12,-11.63861,-11.80158
2.13,-12.4161,-12.7541
2.14,-13.11147,-13.64922
2.15,-13.69401,-14.45436
2.16,-14.13063,-15.13331
2.17,-14.38642,-15.6467
2.18,-14.42548,-15.9528
2.19,-14.21185,-16.00843
2.2,-13.71066,-15.77018
2.21,-12.88935,-15.19579
2.22,-11.71907,-14.24574
2.23,-10.17608,-12.88498
2.24,-8.243242,-11.08477
2.25,-5.91141,-8.82455
2.26,-3.180788,-6.093777
2.27,-0.06210503,-2.893656
2.28,3.422434,0.7613499
2.29,7.238472,4.842298
2.3,11.33917,9.304925
2.31,15.66531,14.08928
2.32,20.14573,19.11989
2.33,24.69838,24.30652
2.34,29.2317,29.54553
2.35,33.64655,34.72192
2.36,37.83849,39.71192
2.37,41.70052,44.38618
2.38,45.12604,48.61341
2.39,48.01204,52.26442
2.4,50.26246,55.21634
2.41,51.79138,57.35699
2.42,52.52624,58.5891
2.43,52.41066,58.83426
2.44,51.40696,58.03645
2.45,49.49807,56.16497
2.46,46.68898,53.21649
2.47,43.00735,49.21641
2.48,38.50355,44.21906
2.49,33.24981,38.307
2.5,27.33873,31.58923
2.51,20.88102,24.19847
2.52,14.0026,16.2875
2.53,6.841255,8.024756
2.54,-0.4573033,-0.4106814
2.55,-7.743509,-8.834526
2.56,-14.86823,-17.06292
2.57,-21.68703,-24.91802
2.58,-28.06421,-32.23342
2.59,-33.87662,-38.85904
2.6,-39.01692,-44.66543
2.61,-43.39631,-49.54727
2.62,-46.94666,-53.42595
2.63,-49.62185,-56.25118
2.64,-51.39837,-58.00157
2.65,-52.27522,-58.68418
2.66,-52.2731,-58.33313
2.67,-51.43285,-57.00736
2.68,-49.81344,-54.7876
2.69,-47.48938,-51.77283
2.7,-44.54784,-48.07626
2.71,-41.08547,-43.82111
2.72,-37.20517,-39.13628
2.73,-33.01282,-34.15216
2.74,-28.61415,-28.99673
2.75,-24.11185,-23.79192
2.76,-19.60295,-18.65059
2.77,-15.17664,-13.67402
2.78,-10.91246,-8.949994
2.79,-6.879003,-4.551539
2.8,-3.133,-0.536251
2.81,0.2810662,3.053782
2.82,3.330972,6.191543
2.83,5.996368,8.864205
2.84,8.268066,11.07187
2.85,10.14706,12.82605
2.86,11.64336,14.14794
2.87,12.77461,15.06658
2.88,13.56475,15.61705
2.89,14.04257,15.8386
2.9,14.24027,15.77306
2.91,14.19221,15.4632
2.92,13.93364,14.95144
2.93,13.49968,14.2787
2.94,12.92437,13.48346
2.95,12.23992,12.6011
2.96,11.47616,11.66337
2.97,10.66006,10.69809
2.98,9.815509,9.72909
2.99,8.963157,8.776153
3.0,8.120397,7.855227
3.01,7.301459,6.978641
3.02,6.517572,6.155425
3.03,5.777195,5.391674
3.04,5.086286,4.690931
3.05,4.448597,4.054578
3.06,3.865989,3.482224
3.07,3.338736,2.972064
3.08,2.865823,2.521215
3.09,2.445222,2.126016
3.1,2.07415,1.782292
3.11,1.749289,1.48557
3.12,1.466986,1.231267
3.13,1.223413,1.014838
3.14,1.014705,0.8318877
3.15,0.8370697,0.6782524
3.16,0.6868638,0.5500606
3.17,0.5606579,0.4437663
3.18,0.4552741,0.3561669
3.19,0.36781,0.2844052
3.2,0.2956491,0.2259617
3.21,0.2364601,0.1786376
3.22,0.1881883,0.1405332
3.23,0.1490407,0.1100218
3.24,0.1174677,0.08572317
3.25,0.09214186,0.06647569
3.26,0.07193544,0.05130949
3.27,0.05589838,0.039421
3.28,0.04323628,0.03014933
3.29,0.03328991,0.02295474
3.3,0.02551612,0.01739951
3.31,0.01947049,0.01313096
3.32,0.01479184,0.009866791
3.33,0.01118854,0.007382463
3.34,0.00842662,0.005500452
3.35,0.00631955,0.004081254
3.36,0.004719494,0.003015878
3.37,0.003509989,0.00221966
3.38,0.002599813,0.001627196
3.39,0.001917919,0.001188234
3.4,0.001409276,0.0008643768
3.41,0.001031494,0.0006264304
3.42,0.0007520899,0.0004523163
3.43,0.0005463033,0.0003254192
3.44,0.0003953558,0.0002332966
3.45,0.0002850774,0.0001666753
3.46,0.0002048278,0.0001186769
3.47,0.0001466556,8.42227e-05
3.48,0.0001046466,5.957941e-05
3.49,7.442213e-05,4.201503e-05
3.5,5.275513e-05,2.953881e-05
3.51,3.727768e-05,2.070621e-05
3.52,2.625983e-05,1.44733e-05
3.53,1.8443e-05,1.008869e-05
3.54,1.291538e-05,7.01366e-06
3.55,9.018999e-06,4.863396e-06
3.56,6.280964e-06,3.364055e-06
3.57,4.362675e-06,2.321449e-06
3.58,3.022599e-06,1.598352e-06
3.59,2.089067e-06,1.098115e-06
3.6,1.440498e-06,7.52888e-07
3.61,9.910736e-07,5.151882e-07
3.62,6.804194e-07,3.518842e-07
3.63,4.661979e-07,2.399259e-07
3.64,3.1881e-07,1.633213e-07
3.65,2.176241e-07,1.110048e-07
3.66,1.482998e-07,7.533858e-08
3.67,1.008967e-07,5.106378e-08
3.68,6.854272e-08,3.456768e-08
3.69,4.649824e-08,2.337386e-08
3.7,3.150252e-08,1.578821e-08
3.71,2.131717e-08,1.065407e-08
3.72,1.440886e-08,7.183156e-09
3.73,9.729369e-09,4.839124e-09
3.74,6.563452e-09,3.25764e-09
3.75,4.423933e-09,2.19157e-09
3.76,2.979529e-09,1.473509e-09
3.77,2.005312e-09,9.901995e-10
3.78,1.348784e-09,6.651053e-10
3.79,9.066869e-10,4.465594e-10
3.8,6.09191e-10,2.997165e-10
3.81,4.091245e-10,2.010963e-10
3.82,2.746541e-10,1.348892e-10
3.83,1.843173e-10,9.04578e-11
3.84,1.236558e-10,6.064916e-11
3.85,8.293702e-11,4.065615e-11
3.86,5.561387e-11,2.724969e-11
3.87,3.728484e-11,1.826168e-11
3.88,2.499242e-11,1.223692e-11
3.89,1.675027e-11,8.199056e-12
3.9,1.12249e-11,5.493156e-12
3.91,7.521394e-12,3.680036e-12
3.92,5.039374e-12,2.465239e-12
3.93,3.376164e-12,1.651379e-12
3.94,2.261749e-12,1.106163e-12
3.95,1.515108e-12,7.409321e-13
3.96,1.014904e-12,4.962807e-13
3.97,6.79817e-13,3.324053e-13
3.98,4.553518e-13,2.226393e-13
3.99,3.049949e-13,1.49118e-13
4.0,2.042821e-13,9.987442e-14
4.01,1.368239e-13,6.689212e-14
4.02,9.16407e-14,4.480154e-14
4.03,6.137776e-14,3.000605e-14
4.04,4.11084e-14,2.009662e-14
4.05,2.753262e-14,1.345972e-14
4.06,1.844008e-14,9.014629e-15
4.07,1.235027e-14,6.037526e-15
4.08,8.271587e-15,4.043614e-15
4.09,5.539881e-15,2.708194e-15
4.1,3.71032e-15,1.813801e-15
4.11,2.484974e-15,1.214784e-15
4.12,1.664301e-15,8.135955e-16
4.13,1.114658e-15,5.449012e-16
4.14,7.465363e-16,3.649445e-16
4.15,4.999887e-16,2.444195e-16
4.16,3.348647e-16,1.636986e-16
4.17,2.242738e-16,1.096362e-16
4.18,1.502061e-16,7.342817e-17
4.19,1.005996e-16,4.9178080000000005e-17
4.2,6.737602000000001e-17,3.293673e-17
4.21,4.5124690000000006e-17,2.205918e-17
4.22,3.022199e-17,1.4774000000000002e-17
4.23,2.0241000000000002e-17,9.894799e-18
4.24,1.3556290000000001e-17,6.626982e-18
4.25,9.079243e-18,4.438382e-18
4.26,6.080769e-18,2.97258e-18
4.27,4.072559e-18,1.990867e-18
4.28,2.7275720000000002e-18,1.333371e-18
4.29,1.826775e-18,8.930175e-19
4.3,1.223471e-18,5.980930999999999e-19
4.31,8.194125999999999e-19,4.0056929999999997e-19
4.32,5.487967e-19,2.6827889999999997e-19
4.33,3.675533e-19,1.7967819999999998e-19
4.34,2.461666e-19,1.203384e-19
4.35,1.6486859999999998e-19,8.05959e-20
4.36,1.1041979999999998e-19,5.397862e-20
4.37,7.395296999999999e-20,3.615185e-20
4.38,4.952956e-20,2.421249e-20
4.39,3.317212e-20,1.621617e-20
4.4,2.221683e-20,1.086068e-20
4.41,1.487959e-20,7.273876e-21
4.42,9.965515e-21,4.871635e-21
4.43,6.6743439999999996e-21,3.262748e-21
4.44,4.470102e-21,2.185206e-21
4.45,2.993824e-21,1.463528e-21
4.46,2.005095e-21,9.801894e-22
4.47,1.342901e-21,6.5647600000000005e-22
4.48,8.993996e-22,4.396708e-22
4.49,6.0236750000000005e-22,2.944669e-22
4.5,4.03432e-22,1.9721740000000002e-22
4.51,2.701962e-22,1.320852e-22
4.52,1.809623e-22,8.846326e-23
4.53,1.211984e-22,5.924774e-23
4.54,8.117189000000001e-23,3.968082e-23
4.55,5.436438000000001e-23,2.657599e-23
4.56,3.6410220000000006e-23,1.7799110000000003e-23
4.57,2.438553e-23,1.192085e-23
4.58,1.6332060000000002e-23,7.983915e-24
4.59,1.0938300000000001e-23,5.347179e-24
4.6,7.325859999999999e-24,3.581241e-24
4.61,4.90645e-24,2.398515e-24
4.62,3.2860659999999998e-24,1.606391e-24
4.63,2.200823e-24,1.075871e-24
4.64,1.473988e-24,7.205579000000001e-25
4.65,9.871945e-25,4.825893e-25
4.66,6.611676e-25,3.232113e-25
4.67,4.42813e-25,2.164688e-25
4.68,2.965714e-25,1.449787e-25
4.69,1.986269e-25,9.709860999999999e-26
4.7,1.330292e-25,6.503121e-26
4.71,8.909548e-26,4.355426e-26
4.72,5.967115999999999e-26,2.91702e-26
4.73,3.99644e-26,1.953657e-26
4.74,2.676592e-26,1.30845e-26
4.75,1.792631e-26,8.763265e-27
4.76,1.200604e-26,5.869144e-27
4.77,8.040973e-27,3.930824e-27
4.78,5.385394e-27,2.6326460000000002e-27
4.79,3.606835e-27,1.763199e-27
4.8,2.4156560000000002e-27,1.1808920000000002e-27
4.81,1.617871e-27,7.908951e-28
4.82,1.083559e-27,5.296973e-28
4.83,7.257074000000001e-28,3.547616e-28
4.84,4.860382000000001e-28,2.375994e-28
4.85,3.255212e-28,1.591308e-28
4.86,2.180158e-28,1.065769e-28
4.87,1.4601480000000001e-28,7.137923e-29
4.88,9.779254e-29,4.780581e-29
4.89,6.549596e-29,3.201765e-29
4.9,4.386553e-29,2.144363e-29
4.91,2.937867e-29,1.436174e-29
4.92,1.967619e-29,9.618691e-30
4.93,1.317801e-29,6.442061e-30
4.94,8.825893e-30,4.314531e-30
4.95,5.9110889999999995e-30,2.889631e-30
4.96,3.958916e-30,1.9353129999999998e-30
4.97,2.6514599999999997e-30,1.296164e-30
4.98,1.7758e-30,8.680984e-31
4.99,1.189331e-30,5.814037e-31
5.0,7.965474e-31,3.893916e-31
5.01,5.3348280000000005e-31,2.6079270000000003e-31
5.02,3.5729690000000003e-31,1.746643e-31
5.03,2.392975e-31,1.169804e-31
5.04,1.60268e-31,7.834691e-32
5.05,1.073386e-31,5.247237000000001e-32
5.06,7.188935e-32,3.514306e-32
5.07,4.8147460000000003e-32,2.353685e-32
5.08,3.224647e-32,1.576366e-32
5.09,2.159688e-32,1.055762e-32
5.1,1.4464380000000002e-32,7.070902e-33
5.11,9.687433000000001e-33,4.735694e-33
5.12,6.4881e-33,3.171703e-33
5.13,4.3453660000000005e-33,2.1242290000000003e-33
5.14,2.9102830000000002e-33,1.4226900000000002e-33
5.15,1.949144e-33,9.528377999999999e-34
5.16,1.305428e-33,6.3815739999999995e-34
5.17,8.743024e-34,4.274021e-34
5.18,5.855588e-34,2.8625e-34
5.19,3.921745e-34,1.917142e-34
5.2,2.626565e-34,1.283994e-34
5.21,1.759126e-34,8.599475e-35
5.22,1.178164e-34,5.759446e-35
5.23,7.890683e-35,3.857355e-35
5.24,5.284738e-35,2.58344e-35
5.25,3.539421e-35,1.730243e-35
5.26,2.370506e-35,1.15882e-35
5.27,1.587632e-35,7.761129e-36
5.28,1.063307e-35,5.1979689999999995e-36
5.29,7.121436e-36,3.4813089999999995e-36
5.3,4.7695389999999995e-36,2.331586e-36
5.31,3.1943699999999996e-36,1.561565e-36
5.32,2.13941e-36,1.045849e-36
5.33,1.4328569999999999e-36,7.004511e-37
5.34,9.596474e-37,4.691229e-37
5.35,6.427181e-37,3.141923e-37
5.36,4.304566e-37,2.104284e-37
5.37,2.882957e-37,1.409331e-37
5.38,1.930843e-37,9.438913e-38
5.39,1.293171e-37,6.321655e-38
5.4,8.660931999999999e-38,4.2338909999999996e-38
5.41,5.800607e-38,2.8356229999999995e-38
5.42,3.884922e-38,1.8991409999999998e-38
5.43,2.6019029999999997e-38,1.271938e-38
5.44,1.742609e-38,8.518731000000001e-39
5.45,1.1671019999999999e-38,5.7053690000000004e-39
5.46,7.816595000000001e-39,3.8211360000000006e-39
5.47,5.2351170000000003e-39,2.5591830000000003e-39
5.48,3.5061880000000006e-39,1.713998e-39
5.49,2.348248e-39,1.14794e-39
5.5,1.572725e-39,7.688257e-40
5.51,1.053323e-39,5.149164e-40
5.52,7.05457e-40,3.448621e-40
5.53,4.724756e-40,2.309694e-40
5.54,3.164377e-40,1.546903e-40
5.55,2.119323e-40,1.036029e-40
5.56,1.419403e-40,6.938743e-41
5.57,9.506369e-41,4.647180999999999e-41
5.58,6.366833e-41,3.112422e-41
5.59,4.2641479999999996e-41,2.084526e-41
5.6,2.8558869999999996e-41,1.396099e-41
5.61,1.9127139999999998e-41,9.350288e-42
5.62,1.2810279999999999e-41,6.2623e-42
5.63,8.579612e-42,4.1941369999999995e-42
5.64,5.746144e-42,2.8089979999999998e-42
5.65,3.8484459999999997e-42,1.8813089999999998e-42
5.66,2.577473e-42,1.259996e-42
5.67,1.726247e-42,8.438744e-43
5.68,1.1561439999999999e-42,5.6517980000000005e-43
5.69,7.743201e-43,3.7852580000000006e-43
5.7,5.1859620000000005e-43,2.535154e-43
5.71,3.4732660000000004e-43,1.697905e-43
5.72,2.326199e-43,1.137161e-43
5.73,1.557958e-43,7.616072e-44
5.74,1.0434330000000001e-43,5.100817e-44
5.75,6.988334e-44,3.4162419999999996e-44
5.76,4.680395e-44,2.288007e-44
5.77,3.134667e-44,1.532379e-44
5.78,2.0994239999999998e-44,1.0263009999999999e-44
5.79,1.406076e-44,6.873589e-45
5.8,9.417109e-45,4.603546e-45
5.81,6.30705e-45,3.083197e-45
5.82,4.224108e-45,2.064954e-45
5.83,2.829071e-45,1.38299e-45
5.84,1.894754e-45,9.262503e-46
5.85,1.269e-45,6.203503e-46
5.86,8.499057e-46,4.154761e-46
5.87,5.692195e-46,2.782624e-46
5.88,3.812315e-46,1.8636450000000002e-46
5.89,2.553275e-46,1.248164e-46
5.9,1.71004e-46,8.3595e-47
5.91,1.145288e-46,5.598727000000001e-47
5.92,7.670492e-47,3.749712e-47
5.93,5.137263e-47,2.511351e-47
5.94,3.4406500000000003e-47,1.681962e-47
5.95,2.304355e-47,1.126486e-47
5.96,1.543329e-47,7.544568e-48
5.97,1.033637e-47,5.052935e-48
5.98,6.922727e-48,3.384168e-48
5.99,4.6364589999999996e-48,2.2665249999999997e-48
6.0,3.105241e-48,1.517989e-48
6.01,2.079715e-48,1.0166619999999999e-48
6.02,1.3928749999999998e-48,6.809038e-49
6.03,9.328679e-49,4.560306e-49
6.04,6.247816e-49,3.054248e-49
6.05,4.184432e-49,2.045563e-49
6.06,2.802499e-49,1.3700099999999999e-49
6.07,1.876959e-49,9.17555e-50
6.08,1.2570849999999999e-49,6.145289e-50
6.09,8.419275999999999e-50,4.1157579999999996e-50
6.1,5.638773999999999e-50,2.756502e-50
6.11,3.7765389999999996e-50,1.8461439999999999e-50
6.12,2.529312e-50,1.236439e-50
6.13,1.693987e-50,8.280976e-51
6.14,1.1345329999999999e-50,5.546114e-51
6.15,7.598436e-51,3.714501e-51
6.16,5.08899e-51,2.4877609999999997e-51
6.17,3.408318e-51,1.666181e-51
6.18,2.2827049999999998e-51,1.115913e-51
6.19,1.528835e-51,7.47382e-52
6.2,1.0239349999999999e-51,5.005521e-52
6.21,6.857786e-52,3.352412e-52
6.22,4.592979e-52,2.245242e-52
6.23,3.07612e-52,1.5037230000000001e-52
6.24,2.060203e-52,1.0071080000000001e-52
6.25,1.3797970000000001e-52,6.744977e-53
6.26,9.241014e-53,4.517467e-53
6.27,6.189058e-53,3.025533e-53
6.28,4.145067e-53,2.026382e-53
6.29,2.77614e-53,1.357155e-53
6.3,1.859321e-53,9.089643e-54
6.31,1.245286e-53,6.087683000000001e-54
6.32,8.340361e-54,4.077184e-54
6.33,5.585972000000001e-54,2.730629e-54
6.34,3.741185e-54,1.828781e-54
6.35,2.505619e-54,1.224809e-54
6.36,1.678094e-54,8.202866000000001e-55
6.37,1.1238680000000001e-54,5.493956e-55
6.38,7.526862e-55,3.679498e-55
6.39,5.040998e-55,2.464453e-55
6.4,3.376174e-55,1.65055e-55
6.41,2.2612100000000003e-55,1.1055e-55
6.42,1.5144770000000002e-55,7.403932e-56
6.43,1.0143490000000001e-55,4.958754e-56
6.44,6.793759e-56,3.321e-56
6.45,4.550155e-56,2.2241059999999997e-56
6.46,3.047418e-56,1.4895579999999999e-56
6.47,2.040923e-56,9.975551e-57
6.48,1.366827e-56,6.681363e-57
6.49,9.153726e-57,4.474643e-57
6.5,6.130393e-57,2.997206e-57
6.51,4.105729e-57,2.0073609999999998e-57
6.52,2.749854e-57,1.3445739999999998e-57
6.53,1.841807e-57,9.005115e-58
6.54,1.2336429999999999e-57,6.031245e-58
6.55,8.262926e-58,4.039182e-58
6.56,5.534349e-58,2.704916e-58
6.57,3.706616e-58,1.811524e-58
6.58,2.482346e-58,1.2130549999999999e-58
6.59,1.662362e-58,8.124974e-59
6.6,1.113208e-58,5.441107e-59
6.61,7.454788e-59,3.645011e-59
6.62,4.992475e-59,2.441231e-59
6.63,3.343759e-59,1.635446e-59
6.64,2.239708e-59,1.095342e-59
6.65,1.500305e-59,7.336564000000001e-60
6.66,1.005021e-59,4.9132230000000004e-60
6.67,6.732145e-60,3.2898280000000003e-60
6.68,4.509081e-60,2.2031180000000002e-60
6.69,3.0196890000000003e-60,1.4749280000000002e-60
6.7,2.0219990000000002e-60,9.87939e-61
6.71,1.3538150000000002e-60,6.61484e-61
6.72,9.06443e-61,4.4323800000000004e-61
6.73,6.0695780000000004e-61,2.9685550000000002e-61
6.74,4.0649770000000004e-61,1.989416e-61
6.75,2.722992e-61,1.332522e-61
6.76,1.8244e-61,8.926723e-62
6.77,1.222453e-61,5.978063e-62
6.78,8.190805000000001e-62,4.001869e-62
6.79,5.487050000000001e-62,2.679634e-62
6.8,3.674676e-62,1.7929510000000001e-62
6.81,2.460154e-62,1.200996e-62
6.82,1.6466030000000001e-62,8.037672999999999e-63
6.83,1.1020150000000002e-62,5.388286e-63
