0,1,2
1.09,-1.332066e-15,-3.767987e-26
1.1,-2.435076e-15,-7.924895e-26
1.11,-4.430955e-15,-1.6597210000000001e-25
1.12,-8.025631e-15,-3.461258e-25
1.13,-1.446961e-14,-7.1876960000000005e-25
1.14,-2.596745e-14,-1.4862839999999999e-24
1.15,-4.63869e-14,-3.060344e-24
1.16,-8.248093e-14,-6.2747209999999995e-24
1.17,-1.459832e-13,-1.2810730000000001e-23
1.18,-2.571827e-13,-2.6044050000000002e-23
1.19,-4.509922e-13,-5.272271000000001e-23
1.2,-7.87197e-13,-1.062774e-22
1.21,-1.367676e-12,-2.133232e-22
1.22,-2.365198e-12,-4.263719e-22
1.23,-4.071311e-12,-8.485780000000001e-22
1.24,-6.975612e-12,-1.681695e-21
1.25,-1.189625e-11,-3.318599e-21
1.26,-2.019369e-11,-6.5209899999999996e-21
1.27,-3.411913e-11,-1.275919e-20
1.28,-5.737925e-11,-2.485896e-20
1.29,-9.604722e-11,-4.8227249999999997e-20
1.3,-1.600243e-10,-9.316466e-20
1.31,-2.653729e-10,-1.792084e-19
1.32,-4.380209e-10,-3.432524e-19
1.33,-7.196124e-10,-6.546601999999999e-19
1.34,-1.176701e-09,-1.243269e-18
1.35,-1.915116e-09,-2.35104e-18
1.36,-3.102299e-09,-4.426906e-18
1.37,-5.001838e-09,-8.300135000000001e-18
1.38,-8.026581e-09,-1.5495790000000002e-17
1.39,-1.281989e-08,-2.8806170000000005e-17
1.4,-2.037927e-08,-5.3321160000000004e-17
1.41,-3.22434e-08,-9.827772000000001e-17
1.42,-5.077368e-08,-1.803646e-16
1.43,-7.957546e-08,-3.296e-16
1.44,-1.241252e-07,-5.997389e-16
1.45,-1.926984e-07,-1.086614e-15
1.46,-2.977356e-07,-1.960312e-15
1.47,-4.578414e-07,-3.521369e-15
1.48,-7.00693e-07,-6.29844e-15
1.49,-1.067249e-06,-1.121731e-14
1.5,-1.617804e-06,-1.989195e-14
1.51,-2.440645e-06,-3.512355e-14
1.52,-3.664363e-06,-6.175189e-14
1.53,-5.475248e-06,-1.081016e-13
1.54,-8.141731e-06,-1.884267e-13
1.55,-1.204851e-05,-3.270246e-13
1.56,-1.774392e-05,-5.651251e-13
1.57,-2.600527e-05,-9.723752e-13
1.58,-3.792835e-05,-1.665892e-12
1.59,-5.504944e-05,-2.841726e-12
1.6,-7.951033e-05,-4.82657e-12
1.61,-0.0001142801,-8.162337e-12
1.62,-0.0001634517,-1.374386e-11
1.63,-0.0002326345,-2.304196e-11
1.64,-0.0003294726,-3.846318e-11
1.65,-0.0004643216,-6.392702e-11
1.66,-0.0006511288,-1.057878e-10
1.67,-0.0009085667,-1.742998e-10
1.68,-0.001261484,-2.859347e-10
1.69,-0.00174275,-4.670284e-10
1.7,-0.002395571,-7.594944e-10
1.71,-0.003276393,-1.229727e-09
1.72,-0.004458489,-1.982412e-09
1.73,-0.006036368,-3.181839e-09
1.74,-0.00813113,-5.084628e-09
1.75,-0.01089692,-8.089748e-09
1.76,-0.01452863,-1.281455e-08
1.77,-0.01927092,-2.02098e-08
1.78,-0.02542882,-3.173281e-08
1.79,-0.03337983,-4.960673e-08
1.8,-0.04358768,-7.720684e-08
1.81,-0.05661762,-1.196331e-07
1.82,-0.07315325,-1.845545e-07
1.83,-0.0940145,-2.834478e-07
1.84,-0.1201764,-4.334048e-07
1.85,-0.1527881,-6.597565e-07
1.86,-0.1931912,-9.998615e-07
1.87,-0.2429369,-1.508548e-06
1.88,-0.3037991,-2.265888e-06
1.89,-0.3777844,-3.38824e-06
1.9,-0.467134,-5.04386e-06
1.91,-0.5743182,-7.474831e-06
1.92,-0.7020186,-1.102772e-05
1.93,-0.8530976,-1.619615e-05
1.94,-1.03055,-2.367968e-05
1.95,-1.237436,-3.446463e-05
1.96,-1.476792,-4.993455e-05
1.97,-1.751516,-7.202009e-05
1.98,-2.064232,-0.0001034015
1.99,-2.417118,-0.0001477799
2.0,-2.811718,-0.0002102397
2.01,-3.248723,-0.0002977278
2.02,-3.727733,-0.0004196859
2.03,-4.247,-0.0005888758
2.04,-4.803167,-0.0008224541
2.05,-5.391005,-0.001143358
2.06,-6.00316,-0.001582081
2.07,-6.629935,-0.002178937
2.08,-7.259104,-0.002986917
2.09,-7.875797,-0.004075275
2.1,-8.462449,-0.005533988
2.11,-8.998862,-0.007479271
2.12,-9.462365,-0.01006032
2.13,-9.828111,-0.01346749
2.14,-10.06951,-0.01794216
2.15,-10.15881,-0.02378848
2.16,-10.06782,-0.03138717
2.17,-9.768816,-0.04121168
2.18,-9.235488,-0.05384682
2.19,-8.444101,-0.07000987
2.2,-7.374662,-0.09057438
2.21,-6.012155,-0.1165964
2.22,-4.34776,-0.1493427
2.23,-2.380019,-0.1903213
2.24,-0.1158756,-0.2413121
2.25,2.428461,-0.3043983
2.26,5.226888,-0.3819956
2.27,8.243079,-0.476879
2.28,11.4305,-0.5922035
2.29,14.73279,-0.7315169
2.3,18.0846,-0.8987613
2.31,21.41278,-1.09826
2.32,24.63803,-1.334685
2.33,27.6769,-1.613002
2.34,30.44415,-1.938388
2.35,32.85534,-2.316118
2.36,34.82961,-2.75141
2.37,36.29255,-3.249242
2.38,37.17897,-3.814114
2.39,37.43562,-4.449776
2.4,37.0235,-5.158907
2.41,35.91993,-5.94276
2.42,34.11997,-6.800762
2.43,31.6374,-7.730095
2.44,28.50499,-8.725261
2.45,24.77411,-9.777637
2.46,20.51365,-10.87506
2.47,15.80831,-12.00144
2.48,10.75625,-13.13643
2.49,5.466262,-14.25524
2.5,0.05443751,-15.32846
2.51,-5.359347,-16.32217
2.52,-10.65517,-17.19812
2.53,-15.71679,-17.91415
2.54,-20.43521,-18.42486
2.55,-24.71198,-18.68246
2.56,-28.46206,-18.63794
2.57,-31.61621,-18.2424
2.58,-34.12272,-17.44868
2.59,-35.94851,-16.21315
2.6,-37.07958,-14.49765
2.61,-37.52073,-12.27153
2.62,-37.29469,-9.513745
2.63,-36.44063,-6.2149
2.64,-35.0122,-2.379102
2.65,-33.07518,1.974373
2.66,-30.70487,6.809772
2.67,-27.98324,12.07398
2.68,-24.99611,17.69619
2.69,-21.83039,23.58811
2.7,-18.57146,29.64487
2.71,-15.30078,35.74664
2.72,-12.09394,41.76087
2.73,-9.018884,47.54532
2.74,-6.134739,52.95156
2.75,-3.490899,57.82913
2.76,-1.12657,62.03007
2.77,0.9293296,65.41369
2.78,2.657946,67.85145
2.79,4.049988,69.23176
2.8,5.105003,69.46446
2.81,5.830493,68.48482
2.82,6.240931,66.25688
2.83,6.356728,62.77594
2.84,6.203202,58.07004
2.85,5.809597,52.20041
2.86,5.208168,45.2607
2.87,4.433377,37.37515
2.88,3.521184,28.69557
2.89,2.508461,19.3973
2.9,1.4325,9.6743
2.91,0.3306205,-0.2664876
2.92,-0.7601674,-10.2113
2.93,-1.803447,-19.94596
2.94,-2.763668,-29.26235
2.95,-3.606427,-37.96462
2.96,-4.298788,-45.87495
2.97,-4.809653,-52.83868
2.98,-5.110206,-58.72844
2.99,-5.174441,-63.44745
3.0,-4.979762,-66.93153
3.01,-4.507658,-69.15006
3.02,-3.744433,-70.10573
3.03,-2.681958,-69.83314
3.04,-1.318429,-68.39645
3.05,0.3409352,-65.8861
3.06,2.28327,-62.41476
3.07,4.487587,-58.11282
3.08,6.924475,-53.12352
3.09,9.556029,-47.59794
3.1,12.33604,-41.69002
3.11,15.2105,-35.5519
3.12,18.11837,-29.32964
3.13,20.99276,-23.15939
3.14,23.76229,-17.16434
3.15,26.35292,-11.45225
3.16,28.68984,-6.11374
3.17,30.69969,-1.221344
3.18,32.31285,3.170811
3.19,33.46578,7.026646
3.2,34.10335,10.32724
3.21,34.18097,13.06944
3.22,33.66654,15.26418
3.23,32.5421,16.93447
3.24,30.80496,18.11326
3.25,28.46852,18.84124
3.26,25.56243,19.16471
3.27,22.13227,19.13347
3.28,18.23867,18.79898
3.29,13.95581,18.21262
3.3,9.369544,17.42429
3.31,4.574931,16.4812
3.32,-0.3264592,15.42695
3.33,-5.229573,14.3009
3.34,-10.02902,13.1377
3.35,-14.62225,11.96709
3.36,-18.9126,10.81391
3.37,-22.81221,9.698193
3.38,-26.24446,8.635468
3.39,-29.14616,7.637102
3.4,-31.46914,6.710734
3.41,-33.18128,5.86074
3.42,-34.26707,5.088721
3.43,-34.72746,4.393985
3.44,-34.57929,3.774015
3.45,-33.85405,3.224898
3.46,-32.59637,2.741731
3.47,-30.86198,2.318964
3.48,-28.71554,1.950715
3.49,-26.22815,1.63102
3.5,-23.47492,1.354051
3.51,-20.53247,1.114277
3.52,-17.47659,0.9065935
3.53,-14.38008,0.7264059
3.54,-11.31087,0.569684
3.55,-8.330441,0.4329848
3.56,-5.492577,0.3134493
3.57,-2.842511,0.2087785
3.58,-0.4164148,0.1171908
3.59,1.758758,0.03736625
3.6,3.665107,-0.03162079
3.61,5.293339,-0.09037444
3.62,6.642094,-0.1392546
3.63,7.717069,-0.1784543
3.64,8.530031,-0.2080746
3.65,9.097732,-0.2281943
3.66,9.440807,-0.238932
3.67,9.582678,-0.2404989
3.68,9.548511,-0.2332396
3.69,9.364259,-0.2176617
3.7,9.055812,-0.1944515
3.71,8.648269,-0.1644771
3.72,8.165338,-0.1287788
3.73,7.628875,-0.08854836
3.74,7.058553,-0.04509786
3.75,6.47165,0.0001793171
3.76,5.88295,0.04585322
3.77,5.304737,0.09050545
3.78,4.746874,0.132778
3.79,4.216941,0.17142
3.8,3.720426,0.2053308
3.81,3.260944,0.2335962
3.82,2.840482,0.255517
3.83,2.459644,0.2706279
3.84,2.1179,0.2787071
3.85,1.813825,0.2797751
3.86,1.545312,0.2740842
3.87,1.309783,0.2620981
3.88,1.104355,0.2444653
3.89,0.9260017,0.2219847
3.9,0.7716748,0.1955676
3.91,0.6384114,0.166198
3.92,0.5234139,0.1348911
3.93,0.4241099,0.1026539
3.94,0.3381937,0.07044936
3.95,0.2636497,0.0391643
3.96,0.1987623,0.00958316
3.97,0.1421122,-0.01763182
3.98,0.09256279,-0.04195382
3.99,0.04923761,-0.062998
4.0,0.01149168,-0.08052164
4.01,-0.02112249,-0.09441864
4.02,-0.04889175,-0.104709
4.03,-0.07198084,-0.1115242
4.04,-0.09047089,-0.1150901
4.05,-0.1043966,-0.1157079
4.06,-0.1137808,-0.1137337
4.07,-0.1186653,-0.1095597
4.08,-0.119137,-0.1035948
4.09,-0.1153484,-0.09624844
4.1,-0.1075323,-0.08791574
4.11,-0.09601012,-0.07896557
4.12,-0.08119358,-0.06973135
4.13,-0.06358071,-0.06050457
4.14,-0.04374572,-0.05153101
4.15,-0.02232422,-0.04300921
4.16,5.743358e-06,-0.03509118
4.17,0.02254557,-0.02788471
4.18,0.04459967,-0.02145704
4.19,0.06549958,-0.01583953
4.2,0.08462727,-0.01103281
4.21,0.1014365,-0.007012227
4.22,0.1154714,-0.003733313
4.23,0.1263804,-0.001136908
4.24,0.1339272,0.0008460818
4.25,0.137995,0.002290489
4.26,0.1385869,0.003273297
4.27,0.1358215,0.00387068
4.28,0.129923,0.004155668
4.29,0.1212083,0.004196384
4.3,0.1100702,0.00405481
4.31,0.09695946,0.003786003
4.32,0.08236402,0.003437684
4.33,0.0667891,0.003050139
4.34,0.05073734,0.002656354
4.35,0.03469055,0.002282321
4.36,0.01909355,0.001947483
4.37,0.004340816,0.001665254
4.38,-0.009233782,0.001443609
4.39,-0.02136389,0.001285695
4.4,-0.03185426,0.001190482
4.41,-0.04058104,0.001153407
4.42,-0.04748925,0.001167039
4.43,-0.05258761,0.001221737
4.44,-0.05594143,0.001306304
4.45,-0.0576639,0.001408635
4.46,-0.05790649,0.001516339
4.47,-0.05684891,0.001617331
4.48,-0.05468914,0.001700388
4.49,-0.051634,0.001755635
4.5,-0.04789054,0.001774969
4.51,-0.04365865,0.001752386
4.52,-0.03912487,0.001684218
4.53,-0.03445767,0.001569255
4.54,-0.02980418,0.001408754
4.55,-0.02528812,0.001206338
4.56,-0.02100916,0.0009677764
4.57,-0.01704318,0.0007006791
4.58,-0.01344352,0.0004140972
4.59,-0.01024287,0.000118066
4.6,-0.007455651,-0.0001768931
4.61,-0.00508074,-0.0004602846
4.62,-0.003104243,-0.0007221381
4.63,-0.001502321,-0.0009534703
4.64,-0.0002438395,-0.001146686
4.65,0.0007071867,-0.001295899
4.66,0.001389447,-0.001397158
4.67,0.001842501,-0.001448571
4.68,0.002105281,-0.001450319
4.69,0.002214912,-0.001404572
4.7,0.002205846,-0.001315308
4.71,0.002109256,-0.00118805
4.72,0.001952673,-0.001029544
4.73,0.001759813,-0.0008473914
4.74,0.00155056,-0.0006496597
4.75,0.001341068,-0.0004444996
4.76,0.001143954,-0.0002397775
4.77,0.0009685437,-4.274978e-05
4.78,0.0008211613,0.0001402103
4.79,0.0007054442,0.0003038214
4.8,0.0006226655,0.0004440339
4.81,0.000572064,0.0005580977
4.82,0.0005511749,0.0006445621
4.83,0.0005561569,0.0007032127
4.84,0.0005821173,0.0007349552
4.85,0.0006234301,0.0007416575
4.86,0.0006740474,0.0007259624
4.87,0.0007277992,0.0006910834
4.88,0.0007786781,0.0006405973
4.89,0.0008211025,0.0005782438
4.9,0.0008501531,0.0005077414
4.91,0.0008617747,0.0004326289
4.92,0.0008529372,0.0003561353
4.93,0.0008217502,0.0002810829
4.94,0.0007675252,0.0002098233
4.95,0.0006907845,0.0001442048
4.96,0.0005932146,8.556932e-05
4.97,0.0004775666,3.477365e-05
4.98,0.0003475086,-7.769298e-06
4.99,0.0002074367,-4.20347e-05
5.0,6.225393e-05,-6.832076e-05
5.01,-8.287173e-05,-8.717935e-05
5.02,-0.0002227576,-9.93467e-05
5.03,-0.0003524526,-0.0001056779
5.04,-0.0004674671,-0.0001070877
5.05,-0.0005639742,-0.0001045003
5.06,-0.0006389732,-9.880794e-05
5.07,-0.0006904083,-9.084013e-05
5.08,-0.0007172357,-8.134183e-05
5.09,-0.0007194395,-7.096075e-05
5.1,-0.0006979958,-6.024205e-05
5.11,-0.0006547897,-4.96293e-05
5.12,-0.0005924905,-3.947001e-05
5.13,-0.0005143955,-3.002456e-05
5.14,-0.0004242499,-2.14769e-05
5.15,-0.0003260552,-1.394606e-05
5.16,-0.000223876,-7.497444e-06
5.17,-0.0001216563,-2.153342e-06
5.18,-2.305316e-05,2.097994e-06
5.19,6.870359e-05,5.294742e-06
5.2,0.0001509204,7.495501e-06
5.21,0.0002215149,8.774746e-06
5.22,0.0002790545,9.219502e-06
5.23,0.0003227608,8.926942e-06
5.24,0.0003524816,8.002572e-06
5.25,0.0003686354,6.558686e-06
5.26,0.0003721343,4.712794e-06
5.27,0.0003642903,2.585818e-06
5.28,0.0003467135,2.99893e-07
5.29,0.000321206,-2.02427e-06
5.3,0.0002896603,-4.270441e-06
5.31,0.0002539648,-6.330251e-06
5.32,0.0002159213,-8.106706e-06
5.33,0.0001771775,-9.517647e-06
5.34,0.0001391763,-1.04989e-05
5.35,0.0001031212,-1.100688e-05
5.36,6.995894e-05,-1.102044e-05
5.37,4.037662e-05,-1.054175e-05
5.38,1.481191e-05,-9.596114e-06
5.39,-6.526182e-06,-8.230698e-06
5.4,-2.362891e-05,-6.512086e-06
5.41,-3.665435e-05,-4.522884e-06
5.42,-4.589155e-05,-2.357453e-06
5.43,-5.172456e-05,-1.170497e-07
5.44,-5.459838e-05,2.095391e-06
5.45,-5.498816e-05,4.180497e-06
5.46,-5.337284e-05,6.047448e-06
5.47,-5.021373e-05,7.618409e-06
5.48,-4.593825e-05,8.832165e-06
5.49,-4.092879e-05,9.646754e-06
5.5,-3.551605e-05,1.004097e-05
5.51,-2.997648e-05,1.001466e-05
5.52,-2.453291e-05,9.587885e-06
5.53,-1.935773e-05,8.798962e-06
5.54,-1.457775e-05,7.701598e-06
5.55,-1.028006e-05,6.361315e-06
5.56,-6.518295e-06,4.851399e-06
5.57,-3.318783e-06,3.248648e-06
5.58,-6.862338e-07,1.62918e-06
5.59,1.391321e-06,6.454354e-08
5.6,2.938425e-06,-1.381653e-06
5.61,3.988962e-06,-2.656429e-06
5.62,4.583738e-06,-3.719327e-06
5.63,4.768756e-06,-4.54346e-06
5.64,4.594022e-06,-5.115712e-06
5.65,4.112702e-06,-5.436162e-06
5.66,3.380478e-06,-5.516818e-06
5.67,2.454917e-06,-5.379809e-06
5.68,1.394754e-06,-5.055195e-06
5.69,2.589964e-07,-4.57856e-06
5.7,-8.941992e-07,-3.988552e-06
5.71,-2.008867e-06,-3.32453e-06
5.72,-3.032751e-06,-2.624446e-06
5.73,-3.918926e-06,-1.923051e-06
5.74,-4.627426e-06,-1.250513e-06
5.75,-5.126754e-06,-6.314617e-07
5.76,-5.395169e-06,-8.447262e-08
5.77,-5.421625e-06,3.780366e-07
5.78,-5.206275e-06,7.495508e-07
5.79,-4.760475e-06,1.028905e-06
5.8,-4.106247e-06,1.219512e-06
5.81,-3.275201e-06,1.328452e-06
5.82,-2.306965e-06,1.365494e-06
5.83,-1.247185e-06,1.342123e-06
5.84,-1.45201e-07,1.270639e-06
5.85,9.484611e-07,1.16335e-06
5.86,1.984655e-06,1.031923e-06
5.87,2.918077e-06,8.868744e-07
5.88,3.70949e-06,7.372336e-07
5.89,4.327576e-06,5.903517e-07
5.9,4.750323e-06,4.518505e-07
5.91,4.965858e-06,3.256849e-07
5.92,4.972709e-06,2.142938e-07
5.93,4.779481e-06,1.188127e-07
5.94,4.403988e-06,3.932216e-08
5.95,3.871913e-06,-2.489209e-08
5.96,3.215095e-06,-7.508734e-08
5.97,2.469557e-06,-1.128352e-07
5.98,1.673401e-06,-1.398282e-07
5.99,8.647164e-07,-1.577266e-07
6.0,7.960716e-08,-1.680499e-07
6.01,-6.495411e-07,-1.721098e-07
6.02,-1.295468e-06,-1.709822e-07
6.03,-1.837058e-06,-1.655113e-07
6.04,-2.259941e-06,-1.563383e-07
6.05,-2.55667e-06,-1.439483e-07
6.06,-2.726491e-06,-1.287252e-07
6.07,-2.774765e-06,-1.110093e-07
6.08,-2.712103e-06,-9.114927e-08
6.09,-2.553281e-06,-6.954588e-08
6.1,-2.31604e-06,-4.668103e-08
6.11,-2.019843e-06,-2.313207e-08
6.12,-1.684663e-06,4.302693e-10
6.13,-1.329891e-06,2.32591e-08
6.14,-9.733922e-07,4.456189e-08
6.15,-6.307714e-07,6.354106e-08
6.16,-3.148508e-07,7.944096e-08
6.17,-3.537674e-08,9.159697e-08
6.18,2.010618e-07,9.948246e-08
6.19,3.909249e-07,1.027495e-07
6.2,5.334553e-07,1.012597e-07
6.21,6.302926e-07,9.510266e-08
6.22,6.85009e-07,8.460006e-08
6.23,7.026067e-07,7.029447e-08
6.24,6.890126e-07,5.292382e-08
6.25,6.506036e-07,3.338265e-08
6.26,5.937855e-07,1.267287e-08
6.27,5.246429e-07,-8.152894e-09
6.28,4.486709e-07,-2.805122e-08
6.29,3.705901e-07,-4.60474e-08
6.3,2.942422e-07,-6.129019e-08
6.31,2.225589e-07,-7.309837e-08
6.32,1.575915e-07,-8.099609e-08
6.33,1.005886e-07,-8.473467e-08
6.34,5.210708e-08,-8.42999e-08
6.35,1.214327e-08,-7.990451e-08
6.36,-1.972923e-08,-7.196692e-08
6.37,-4.422518e-08,-6.10779e-08
6.38,-6.222549e-08,-4.795807e-08
6.39,-7.467306e-08,-3.340918e-08
6.4,-8.24904e-08,-1.82628e-08
6.41,-8.652021e-08,-3.329939e-09
6.42,-8.748867e-08,1.064512e-08
6.43,-8.598907e-08,2.302401e-08
6.44,-8.248296e-08,3.330421e-08
6.45,-7.731473e-08,4.113836e-08
6.46,-7.073568e-08,4.634256e-08
6.47,-6.293315e-08,4.889356e-08
6.48,-5.406119e-08,4.891629e-08
6.49,-4.426915e-08,4.666297e-08
6.5,-3.372559e-08,4.24862e-08
6.51,-2.263562e-08,3.680814e-08
6.52,-1.125041e-08,3.00884e-08
6.53,1.314803e-10,2.279268e-08
6.54,1.117058e-08,1.536449e-08
6.55,2.149994e-08,8.201229e-09
6.56,3.074399e-08,1.636015e-09
6.57,3.854093e-08,-4.074347e-09
6.58,4.45667e-08,-8.755023e-09
6.59,4.855835e-08,-1.231288e-08
6.6,5.033478e-08,-1.473103e-08
6.61,4.981302e-08,-1.60592e-08
6.62,4.701868e-08,-1.640114e-08
6.63,4.208957e-08,-1.590035e-08
6.64,3.527196e-08,-1.472531e-08
6.65,2.690967e-08,-1.305524e-08
6.66,1.742656e-08,-1.106741e-08
6.67,7.303591e-09,-8.926545e-09
6.68,-2.948103e-09,-6.776697e-09
6.69,-1.281623e-08,-4.73589e-09
6.7,-2.181653e-08,-2.893315e-09
6.71,-2.952018e-08,-1.308937e-09
6.72,-3.55775e-08,-1.510946e-11
6.73,-3.973658e-08,9.802589e-10
6.74,-4.185544e-08,1.689465e-09
6.75,-4.190716e-08,2.140191e-09
6.76,-3.99778e-08,2.370535e-09
6.77,-3.625731e-08,2.424267e-09
6.78,-3.102437e-08,2.346608e-09
6.79,-2.462628e-08,2.180708e-09
6.8,-1.745541e-08,1.964975e-09
6.81,-9.92399e-09,1.731241e-09
6.82,-2.438902e-09,1.503784e-09
6.83,4.621838e-09,1.299079e-09
6.84,1.09294e-08,1.12619e-09
6.85,1.622013e-08,9.876455e-10
6.86,2.03064e-08,8.806611e-10
6.87,2.308196e-08,7.985599e-10
6.88,2.452169e-08,7.322605e-10
6.89,2.46764e-08,6.717186e-10
6.9,2.366318e-08,6.07227e-10
6.91,2.165241e-08,5.305043e-10
6.92,1.885259e-08,4.355227e-10
6.93,1.549414e-08,3.190478e-10
6.94,1.181346e-08,1.80885e-10
6.95,8.038157e-09,2.384197e-11
6.96,4.374422e-09,-1.465632e-10
6.97,9.971576e-10,-3.22611e-10
6.98,-1.956777e-09,-4.950534e-10
6.99,-4.392096e-09,-6.538955e-10
7.0,-6.25552e-09,-7.892227e-10
7.01,-7.533448e-09,-8.920135e-10
7.02,-8.247384e-09,-9.548772e-10
7.03,-8.447698e-09,-9.72666e-10
7.04,-8.206378e-09,-9.429188e-10
7.05,-7.609408e-09,-8.661048e-10
7.06,-6.749334e-09,-7.456539e-10
7.07,-5.718518e-09,-5.877707e-10
7.08,-4.603441e-09,-4.010486e-10
7.09,-3.48028e-09,-1.95913e-10
7.1,-2.411887e-09,1.60652e-11
7.11,-1.446138e-09,2.22934e-10
7.12,-6.155739e-10,4.13148e-10
7.13,6.188756e-11,5.7632e-10
7.14,5.813689e-10,7.038836e-10
7.15,9.48856e-10,7.896206e-10
7.16,1.178676e-09,8.30015e-10
7.17,1.290872e-09,8.24414e-10
7.18,1.308672e-09,7.749871e-10
7.19,1.256221e-09,6.864915e-10
