0,1,2
1.47,-2.743369e-07,-4.966404e-13
1.48,-4.197177e-07,-8.58671e-13
1.49,-6.390819e-07,-1.478002e-12
1.5,-9.684528e-07,-2.532706e-12
1.51,-1.460561e-06,-4.32071e-12
1.52,-2.192184e-06,-7.33811e-12
1.53,-3.274511e-06,-1.240711e-11
1.54,-4.867706e-06,-2.088394e-11
1.55,-7.201232e-06,-3.499519e-11
1.56,-1.060205e-05,-5.837898e-11
1.57,-1.553348e-05,-9.695164e-11
1.58,-2.264851e-05,-1.602885e-10
1.59,-3.286229e-05,-2.638132e-10
1.6,-4.745024e-05,-4.322506e-10
1.61,-6.817993e-05,-7.050462e-10
1.62,-9.748706e-05,-1.144829e-09
1.63,-0.0001387089,-1.850556e-09
1.64,-0.0001963917,-2.977837e-09
1.65,-0.0002766924,-4.770171e-09
1.66,-0.0003879008,-7.606754e-09
1.67,-0.0005411117,-1.207521e-08
1.68,-0.0007510854,-1.908173e-08
1.69,-0.001037339,-3.001689e-08
1.7,-0.001425523,-4.700417e-08
1.71,-0.001949132,-7.327013e-08
1.72,-0.002651638,-1.136933e-07
1.73,-0.003589092,-1.756132e-07
1.74,-0.004833292,-2.700169e-07
1.75,-0.006475604,-4.132696e-07
1.76,-0.008631501,-6.296244e-07
1.77,-0.01144592,-9.54843e-07
1.78,-0.01509947,-1.44139e-06
1.79,-0.01981564,-2.165842e-06
1.8,-0.02586886,-3.239398e-06
1.81,-0.03359353,-4.822701e-06
1.82,-0.04339397,-7.146629e-06
1.83,-0.05575493,-1.054127e-05
1.84,-0.0712527,-1.547611e-05
1.85,-0.09056627,-2.261536e-05
1.86,-0.1144881,-3.289375e-05
1.87,-0.143934,-4.761977e-05
1.88,-0.1799512,-6.86152e-05
1.89,-0.2237233,-9.840287e-05
1.9,-0.2765725,-0.0001404574
1.91,-0.3399548,-0.0001995379
1.92,-0.4154508,-0.0002821271
1.93,-0.5047462,-0.000397006
1.94,-0.6096038,-0.000556002
1.95,-0.731824,-0.0007749548
1.96,-0.8731914,-0.001074956
1.97,-1.035408,-0.001483926
1.98,-1.220012,-0.002038612
1.99,-1.428276,-0.002787082
2.0,-1.661101,-0.003791841
2.01,-1.918878,-0.005133666
2.02,-2.201356,-0.006916298
2.03,-2.507491,-0.009272127
2.04,-2.835285,-0.01236902
2.05,-3.181638,-0.01641842
2.06,-3.542201,-0.02168488
2.07,-3.91124,-0.02849716
2.08,-4.281537,-0.03726088
2.09,-4.644314,-0.04847295
2.1,-4.989215,-0.06273751
2.11,-5.304332,-0.08078355
2.12,-5.576309,-0.1034836
2.13,-5.790511,-0.1318735
2.14,-5.931287,-0.1671723
2.15,-5.982309,-0.2108016
2.16,-5.927002,-0.2644035
2.17,-5.749061,-0.3298555
2.18,-5.433039,-0.4092813
2.19,-4.965004,-0.5050541
2.2,-4.333238,-0.6197925
2.21,-3.528958,-0.7563446
2.22,-2.547034,-0.9177584
2.23,-1.386673,-1.107235
2.24,-0.05203221,-1.328064
2.25,1.447279,-1.583533
2.26,3.095829,-1.876819
2.27,4.872172,-2.210844
2.28,6.748854,-2.588111
2.29,8.692654,-3.010508
2.3,10.66505,-3.47909
2.31,12.62294,-3.993828
2.32,14.51961,-4.553349
2.33,16.3059,-5.154661
2.34,17.93159,-5.792873
2.35,19.34692,-6.460922
2.36,20.50421,-7.149328
2.37,21.35957,-7.845981
2.38,21.87449,-8.535988
2.39,22.01743,-9.201583
2.4,21.7652,-9.822145
2.41,21.10414,-10.37431
2.42,20.03093,-10.83223
2.43,18.55319,-11.16792
2.44,16.68963,-11.35188
2.45,14.46974,-11.35368
2.46,11.93326,-11.14291
2.47,9.129065,-10.6901
2.48,6.113838,-9.967871
2.49,2.95038,-8.952159
2.5,-0.2943102,-7.623491
2.51,-3.551125,-5.968293
2.52,-6.75101,-3.980173
2.53,-9.827121,-1.661111
2.54,-12.7169,0.9775053
2.55,-15.36393,3.91404
2.56,-17.71961,7.116059
2.57,-19.74444,10.5401
2.58,-21.40896,14.13181
2.59,-22.69429,17.82652
2.6,-23.59232,21.55026
2.61,-24.10536,25.22115
2.62,-24.24551,28.75131
2.63,-24.03369,32.04907
2.64,-23.49829,35.02157
2.65,-22.6737,37.57763
2.66,-21.59859,39.63066
2.67,-20.31422,41.10179
2.68,-18.86263,41.9228
2.69,-17.28503,42.03891
2.7,-15.62026,41.41127
2.71,-13.90347,40.01895
2.72,-12.16507,37.86047
2.73,-10.42995,34.95466
2.74,-8.717055,31.34086
2.75,-7.039224,27.07836
2.76,-5.403387,22.24521
2.77,-3.811036,16.9362
2.78,-2.258961,11.26035
2.79,-0.7402074,5.337767
2.8,0.7547922,-0.7039065
2.81,2.236983,-6.733331
2.82,3.717395,-12.61946
2.83,5.205858,-18.23553
2.84,6.709796,-23.46287
2.85,8.233142,-28.19441
2.86,9.775438,-32.33773
2.87,11.33116,-35.81761
2.88,12.88931,-38.57783
2.89,14.43327,-40.58236
2.9,15.94101,-41.81579
2.91,17.3855,-42.28306
2.92,18.73553,-42.00846
2.93,19.95665,-41.03408
2.94,21.0125,-39.41764
2.95,21.86612,-37.23001
2.96,22.48155,-34.55235
2.97,22.82539,-31.47303
2.98,22.86835,-28.08465
2.99,22.58674,-24.48093
3.0,21.96383,-20.75397
3.01,20.9909,-16.9916
3.02,19.66815,-13.27522
3.03,18.00518,-9.677967
3.04,16.0212,-6.263305
3.05,13.74482,-3.084125
3.06,11.21355,-0.1822277
3.07,8.47286,2.41175
3.08,5.574981,4.678041
3.09,2.577422,6.607123
3.1,-0.4587424,8.198832
3.11,-3.470724,9.461269
3.12,-6.395951,10.40957
3.13,-9.173999,11.06459
3.14,-11.74843,11.45159
3.15,-14.06851,11.59892
3.16,-16.09064,11.53682
3.17,-17.77963,11.2963
3.18,-19.10954,10.90816
3.19,-20.06424,10.40218
3.2,-20.63762,9.806422
3.21,-20.83341,9.146752
3.22,-20.66473,8.446464
3.23,-20.15325,7.726062
3.24,-19.32821,7.003167
3.25,-18.22511,6.292523
3.26,-16.88437,5.6061
3.27,-15.34978,4.953252
3.28,-13.66709,4.340938
3.29,-11.88246,3.773966
3.3,-10.04112,3.25526
3.31,-8.186124,2.786127
3.32,-6.357259,2.366526
3.33,-4.590186,1.995315
3.34,-2.915766,1.670485
3.35,-1.359616,1.389374
3.36,0.05811793,1.148845
3.37,1.322786,0.9454555
3.38,2.425077,0.7755878
3.39,3.360705,0.635567
3.4,4.129959,0.5217533
3.41,4.737161,0.4306168
3.42,5.190054,0.358797
3.43,5.499157,0.3031466
3.44,5.677108,0.2607645
3.45,5.738028,0.229018
3.46,5.69692,0.2055561
3.47,5.569128,0.1883155
3.48,5.369855,0.17552
3.49,5.113765,0.1656743
3.5,4.814655,0.1575528
3.51,4.485211,0.1501847
3.52,4.136835,0.142835
3.53,3.779538,0.134983
3.54,3.421902,0.126298
3.55,3.071087,0.1166145
3.56,2.73288,0.1059052
3.57,2.411784,0.09425461
3.58,2.111121,0.08183301
3.59,1.833164,0.06887149
3.6,1.579259,0.05563877
3.61,1.349968,0.04242025
3.62,1.145196,0.02949986
3.63,0.9643147,0.01714473
3.64,0.8062804,0.005593105
3.65,0.6697345,-0.004954588
3.66,0.5530959,-0.01434158
3.67,0.4546398,-0.0224577
3.68,0.372564,-0.02923969
3.69,0.3050447,-0.03466931
3.7,0.2502818,-0.03876953
3.71,0.2065346,-0.04159945
3.72,0.1721503,-0.0432481
3.73,0.145585,-0.04382787
3.74,0.1254186,-0.04346771
3.75,0.1103654,-0.04230654
3.76,0.09927987,-0.04048715
3.77,0.09115901,-0.0381508
3.78,0.08514143,-0.03543261
3.79,0.08050392,-0.03245794
3.8,0.07665564,-0.02933965
3.81,0.07313034,-0.02617632
3.82,0.06957691,-0.02305132
3.83,0.06574855,-0.02003258
3.84,0.06149094,-0.01717308
3.85,0.05672963,-0.01451176
3.86,0.05145707,-0.01207486
3.87,0.04571958,-0.00987748
3.88,0.03960456,-0.007925232
3.89,0.03322835,-0.006215988
3.9,0.02672489,-0.004741523
3.91,0.02023561,-0.003489048
3.92,0.01390052,-0.002442587
3.93,0.007850873,-0.001584159
3.94,0.002203275,-0.0008947603
3.95,-0.002944566,-0.0003551448
3.96,-0.007516635,5.35757e-05
3.97,-0.01145996,0.0003495014
3.98,-0.01474471,0.0005496553
3.99,-0.01736317,0.0006698082
4.0,-0.01932785,0.0007243936
4.01,-0.02066891,0.0007264864
4.02,-0.02143112,0.0006878249
4.03,-0.02167058,0.0006188574
4.04,-0.02145138,0.0005288024
4.05,-0.02084235,0.0004257094
4.06,-0.01991404,0.000316518
4.07,-0.01873613,0.0002071117
4.08,-0.01737512,0.0001023659
4.09,-0.01589257,6.193217e-06
4.1,-0.01434381,-7.841086e-05
4.11,-0.01277705,-0.0001493199
4.12,-0.01123295,-0.0002052215
4.13,-0.009744517,-0.0002455536
4.14,-0.008337386,-0.0002704311
4.15,-0.007030271,-0.0002805614
4.16,-0.005835634,-0.0002771514
4.17,-0.004760466,-0.0002618064
4.18,-0.003807126,-0.0002364254
4.19,-0.002974191,-0.0002030946
4.2,-0.002257273,-0.0001639842
4.21,-0.001649785,-0.0001212522
4.22,-0.001143613,-7.695671e-05
4.23,-0.000729697,-3.298315e-05
4.24,-0.0003985189,9.015143e-06
4.25,-0.0001404798,4.765922e-05
4.26,5.380639e-05,8.187024e-05
4.27,0.0001933049,0.000110879
4.28,0.0002864217,0.0001342205
4.29,0.0003409216,0.0001517151
4.3,0.0003638902,0.0001634395
4.31,0.0003617274,0.0001696895
4.32,0.0003401621,0.0001709369
4.33,0.000304279,0.0001677853
4.34,0.0002585506,0.0001609247
4.35,0.0002068706,0.0001510894
4.36,0.0001525854,0.0001390191
4.37,9.852246e-05,0.0001254268
4.38,4.701612e-05,0.0001109713
4.39,-6.897611e-08,9.623831e-05
4.4,-4.131434e-05,8.172654e-05
4.41,-7.572305e-05,6.784139e-05
4.42,-0.0001026923,5.489352e-05
4.43,-0.0001219819,4.310248e-05
4.44,-0.000133678,3.260398e-05
4.45,-0.0001381521,2.345998e-05
4.46,-0.0001360154,1.567039e-05
4.47,-0.0001280698,9.185574e-06
4.48,-0.0001152567,3.918865e-06
4.49,-9.860564e-05,-2.416984e-07
4.5,-7.918401e-05,-3.422784e-06
4.51,-5.805015e-05,-5.756746e-06
4.52,-3.621144e-05,-7.374331e-06
4.53,-1.458847e-05,-8.399157e-06
4.54,6.013262e-06,-8.943906e-06
4.55,2.492383e-05,-9.10808e-06
4.56,4.162112e-05,-8.977081e-06
4.57,5.57352e-05,-8.622383e-06
4.58,6.70453e-05,-8.1025e-06
4.59,7.547052e-05,-7.464503e-06
4.6,8.105524e-05,-6.745829e-06
4.61,8.395064e-05,-5.97617e-06
4.62,8.439379e-05,-5.179279e-06
4.63,8.268546e-05,-4.374562e-06
4.64,7.916811e-05,-3.578367e-06
4.65,7.4205e-05,-2.804948e-06
4.66,6.816136e-05,-2.067084e-06
4.67,6.138832e-05,-1.376393e-06
4.68,5.420994e-05,-7.433855e-07
4.69,4.69135e-05,-1.773172e-07
4.7,3.974321e-05,3.140713e-07
4.71,3.289691e-05,7.248771e-07
4.72,2.652562e-05,1.051341e-06
4.73,2.073536e-05,1.29209e-06
4.74,1.559085e-05,1.448274e-06
4.75,1.11205e-05,1.52357e-06
4.76,7.322317e-06,1.52405e-06
4.77,4.170032e-06,1.457912e-06
4.78,1.619336e-06,1.335099e-06
4.79,-3.863213e-07,1.166817e-06
4.8,-1.910515e-06,9.65013e-07
4.81,-3.019395e-06,7.418171e-07
4.82,-3.778107e-06,5.090081e-07
4.83,-4.248081e-06,2.775241e-07
4.84,-4.485184e-06,5.704745e-08
4.85,-4.538627e-06,-1.44315e-07
4.86,-4.450541e-06,-3.202459e-07
4.87,-4.256082e-06,-4.663204e-07
4.88,-3.98393e-06,-5.800021e-07
4.89,-3.657055e-06,-6.605422e-07
4.9,-3.293627e-06,-7.087974e-07
4.91,-2.907965e-06,-7.269847e-07
4.92,-2.511437e-06,-7.183954e-07
4.93,-2.113254e-06,-6.870883e-07
4.94,-1.721125e-06,-6.375819e-07
4.95,-1.341727e-06,-5.74565e-07
4.96,-9.810297e-07,-5.026372e-07
4.97,-6.444466e-07,-4.260925e-07
4.98,-3.368715e-07,-3.48751e-07
4.99,-6.261031e-08,-2.738411e-07
5.0,1.747473e-07,-2.039331e-07
5.01,3.724828e-07,-1.409182e-07
5.02,5.288994e-07,-8.602845e-08
5.03,6.43442e-07,-3.988961e-08
5.04,7.167648e-07,-2.597915e-09
5.05,7.507366e-07,2.618684e-08
5.06,7.483783e-07,4.714069e-08
5.07,7.137339e-07,6.117425e-08
5.08,6.516851e-07,6.933714e-08
5.09,5.677219e-07,7.273244e-08
5.1,4.676847e-07,7.244473e-08
5.11,3.574968e-07,6.948337e-08
5.12,2.429034e-07,6.474161e-08
5.13,1.292335e-07,5.897114e-08
5.14,2.119873e-08,5.277057e-08
5.15,-7.726291e-08,4.658607e-08
5.16,-1.630905e-07,4.072151e-08
5.17,-2.3415e-07,3.535581e-08
5.18,-2.892318e-07,3.056487e-08
5.19,-3.280006e-07,2.63457e-08
5.2,-3.509062e-07,2.264069e-08
5.21,-3.590622e-07,1.936033e-08
5.22,-3.541064e-07,1.640311e-08
5.23,-3.380493e-07,1.367163e-08
5.24,-3.131236e-07,1.10845e-08
5.25,-2.816418e-07,8.584033e-09
5.26,-2.45869e-07,6.139734e-09
5.27,-2.07917e-07,3.748298e-09
5.28,-1.696613e-07,1.43059e-09
5.29,-1.326846e-07,-7.735284e-10
5.3,-9.824338e-08,-2.811741e-09
5.31,-6.725905e-08,-4.626403e-09
5.32,-4.032769e-08,-6.161527e-09
5.33,-1.774659e-08,-7.369022e-09
5.34,4.474125e-10,-8.213728e-09
5.35,1.443187e-08,-8.676941e-09
5.36,2.454882e-08,-8.758278e-09
5.37,3.125474e-08,-8.475886e-09
5.38,3.507334e-08,-7.865139e-09
5.39,3.655335e-08,-6.976061e-09
5.4,3.62331e-08,-5.869782e-09
5.41,3.461264e-08,-4.614409e-09
5.42,3.213372e-08,-3.280652e-09
5.43,2.916742e-08,-1.937573e-09
5.44,2.600862e-08,-6.487543e-10
5.45,2.287648e-08,5.30883e-10
5.46,1.991962e-08,1.557426e-09
5.47,1.722482e-08,2.399416e-09
5.48,1.48279e-08,3.03837e-09
5.49,1.272575e-08,3.468446e-09
5.5,1.088834e-08,3.695358e-09
5.51,9.269973e-09,3.734703e-09
5.52,7.819075e-09,3.609873e-09
5.53,6.486187e-09,3.349749e-09
5.54,5.229827e-09,2.986343e-09
5.55,4.020259e-09,2.552559e-09
5.56,2.841243e-09,2.080202e-09
5.57,1.690009e-09,1.598324e-09
5.58,5.757948e-10,1.131979e-09
5.59,-4.827002e-10,7.013974e-10
5.6,-1.460525e-09,3.21582e-10
5.61,-2.329976e-09,2.279711e-12
5.62,-3.064025e-09,-2.517208e-10
5.63,-3.63939e-09,-4.400378e-10
5.64,-4.039013e-09,-5.659673e-10
5.65,-4.253798e-09,-6.356513e-10
5.66,-4.283542e-09,-6.572128e-10
5.67,-4.137056e-09,-6.399192e-10
5.68,-3.83154e-09,-5.934208e-10
5.69,-3.391337e-09,-5.271016e-10
5.7,-2.846217e-09,-4.495617e-10
5.71,-2.229359e-09,-3.682428e-10
5.72,-1.575223e-09,-2.891941e-10
5.73,-9.174761e-10,-2.169674e-10
5.74,-2.87111e-10,-1.546276e-10
5.75,2.891025e-10,-1.038539e-10
5.76,7.897746e-10,-6.511233e-11
5.77,1.199604e-09,-3.787309e-11
5.78,1.509638e-09,-2.085334e-11
5.79,1.71711e-09,-1.226428e-11
5.8,1.824914e-09,-1.00463e-11
5.81,1.840782e-09,-1.20795e-11
5.82,1.776264e-09,-1.635992e-11
5.83,1.645596e-09,-2.113598e-11
5.84,1.464545e-09,-2.500268e-11
5.85,1.249303e-09,-2.695427e-11
5.86,1.015515e-09,-2.639841e-11
5.87,7.774623e-10,-2.313683e-11
5.88,5.474491e-10,-1.7319e-11
5.89,3.35399e-10,-9.375915e-12
5.9,1.486549e-10,5.829871e-14
5.91,-8.03262e-12,1.022981e-11
5.92,-1.323581e-10,2.034667e-11
5.93,-2.241875e-10,2.965288e-11
5.94,-2.851971e-10,3.74904e-11
5.95,-3.184621e-10,4.334598e-11
5.96,-3.280284e-10,4.688114e-11
5.97,-3.184991e-10,4.794499e-11
5.98,-2.946583e-10,4.657094e-11
5.99,-2.611506e-10,4.295937e-11
6.0,-2.222261e-10,3.744913e-11
6.01,-1.81557e-10,3.048135e-11
6.02,-1.421222e-10,2.255909e-11
6.03,-1.061579e-10,1.420636e-11
6.04,-7.516387e-11,5.929823e-12
6.05,-4.995475e-11,-1.814402e-12
6.06,-3.074646e-11,-8.646745e-12
6.07,-1.726466e-11,-1.428192e-11
6.08,-8.865086e-12,-1.853799e-11
6.09,-4.655889e-12,-2.133704e-11
6.1,-3.613782e-12,-2.269851e-11
6.11,-4.687693e-12,-2.272644e-11
6.12,-6.885366e-12,-2.15924e-11
6.13,-9.340194e-12,-1.951584e-11
6.14,-1.13572e-11,-1.674373e-11
6.15,-1.243854e-11,-1.353095e-11
6.16,-1.229012e-11,-1.012282e-11
6.17,-1.081185e-11,-6.7407e-12
6.18,-8.074645e-12,-3.571299e-12
6.19,-4.287867e-12,-7.598987e-13
6.2,2.392304e-13,1.592625e-12
6.21,5.138386e-12,3.429324e-12
6.22,1.002231e-11,4.73383e-12
6.23,1.452093e-11,5.524817e-12
6.24,1.83118e-11,5.849037e-12
6.25,2.114298e-11,5.773639e-12
6.26,2.284778e-11,5.378423e-12
6.27,2.335111e-11,4.74859e-12
6.28,2.266796e-11,3.968386e-12
6.29,2.089498e-11,3.11592e-12
6.3,1.819669e-11,2.259299e-12
6.31,1.478783e-11,1.454096e-12
6.32,1.091365e-11,7.420788e-13
6.33,6.829955e-12,1.510588e-13
6.34,2.784335e-12,-3.043524e-13
6.35,-1.000119e-12,-6.212776e-13
6.36,-4.337579e-12,-8.066317e-13
6.37,-7.088234e-12,-8.749094e-13
6.38,-9.162806e-12,-8.458871e-13
6.39,-1.052297e-11,-7.423951e-13
6.4,-1.117814e-11,-5.88282e-13
6.41,-1.117927e-11,-4.066584e-13
6.42,-1.061054e-11,-2.18477e-13
6.43,-9.579727e-12,-4.147817e-14
6.44,-8.208213e-12,1.104971e-13
6.45,-6.621333e-12,2.278406e-13
6.46,-4.939778e-12,3.0519e-13
6.47,-3.27249e-12,3.411671e-13
6.48,-1.71137e-12,3.378915e-13
6.49,-3.279084e-13,3.003311e-13
6.5,8.283014e-13,2.355476e-13
6.51,1.729343e-12,1.518981e-13
6.52,2.367333e-12,5.824846e-14
6.53,2.751699e-12,-3.675307e-14
6.54,2.90573e-12,-1.252984e-13
6.55,2.862779e-12,-2.0091e-13
6.56,2.66243e-12,-2.587778e-13
6.57,2.346901e-12,-2.95937e-13
6.58,1.957895e-12,-3.112896e-13
6.59,1.534037e-12,-3.05485e-13
6.6,1.108959e-12,-2.806843e-13
6.61,7.100536e-13,-2.402353e-13
6.62,3.578545e-13,-1.882956e-13
6.63,6.596932e-14,-1.294347e-13
6.64,-1.585295e-13,-6.824937e-14
6.65,-3.143681e-13,-9.020019e-15
6.66,-4.050989e-13,4.456998e-14
6.67,-4.379961e-13,8.963754e-14
6.68,-4.229135e-13,1.242185e-13
6.69,-3.711805e-13,1.473024e-13
6.7,-2.945965e-13,1.587906e-13
6.71,-2.045677e-13,1.593907e-13
6.72,-1.114122e-13,1.504635e-13
6.73,-2.384707e-14,1.338395e-13
6.74,5.134183e-14,1.116259e-13
6.75,1.094566e-13,8.60173e-14
6.76,1.478871e-13,5.912753e-14
6.77,1.659767e-13,3.285063e-14
6.78,1.6478e-13,8.75882e-15
6.79,1.467422e-13,-1.196032e-14
6.8,1.153283e-13,-2.852855e-14
6.81,7.46327e-14,-4.05675e-14
6.82,2.899507e-14,-4.806117e-14
6.83,-1.735293e-14,-5.129791e-14
6.84,-6.059091e-14,-5.079985e-14
6.85,-9.754796e-14,-4.724726e-14
6.86,-1.258667e-13,-4.140455e-14
6.87,-1.440896e-13,-3.405334e-14
6.88,-1.516701e-13,-2.593623e-14
6.89,-1.48915e-13,-1.771366e-14
6.9,-1.3687e-13,-9.934477e-15
6.91,-1.171623e-13,-3.019722e-15
6.92,-9.181738e-14,2.741699e-15
6.93,-6.306513e-14,7.187626e-15
6.94,-3.315239e-14,1.026984e-14
6.95,-4.174766e-15,1.203627e-14
6.96,2.206113e-14,1.261046e-14
6.97,4.413788e-14,1.217017e-14
6.98,6.108634e-14,1.092676e-14
6.99,7.240387e-14,9.106325e-15
7.0,7.803496e-14,6.933462e-15
7.01,7.832044e-14,4.618005e-15
7.02,7.392316e-14,2.344859e-15
