0,1,2
3.13,26.56548,-2.878094
3.14,26.64198,0.7266627
3.15,26.26536,3.929081
3.16,25.41973,6.707863
3.17,24.10123,9.05453
3.18,22.31854,10.97221
3.19,20.09313,12.4742
3.2,17.459,13.58231
3.21,14.46203,14.32523
3.22,11.15881,14.73677
3.23,7.615212,14.85426
3.24,3.904462,14.71696
3.25,0.1050575,14.3647
3.26,-3.701599,13.83666
3.27,-7.433648,13.17032
3.28,-11.01126,12.40071
3.29,-14.35902,11.55973
3.3,-17.4082,10.6758
3.31,-20.09873,9.773585
3.32,-22.38083,8.873936
3.33,-24.21634,7.993956
3.34,-25.57957,7.147166
3.35,-26.45767,6.343772
3.36,-26.85061,5.590987
3.37,-26.77072,4.893391
3.38,-26.24177,4.25332
3.39,-25.29779,3.671248
3.4,-23.98152,3.146164
3.41,-22.34271,2.675919
3.42,-20.43621,2.257549
3.43,-18.32006,1.887556
3.44,-16.05358,1.562145
3.45,-13.69553,1.277426
3.46,-11.30243,1.02957
3.47,-8.927098,0.8149256
3.48,-6.617402,0.6300981
3.49,-4.415297,0.4720003
3.5,-2.356142,0.337871
3.51,-0.4682977,0.2252725
3.52,1.227006,0.1320699
3.53,2.715553,0.05639622
3.54,3.989804,-0.003389843
3.55,5.048376,-0.04875151
3.56,5.895374,-0.08102154
3.57,6.539628,-0.1014472
3.58,6.993853,-0.1112301
3.59,7.273798,-0.1115581
3.6,7.397394,-0.1036291
3.61,7.383949,-0.08866486
3.62,7.253402,-0.06791586
3.63,7.025661,-0.04265649
3.64,6.720037,-0.01417262
3.65,6.354782,0.01625763
3.66,5.946724,0.0473881
3.67,5.511015,0.07803187
3.68,5.060963,0.1070896
3.69,4.607957,0.1335772
3.7,4.161469,0.1566504
3.71,3.72911,0.175626
3.72,3.316749,0.1899964
3.73,2.928659,0.199439
3.74,2.567697,0.203818
3.75,2.23549,0.2031794
3.76,1.932636,0.1977393
3.77,1.658896,0.1878666
3.78,1.41338,0.1740601
3.79,1.194713,0.1569221
3.8,1.001191,0.1371295
3.81,0.8309138,0.1154034
3.82,0.6818905,0.09247954
3.83,0.5521334,0.06907996
3.84,0.4397241,0.04588723
3.85,0.3428634,0.02352268
3.86,0.2599027,0.00252865
3.87,0.1893607,-0.01664436
3.88,0.1299266,-0.03364576
3.89,0.08045338,-0.04822804
3.9,0.03994352,-0.06024554
3.91,0.007528457,-0.06964916
3.92,-0.01755458,-0.0764778
3.93,-0.0359872,-0.08084714
3.94,-0.04839381,-0.08293669
3.95,-0.05536364,-0.08297566
3.96,-0.05746951,-0.08122871
3.97,-0.05528251,-0.07798197
3.98,-0.04938223,-0.07353001
3.99,-0.04036206,-0.06816423
4.0,-0.02882994,-0.06216294
4.01,-0.01540464,-0.05578335
4.02,-0.0007083177,-0.04925555
4.03,0.01464392,-0.04277841
4.04,0.03005666,-0.03651739
4.05,0.04496795,-0.03060392
4.06,0.05886332,-0.02513629
4.07,0.07128902,-0.02018161
4.08,0.08186372,-0.0157787
4.09,0.09028787,-0.01194164
4.1,0.09635014,-0.008663563
4.11,0.09993071,-0.005920686
4.12,0.101001,-0.003676269
4.13,0.0996202,-0.001884345
4.14,0.0959282,-0.0004931495
4.15,0.09013622,0.0005518627
4.16,0.08251472,0.001305438
4.17,0.07337986,0.00182042
4.18,0.0630788,0.002146106
4.19,0.05197476,0.002327049
4.2,0.04043246,0.002402256
4.21,0.02880451,0.002404763
4.22,0.01741927,0.00236151
4.23,0.006570768,0.002293485
4.24,-0.003489253,0.002216082
4.25,-0.01255682,0.00213962
4.26,-0.02047882,0.00206998
4.27,-0.02715365,0.002009326
4.28,-0.03252987,0.00195686
4.29,-0.03660275,0.001909593
4.3,-0.03940948,0.001863084
4.31,-0.04102311,0.001812144
4.32,-0.04154577,0.001751465
4.33,-0.04110147,0.001676161
4.34,-0.03982897,0.001582222
4.35,-0.03787489,0.001466847
4.36,-0.0353874,0.001328672
4.37,-0.03251073,0.001167884
4.38,-0.02938055,0.0009862277
4.39,-0.02612032,0.0007869059
4.4,-0.02283875,0.0005743998
4.41,-0.01962809,0.0003542126
4.42,-0.01656341,0.0001325603
4.43,-0.01370268,-8.397085e-05
4.44,-0.01108747,-0.0002887799
4.45,-0.008744201,-0.0004755988
4.46,-0.006685772,-0.0006388123
4.47,-0.004913465,-0.0007737346
4.48,-0.003418961,-0.0008768279
4.49,-0.002186373,-0.0009458529
4.5,-0.001194228,-0.0009799467
4.51,-0.0004173013,-0.0009796266
4.52,0.0001717379,-0.0009467222
4.53,0.0006008968,-0.000884244
4.54,0.0008976711,-0.0007961985
4.55,0.001088097,-0.0006873624
4.56,0.001196038,-0.0005630303
4.57,0.001242687,-0.0004287525
4.58,0.001246269,-0.000290075
4.59,0.001221912,-0.0001522982
4.6,0.001181668,-2.026373e-05
4.61,0.001134646,0.0001018203
4.62,0.001087246,0.0002105095
4.63,0.001043457,0.0003032059
4.64,0.001005206,0.000378193
4.65,0.0009727326,0.000434625
4.66,0.0009449748,0.0004724756
4.67,0.0009199504,0.0004924531
4.68,0.0008951193,0.0004958891
4.69,0.0008677167,0.0004846104
4.7,0.0008350482,0.0004608007
4.71,0.0007947388,0.0004268635
4.72,0.0007449305,0.0003852897
4.73,0.0006844265,0.0003385389
4.74,0.0006127785,0.0002889372
4.75,0.0005303206,0.0002385955
4.76,0.0004381503,0.0001893486
4.77,0.0003380638,0.0001427172
4.78,0.0002324499,9.988893e-05
4.79,0.0001241532,6.171895e-05
4.8,1.63137e-05,2.874546e-05
4.81,-8.780626e-05,1.217697e-06
4.82,-0.0001849969,-2.086719e-05
4.83,-0.0002722692,-3.772176e-05
4.84,-0.0003470062,-4.972346e-05
4.85,-0.0004070905,-5.737011e-05
4.86,-0.0004510011,-6.123775e-05
4.87,-0.0004778758,-6.194272e-05
4.88,-0.0004875375,-6.010886e-05
4.89,-0.0004804835,-5.634059e-05
4.9,-0.000457841,-5.120198e-05
4.91,-0.0004212927,-4.52016e-05
4.92,-0.0003729775,-3.878271e-05
4.93,-0.0003153732,-3.231804e-05
4.94,-0.0002511691,-2.610853e-05
4.95,-0.000183135,-2.038511e-05
4.96,-0.0001139947,-1.531286e-05
4.97,-4.63099e-05,-1.099676e-05
4.98,1.761976e-05,-7.488524e-06
4.99,7.583666e-05,-4.79398e-06
5.0,0.0001267821,-2.880645e-06
5.01,0.0001693292,-1.685242e-06
5.02,0.0002027925,-1.120938e-06
5.03,0.000226915,-1.084221e-06
5.04,0.0002418363,-1.461312e-06
5.05,0.0002480446,-2.13408e-06
5.06,0.0002463175,-2.985423e-06
5.07,0.000237655,-3.90406e-06
5.08,0.0002232099,-4.788712e-06
5.09,0.0002042188,-5.551591e-06
5.1,0.0001819379,-6.121171e-06
5.11,0.0001575857,-6.444153e-06
5.12,0.0001322951,-6.486602e-06
5.13,0.0001070759,-6.234215e-06
5.14,8.278881e-05,-5.691717e-06
5.15,6.012962e-05,-4.881441e-06
5.16,3.962404e-05,-3.841126e-06
5.17,2.16311e-05,-2.621085e-06
5.18,6.353944e-06,-1.280851e-06
5.19,-6.143704e-06,1.144994e-07
5.2,-1.59173e-05,1.498157e-06
5.21,-2.311903e-05,2.805333e-06
5.22,-2.797467e-05,3.976737e-06
5.23,-3.076116e-05,4.961608e-06
5.24,-3.178578e-05,5.720151e-06
5.25,-3.136776e-05,6.225247e-06
5.26,-2.982279e-05,6.463377e-06
5.27,-2.745062e-05,6.434746e-06
5.28,-2.452569e-05,6.152619e-06
5.29,-2.129078e-05,5.641963e-06
5.3,-1.795325e-05,4.937505e-06
5.31,-1.468346e-05,4.08134e-06
5.32,-1.161511e-05,3.120282e-06
5.33,-8.846934e-06,2.103112e-06
5.34,-6.445448e-06,1.077894e-06
5.35,-4.448336e-06,8.952759e-08
5.36,-2.868245e-06,-8.223444e-07
5.37,-1.696729e-06,-1.624972e-06
5.38,-9.081723e-07,-2.293615e-06
5.39,-4.635888e-07,-2.812116e-06
5.4,-3.142025e-07,-3.172949e-06
5.41,-4.047821e-07,-3.37677e-06
5.42,-6.766965e-07,-3.431569e-06
5.43,-1.070684e-06,-3.351492e-06
5.44,-1.529323e-06,-3.155442e-06
5.45,-1.999205e-06,-2.865577e-06
5.46,-2.432772e-06,-2.505788e-06
5.47,-2.78983e-06,-2.100267e-06
5.48,-3.038685e-06,-1.672229e-06
5.49,-3.156908e-06,-1.242851e-06
5.5,-3.131684e-06,-8.304632e-07
5.51,-2.959758e-06,-4.500043e-07
5.52,-2.646974e-06,-1.127446e-07
5.53,-2.207425e-06,1.737499e-07
5.54,-1.66226e-06,4.054413e-07
5.55,-1.038201e-06,5.814754e-07
5.56,-3.658428e-07,7.037144e-07
5.57,3.221738e-07,7.761946e-07
5.58,9.930231e-07,8.045537e-07
5.59,1.615493e-06,7.95468e-07
5.6,2.161624e-06,7.561305e-07
5.61,2.608104e-06,6.937966e-07
5.62,2.937351e-06,6.154099e-07
5.63,3.138235e-06,5.273183e-07
5.64,3.206401e-06,4.35079e-07
5.65,3.144207e-06,3.43347e-07
5.66,2.960284e-06,2.558364e-07
5.67,2.668768e-06,1.753421e-07
5.68,2.288262e-06,1.038058e-07
5.69,1.840604e-06,4.241378e-08
5.7,1.34953e-06,-8.289707e-09
5.71,8.393125e-07,-4.82825e-08
5.72,3.334547e-07,-7.794918e-08
5.73,-1.464773e-07,-9.797598e-08
5.74,-5.818301e-07,-1.092603e-07
5.75,-9.576007e-07,-1.128365e-07
5.76,-1.26291e-06,-1.098178e-07
5.77,-1.491207e-06,-1.013523e-07
5.78,-1.640211e-06,-8.859083e-08
5.79,-1.711619e-06,-7.266343e-08
5.8,-1.710627e-06,-5.466138e-08
5.81,-1.645292e-06,-3.562189e-08
5.82,-1.525812e-06,-1.651372e-08
5.83,-1.363757e-06,1.777815e-09
5.84,-1.171312e-06,1.846679e-08
5.85,-9.6058e-07,3.288334e-08
5.86,-7.429626e-07,4.449001e-08
5.87,-5.286687e-07,5.289654e-08
5.88,-3.263475e-07,5.78713e-08
5.89,-1.428586e-07,5.934793e-08
5.9,1.682457e-08,5.742563e-08
5.91,1.495938e-07,5.236234e-08
5.92,2.540831e-07,4.456018e-08
5.93,3.304671e-07,3.454347e-08
5.94,3.802052e-07,2.293019e-08
5.95,4.057552e-07,1.039813e-08
5.96,4.102781e-07,-2.352166e-09
5.97,3.973552e-07,-1.463558e-08
5.98,3.707304e-07,-2.581933e-08
5.99,3.340908e-07,-3.535622e-08
6.0,2.908917e-07,-4.281221e-08
6.01,2.442276e-07,-4.788656e-08
6.02,1.967494e-07,-5.042347e-08
6.03,1.506231e-07,-5.041446e-08
6.04,1.075244e-07,-4.799188e-08
6.05,6.866133e-08,-4.341401e-08
6.06,3.481794e-08,-3.704318e-08
6.07,6.410857e-09,-2.931865e-08
6.08,-1.644764e-08,-2.07262e-08
6.09,-3.388601e-08,-1.176659e-08
6.1,-4.621363e-08,-2.925189e-09
6.11,-5.386771e-08,5.355502e-09
6.12,-5.736873e-08,1.269867e-08
6.13,-5.728483e-08,1.881022e-08
6.14,-5.420483e-08,2.34892e-08
6.15,-4.871858e-08,2.663169e-08
6.16,-4.140331e-08,2.822807e-08
6.17,-3.281421e-08,2.835469e-08
6.18,-2.34775e-08,2.716093e-08
6.19,-1.388486e-08,2.485288e-08
6.2,-4.487921e-09,2.167508e-08
6.21,4.307643e-09,1.789179e-08
6.22,1.214865e-08,1.376913e-08
6.23,1.874138e-08,9.559001e-09
6.24,2.385849e-08,5.485957e-09
6.25,2.734514e-08,1.737321e-09
6.26,2.912349e-08,-1.543035e-09
6.27,2.91949e-08,-4.257339e-09
6.28,2.763899e-08,-6.35326e-09
6.29,2.460936e-08,-7.82044e-09
6.3,2.032553e-08,-8.684828e-09
6.31,1.50615e-08,-9.001519e-09
6.32,9.131275e-09,-8.846812e-09
6.33,2.871993e-09,-8.310138e-09
6.34,-3.374163e-09,-7.486454e-09
6.35,-9.278388e-09,-6.469534e-09
6.36,-1.454274e-08,-5.346501e-09
6.37,-1.891559e-08,-4.193756e-09
6.38,-2.220414e-08,-3.074361e-09
6.39,-2.428308e-08,-2.036806e-09
6.4,-2.509903e-08,-1.114989e-09
6.41,-2.467053e-08,-3.291917e-10
6.42,-2.308358e-08,3.122096e-10
6.43,-2.048336e-08,8.105712e-10
6.44,-1.706268e-08,1.174602e-09
6.45,-1.304801e-08,1.417997e-09
6.46,-8.684247e-09,1.55727e-09
6.47,-4.219199e-09,1.609907e-09
6.48,1.111666e-10,1.592925e-09
6.49,4.095771e-09,1.521862e-09
6.5,7.559011e-09,1.410185e-09
6.51,1.036835e-08,1.269064e-09
6.52,1.243864e-08,1.107455e-09
6.53,1.373308e-08,9.323943e-10
6.54,1.426107e-08,7.494223e-10
6.55,1.407338e-08,5.630571e-10
6.56,1.325507e-08,3.772433e-10
6.57,1.191701e-08,1.957197e-10
6.58,1.018656e-08,2.227112e-11
6.59,8.198198e-09,-1.391561e-10
6.6,6.084736e-09,-2.844744e-10
6.61,3.969599e-09,-4.095956e-10
6.62,1.960623e-09,-5.106644e-10
6.63,1.455897e-10,-5.843486e-10
6.64,-1.410391e-09,-6.281462e-10
6.65,-2.665714e-09,-6.406683e-10
6.66,-3.601485e-09,-6.218643e-10
6.67,-4.219385e-09,-5.731574e-10
6.68,-4.538505e-09,-4.974735e-10
6.69,-4.591525e-09,-3.991542e-10
6.7,-4.420584e-09,-2.83756e-10
6.71,-4.073188e-09,-1.577505e-10
6.72,-3.598423e-09,-2.814621e-11
6.73,-3.043685e-09,9.793748e-11
6.74,-2.452088e-09,2.137113e-10
6.75,-1.860607e-09,3.131376e-10
6.76,-1.29897e-09,3.912995e-10
6.77,-7.89236e-10,4.446903e-10
6.78,-3.459835e-10,4.71401e-10
6.79,2.303453e-11,4.711952e-10
6.8,3.158937e-10,4.454657e-10
6.81,5.353055e-10,3.970816e-10
6.82,6.873548e-10,3.301388e-10
6.83,7.802796e-10,2.496356e-10
6.84,8.233792e-10,1.611022e-10
6.85,8.261086e-10,7.02107e-11
6.86,7.973933e-10,-1.760263e-11
6.87,7.451718e-10,-9.747722e-11
6.88,6.761515e-10,-1.654064e-10
6.89,5.957509e-10,-2.184377e-10
6.9,5.081874e-10,-2.547859e-10
6.91,4.166655e-10,-2.738561e-10
6.92,3.236216e-10,-2.761814e-10
6.93,2.30982e-10,-2.632881e-10
6.94,1.404001e-10,-2.375018e-10
6.95,5.344545e-11,-2.017159e-10
6.96,-2.827063e-11,-1.591422e-10
6.97,-1.030416e-10,-1.130631e-10
6.98,-1.690812e-10,-6.660519e-11
6.99,-2.245985e-10,-2.254766e-11
7.0,-2.679175e-10,1.682348e-11
7.01,-2.976228e-10,4.980923e-11
7.02,-3.127093e-10,7.533857e-11
7.03,-3.127181e-10,9.295954e-11
7.04,-2.9784e-10,1.027872e-10
7.05,-2.689742e-10,1.054177e-10
7.06,-2.27732e-10,1.018192e-10
7.07,-1.763844e-10,9.321151e-11
7.08,-1.17755e-10,8.094397e-11
7.09,-5.506594e-11,6.638251e-11
7.1,8.251836e-12,5.081217e-11
7.11,6.87678e-11,3.536079e-11
7.12,1.232655e-10,2.094642e-11
