0,1,2
0.5,-2.274466e-34,-3.695342e-57
0.51,-5.4439609999999994e-34,-1.043987e-56
0.52,-1.297143e-33,-2.936358e-56
0.53,-3.076787e-33,-8.223579999999999e-56
0.54,-7.265132e-33,-2.293472e-55
0.55,-1.707756e-32,-6.36992e-55
0.56,-3.996168e-32,-1.761977e-54
0.57,-9.308872e-32,-4.854037e-54
0.58,-2.1586650000000003e-31,-1.3318320000000002e-53
0.59,-4.983197e-31,-3.639512e-53
0.6,-1.1451569999999999e-30,-9.905744e-53
0.61,-2.6197229999999998e-30,-2.6852400000000002e-52
0.62,-5.9659449999999994e-30,-7.249902e-52
0.63,-1.352495e-29,-1.949555e-51
0.64,-3.052283e-29,-5.221479e-51
0.65,-6.857181e-29,-1.3928589999999998e-50
0.66,-1.5335500000000001e-28,-3.7006439999999996e-50
0.67,-3.4141390000000003e-28,-9.792742e-50
0.68,-7.566497000000001e-28,-2.581005e-49
0.69,-1.669316e-27,-6.775347e-49
0.7,-3.666164e-27,-1.7714669999999998e-48
0.71,-8.015198e-27,-4.613111e-48
0.72,-1.744396e-26,-1.196506e-47
0.73,-3.779234e-26,-3.090983e-47
0.74,-8.150608e-26,-7.953156e-47
0.75,-1.749859e-25,-2.038189e-46
0.76,-3.739751e-25,-5.202496e-46
0.77,-7.956241e-25,-1.322642e-45
0.78,-1.684994e-24,-3.349166e-45
0.79,-3.552332e-24,-8.44686e-45
0.8,-7.455089e-24,-2.1218709999999998e-44
0.81,-1.5574550000000003e-23,-5.308946e-44
0.82,-3.238926e-23,-1.323012e-43
0.83,-6.705154e-23,-3.283872e-43
0.84,-1.381777e-22,-8.118506e-43
0.85,-2.834577e-22,-1.999098e-42
0.86,-5.788404e-22,-4.902986e-42
0.87,-1.176654e-21,-1.197723e-41
0.88,-2.380992e-21,-2.91422e-41
0.89,-4.796066e-21,-7.062500999999999e-41
0.9,-9.616783e-21,-1.70477e-40
0.91,-1.9195139999999998e-20,-4.098688e-40
0.92,-3.8138949999999996e-20,-9.815134e-40
0.93,-7.543301e-20,-2.3411030000000003e-39
0.94,-1.485144e-19,-5.561835000000001e-39
0.95,-2.910647e-19,-1.316103e-38
0.96,-5.678365e-19,-3.1019609999999996e-38
0.97,-1.1027300000000001e-18,-7.282121999999999e-38
0.98,-2.1317e-18,-1.702768e-37
0.99,-4.10198e-18,-3.965787e-37
1.0,-7.857248e-18,-9.199839e-37
1.01,-1.4981520000000003e-17,-2.125733e-36
1.02,-2.843473e-17,-4.8923239999999994e-36
1.03,-5.37216e-17,-1.121503e-35
1.04,-1.01031e-16,-2.560737e-35
1.05,-1.89132e-16,-5.823839e-35
1.06,-3.524352e-16,-1.319271e-34
1.07,-6.537268e-16,-2.976732e-34
1.08,-1.207022e-15,-6.69001e-34
1.09,-2.218373e-15,-1.4976e-33
1.1,-4.058387e-15,-3.3392400000000005e-33
1.11,-7.390452e-15,-7.416216e-33
1.12,-1.339633e-14,-1.640593e-32
1.13,-2.417112e-14,-3.6149590000000004e-32
1.14,-4.341128e-14,-7.933971e-32
1.15,-7.760723e-14,-1.734455e-31
1.16,-1.381002e-13,-3.776775e-31
1.17,-2.446119e-13,-8.191537e-31
1.18,-4.312713e-13,-1.769687e-30
1.19,-7.568542e-13,-3.8081549999999995e-30
1.2,-1.32209e-12,-8.162449e-30
1.21,-2.298769e-12,-1.7426670000000001e-29
1.22,-3.978451e-12,-3.7059290000000003e-29
1.23,-6.853547e-12,-7.849986000000001e-29
1.24,-1.175163e-11,-1.6562660000000002e-28
1.25,-2.005673e-11,-3.480819e-28
1.26,-3.407222e-11,-7.286572e-28
1.27,-5.761255e-11,-1.5193430000000002e-27
1.28,-9.696352e-11,-3.1555850000000003e-27
1.29,-1.624324e-10,-6.528231e-27
1.3,-2.708369e-10,-1.345251e-26
1.31,-4.494821e-10,-2.761238e-26
1.32,-7.424791e-10,-5.645431e-26
1.33,-1.220735e-09,-1.149698e-25
1.34,-1.997663e-09,-2.332191e-25
1.35,-3.25375e-09,-4.712362e-25
1.36,-5.274793e-09,-9.484350000000001e-25
1.37,-8.511058e-09,-1.90139e-24
1.38,-1.366836e-08,-3.796908e-24
1.39,-2.18475e-08,-7.552388e-24
1.4,-3.475658e-08,-1.496354e-23
1.41,-5.503257e-08,-2.953115e-23
1.42,-8.672566e-08,-5.805275e-23
1.43,-1.360247e-07,-1.136742e-22
1.44,-2.123378e-07,-2.217164e-22
1.45,-3.298936e-07,-4.307555e-22
1.46,-5.100988e-07,-8.336069000000001e-22
1.47,-7.849926e-07,-1.6069019999999999e-21
1.48,-1.202277e-06,-3.085427e-21
1.49,-1.832602e-06,-5.901185e-21
1.5,-2.780053e-06,-1.1242459999999999e-20
1.51,-4.197163e-06,-2.1334469999999998e-20
1.52,-6.306273e-06,-4.032746e-20
1.53,-9.429751e-06,-7.593090999999999e-20
1.54,-1.403248e-05,-1.4240819999999999e-19
1.55,-2.078124e-05,-2.660422e-19
1.56,-3.062718e-05,-4.95068e-19
1.57,-4.491971e-05,-9.176524999999998e-19
1.58,-6.556268e-05,-1.694302e-18
1.59,-9.522737e-05,-3.116035e-18
1.6,-0.0001376408,-5.708382e-18
1.61,-0.000197974,-1.041653e-17
1.62,-0.0002833605,-1.893354e-17
1.63,-0.0004035852,-3.4279930000000006e-17
1.64,-0.0005719924,-6.182254000000001e-17
1.65,-0.0008066746,-1.110587e-16
1.66,-0.001132018,-1.987272e-16
1.67,-0.001580698,-3.542098e-16
1.68,-0.002196232,-6.28872e-16
1.69,-0.003036227,-1.112147e-15
1.7,-0.004176469,-1.959117e-15
1.71,-0.005716045,-3.437606e-15
1.72,-0.007783685,-6.008271e-15
1.73,-0.01054556,-1.04602e-14
1.74,-0.01421475,-1.81396e-14
1.75,-0.01906272,-3.133372e-14
1.76,-0.02543294,-5.391285e-14
1.77,-0.03375697,-9.239924e-14
1.78,-0.04457328,-1.577393e-13
1.79,-0.05854879,-2.682293e-13
1.8,-0.07650343,-4.543253e-13
1.81,-0.09943752,-7.665162e-13
1.82,-0.1285618,-1.288158e-12
1.83,-0.1653296,-2.156301e-12
1.84,-0.2114707,-3.595353e-12
1.85,-0.2690258,-5.971247e-12
1.86,-0.3403794,-9.878228e-12
1.87,-0.4282906,-1.627731e-11
1.88,-0.5359185,-2.671624e-11
1.89,-0.6668394,-4.367733e-11
1.9,-0.8250525,-7.112526e-11
1.91,-1.014971,-1.15366e-10
1.92,-1.24139,-1.863876e-10
1.93,-1.509437,-2.999441e-10
1.94,-1.824483,-4.807803e-10
1.95,-2.192027,-7.675997e-10
1.96,-2.617538,-1.220685e-09
1.97,-3.106252,-1.933534e-09
1.98,-3.662925,-3.05055e-09
1.99,-4.291535,-4.793812e-09
2.0,-4.99494,-7.503419e-09
2.01,-5.77449,-1.169798e-08
2.02,-6.629594,-1.816498e-08
2.03,-7.557268,-2.809503e-08
2.04,-8.551654,-4.328054e-08
2.05,-9.603552,-6.640838e-08
2.06,-10.69996,-1.014888e-07
2.07,-11.82369,-1.544815e-07
2.08,-12.95299,-2.34205e-07
2.09,-14.06137,-3.536509e-07
2.1,-15.11749,-5.318756e-07
2.11,-16.08526,-7.967094e-07
2.12,-16.9241,-1.188617e-06
2.13,-17.58951,-1.766174e-06
2.14,-18.03376,-2.613799e-06
2.15,-18.20703,-3.852611e-06
2.16,-18.0586,-5.655613e-06
2.17,-17.53851,-8.268806e-06
2.18,-16.59931,-1.204042e-05
2.19,-15.19806,-1.746114e-05
2.2,-13.29848,-2.521928e-05
2.21,-10.87317,-3.627593e-05
2.22,-7.905801,-5.196686e-05
2.23,-4.393229,-7.414003e-05
2.24,-0.3473802,-0.00010534
2.25,4.203174,-0.0001490543
2.26,9.212073,-0.00021004
2.27,14.61455,-0.0002947549
2.28,20.32744,-0.0004119242
2.29,26.24986,-0.0005732791
2.3,32.26464,-0.0007945153
2.31,38.24052,-0.00109653
2.32,44.03507,-0.001507009
2.33,49.49829,-0.002062444
2.34,54.47682,-0.002810694
2.35,58.81866,-0.003814204
2.36,62.37813,-0.005154027
2.37,65.02106,-0.006934819
2.38,66.62984,-0.009290994
2.39,67.10823,-0.01239425
2.4,66.38566,-0.01646272
2.41,64.42085,-0.02177198
2.42,61.2045,-0.02866823
2.43,56.76103,-0.03758384
2.44,51.14904,-0.04905567
2.45,44.46067,-0.06374634
2.46,36.81969,-0.08246859
2.47,28.37835,-0.1062131
2.48,19.31322,-0.1361796
2.49,9.820021,-0.1738113
2.5,0.1077117,-0.2208325
2.51,-9.607919,-0.2792884
2.52,-19.11097,-0.3515873
2.53,-28.19212,-0.4405427
2.54,-36.65511,-0.5494154
2.55,-44.32261,-0.6819522
2.56,-51.04145,-0.8424195
2.57,-56.68686,-1.035628
2.58,-61.16557,-1.266949
2.59,-64.41784,-1.542305
2.6,-66.41813,-1.868156
2.61,-67.17464,-2.251439
2.62,-66.72768,-2.699495
2.63,-65.14695,-3.219949
2.64,-62.52798,-3.820544
2.65,-58.98785,-4.508936
2.66,-54.66037,-5.292429
2.67,-49.69104,-6.177654
2.68,-44.23188,-7.170192
2.69,-38.43643,-8.274137
2.7,-32.455,-9.491598
2.71,-26.43049,-10.82216
2.72,-20.49472,-12.2623
2.73,-14.76547,-13.80478
2.74,-9.344303,-15.438
2.75,-4.315079,-17.14542
2.76,0.25676,-18.905
2.77,4.324207,-20.68866
2.78,7.858097,-22.46193
2.79,10.84598,-24.18371
2.8,13.29055,-25.80619
2.81,15.20778,-27.27501
2.82,16.6248,-28.5297
2.83,17.57769,-29.50442
2.84,18.10931,-30.12896
2.85,18.26707,-30.33013
2.86,18.10098,-30.03353
2.87,17.66185,-29.16553
2.88,16.99966,-27.65573
2.89,16.1623,-25.43957
2.9,15.19449,-22.46118
2.91,14.13701,-18.67643
2.92,13.02619,-14.05589
2.93,11.89356,-8.587872
2.94,10.76585,-2.281116
2.95,9.664962,4.832735
2.96,8.608282,12.69721
2.97,7.608955,21.22965
2.98,6.676307,30.32065
2.99,5.816297,39.83427
3.0,5.031989,49.60926
3.01,4.324029,59.46123
3.02,3.691103,69.18586
3.03,3.130365,78.56316
3.04,2.637832,87.36259
3.05,2.208722,95.34903
3.06,1.837757,102.2895
3.07,1.519409,107.9602
3.08,1.248099,112.1539
3.09,1.018355,114.6874
3.1,0.8249276,115.4085
3.11,0.6628722,114.2022
3.12,0.5275952,110.9967
3.13,0.4148803,105.7676
3.14,0.3208898,98.5406
3.15,0.2421506,89.39356
3.16,0.1755266,78.45585
3.17,0.1181821,65.9065
3.18,0.06753827,51.97048
3.19,0.02122493,36.91324
3.2,-0.02296914,21.03387
3.21,-0.06714708,4.65685
3.22,-0.1133539,-11.87711
3.23,-0.1636249,-28.22093
3.24,-0.2200306,-44.03137
3.25,-0.2847188,-58.97909
3.26,-0.3599509,-72.7583
3.27,-0.4481332,-85.09557
3.28,-0.5518401,-95.75752
3.29,-0.6738302,-104.557
3.3,-0.8170504,-111.3579
3.31,-0.98463,-116.0774
3.32,-1.17986,-118.6877
3.33,-1.406155,-119.2145
3.34,-1.667002,-117.7346
3.35,-1.965883,-114.3715
3.36,-2.306177,-109.2898
3.37,-2.691044,-102.6885
3.38,-3.123273,-94.79348
3.39,-3.605117,-85.8492
3.4,-4.138093,-76.11067
3.41,-4.722766,-65.83534
3.42,-5.358504,-55.27549
3.43,-6.043229,-44.67129
3.44,-6.773144,-34.24481
3.45,-7.542464,-24.19509
3.46,-8.343162,-14.69433
3.47,-9.164716,-5.88534
3.48,-9.993907,2.119842
3.49,-10.81465,9.240184
3.5,-11.6079,15.42485
3.51,-12.35161,20.65148
3.52,-13.02086,24.92373
3.53,-13.58796,28.26821
3.54,-14.02286,30.73106
3.55,-14.29353,32.37424
3.56,-14.36661,33.27178
3.57,-14.2081,33.50613
3.58,-13.78435,33.1647
3.59,-13.06302,32.33665
3.6,-12.01427,31.11016
3.61,-10.61204,29.57004
3.62,-8.835371,27.79584
3.63,-6.669744,25.86039
3.64,-4.10846,23.82882
3.65,-1.153894,21.75791
3.66,2.181363,19.69592
3.67,5.873543,17.68262
3.68,9.887002,15.74966
3.69,14.17382,13.92108
3.7,18.67378,12.21404
3.71,23.31472,10.63958
3.72,28.01339,9.203487
3.73,32.67668,7.907089
3.74,37.2034,6.748132
3.75,41.48642,5.72154
3.76,45.41531,4.820125
3.77,48.87925,4.035229
3.78,51.77024,3.357267
3.79,53.98649,2.776195
3.8,55.43588,2.281885
3.81,56.03935,1.864423
3.82,55.73408,1.514333
3.83,54.47635,1.222739
3.84,52.24398,0.9814673
3.85,49.03815,0.783104
3.86,44.88456,0.6210167
3.87,39.8338,0.4893442
3.88,33.96099,0.3829657
3.89,27.36449,0.2974544
3.9,20.16383,0.2290209
3.91,12.49683,0.1744519
3.92,4.516107,0.1310463
3.93,-3.615129,0.09655295
3.94,-11.72764,0.06911096
3.95,-19.65103,0.04719455
3.96,-27.21873,0.02956293
3.97,-34.27293,0.01521576
3.98,-40.66917,0.003354382
3.99,-46.28058,-0.006651579
4.0,-51.00146,-0.01529231
4.01,-54.75016,-0.02294119
4.02,-57.47112,-0.02987397
4.03,-59.13601,-0.03628414
4.04,-59.74386,-0.04229525
4.05,-59.32044,-0.04797057
4.06,-57.91656,-0.05332064
4.07,-55.60574,-0.0583093
4.08,-52.48109,-0.06285857
4.09,-48.65176,-0.06685283
4.1,-44.2389,-0.07014276
4.11,-39.37148,-0.07254939
4.12,-34.18206,-0.07386856
4.13,-28.80263,-0.07387603
4.14,-23.36081,-0.0723337
4.15,-17.97631,-0.06899674
4.16,-12.75806,-0.06362219
4.17,-7.801792,-0.05597867
4.18,-3.188283,-0.04585745
4.19,1.017712,-0.03308458
4.2,4.767939,-0.01753394
4.21,8.030503,0.0008591431
4.22,10.7892,0.02208421
4.23,13.04236,0.04604233
4.24,14.80134,0.07253378
4.25,16.08875,0.1012475
4.26,16.93645,0.1317531
4.27,17.38347,0.1634957
4.28,17.47403,0.1957953
4.29,17.25547,0.2278508
4.3,16.7765,0.2587485
4.31,16.08551,0.2874778
4.32,15.22921,0.3129517
4.33,14.25146,0.3340341
4.34,13.19242,0.3495728
4.35,12.08791,0.3584376
4.36,10.96904,0.3595632
4.37,9.86205,0.3519952
4.38,8.788353,0.3349378
4.39,7.764721,0.3078015
4.4,6.803606,0.2702486
4.41,5.913557,0.2222345
4.42,5.09968,0.1640424
4.43,4.364146,0.09630867
4.44,3.706691,0.02003795
4.45,3.125112,-0.06339523
4.46,2.615723,-0.1522589
4.47,2.173771,-0.2444912
4.48,1.793809,-0.3377442
4.49,1.470003,-0.429442
4.5,1.196395,-0.5168535
4.51,0.9671052,-0.597178
4.52,0.7764938,-0.6676391
4.53,0.6192692,-0.7255861
4.54,0.490565,-0.7685978
4.55,0.3859813,-0.7945836
4.56,0.3016007,-0.8018794
4.57,0.2339842,-0.7893317
4.58,0.1801512,-0.7563673
4.59,0.1375492,-0.7030432
4.6,0.1040167,-0.6300742
4.61,0.0777427,-0.5388361
4.62,0.05722498,-0.4313421
4.63,0.04122947,-0.3101937
4.64,0.02875165,-0.1785055
4.65,0.01898128,-0.03980786
4.66,0.01127062,0.1020703
4.67,0.005106623,0.2431336
4.68,8.68858e-05,0.3793616
4.69,-0.004100646,0.506854
4.7,-0.007694604,0.6219729
4.71,-0.01087405,0.721476
4.72,-0.01376961,0.8026345
4.73,-0.01647237,0.8633317
4.74,-0.0190407,0.9021355
4.75,-0.02150561,0.9183438
4.76,-0.02387473,0.9120002
4.77,-0.02613538,0.8838784
4.78,-0.02825687,0.8354386
4.79,-0.03019233,0.7687564
4.8,-0.03188032,0.6864283
4.81,-0.03324624,0.5914595
4.82,-0.03420395,0.487138
4.83,-0.03465755,0.3769025
4.84,-0.03450345,0.2642091
4.85,-0.033633,0.1524032
4.86,-0.03193551,0.04460263
4.87,-0.02930194,-0.056404
4.88,-0.02562901,-0.1482398
4.89,-0.02082405,-0.2290001
4.9,-0.01481014,-0.297289
4.91,-0.007531828,-0.3522337
4.92,0.001039057,-0.3934747
4.93,0.01089739,-0.4211367
4.94,0.02199899,-0.4357811
4.95,0.03425517,-0.438345
4.96,0.04752808,-0.4300697
4.97,0.06162703,-0.4124236
4.98,0.07630611,-0.387023
4.99,0.09126359,-0.3555549
5.0,0.1061432,-0.3197056
5.01,0.1205377,-0.2810968
5.02,0.133995,-0.2412323
5.03,0.1460266,-0.2014557
5.04,0.1561192,-0.1629205
5.05,0.1637486,-0.1265722
5.06,0.1683959,-0.09314149
5.07,0.1695659,-0.06314769
5.08,0.1668077,-0.0369105
5.09,0.1597352,-0.01456883
5.1,0.148049,0.003895574
5.11,0.1315572,0.01863149
5.12,0.1101944,0.02989025
5.13,0.0840394,0.03799794
5.14,0.05332782,0.04332927
5.15,0.01846162,0.04628378
5.16,-0.01998748,0.04726542
5.17,-0.06128044,0.0466657
5.18,-0.10452,0.04485061
5.19,-0.1486668,0.04215126
5.2,-0.1925624,0.03885797
5.21,-0.2349592,0.03521734
5.22,-0.2745565,0.03143198
5.23,-0.3100413,0.02766219
5.24,-0.3401335,0.02402921
5.25,-0.3636331,0.02061948
5.26,-0.3794682,0.01748952
5.27,-0.3867411,0.01467094
5.28,-0.3847712,0.01217543
5.29,-0.3731323,0.009999425
5.3,-0.3516819,0.008128211
5.31,-0.3205821,0.006539586
5.32,-0.2803083,0.005206833
5.33,-0.2316478,0.004101129
5.34,-0.175685,0.003193388
5.35,-0.1137745,0.002455601
5.36,-0.04750315,0.001861754
5.37,0.02135961,0.001388375
5.38,0.09091915,0.001014816
5.39,0.1592203,0.0007233094
5.4,0.2243162,0.000498876
5.41,0.2843378,0.0003291266
5.42,0.3375624,0.0002040017
5.43,0.382477,0.0001154788
5.44,0.4178341,5.726983e-05
5.45,0.4426973,2.452548e-05
5.46,0.4564753,1.355525e-05
5.47,0.4589411,2.156936e-05
5.48,0.4502375,4.644472e-05
5.49,0.430867,8.651523e-05
5.5,0.401668,0.0001403856
5.51,0.3637771,0.0002067672
5.52,0.3185807,0.000284335
5.53,0.2676565,0.0003716039
5.54,0.2127105,0.0004668245
5.55,0.1555085,0.0005678996
5.56,0.09780938,0.0006723197
5.57,0.0412997,0.0007771226
5.58,-0.01246495,0.0008788756
5.59,-0.06211118,0.0009736856
5.6,-0.1064887,0.001057237
5.61,-0.1446999,0.001124859
5.62,-0.176117,0.001171628
5.63,-0.2003876,0.001192501
5.64,-0.2174271,0.001182475
5.65,-0.227402,0.001136789
5.66,-0.2307024,0.001051136
5.67,-0.2279083,0.0009219067
5.68,-0.2197502,0.0007464408
5.69,-0.2070665,0.0005232843
5.7,-0.1907609,0.0002524368
5.71,-0.1717606,-6.442011e-05
5.72,-0.1509772,-0.0004237279
5.73,-0.1292739,-0.0008199049
5.74,-0.1074364,-0.001245262
5.75,-0.08615218,-0.001689994
5.76,-0.06599544,-0.002142258
5.77,-0.04741944,-0.002588353
5.78,-0.03075485,-0.003012996
5.79,-0.01621392,-0.003399708
5.8,-0.003899258,-0.003731304
5.81,0.006183676,-0.003990474
5.82,0.01411158,-0.004160448
5.83,0.02002687,-0.004225717
5.84,0.02412079,-0.004172798
5.85,0.02661711,-0.003990991
5.86,0.02775697,-0.003673123
5.87,0.02778559,-0.003216211
5.88,0.02694112,-0.002622026
5.89,0.02544589,-0.001897515
5.9,0.02350004,-0.001055038
5.91,0.02127744,-0.0001124075
5.92,0.01892373,0.0009073178
5.93,0.01655603,0.001976274
5.94,0.01426418,0.003062486
5.95,0.01211304,0.004130808
5.96,0.01014543,0.005144069
5.97,0.008385601,0.006064417
5.98,0.006842716,0.006854792
5.99,0.005514322,0.007480477
6.0,0.004389515,0.00791067
6.01,0.003451741,0.008119983
6.02,0.002681153,0.008089814
6.03,0.002056507,0.007809506
6.04,0.001556613,0.007277222
6.05,0.001161365,0.006500489
6.06,0.00085242,0.00549635
6.07,0.0006135781,0.004291106
6.08,0.000430927,0.002919629
6.09,0.0002928186,0.001424269
6.1,0.0001897248,-0.0001466255
6.11,0.0001140225,-0.001740509
6.12,5.974159e-05,-0.003302692
6.13,2.230415e-05,-0.004778558
6.14,-1.727069e-06,-0.00611584
6.15,-1.487903e-05,-0.007266846
6.16,-1.89721e-05,-0.008190533
6.17,-1.529518e-05,-0.008854306
6.18,-4.753356e-06,-0.009235475
6.19,1.200899e-05,-0.009322264
6.2,3.450632e-05,-0.009114336
6.21,6.232752e-05,-0.008622795
6.22,9.506595e-05,-0.00786966
6.23,0.0001322611,-0.006886839
6.24,0.0001733501,-0.005714651
6.25,0.0002176282,-0.004399963
6.26,0.0002642172,-0.002994063
6.27,0.0003120426,-0.001550339
6.28,0.0003598194,-0.000121921
6.29,0.0004060474,0.001240616
6.3,0.0004490183,0.002491369
6.31,0.0004868327,0.003590935
6.32,0.0005174316,0.004507873
6.33,0.0005386398,0.005219727
6.34,0.0005482231,0.005713579
6.35,0.0005439598,0.00598612
6.36,0.000523723,0.006043258
6.37,0.000485576,0.00589929
6.38,0.0004278752,0.00557573
6.39,0.0003493796,0.005099838
6.4,0.0002493628,0.004502979
6.41,0.000127722,0.003818878
6.42,-1.491974e-05,0.003081897
6.43,-0.0001771246,0.002325397
6.44,-0.0003565701,0.001580297
6.45,-0.0005500048,0.0008738647
6.46,-0.0007532347,0.0002288046
6.47,-0.000961146,-0.0003373427
6.48,-0.00116777,-0.0008124772
6.49,-0.001366389,-0.001189911
6.5,-0.001549695,-0.001468066
6.51,-0.001709983,-0.001649936
6.52,-0.0018394,-0.001742376
6.53,-0.00193022,-0.001755272
6.54,-0.001975161,-0.001700651
6.55,-0.001967714,-0.001591795
6.56,-0.001902483,-0.001442401
6.57,-0.001775527,-0.001265833
6.58,-0.001584667,-0.001074504
6.59,-0.00132977,-0.0008793908
6.6,-0.001012964,-0.0006897106
6.61,-0.0006387983,-0.0005127391
6.62,-0.0002143026,-0.0003537699
6.63,0.0002510408,-0.0002161915
6.64,0.0007454364,-0.0001016596
6.65,0.001255024,-1.033862e-05
6.66,0.001764237,5.88138e-05
6.67,0.002256272,0.0001077458
6.68,0.002713642,0.000139014
6.69,0.003118813,0.0001555099
6.7,0.003454897,0.0001602212
6.71,0.003706363,0.0001560381
6.72,0.003859753,0.0001456079
6.73,0.003904356,0.0001312369
6.74,0.003832815,0.0001148369
6.75,0.003641628,9.790949e-05
6.76,0.003331512,8.15614e-05
6.77,0.00290761,6.654182e-05
6.78,0.002379517,5.329425e-05
6.79,0.001761114,4.201551e-05
6.8,0.001070202,3.271561e-05
6.81,0.000327951,2.527397e-05
6.82,-0.0004418234,1.948849e-05
6.83,-0.001213537,1.51159e-05
6.84,-0.001960819,1.190245e-05
6.85,-0.002657573,9.605417e-06
6.86,-0.00327905,8.006508e-06
6.87,-0.003802908,6.918402e-06
6.88,-0.004210178,6.186273e-06
6.89,-0.004486114,5.685783e-06
6.9,-0.004620866,5.319041e-06
6.91,-0.004609941,5.009708e-06
6.92,-0.004454437,4.698143e-06
6.93,-0.004161016,4.337188e-06
6.94,-0.003741634,3.888923e-06
6.95,-0.00321302,3.322498e-06
6.96,-0.002595942,2.612981e-06
6.97,-0.001914285,1.741086e-06
6.98,-0.001193992,6.935575e-07
6.99,-0.0004619234,-5.360203e-07
7.0,0.0002553197,-1.946182e-06
7.01,0.0009325358,-3.526511e-06
7.02,0.001546978,-5.25669e-06
7.03,0.002079268,-7.105786e-06
7.04,0.002514132,-9.031868e-06
7.05,0.002840911,-1.098203e-05
7.06,0.003053848,-1.289288e-05
7.07,0.003152116,-1.469153e-05
7.08,0.003139618,-1.629711e-05
7.09,0.003024568,-1.762288e-05
7.1,0.002818875,-1.85789e-05
7.11,0.002537386,-1.907521e-05
7.12,0.002197023,-1.902556e-05
7.13,0.001815874,-1.835154e-05
7.14,0.001412274,-1.698703e-05
7.15,0.001003944,-1.488279e-05
7.16,0.0006072142,-1.201105e-05
7.17,0.0002363794,-8.369782e-06
7.18,-9.679579e-05,-3.986571e-06
7.19,-0.0003834006,1.078356e-06
7.2,-0.000617528,6.730072e-06
7.21,-0.0007962566,1.283817e-05
7.22,-0.0009194789,1.923746e-05
7.23,-0.0009895993,2.573037e-05
7.24,-0.001011131,3.209105e-05
7.25,-0.0009902222,3.807138e-05
7.26,-0.0009341515,4.340872e-05
7.27,-0.000850815,4.783531e-05
7.28,-0.0007482448,5.108906e-05
7.29,-0.0006341785,5.292537e-05
7.3,-0.0005157001,5.312963e-05
7.31,-0.0003989654,5.152971e-05
7.32,-0.0002890169,4.800794e-05
7.33,-0.0001896888,4.251197e-05
7.34,-0.0001035951,3.506371e-05
7.35,-3.219018e-05,2.576589e-05
7.36,2.411206e-05,1.480548e-05
7.37,6.57764e-05,2.453567e-06
7.38,9.395899e-05,-1.093864e-05
7.39,0.0001103103,-2.494795e-05
7.4,0.0001167823,-3.909146e-05
7.41,0.0001154524,-5.284264e-05
7.42,0.0001083723,-6.56509e-05
7.43,9.744816e-05,-7.696395e-05
7.44,8.435338e-05,-8.625206e-05
7.45,7.047543e-05,-9.303308e-05
7.46,5.689268e-05,-9.689724e-05
7.47,4.437744e-05,-9.753024e-05
7.48,3.341959e-05,-9.473346e-05
7.49,2.426474e-05,-8.844008e-05
7.5,1.6961e-05,-7.872582e-05
7.51,1.14089e-05,-6.581369e-05
7.52,7.409811e-06,-5.00718e-05
7.53,4.709574e-06,-3.20042e-05
7.54,3.034832e-06,-1.223451e-05
