0,1,2
1.32,-3.844801e-10,-2.196558e-11
1.33,-6.314634e-10,-3.713329e-11
1.34,-1.032256e-09,-6.248631e-11
1.35,-1.679537e-09,-1.046659e-10
1.36,-2.719899e-09,-1.74511e-10
1.37,-4.384044e-09,-2.896248e-10
1.38,-7.033211e-09,-4.784567e-10
1.39,-1.123019e-08,-7.867585e-10
1.4,-1.78473e-08,-1.287746e-09
1.41,-2.822981e-08,-2.098009e-09
1.42,-4.444171e-08,-3.402283e-09
1.43,-6.963358e-08,-5.491838e-09
1.44,-1.085898e-07,-8.823623e-09
1.45,-1.685385e-07,-1.411094e-08
1.46,-2.603432e-07,-2.24617e-08
1.47,-4.002466e-07,-3.558808e-08
1.48,-6.124073e-07,-5.612282e-08
1.49,-9.325699e-07,-8.809368e-08
1.5,-1.413343e-06,-1.376315e-07
1.51,-2.131748e-06,-2.14021e-07
1.52,-3.199948e-06,-3.312511e-07
1.53,-4.78041e-06,-5.102913e-07
1.54,-7.10721e-06,-7.824125e-07
1.55,-1.051577e-05,-1.194008e-06
1.56,-1.548416e-05,-1.81355e-06
1.57,-2.268998e-05,-2.74157e-06
1.58,-3.30885e-05,-4.1249e-06
1.59,-4.801887e-05,-6.176868e-06
1.6,-6.934809e-05,-9.205776e-06
1.61,-9.96644e-05,-1.365482e-05
1.62,-0.0001425358,-2.015771e-05
1.63,-0.000202853,-2.961572e-05
1.64,-0.0002872811,-4.330367e-05
1.65,-0.0004048514,-6.301507e-05
1.66,-0.0005677298,-9.125923e-05
1.67,-0.0007922084,-0.0001315277
1.68,-0.001099975,-0.0001886518
1.69,-0.001519728,-0.0002692792
1.7,-0.002089207,-0.0003825054
1.71,-0.002857744,-0.000540704
1.72,-0.003889412,-0.0007606122
1.73,-0.005266911,-0.001064738
1.74,-0.007096296,-0.001483171
1.75,-0.009512679,-0.002055903
1.76,-0.01268705,-0.002835762
1.77,-0.01683436,-0.003892115
1.78,-0.0222229,-0.005315481
1.79,-0.02918523,-0.007223251
1.8,-0.03813059,-0.009766696
1.81,-0.0495588,-0.01313949
1.82,-0.06407567,-0.01758799
1.83,-0.0824097,-0.02342346
1.84,-0.1054298,-0.03103648
1.85,-0.1341634,-0.0409138
1.86,-0.1698151,-0.05365763
1.87,-0.2137835,-0.07000763
1.88,-0.2676771,-0.09086539
1.89,-0.3333263,-0.1173214
1.9,-0.4127911,-0.1506839
1.91,-0.5083624,-0.1925094
1.92,-0.622554,-0.2446336
1.93,-0.7580849,-0.3092012
1.94,-0.917848,-0.3886946
1.95,-1.104863,-0.4859568
1.96,-1.322214,-0.6042084
1.97,-1.572964,-0.7470545
1.98,-1.860049,-0.9184782
1.99,-2.186154,-1.122817
2.0,-2.553561,-1.364717
2.01,-2.963977,-1.649064
2.02,-3.418344,-1.98088
2.03,-3.91663,-2.365189
2.04,-4.457615,-2.806844
2.05,-5.038662,-3.310307
2.06,-5.655499,-3.879396
2.07,-6.302019,-4.516981
2.08,-6.970093,-5.224644
2.09,-7.649429,-6.002295
2.1,-8.327483,-6.84777
2.11,-8.98943,-7.756402
2.12,-9.618214,-8.720595
2.13,-10.19468,-9.729404
2.14,-10.69783,-10.76816
2.15,-11.10514,-11.81815
2.16,-11.393,-12.85638
2.17,-11.53732,-13.85547
2.18,-11.5141,-14.78367
2.19,-11.30025,-15.60507
2.2,-10.87431,-16.28
2.21,-10.21736,-16.76566
2.22,-9.313857,-17.01694
2.23,-8.152465,-16.98758
2.24,-6.726866,-16.63142
2.25,-5.036452,-15.90404
2.26,-3.086897,-14.76442
2.27,-0.8905774,-13.1769
2.28,1.53321,-11.11312
2.29,4.158232,-8.554027
2.3,6.951541,-5.491818
2.31,9.873922,-1.931744
2.32,12.88058,2.106362
2.33,15.92205,6.586878
2.34,18.94526,11.45763
2.35,21.89482,16.64965
2.36,24.71436,22.07754
2.37,27.34793,27.64042
2.38,29.74153,33.22368
2.39,31.8444,38.70122
2.4,33.6104,43.93851
2.41,34.99915,48.79612
2.42,35.97699,53.13373
2.43,36.5178,56.81457
2.44,36.60346,59.71002
2.45,36.22424,61.7042
2.46,35.37877,62.6985
2.47,34.07392,62.6157
2.48,32.32442,61.40355
2.49,30.15233,59.03771
2.5,27.58635,55.52374
2.51,24.6611,50.89821
2.52,21.41625,45.22862
2.53,17.89573,38.61234
2.54,14.14688,31.17441
2.55,10.21965,23.06427
2.56,6.16586,14.4516
2.57,2.038495,5.521384
2.58,-2.108936,-3.531651
2.59,-6.223013,-12.50896
2.6,-10.25098,-21.21428
2.61,-14.1413,-29.4596
2.62,-17.84425,-37.07086
2.63,-21.31246,-43.89304
2.64,-24.50156,-49.79464
2.65,-27.37079,-54.67106
2.66,-29.88366,-58.44721
2.67,-32.00862,-61.07882
2.68,-33.71971,-62.55278
2.69,-34.99719,-62.88634
2.7,-35.8281,-62.12534
2.71,-36.20668,-60.34147
2.72,-36.13475,-57.62886
2.73,-35.6218,-54.10004
2.74,-34.68505,-49.88151
2.75,-33.34912,-45.1091
2.76,-31.64568,-39.92332
2.77,-29.61272,-34.46489
2.78,-27.29375,-28.87055
2.79,-24.73675,-23.26935
2.8,-21.99297,-17.77951
2.81,-19.11574,-12.50589
2.82,-16.15906,-7.538142
2.83,-13.17629,-2.949516
2.84,-10.21889,1.203619
2.85,-7.335178,4.881693
2.86,-4.569262,8.061283
2.87,-1.96015,10.734
2.88,0.4589719,12.90501
2.89,2.661235,14.59126
2.9,4.626366,15.81957
2.91,6.340751,16.62459
2.92,7.797281,17.04682
2.93,8.995021,17.1306
2.94,9.938705,16.92239
2.95,10.63811,16.4691
2.96,11.10732,15.81667
2.97,11.36394,15.00898
2.98,11.42825,14.08683
2.99,11.32241,13.08734
3.0,11.06966,12.04345
3.01,10.69358,10.98369
3.02,10.21743,9.932131
3.03,9.663585,8.908441
3.04,9.053086,7.928136
3.05,8.405242,7.002871
3.06,7.737386,6.140829
3.07,7.0647,5.347132
3.08,6.400144,4.624287
3.09,5.754452,3.972619
3.1,5.136208,3.390694
3.11,4.551965,2.875709
3.12,4.006414,2.423856
3.13,3.502572,2.030631
3.14,3.042004,1.691109
3.15,2.625033,1.400167
3.16,2.25096,1.152672
3.17,1.918275,0.9436227
3.18,1.624847,0.7682563
3.19,1.368102,0.6221246
3.2,1.145178,0.501142
3.21,0.9530556,0.4016116
3.22,0.7886707,0.3202318
3.23,0.6490026,0.2540902
3.24,0.5311426,0.2006464
3.25,0.4323456,0.157707
3.26,0.3500643,0.1233974
3.27,0.2819711,0.09612974
3.28,0.2259674,0.07457113
3.29,0.1801844,0.05761183
3.3,0.1429774,0.04433533
3.31,0.1129137,0.03399049
3.32,0.08875813,0.02596618
3.33,0.06945571,0.01976867
3.34,0.05411342,0.01500176
3.35,0.04198181,0.01134957
3.36,0.03243706,0.008561826
3.37,0.02496398,0.006441382
3.38,0.01914032,0.004833832
3.39,0.01462246,0.003618891
3.4,0.01113276,0.002703329
3.41,0.008448375,0.002015235
3.42,0.006391595,0.001499393
3.43,0.004821571,0.001113583
3.44,0.00362734,0.0008256499
3.45,0.002721972,0.0006111956
3.46,0.002037735,0.0004517679
3.47,0.001522124,0.0003334553
3.48,0.001134633,0.0002457991
3.49,0.0008441611,0.0001809568
3.5,0.0006269238,0.0001330617
3.51,0.0004648083,9.773424e-05
3.52,0.0003440706,7.171165e-05
3.53,0.0002543173,5.25677e-05
3.54,0.0001877132,3.850128e-05
3.55,0.0001383684,2.81775e-05
3.56,0.0001018669,2.060864e-05
3.57,7.490535e-05,1.506492e-05
3.58,5.501825e-05,1.100798e-05
3.59,4.036894e-05,8.041283e-06
3.6,2.959169e-05,5.873146e-06
3.61,2.167271e-05,4.289342e-06
3.62,1.586066e-05,3.132743e-06
3.63,1.159955e-05,2.288249e-06
3.64,8.478612e-06,1.671652e-06
3.65,6.194772e-06,1.221402e-06
3.66,4.524781e-06,8.925548e-07
3.67,3.304416e-06,6.523123e-07
3.68,2.413049e-06,4.76749e-07
3.69,1.762197e-06,3.484157e-07
3.7,1.287044e-06,2.545856e-07
3.71,9.401681e-07,1.859735e-07
3.72,6.869098e-07,1.358014e-07
3.73,5.019628e-07,9.911864e-08
3.74,3.668619e-07,7.230657e-08
3.75,2.681405e-07,5.271802e-08
3.76,1.959791e-07,3.841536e-08
3.77,1.432178e-07,2.797948e-08
3.78,1.04634e-07,2.037077e-08
3.79,7.641672e-08,1.48276e-08
3.8,5.578281e-08,1.079212e-08
3.81,4.069832e-08,7.856041e-09
3.82,2.967557e-08,5.720755e-09
3.83,2.162562e-08,4.168157e-09
3.84,1.575091e-08,3.039154e-09
3.85,1.146705e-08,2.217868e-09
3.86,8.345809e-09,1.62003e-09
3.87,6.073432e-09,1.184437e-09
3.88,4.420183e-09,8.666898e-10
3.89,3.217986e-09,6.346072e-10
3.9,2.344023e-09,4.648691e-10
3.91,1.708674e-09,3.405732e-10
3.92,1.246645e-09,2.494582e-10
3.93,9.104416e-10,1.826168e-10
3.94,6.655692e-10,1.335651e-10
3.95,4.870068e-10,9.757252e-11
3.96,3.566222e-10,7.117806e-11
3.97,2.612818e-10,5.18431e-11
3.98,1.914716e-10,3.770092e-11
3.99,1.402947e-10,2.737618e-11
4.0,1.027445e-10,1.985435e-11
4.01,7.517944e-11,1.438663e-11
4.02,5.494408e-11,1.042066e-11
4.03,4.009687e-11,7.549445e-12
4.04,2.92142e-11,5.473852e-12
4.05,2.124943e-11,3.974712e-12
4.06,1.543131e-11,2.892055e-12
4.07,1.119058e-11,2.109592e-12
4.08,8.106785e-12,1.543127e-12
4.09,5.86949e-12,1.131959e-12
4.1,4.249787e-12,8.325074e-13
4.11,3.079224e-12,6.135833e-13
4.12,2.234196e-12,4.528941e-13
4.13,1.624361e-12,3.344929e-13
4.14,1.184001e-12,2.469513e-13
4.15,8.655374e-13,1.820616e-13
4.16,6.346605e-13,1.339044e-13
4.17,4.667148e-13,9.817468e-14
4.18,3.440437e-13,7.170558e-14
4.19,2.540484e-13,5.214581e-14
4.2,1.877531e-13,3.774421e-14
4.21,1.387446e-13,2.719486e-14
4.22,1.024125e-13,1.951713e-14
4.23,7.542406e-14,1.39664e-14
4.24,5.536455e-14,9.975844e-15
4.25,4.047604e-14,7.120301e-15
4.26,2.946152e-14,5.087542e-15
4.27,2.134648e-14,3.649164e-15
4.28,1.539276e-14,2.635139e-15
4.29,1.104614e-14,1.918186e-15
4.3,7.89494e-15,1.406707e-15
4.31,5.630465e-15,1.03895e-15
4.32,4.015572e-15,7.739869e-16
4.33,2.867735e-15,5.822988e-16
4.34,2.0522e-15,4.409287e-16
4.35,1.47455e-15,3.334916e-16
4.36,1.068405e-15,2.506364e-16
4.37,7.835723e-16,1.876727e-16
4.38,5.80935e-16,1.408088e-16
4.39,4.329753e-16,1.05508e-16
4.4,3.235376e-16,7.777161000000001e-17
4.41,2.434893e-16,5.574995e-17
4.42,1.853919e-16,3.927565e-17
4.43,1.417743e-16,2.79584e-17
4.44,1.070671e-16,2.023471e-17
4.45,7.919367e-17,1.429431e-17
4.46,5.816371e-17,9.402389000000001e-18
4.47,4.3325140000000006e-17,5.894727e-18
4.48,3.250179e-17,4.018888e-18
4.49,2.357102e-17,3.188259e-18
4.5,1.604317e-17,2.478106e-18
4.51,1.0619560000000001e-17,1.549041e-18
4.52,7.517596e-18,7.843081999999999e-19
4.53,5.764079e-18,5.753814999999999e-19
4.54,4.1537e-18,7.463545999999999e-19
4.55,2.432311e-18,7.9117259999999995e-19
4.56,1.208547e-18,5.024395999999999e-19
4.57,8.813578999999999e-19,1.554983e-19
4.58,1.034298e-18,8.34555e-20
4.59,9.588556e-19,2.5139979999999996e-19
4.6,4.877248999999999e-19,3.492387e-19
4.61,6.351812999999999e-20,2.1015309999999998e-19
4.62,6.768429e-20,-7.904557e-21
4.63,3.3818039999999997e-19,-6.529432e-20
4.64,4.346965e-19,5.2640849999999996e-20
4.65,2.1118649999999998e-19,1.5040329999999998e-19
4.66,-5.42917e-20,9.233318e-20
4.67,-6.672788999999999e-20,-4.117249e-20
4.68,1.202001e-19,-8.547152e-20
4.69,2.2132209999999996e-19,-6.818606e-21
4.7,1.0369779999999999e-19,7.522540999999999e-20
4.71,-7.356042e-20,5.664883e-20
4.72,-9.835319999999999e-20,-2.645231e-20
4.73,2.6092789999999998e-20,-6.355538e-20
4.74,1.1687619999999998e-19,-1.660637e-20
4.75,6.190844e-20,4.402728e-20
4.76,-5.3810619999999996e-20,4.192574e-20
4.77,-8.223804e-20,-1.0908589999999999e-20
4.78,-3.435329e-21,-4.207417e-20
4.79,6.891743e-20,-1.6589869999999998e-20
4.8,4.65769e-20,2.5824949999999998e-20
4.81,-2.916537e-20,3.062024e-20
4.82,-5.763094999999999e-20,-2.498344e-21
4.83,-1.108317e-20,-2.732042e-20
4.84,4.2195599999999997e-20,-1.471734e-20
4.85,3.594559e-20,1.422025e-20
4.86,-1.321051e-20,2.154481e-20
4.87,-3.8585579999999995e-20,1.476097e-21
4.88,-1.2658109999999999e-20,-1.73303e-20
4.89,2.508196e-20,-1.2048729999999999e-20
4.9,2.6582549999999997e-20,7.2237e-21
4.91,-4.59351e-21,1.476919e-20
4.92,-2.5367459999999998e-20,3.096135e-21
4.93,-1.1859149999999999e-20,-1.0617049999999999e-20
4.94,1.422254e-20,-9.267828999999999e-21
4.95,1.901205e-20,3.228888e-21
4.96,-1.893419e-22,9.889841e-21
4.97,-1.627208e-20,3.431017e-21
4.98,-1.000227e-20,-6.26372e-21
4.99,7.58757e-21,-6.828931e-21
5.0,1.324805e-20,1.058722e-21
5.01,1.829123e-21,6.4659509999999996e-21
5.02,-1.0121289999999999e-20,3.138503e-21
5.03,-7.88312e-21,-3.536336e-21
5.04,3.674794e-21,-4.876648e-21
5.05,8.995923e-21,-3.8970300000000005e-23
5.06,2.497455e-21,4.122624e-21
5.07,-6.085586e-21,2.609196e-21
5.08,-5.9247349999999996e-21,-1.874952e-21
5.09,1.471019e-21,-3.390035e-21
5.1,5.9546859999999996e-21,-5.240757e-22
5.11,2.469508e-21,2.555031e-21
5.12,-3.518591e-21,2.042449e-21
5.13,-4.296608e-21,-8.95811e-22
5.14,3.075373e-22,-2.296289e-21
5.15,3.844831e-21,-6.735478e-22
5.16,2.140326e-21,1.531121e-21
5.17,-1.93171e-21,1.529363e-21
5.18,-3.026439e-21,-3.458465e-22
5.19,-2.483348e-22,-1.516092e-21
5.2,2.418076e-21,-6.533112e-22
5.21,1.722023e-21,8.804919e-22
5.22,-9.799504000000001e-22,1.105398e-21
5.23,-2.076492e-21,-5.785646e-23
5.24,-4.644417000000001e-22,-9.757571e-22
5.25,1.475187e-21,-5.603698e-22
5.26,1.316724e-21,4.794003e-22
5.27,-4.312868e-22,7.758434000000001e-22
5.28,-1.388893e-21,7.712685e-23
5.29,-5.012752e-22,-6.113891e-22
5.3,8.674285e-22,-4.475238e-22
5.31,9.681256e-22,2.401946e-22
5.32,-1.324421e-22,5.305452e-22
5.33,-9.056926e-22,1.2727150000000001e-22
5.34,-4.532784e-22,-3.715444e-22
5.35,4.8668280000000005e-22,-3.403585e-22
5.36,6.893607000000001e-22,1.0320860000000001e-22
5.37,1.6959990000000003e-23,3.5385490000000004e-22
5.38,-5.754094e-22,1.333677e-22
5.39,-3.738903e-22,-2.174918e-22
5.4,2.555772e-22,-2.492834e-22
5.41,4.775191e-22,2.912653e-23
5.42,8.105293000000001e-23,2.301167e-22
5.43,-3.553228e-22,1.190258e-22
5.44,-2.909032e-22,-1.2124780000000002e-22
5.45,1.203303e-22,-1.7693820000000002e-22
5.46,3.2249900000000003e-22,-7.481689e-24
5.47,9.920088e-23,1.4573570000000001e-22
5.48,-2.121946e-22,9.741233000000001e-23
5.49,-2.169234e-22,-6.302645e-23
5.5,4.4855410000000005e-23,-1.2218520000000002e-22
5.51,2.124441e-22,-2.2758070000000003e-23
5.52,9.461165000000001e-23,8.96515e-23
5.53,-1.214867e-22,7.535755e-23
5.54,-1.5634050000000001e-22,-2.913377e-23
5.55,5.589948e-24,-8.226542000000001e-23
5.56,1.363976e-22,-2.6629910000000005e-23
5.57,8.047147000000001e-23,5.329917e-23
5.58,-6.567095e-23,5.594021e-23
5.59,-1.094388e-22,-1.036057e-23
5.6,-1.255029e-23,-5.403074e-23
5.61,8.519142e-23,-2.495124e-23
5.62,6.389459000000001e-23,3.034376e-23
5.63,-3.250122e-23,4.0171490000000005e-23
5.64,-7.462276000000001e-23,-6.960555e-25
5.65,-1.8992660000000003e-23,-3.4585790000000005e-23
5.66,5.1571750000000005e-23,-2.1018310000000003e-23
5.67,4.8366850000000004e-23,1.626924e-23
5.68,-1.3623790000000002e-23,2.803321e-23
5.69,-4.9630070000000005e-23,3.684943e-24
5.7,-1.942638e-23,-2.1528750000000003e-23
5.71,3.0054780000000003e-23,-1.6583810000000001e-23
5.72,3.529338e-23,7.940054e-24
5.73,-3.499129e-24,1.9058800000000003e-23
5.74,-3.2190460000000004e-23,5.1579e-24
5.75,-1.7138330000000002e-23,-1.297936e-23
5.76,1.6657780000000002e-23,-1.2494070000000001e-23
5.77,2.4977830000000002e-23,3.227771e-24
5.78,1.445417e-24,1.2638030000000002e-23
5.79,-2.0331020000000002e-23,5.152075e-24
5.8,-1.3931880000000002e-23,-7.524886e-24
5.81,8.578851999999999e-24,-9.081363e-24
5.82,1.720377e-23,7.231279000000001e-25
5.83,3.4560529999999996e-24,8.172117999999999e-24
5.84,-1.2465690000000002e-23,4.491176e-24
5.85,-1.0726550000000002e-23,-4.141259e-24
5.86,3.895258e-24,-6.4055529999999996e-24
5.87,1.155244e-23,-4.816322e-25
5.88,3.90647e-24,5.144602e-24
5.89,-7.380127e-24,3.623843e-24
5.9,-7.931963e-24,-2.109331e-24
5.91,1.318148e-24,-4.398634e-24
5.92,7.566665e-24,-9.551254e-25
5.93,3.607004e-24,3.142582e-24
5.94,-4.1789519999999996e-24,2.775471e-24
5.95,-5.677387e-24,-9.374230000000001e-25
5.96,5.411623e-27,-2.945165e-24
5.97,4.8298689999999996e-24,-1.043228e-24
5.98,3.013109e-24,1.85191e-24
5.99,-2.223392e-24,2.043928e-24
6.0,-3.950704e-24,-2.972931e-25
6.01,-5.782649e-25,-1.923316e-24
6.02,2.997277e-24,-9.489438000000001e-25
6.03,2.3643139999999998e-24,1.042145e-24
6.04,-1.070805e-24,1.457839e-24
6.05,-2.678991e-24,2.4903779999999998e-26
6.06,-7.635386000000001e-25,-1.223777e-24
6.07,1.800389e-24,-7.857823000000001e-25
6.08,1.773984e-24,5.4940310000000005e-25
6.09,-4.221483e-25,1.011277e-24
6.1,-1.771845e-24,1.64786e-25
6.11,-7.481733e-25,-7.567501e-25
6.12,1.038812e-24,-6.129071000000001e-25
6.13,1.285079e-24,2.603834e-25
6.14,-8.019648e-26,6.8373360000000005e-25
6.15,-1.142572e-24,2.058421e-25
6.16,-6.45698e-25,-4.526443e-25
6.17,5.678902e-25,-4.57804e-25
6.18,9.037352e-25,9.87635e-26
6.19,8.187696e-26,4.508947e-25
6.2,-7.171263e-25,1.9775950000000002e-25
6.21,-5.176647e-25,-2.597523e-25
6.22,2.862071e-25,-3.3041190000000003e-25
6.23,6.1889960000000005e-25,1.437802e-26
6.24,1.433785e-25,2.898715e-25
6.25,-4.365562e-25,1.688884e-25
6.26,-3.946501e-25,-1.409031e-25
6.27,1.245467e-25,-2.316107e-25
6.28,4.133168e-25,-2.492581e-26
6.29,1.523619e-25,1.8132260000000002e-25
6.3,-2.561721e-25,1.344798e-25
6.31,-2.895824e-25,-7.012285e-26
6.32,3.6844639999999996e-26,-1.581364e-25
6.33,2.691994e-25,-3.919069e-26
6.34,1.368738e-25,1.099485e-25
6.35,-1.43332e-25,1.020125e-25
6.36,-2.0591240000000002e-25,-2.973187e-26
6.37,-6.805174e-27,-1.052993e-25
6.38,1.707976e-25,-4.0515469999999996e-26
6.39,1.124993e-25,6.420285e-26
6.4,-7.490847e-26,7.455699999999999e-26
6.41,-1.424403e-25,-7.996720000000001e-27
6.42,-2.53155e-26,-6.837863e-26
6.43,1.052739e-25,-3.592491e-26
6.44,8.729616999999999e-26,3.568395e-26
6.45,-3.495271e-26,5.283576e-26
6.46,-9.605052e-26,2.6762830000000002e-27
6.47,-3.029837e-26,-4.324444e-26
6.48,6.272394e-26,-2.9294289999999996e-26
6.49,6.494714e-26,1.845975e-26
6.5,-1.2743799999999999e-26,3.643722e-26
6.51,-6.317512e-26,7.073006e-27
6.52,-2.863813e-26,-2.655669e-26
6.53,3.5813209999999996e-26,-2.260548e-26
6.54,4.672193e-26,8.452414e-27
6.55,-1.25355e-27,2.449838e-26
6.56,-4.050236e-26,8.12102e-27
6.57,-2.424025e-26,-1.57525e-26
6.58,1.9286449999999998e-26,-1.674598e-26
6.59,3.265723e-26,2.928605e-27
6.6,4.008511e-27,1.6065859999999998e-26
6.61,-2.525796e-26,7.548286e-27
6.62,-1.918887e-26,-8.941710000000001e-27
6.63,9.483018e-27,-1.2003719999999999e-26
6.64,2.2237779999999999e-26,1.015829e-28
6.65,5.8324760000000004e-27,1.026805e-26
6.66,-1.526059e-26,6.329126000000001e-27
6.67,-1.4493099999999998e-26,-4.7746130000000004e-27
6.68,3.918018e-27,-8.363685e-27
6.69,1.476882e-26,-1.166651e-27
6.7,5.896774e-27,6.3811930000000004e-27
6.71,-8.870936e-27,4.978763e-27
6.72,-1.0555509999999999e-26,-2.314032e-27
6.73,9.462599e-28,-5.67834e-27
6.74,9.564657000000001e-27,-1.5806290000000002e-27
6.75,5.171567e-27,3.839679e-27
