0,1,2
0.45,-1.205955e-36,-6.599209000000001e-45
0.46,-2.949946e-36,-1.7418119999999998e-44
0.47,-7.183478e-36,-4.577437e-44
0.48,-1.741379e-35,-1.197719e-43
0.49,-4.20232e-35,-3.1203200000000004e-43
0.5,-1.009537e-34,-8.093842000000001e-43
0.51,-2.414302e-34,-2.090362e-42
0.52,-5.747745e-34,-5.37526e-42
0.53,-1.3621950000000001e-33,-1.376222e-41
0.54,-3.213784e-33,-3.508232e-41
0.55,-7.547954e-33,-8.904283e-41
0.56,-1.7647230000000001e-32,-2.250195e-40
0.57,-4.107318e-32,-5.661766e-40
0.58,-9.516431e-32,-1.418384e-39
0.59,-2.194944e-31,-3.537905e-39
0.6,-5.0397160000000005e-31,-8.786348000000001e-39
0.61,-1.1519169999999999e-30,-2.1726039999999997e-38
0.62,-2.6210119999999998e-30,-5.348872e-38
0.63,-5.936748e-30,-1.311153e-37
0.64,-1.3386270000000002e-29,-3.200031e-37
0.65,-3.0047050000000003e-29,-7.776136999999999e-37
0.66,-6.713895000000001e-29,-1.881406e-36
0.67,-1.4934040000000001e-28,-4.532211e-36
0.68,-3.3068140000000003e-28,-1.087042e-35
0.69,-7.289059000000001e-28,-2.595916e-35
0.7,-1.5994170000000001e-27,-6.172245e-35
0.71,-3.4936570000000005e-27,-1.46118e-34
0.72,-7.596727e-27,-3.444069e-34
0.73,-1.644371e-26,-8.082534e-34
0.74,-3.543235e-26,-1.8885590000000002e-33
0.75,-7.600219e-26,-4.393599e-33
0.76,-1.622848e-25,-1.017694e-32
0.77,-3.449489e-25,-2.347039e-32
0.78,-7.298876000000001e-25,-5.389267e-32
0.79,-1.53738e-24,-1.232097e-31
0.8,-3.2235149999999998e-24,-2.804569e-31
0.81,-6.728233e-24,-6.356126e-31
0.82,-1.3979590000000003e-23,-1.434247e-30
0.83,-2.8914080000000005e-23,-3.222258e-30
0.84,-5.953128000000001e-23,-7.207773999999999e-30
0.85,-1.2201170000000001e-22,-1.605263e-29
0.86,-2.4892990000000002e-22,-3.5595490000000003e-29
0.87,-5.05559e-22,-7.858639e-29
0.88,-1.02208e-21,-1.72744e-28
0.89,-2.056911e-21,-3.780604e-28
0.9,-4.120623e-21,-8.238005e-28
0.91,-8.217252e-21,-1.787249e-27
0.92,-1.631194e-20,-3.860553e-27
0.93,-3.2232909999999996e-20,-8.302627000000001e-27
0.94,-6.340263999999999e-20,-1.777798e-26
0.95,-1.2414469999999998e-19,-3.790092e-26
0.96,-2.419701e-19,-8.044838e-26
0.97,-4.694686999999999e-19,-1.700139e-25
0.98,-9.066974999999998e-19,-3.5772630000000003e-25
0.99,-1.743123e-18,-7.494041e-25
1.0,-3.335821e-18,-1.563074e-24
1.01,-6.354562e-18,-3.245944e-24
1.02,-1.2049690000000002e-17,-6.711192999999999e-24
1.03,-2.2744290000000002e-17,-1.381514e-23
1.04,-4.2734080000000005e-17,-2.83144e-23
1.05,-7.992467000000001e-17,-5.777701e-23
1.06,-1.487959e-16,-1.173811e-22
1.07,-2.757423e-16,-2.374303e-22
1.08,-5.08648e-16,-4.781544e-22
1.09,-9.339674e-16,-9.587246e-22
1.1,-1.707047e-15,-1.913871e-21
1.11,-3.105686e-15,-3.803853e-21
1.12,-5.624278e-15,-7.527083e-21
1.13,-1.013846e-14,-1.4829309999999998e-20
1.14,-1.819165e-14,-2.908744e-20
1.15,-3.24912e-14,-5.680415e-20
1.16,-5.776329e-14,-1.104444e-19
1.17,-1.022184e-13,-2.1379419999999997e-19
1.18,-1.800513e-13,-4.1203669999999996e-19
1.19,-3.156835e-13,-7.906111999999999e-19
1.2,-5.509278e-13,-1.510345e-18
1.21,-9.570248e-13,-2.872599e-18
1.22,-1.654764e-12,-5.439495e-18
1.23,-2.847947e-12,-1.0254770000000001e-17
1.24,-4.878755e-12,-1.9247600000000002e-17
1.25,-8.318902e-12,-3.5967420000000004e-17
1.26,-1.411891e-11,-6.691499e-17
1.27,-2.385136e-11,-1.239419e-16
1.28,-4.010512e-11,-2.285558e-16
1.29,-6.712122e-11,-4.196091e-16
1.3,-1.118127e-10,-7.669647e-16
1.31,-1.853926e-10,-1.395669e-15
1.32,-3.059576e-10,-2.528513e-15
1.33,-5.025693e-10,-4.560606e-15
1.34,-8.216645e-10,-8.189426e-15
1.35,-1.337072e-09,-1.464053e-14
1.36,-2.165584e-09,-2.605743e-14
1.37,-3.491024e-09,-4.617177e-14
1.38,-5.601263e-09,-8.144987e-14
1.39,-8.94483e-09,-1.430448e-13
1.4,-1.421703e-08,-2.501039e-13
1.41,-2.249024e-08,-4.353454e-13
1.42,-3.540992e-08,-7.544171e-13
1.43,-5.548798e-08,-1.301523e-12
1.44,-8.65393e-08,-2.235389e-12
1.45,-1.343277e-07,-3.822209e-12
1.46,-2.075164e-07,-6.506299e-12
1.47,-3.190593e-07,-1.102581e-11
1.48,-4.882239e-07,-1.860126e-11
1.49,-7.435194e-07,-3.124122e-11
1.5,-1.126907e-06,-5.22355e-11
1.51,-1.699818e-06,-8.694687e-11
1.52,-2.551717e-06,-1.440758e-10
1.53,-3.812188e-06,-2.376703e-10
1.54,-5.667925e-06,-3.903049e-10
1.55,-8.386446e-06,-6.380819e-10
1.56,-1.2349e-05,-1.038461e-09
1.57,-1.809595e-05,-1.682455e-09
1.58,-2.638896e-05,-2.713526e-09
1.59,-3.82957e-05,-4.356721e-09
1.6,-5.530439e-05,-6.963357e-09
1.61,-7.947788e-05,-1.10792e-08
1.62,-0.0001136593,-1.754796e-08
1.63,-0.0001617446,-2.766758e-08
1.64,-0.0002290422,-4.342497e-08
1.65,-0.0003227425,-6.784674e-08
1.66,-0.0004525281,-1.055206e-07
1.67,-0.0006313603,-1.633658e-07
1.68,-0.0008764853,-2.517668e-07
1.69,-0.001210711,-3.862299e-07
1.7,-0.001664017,-5.897946e-07
1.71,-0.002275559,-8.9652e-07
1.72,-0.003096163,-1.356502e-06
1.73,-0.004191373,-2.043047e-06
1.74,-0.005645163,-3.062888e-06
1.75,-0.007564406,-4.570615e-06
1.76,-0.0100842,-6.788996e-06
1.77,-0.01337413,-1.003737e-05
1.78,-0.01764559,-1.477115e-05
1.79,-0.02316015,-2.163635e-05
1.8,-0.03023908,-3.15446e-05
1.81,-0.03927396,-4.577552e-05
1.82,-0.05073825,-6.611561e-05
1.83,-0.06519974,-9.504571e-05
1.84,-0.08333354,-0.0001359922
1.85,-0.1059352,-0.0001936615
1.86,-0.1339334,-0.0002744827
1.87,-0.1684016,-0.0003871897
1.88,-0.2105673,-0.0005435803
1.89,-0.2618186,-0.0007595019
1.9,-0.3237059,-0.001056119
1.91,-0.3979374,-0.001461536
1.92,-0.4863674,-0.002012849
1.93,-0.5909743,-0.002758745
1.94,-0.7138278,-0.003762725
1.95,-0.857042,-0.005107124
1.96,-1.022714,-0.006898028
1.97,-1.212844,-0.009271274
1.98,-1.429241,-0.01239968
1.99,-1.673407,-0.01650172
2.0,-1.946403,-0.02185167
2.01,-2.248698,-0.02879164
2.02,-2.580008,-0.03774534
2.03,-2.939115,-0.04923382
2.04,-3.32369,-0.06389313
2.05,-3.730105,-0.08249393
2.06,-4.153269,-0.1059626
2.07,-4.586467,-0.135404
2.08,-5.02124,-0.1721242
2.09,-5.4473,-0.2176542
2.1,-5.852502,-0.2737716
2.11,-6.222883,-0.3425204
2.12,-6.542773,-0.4262263
2.13,-6.795005,-0.5275057
2.14,-6.961213,-0.6492663
2.15,-7.022237,-0.794696
2.16,-6.958625,-0.967238
2.17,-6.751242,-1.170547
2.18,-6.381963,-1.408427
2.19,-5.834442,-1.68474
2.2,-5.094939,-2.003293
2.21,-4.153169,-2.367692
2.22,-3.003149,-2.781166
2.23,-1.644004,-3.246351
2.24,-0.0806945,-3.765058
2.25,1.675389,-4.337994
2.26,3.605983,-4.964465
2.27,5.685717,-5.642067
2.28,7.882118,-6.366353
2.29,10.15587,-7.130514
2.3,12.46138,-7.925068
2.31,14.74759,-8.737593
2.32,16.95908,-9.552499
2.33,19.03752,-10.35088
2.34,20.92317,-11.11048
2.35,22.55678,-11.80573
2.36,23.88139,-12.40797
2.37,24.8444,-12.88578
2.38,25.39942,-13.20558
2.39,25.50817,-13.33223
2.4,25.14211,-13.23003
2.41,24.28381,-12.86371
2.42,22.92806,-12.19969
2.43,21.0825,-11.20745
2.44,18.7679,-9.860983
2.45,16.01794,-8.140315
2.46,12.87856,-6.03304
2.47,9.40685,-3.535765
2.48,5.669573,-0.6554436
2.49,1.741302,2.589507
2.5,-2.297691,6.168365
2.51,-6.363749,10.03761
2.52,-10.37223,14.14083
2.53,-14.23993,18.40913
2.54,-17.88736,22.76197
2.55,-21.24091,27.10857
2.56,-24.2347,31.34982
2.57,-26.81209,35.38064
2.58,-28.92689,39.09278
2.59,-30.54407,42.378
2.6,-31.64015,45.13147
2.61,-32.20315,47.25532
2.62,-32.23217,48.66215
2.63,-31.73671,49.27847
2.64,-30.73568,49.0478
2.65,-29.25627,47.93335
2.66,-27.33265,45.92014
2.67,-25.00475,43.01646
2.68,-22.31693,39.25457
2.69,-19.3168,34.69051
2.7,-16.05422,29.40322
2.71,-12.58036,23.49265
2.72,-8.947013,17.07719
2.73,-5.206071,10.2904
2.74,-1.409138,3.277104
2.75,2.392701,-3.8109
2.76,6.149024,-10.81945
2.77,9.810169,-17.59668
2.78,13.32733,-23.99766
2.79,16.65269,-29.88867
2.8,19.73966,-35.15117
2.81,22.54324,-39.68508
2.82,25.02047,-43.41139
2.83,27.13112,-46.27406
2.84,28.83846,-48.24101
2.85,30.11017,-49.30424
2.86,30.91932,-49.47921
2.87,31.24544,-48.80336
2.88,31.0755,-47.33404
2.89,30.40488,-45.14575
2.9,29.23814,-42.32705
2.91,27.5896,-38.97712
2.92,25.48372,-35.20214
2.93,22.95503,-31.11178
2.94,20.04789,-26.81563
2.95,16.81577,-22.4201
2.96,13.32026,-18.02549
2.97,9.629701,-13.72359
2.98,5.817524,-9.595755
2.99,1.960406,-5.711447
3.0,-1.863803,-2.127373
3.01,-5.578219,1.112929
3.02,-9.109074,3.979001
3.03,-12.38779,6.452966
3.04,-15.35289,8.528671
3.05,-17.95169,10.21053
3.06,-20.14163,11.51219
3.07,-21.89136,12.45498
3.08,-23.1813,13.0664
3.09,-24.00393,13.37853
3.1,-24.36355,13.42648
3.11,-24.27575,13.24704
3.12,-23.76646,12.87736
3.13,-22.87072,12.35382
3.14,-21.63121,11.71118
3.15,-20.09659,10.98175
3.16,-18.31974,10.1949
3.17,-16.35594,9.376655
3.18,-14.26112,8.549486
3.19,-12.09022,7.732263
3.2,-9.89562,6.9403
3.21,-7.72589,6.185527
3.22,-5.624668,5.476736
3.23,-3.629855,4.819879
3.24,-1.773045,4.218417
3.25,-0.07922499,3.673678
3.26,1.433286,3.185227
3.27,2.752667,2.751219
3.28,3.873236,2.368739
3.29,4.794923,2.034109
3.3,5.522629,1.743163
3.31,6.065487,1.491489
3.32,6.436082,1.274621
3.33,6.649651,1.088204
3.34,6.723301,0.9281178
3.35,6.675268,0.7905631
3.36,6.524242,0.6721214
3.37,6.28876,0.5697847
3.38,5.986704,0.4809639
3.39,5.634885,0.4034772
3.4,5.248718,0.3355253
3.41,4.842,0.2756554
3.42,4.426772,0.2227185
3.43,4.01325,0.1758238
3.44,3.609842,0.1342916
3.45,3.223203,0.09760842
3.46,2.858349,0.06538506
3.47,2.518798,0.0373196
3.48,2.20674,0.01316574
3.49,1.923216,-0.007293011
3.5,1.668302,-0.02426309
3.51,1.441296,-0.03795509
3.52,1.240892,-0.04859265
3.53,1.06534,-0.05641694
3.54,0.9125983,-0.06168731
3.55,0.7804535,-0.06467896
3.56,0.6666352,-0.0656786
3.57,0.5689019,-0.06497856
3.58,0.4851109,-0.06287039
3.59,0.4132697,-0.05963826
3.6,0.3515712,-0.05555282
3.61,0.298414,-0.05086583
3.62,0.2524101,-0.04580572
3.63,0.2123829,-0.04057444
3.64,0.1773564,-0.03534535
3.65,0.1465389,-0.03026241
3.66,0.1193021,-0.02544039
3.67,0.09515813,-0.02096598
3.68,0.07373581,-0.01689973
3.69,0.05475681,-0.01327854
3.7,0.03801376,-0.01011854
3.71,0.02335012,-0.007418253
3.72,0.01064294,-0.005161804
3.73,-0.0002115432,-0.003322068
3.74,-0.009309248,-0.001863677
3.75,-0.01674659,-0.0007457736
3.76,-0.02262608,7.553364e-05
3.77,-0.02705942,0.0006450589
3.78,-0.03016857,0.001006779
3.79,-0.03208504,0.001202431
3.8,-0.03294801,0.001270447
3.81,-0.03290152,0.001245209
3.82,-0.03209122,0.001156598
3.83,-0.03066091,0.001029779
3.84,-0.02874922,0.0008852179
3.85,-0.02648665,0.00073886
3.86,-0.02399301,0.0006024559
3.87,-0.0213755,0.0004839831
3.88,-0.01872732,0.0003881379
3.89,-0.01612704,0.0003168647
3.9,-0.01363838,0.000269896
3.91,-0.0113106,0.0002452804
3.92,-0.009179312,0.0002398798
3.93,-0.007267642,0.0002498207
3.94,-0.00558759,0.0002708896
3.95,-0.0041416,0.0002988646
3.96,-0.002924175,0.0003297802
3.97,-0.001923509,0.0003601259
3.98,-0.001123038,0.0003869804
3.99,-0.0005029017,0.0004080872
4.0,-4.124629e-05,0.0004218782
4.01,0.000284631,0.0004274537
4.02,0.0004973194,0.0004245283
4.03,0.000618514,0.0004133501
4.04,0.0006684109,0.0003946049
4.05,0.0006652714,0.0003693112
4.06,0.0006251364,0.0003387141
4.07,0.000561677,0.000304185
4.08,0.0004861611,0.0002671307
4.09,0.0004075152,0.0002289152
4.1,0.0003324645,0.0001907976
4.11,0.0002657303,0.0001538851
4.12,0.0002102677,0.0001191024
4.13,0.0001675291,8.717506e-05
4.14,0.0001377371,5.86264e-05
4.15,0.0001201564,3.378456e-05
4.16,0.000113353,1.279827e-05
4.17,0.0001154332,-4.341507e-06
4.18,0.0001242567,-1.777616e-05
4.19,0.0001376178,-2.775232e-05
4.2,0.0001533943,-3.459474e-05
4.21,0.0001696618,-3.868054e-05
4.22,0.0001847753,-4.041578e-05
4.23,0.0001974196,-4.021507e-05
4.24,0.0002066314,-3.84846e-05
4.25,0.0002117985,-3.56086e-05
4.26,0.0002126379,-3.193922e-05
4.27,0.0002091601,-2.778949e-05
4.28,0.0002016226,-2.342916e-05
4.29,0.0001904777,-1.908282e-05
4.3,0.0001763174,-1.493013e-05
4.31,0.0001598207,-1.110752e-05
4.32,0.0001417047,-7.711181e-06
4.33,0.0001226808,-4.800899e-06
4.34,0.0001034199,-2.404471e-06
4.35,8.452427e-05,-5.224932e-07
4.36,6.650861e-05,8.667345e-07
4.37,4.978833e-05,1.802335e-06
4.38,3.467511e-05,2.33616e-06
4.39,2.137848e-05,2.5284e-06
4.4,1.001218e-05,2.443576e-06
4.41,6.041563e-07,2.14701e-06
4.42,-6.890995e-06,1.701815e-06
4.43,-1.257836e-05,1.166443e-06
4.44,-1.660861e-05,5.928097e-07
4.45,-1.916442e-05,2.499495e-08
4.46,-2.044788e-05,-5.015143e-07
4.47,-2.066932e-05,-9.600685e-07
4.48,-2.003795e-05,-1.332651e-06
4.49,-1.875417e-05,-1.609295e-06
4.5,-1.700375e-05,-1.787199e-06
4.51,-1.495368e-05,-1.869625e-06
4.52,-1.274946e-05,-1.864675e-06
4.53,-1.051383e-05,-1.784008e-06
4.54,-8.346459e-06,-1.641591e-06
4.55,-6.324648e-06,-1.452532e-06
4.56,-4.504611e-06,-1.232051e-06
4.57,-2.923317e-06,-9.946265e-07
4.58,-1.600652e-06,-7.533228e-07
4.59,-5.417991e-07,-5.193247e-07
4.6,2.60288e-07,-3.016551e-07
4.61,8.224049e-07,-1.070672e-07
4.62,1.168687e-06,5.991482e-08
4.63,1.328332e-06,1.96837e-07
4.64,1.333501e-06,3.030694e-07
4.65,1.217448e-06,3.795044e-07
4.66,1.012893e-06,4.282279e-07
4.67,7.506728e-07,4.521891e-07
4.68,4.586753e-07,4.548885e-07
4.69,1.610606e-07,4.401002e-07
4.7,-1.22237e-07,4.116364e-07
4.71,-3.757428e-07,3.731605e-07
4.72,-5.884363e-07,3.280485e-07
4.73,-7.535371e-07,2.792952e-07
4.74,-8.681214e-07,2.294619e-07
4.75,-9.326094e-07,1.806562e-07
4.76,-9.501666e-07,1.345391e-07
4.77,-9.260612e-07,9.235089e-08
4.78,-8.670175e-07,5.494941e-08
4.79,-7.80598e-07,2.285549e-08
4.8,-6.746453e-07,-3.698918e-09
4.81,-5.56802e-07,-2.472295e-08
4.82,-4.34125e-07,-4.04216e-08
4.83,-3.127996e-07,-5.115396e-08
4.84,-1.979518e-07,-5.739548e-08
4.85,-9.355493e-08,-5.970406e-08
4.86,-2.418221e-09,-5.868985e-08
4.87,7.375698e-08,-5.498817e-08
4.88,1.342679e-07,-4.92355e-08
4.89,1.792653e-07,-4.204813e-08
4.9,2.09588e-07,-3.400366e-08
4.91,2.265909e-07,-2.562532e-08
4.92,2.319782e-07,-1.736946e-08
4.93,2.276512e-07,-9.616393e-09
4.94,2.155763e-07,-2.664794e-09
4.95,1.976777e-07,3.270245e-09
4.96,1.757552e-07,8.055546e-09
4.97,1.514262e-07,1.163482e-08
4.98,1.26091e-07,1.40207e-08
4.99,1.009163e-07,1.528443e-08
5.0,7.683454e-08,1.554383e-08
5.01,5.455464e-08,1.495046e-08
5.02,3.458032e-08,1.367657e-08
5.03,1.723337e-08,1.190273e-08
5.04,2.678866e-09,9.806674e-09
5.05,-9.049358e-09,7.553915e-09
5.06,-1.80245e-08,5.29044e-09
5.07,-2.440442e-08,3.137651e-09
5.08,-2.841151e-08,1.189571e-09
5.09,-3.031485e-08,-4.878643e-10
5.1,-3.041441e-08,-1.85568e-09
5.11,-2.902715e-08,-2.899273e-09
5.12,-2.647465e-08,-3.624763e-09
5.13,-2.307225e-08,-4.054701e-09
5.14,-1.911944e-08,-4.223542e-09
5.15,-1.489168e-08,-4.173222e-09
5.16,-1.063355e-08,-3.949124e-09
5.17,-6.553527e-09,-3.596648e-09
5.18,-2.820368e-09,-3.158488e-09
5.19,4.387447e-10,-2.67268e-09
5.2,3.138257e-09,-2.171393e-09
5.21,5.23258e-09,-1.680388e-09
5.22,6.712841e-09,-1.219038e-09
5.23,7.602292e-09,-8.007769e-10
5.24,7.95068e-09,-4.338356e-10
5.25,7.827964e-09,-1.221413e-10
5.26,7.317739e-09,1.33737e-10
5.27,6.510788e-09,3.356851e-10
5.28,5.499081e-09,4.872473e-10
5.29,4.370536e-09,5.929726e-10
5.3,3.204765e-09,6.579185e-10
5.31,2.069909e-09,6.873052e-10
5.32,1.020651e-09,6.863007e-10
5.33,9.732865e-11,6.599071e-10
5.34,-6.739251e-10,6.12916e-10
5.35,-1.280204e-09,5.499027e-10
5.36,-1.72019e-09,4.752316e-10
5.37,-2.00208e-09,3.930543e-10
5.38,-2.141287e-09,3.072886e-10
5.39,-2.158106e-09,2.215748e-10
5.4,-2.075523e-09,1.392107e-10
5.41,-1.917271e-09,6.307541e-11
5.42,-1.706249e-09,-4.44988e-12
5.43,-1.463313e-09,-6.155096e-11
5.44,-1.206478e-09,-1.070296e-10
5.45,-9.504812e-10,-1.403241e-10
5.46,-7.06674e-10,-1.614966e-10
5.47,-4.831665e-10,-1.711864e-10
5.48,-2.851604e-10,-1.705307e-10
5.49,-1.153978e-10,-1.610609e-10
5.5,2.533985e-11,-1.445803e-10
5.51,1.377348e-10,-1.230343e-10
5.52,2.234798e-10,-9.838244e-11
5.53,2.848938e-10,-7.248127e-11
5.54,3.246212e-10,-4.698627e-11
5.55,3.454142e-10,-2.327739e-11
5.56,3.499935e-10,-2.411865e-12
5.57,3.409706e-10,1.489534e-11
5.58,3.208171e-10,2.826537e-11
5.59,2.91863e-10,3.762707e-11
5.6,2.563079e-10,4.317144e-11
5.61,2.162326e-10,4.529472e-11
5.62,1.736024e-10,4.453596e-11
5.63,1.302585e-10,4.151471e-11
5.64,8.789479e-11,3.68735e-11
5.65,4.802572e-11,3.122888e-11
5.66,1.194711e-11,2.513324e-11
5.67,-1.930198e-11,1.904881e-11
5.68,-4.497123e-11,1.333339e-11
5.69,-6.461949e-11,8.237213e-12
5.7,-7.811967e-11,3.908709e-12
5.71,-8.564651e-11,4.072748e-13
5.72,-8.764708e-11,-2.279609e-12
5.73,-8.47961e-11,-4.217182e-12
5.74,-7.793961e-11,-5.504266e-12
5.75,-6.803138e-11,-6.25586e-12
5.76,-5.606723e-11,-6.588685e-12
5.77,-4.30221e-11,-6.610355e-12
5.78,-2.97945e-11,-6.412375e-12
5.79,-1.716153e-11,-6.066765e-12
5.8,-5.747067e-12,-5.625781e-12
5.81,3.996007e-12,-5.124006e-12
5.82,1.17897e-11,-4.581995e-12
5.83,1.752233e-11,-4.010664e-12
5.84,2.122959e-11,-3.415687e-12
5.85,2.306808e-11,-2.801354e-12
5.86,2.328438e-11,-2.173477e-12
5.87,2.218259e-11,-1.541146e-12
5.88,2.009308e-11,-9.173324e-13
5.89,1.734469e-11,-3.184351e-13
5.9,1.424198e-11,2.36973e-13
5.91,1.104848e-11,7.299104e-13
5.92,7.976178e-12,1.142945e-12
5.93,5.181041e-12,1.462046e-12
5.94,2.76384e-12,1.678086e-12
5.95,7.751261e-13,1.787821e-12
5.96,-7.767833e-13,1.794252e-12
5.97,-1.916124e-12,1.706368e-12
5.98,-2.689474e-12,1.538324e-12
5.99,-3.156039e-12,1.308191e-12
6.0,-3.379173e-12,1.036407e-12
6.01,-3.419674e-12,7.441332e-13
6.02,-3.331064e-12,4.516529e-13
6.03,-3.156861e-12,1.7698e-13
6.04,-2.929662e-12,-6.522647e-14
6.05,-2.671685e-12,-2.643681e-13
6.06,-2.39637e-12,-4.142092e-13
6.07,-2.110601e-12,-5.127927e-13
6.08,-1.817133e-12,-5.620211e-13
6.09,-1.51688e-12,-5.669787e-13
6.1,-1.210805e-12,-5.350867e-13
6.11,-9.012402e-13,-4.751847e-13
6.12,-5.925889e-13,-3.966298e-13
6.13,-2.914164e-13,-3.084871e-13
6.14,-6.036415e-15,-2.188695e-13
6.15,2.542732e-13,-1.344612e-13
6.16,4.802596e-13,-6.023902e-14
6.17,6.637231e-13,6.161075e-16
6.18,7.984395e-13,4.663938e-14
6.19,8.808589e-13,7.786964e-14
6.2,9.1051e-13,9.554503e-14
6.21,8.900769e-13,1.0175e-13
6.22,8.251613e-13,9.90542e-14
6.23,7.237733e-13,9.01773e-14
6.24,5.956247e-13,7.770658e-14
6.25,4.513079e-13,6.388348e-14
6.26,3.014512e-13,5.046664e-14
6.27,1.559337e-13,3.867034e-14
6.28,2.322714e-14,2.916987e-14
6.29,-9.008497e-14,2.21607e-14
6.3,-1.795859e-13,1.745526e-14
6.31,-2.430972e-13,1.460027e-14
6.32,-2.805597e-13,1.299858e-14
6.33,-2.937565e-13,1.202192e-14
6.34,-2.859212e-13,1.110414e-14
6.35,-2.612803e-13,9.808571e-15
6.36,-2.245774e-13,7.866597e-15
6.37,-1.806248e-13,5.188444e-15
6.38,-1.339154e-13,1.849606e-15
6.39,-8.832207e-14,-1.941398e-15
6.4,-4.689623e-14,-5.887279e-15
6.41,-1.176875e-14,-9.651279e-15
6.42,1.585434e-14,-1.29051e-14
6.43,3.561629e-14,-1.537016e-14
6.44,4.787417e-14,-1.684837e-14
6.45,5.352558e-14,-1.724034e-14
6.46,5.381986e-14,-1.655051e-14
6.47,5.017355e-14,-1.488028e-14
6.48,4.400629e-14,-1.241134e-14
6.49,3.660888e-14,-9.382049e-15
6.5,2.904967e-14,-6.060327e-15
6.51,2.212146e-14,-2.716173e-15
6.52,1.632608e-14,4.032121e-16
6.53,1.189145e-14,3.093492e-15
6.54,8.812906e-15,5.206972e-15
6.55,6.910392e-15,6.65945e-15
6.56,5.892447e-15,7.430316e-15
6.57,5.419215e-15,7.556697e-15
6.58,5.157986e-15,7.123e-15
6.59,4.826737e-15,6.247418e-15
6.6,4.223166e-15,5.067125e-15
6.61,3.238625e-15,3.723721e-15
6.62,1.858059e-15,2.350309e-15
6.63,1.483415e-16,1.061174e-15
6.64,-1.761756e-15,-5.530098e-17
6.65,-3.706352e-15,-9.403069e-16
6.66,-5.508439e-15,-1.565011e-15
6.67,-7.00393e-15,-1.928159e-15
6.68,-8.061294e-15,-2.051523e-15
6.69,-8.59517e-15,-1.973976e-15
6.7,-8.573203e-15,-1.744957e-15
6.71,-8.016211e-15,-1.418042e-15
6.72,-6.99248e-15,-1.045232e-15
6.73,-5.607514e-15,-6.723546e-16
6.74,-3.990875e-15,-3.358611e-16
6.75,-2.281854e-15,-6.108132000000001e-17
6.76,-6.156064e-16,1.381417e-16
6.77,8.888709e-16,2.586326e-16
6.78,2.137909e-15,3.06165e-16
6.79,3.068888e-15,2.931618e-16
6.8,3.652357e-15,2.361408e-16
6.81,3.890779e-15,1.531971e-16
6.82,3.814433e-15,6.176816e-17
6.83,3.475254e-15,-2.3143470000000002e-17
6.84,2.939454e-15,-9.01848e-17
6.85,2.279803e-15,-1.322753e-16
6.86,1.568362e-15,-1.466718e-16
6.87,8.702947e-16,-1.345598e-16
6.88,2.391907e-16,-1.002899e-16
6.89,-2.858592e-16,-5.0393240000000006e-17
6.9,-6.814247e-16,7.48814e-18
6.91,-9.392816e-16,6.563142000000001e-17
6.92,-1.064629e-15,1.171219e-16
6.93,-1.073355e-15,1.565268e-16
6.94,-9.887506e-16,1.803151e-16
6.95,-8.380861e-16,1.870143e-16
6.96,-6.493819e-16,1.771257e-16
6.97,-4.486611e-16,1.528405e-16
6.98,-2.578621e-16,1.176125e-16
6.99,-9.350185e-17,7.565268e-17
7.0,3.3906620000000004e-17,3.140699e-17
7.01,1.197531e-16,-1.092345e-17
7.02,1.646707e-16,-4.7776840000000005e-17
