0,1,2
0.82,-3.036539e-23,-4.192931e-28
0.83,-6.289559e-23,-9.105478e-28
0.84,-1.296834e-22,-1.9687840000000003e-27
0.85,-2.661769e-22,-4.238415e-27
0.86,-5.438483000000001e-22,-9.084877e-27
0.87,-1.10613e-21,-1.938853e-26
0.88,-2.239516e-21,-4.1198459999999997e-26
0.89,-4.513587e-21,-8.716202e-26
0.9,-9.055408e-21,-1.8360470000000002e-25
0.91,-1.808473e-20,-3.8507980000000003e-25
0.92,-3.595285e-20,-8.041330000000001e-25
0.93,-7.114936e-20,-1.671919e-24
0.94,-1.4015999999999999e-19,-3.46109e-24
0.95,-2.748478e-19,-7.133796e-24
0.96,-5.365057e-19,-1.4639920000000002e-23
0.97,-1.042485e-18,-2.991347e-23
0.98,-2.016402e-18,-6.085623e-23
0.99,-3.882365e-18,-1.232689e-22
1.0,-7.440909e-18,-2.486061e-22
1.01,-1.419598e-17,-4.992062e-22
1.02,-2.6959610000000004e-17,-9.980632e-22
1.03,-5.0964720000000007e-17,-1.986762e-21
1.04,-9.590307e-17,-3.9377079999999996e-21
1.05,-1.796393e-16,-7.77053e-21
1.06,-3.349462e-16,-1.526748e-20
1.07,-6.216597e-16,-2.986711e-20
1.08,-1.148506e-15,-5.817393e-20
1.09,-2.112104e-15,-1.128165e-19
1.1,-3.866324e-15,-2.178341e-19
1.11,-7.044994e-15,-4.187819e-19
1.12,-1.277796e-14,-8.016012999999999e-19
1.13,-2.306957e-14,-1.527698e-18
1.14,-4.145849e-14,-2.8988420000000002e-18
1.15,-7.416214e-14,-5.47671e-18
1.16,-1.320519e-13,-1.030203e-17
1.17,-2.340448e-13,-1.9294480000000002e-17
1.18,-4.128995e-13,-3.597915e-17
1.19,-7.250689e-13,-6.679987000000001e-17
1.2,-1.267367e-12,-1.23483e-16
1.21,-2.205017e-12,-2.272715e-16
1.22,-3.818624e-12,-4.16475e-16
1.23,-6.582419e-12,-7.598689e-16
1.24,-1.129396e-11,-1.380365e-15
1.25,-1.928802e-11,-2.496629e-15
1.26,-3.278749e-11,-4.495922e-15
1.27,-5.547608e-11,-8.060981e-15
1.28,-9.34284e-11,-1.439e-14
1.29,-1.566123e-10,-2.557626e-14
1.3,-2.613033e-10,-4.526016e-14
1.31,-4.339443e-10,-7.974391e-14
1.32,-7.172842e-10,-1.398881e-13
1.33,-1.180089e-09,-2.443236e-13
1.34,-1.932424e-09,-4.248649e-13
1.35,-3.149578e-09,-7.355909e-13
1.36,-5.109308e-09,-1.268006e-12
1.37,-8.249538e-09,-2.176232e-12
1.38,-1.325722e-08,-3.718666e-12
1.39,-2.120453e-08,-6.326546e-12
1.4,-3.375635e-08,-1.071625e-11
1.41,-5.34848e-08,-1.807236e-11
1.42,-8.434337e-08,-3.034465e-11
1.43,-1.323776e-07,-5.07275e-11
1.44,-2.067846e-07,-8.443028e-11
1.45,-3.214839e-07,-1.399089e-10
1.46,-4.974331e-07,-2.308256e-10
1.47,-7.660226e-07,-3.791517e-10
1.48,-1.174023e-06,-6.200568e-10
1.49,-1.790758e-06,-1.009574e-09
1.5,-2.718434e-06,-1.63656e-09
1.51,-4.106945e-06,-2.641264e-09
1.52,-6.174951e-06,-4.244009e-09
1.53,-9.239726e-06,-6.789285e-09
1.54,-1.375915e-05,-1.081319e-08
1.55,-2.039047e-05,-1.714606e-08
1.56,-3.007195e-05,-2.706786e-08
1.57,-4.413576e-05,-4.25423e-08
1.58,-6.446286e-05,-6.656779e-08
1.59,-9.369447e-05,-1.037007e-07
1.6,-0.0001355186,-1.608316e-07
1.61,-0.000195056,-2.483317e-07
1.62,-0.0002793764,-3.817348e-07
1.63,-0.0003981851,-5.841954e-07
1.64,-0.000564728,-8.9006e-07
1.65,-0.0007969785,-1.350029e-06
1.66,-0.001119182,-2.038578e-06
1.67,-0.00156385,-3.06457e-06
1.68,-0.002174317,-4.586351e-06
1.69,-0.003007993,-6.833107e-06
1.7,-0.004140472,-1.01349e-05
1.71,-0.005670661,-1.496471e-05
1.72,-0.007727168,-2.199692e-05
1.73,-0.01047613,-3.218822e-05
1.74,-0.0141308,-4.688897e-05
1.75,-0.01896304,-6.799539e-05
1.76,-0.02531712,-9.815671e-05
1.77,-0.03362602,-0.000141055
1.78,-0.04443037,-0.0002017815
1.79,-0.0584004,-0.000287339
1.8,-0.07636083,-0.0004073089
1.81,-0.09931868,-0.0005747316
1.82,-0.1284939,-0.0008072601
1.83,-0.1653523,-0.001128663
1.84,-0.2116402,-0.001570771
1.85,-0.2694194,-0.002175972
1.86,-0.341102,-0.00300041
1.87,-0.4294814,-0.004118024
1.88,-0.5377599,-0.00562564
1.89,-0.6695662,-0.007649332
1.9,-0.8289634,-0.0103523
1.91,-1.02044,-0.01394455
1.92,-1.248882,-0.01869475
1.93,-1.519519,-0.02494445
1.94,-1.83784,-0.03312527
1.95,-2.209478,-0.04377911
1.96,-2.640045,-0.05758211
1.97,-3.134936,-0.07537222
1.98,-3.699072,-0.0981811
1.99,-4.336601,-0.1272701
2.0,-5.050549,-0.1641704
2.01,-5.842425,-0.2107274
2.02,-6.711778,-0.2691484
2.03,-7.655734,-0.3420528
2.04,-8.668509,-0.4325237
2.05,-9.740916,-0.5441596
2.06,-10.85991,-0.6811222
2.07,-12.00814,-0.8481796
2.08,-13.16365,-1.050739
2.09,-14.29959,-1.294868
2.1,-15.38418,-1.58729
2.11,-16.3807,-1.935366
2.12,-17.24789,-2.347032
2.13,-17.94038,-2.830709
2.14,-18.4095,-3.395162
2.15,-18.60437,-4.049304
2.16,-18.47319,-4.80195
2.17,-17.96486,-5.661493
2.18,-17.03083,-6.635528
2.19,-15.62717,-7.730383
2.2,-13.71678,-8.950604
2.21,-11.27169,-10.29835
2.22,-8.275321,-11.77276
2.23,-4.72474,-13.36923
2.24,-0.6325969,-15.07872
2.25,3.97119,-16.88699
2.26,9.038211,-18.77395
2.27,14.50087,-20.71299
2.28,20.27233,-22.67045
2.29,26.24719,-24.60523
2.3,32.30286,-26.46859
2.31,38.30181,-28.20419
2.32,44.09454,-29.74844
2.33,49.52326,-31.03109
2.34,54.42626,-31.97631
2.35,58.64275,-32.50405
2.36,62.01812,-32.53186
2.37,64.40926,-31.97708
2.38,65.69,-30.7594
2.39,65.75622,-28.80382
2.4,64.53048,-26.04374
2.41,61.966,-22.4244
2.42,58.04982,-17.90624
2.43,52.80482,-12.46834
2.44,46.29072,-6.11158
2.45,38.60372,1.138541
2.46,29.875,9.229553
2.47,20.26793,18.08037
2.48,9.974157,27.58044
2.49,-0.7913285,37.58984
2.5,-11.79594,47.94043
2.51,-22.79589,58.43812
2.52,-33.54298,68.86625
2.53,-43.79145,78.99013
2.54,-53.3049,88.56263
2.55,-61.86263,97.33065
2.56,-69.2656,105.0424
2.57,-75.34156,111.4552
2.58,-79.94931,116.3434
2.59,-82.98191,119.5065
2.6,-84.3689,120.7769
2.61,-84.07744,120.0265
2.62,-82.11238,117.1734
2.63,-78.51538,112.1858
2.64,-73.36319,105.086
2.65,-66.76508,95.95125
2.66,-58.85976,84.91409
2.67,-49.81173,72.15962
2.68,-39.80724,57.92168
2.69,-29.05011,42.47688
2.7,-17.7573,26.13722
2.71,-6.154448,9.241287
2.72,5.52852,-7.855537
2.73,17.06179,-24.79154
2.74,28.21989,-41.20938
2.75,38.78583,-56.7667
2.76,48.55508,-71.14609
2.77,57.33926,-84.06427
2.78,64.96977,-95.27989
2.79,71.30103,-104.5998
2.8,76.21343,-111.8838
2.81,79.61595,-117.0471
2.82,81.4483,-120.0609
2.83,81.68255,-120.9519
2.84,80.32409,-119.7984
2.85,77.41202,-116.7265
2.86,73.0187,-111.9038
2.87,67.2485,-105.5322
2.88,60.23576,-97.84035
2.89,52.14186,-89.07524
2.9,43.15155,-79.49382
2.91,33.46853,-69.35484
2.92,23.31033,-58.9112
2.93,12.90283,-48.40303
2.94,2.474345,-38.0517
2.95,-7.750394,-28.05501
2.96,-17.55616,-18.58349
2.97,-26.74293,-9.777964
2.98,-35.13108,-1.748356
2.99,-42.56589,5.42641
3.0,-48.9213,11.69744
3.01,-54.10262,17.044
3.02,-58.04822,21.4709
3.03,-60.73017,25.00535
3.04,-62.15367,27.69338
3.05,-62.35554,29.59606
3.06,-61.40168,30.78572
3.07,-59.38367,31.34222
3.08,-56.41472,31.34949
3.09,-52.62513,30.8924
3.1,-48.15733,30.05401
3.11,-43.16097,28.91329
3.12,-37.78792,27.54339
3.13,-32.18765,26.01027
3.14,-26.50295,24.37194
3.15,-20.86625,22.67798
3.16,-15.39652,20.96958
3.17,-10.19696,19.27983
3.18,-5.353378,17.63422
3.19,-0.9332881,16.05148
3.2,3.014212,14.54439
3.21,6.457982,13.12074
3.22,9.383787,11.78432
3.23,11.79278,10.5358
3.24,13.69963,9.373608
3.25,15.13039,8.294688
3.26,16.12022,7.295136
3.27,16.71108,6.370713
3.28,16.9495,5.517236
3.29,16.88443,4.73084
3.3,16.56535,4.008133
3.31,16.04059,3.346252
3.32,15.35595,2.742843
3.33,14.55361,2.195987
3.34,13.67137,1.704071
3.35,12.74212,1.265658
3.36,11.79366,0.8793391
3.37,10.84863,0.5435949
3.38,9.924807,0.2566851
3.39,9.035392,0.01655742
3.4,8.189544,-0.1792069
3.41,7.392925,-0.333416
3.42,6.648302,-0.4492564
3.43,5.956154,-0.530254
3.44,5.315258,-0.5802092
3.45,4.723225,-0.6031149
3.46,4.176974,-0.6030612
3.47,3.673127,-0.5841357
3.48,3.208325,-0.5503239
3.49,2.779461,-0.5054166
3.5,2.383827,-0.4529274
3.51,2.019198,-0.3960255
3.52,1.683849,-0.3374848
3.53,1.376518,-0.2796505
3.54,1.096338,-0.2244246
3.55,0.8427349,-0.1732678
3.56,0.6153225,-0.1272167
3.57,0.4137843,-0.08691508
3.58,0.23777,-0.05265478
3.59,0.08680308,-0.02442469
3.6,-0.03979165,-0.001964446
3.61,-0.1429373,0.01517987
3.62,-0.2238304,0.02760069
3.63,-0.2839436,0.03597675
3.64,-0.3250063,0.04102549
3.65,-0.3489681,0.04346158
3.66,-0.3579475,0.04396248
3.67,-0.3541725,0.04314158
3.68,-0.3399145,0.04152901
3.69,-0.3174231,0.03955992
3.7,-0.2888636,0.03756963
3.71,-0.2562606,0.03579495
3.72,-0.2214515,0.03438047
3.73,-0.1860502,0.03338905
3.74,-0.1514221,0.03281497
3.75,-0.1186718,0.03259897
3.76,-0.08864086,0.03264382
3.77,-0.06191659,0.03282965
3.78,-0.03884944,0.03302808
3.79,-0.01957718,0.0331146
3.8,-0.004054449,0.03297869
3.81,0.007914533,0.03253141
3.82,0.01664177,0.03171041
3.83,0.0225215,0.03048232
3.84,0.02599789,0.02884286
3.85,0.02753556,0.02681495
3.86,0.0275938,0.02444514
3.87,0.02660525,0.02179892
3.88,0.02495919,0.01895529
3.89,0.02298964,0.01600107
3.9,0.02096819,0.01302532
3.91,0.01910104,0.01011421
3.92,0.01752994,0.007346571
3.93,0.01633638,0.004790444
3.94,0.01554831,0.002500493
3.95,0.01514873,0.0005165219
3.96,0.01508544,-0.001137055
3.97,0.01528122,-0.002450864
3.98,0.01564393,-0.00342947
3.99,0.01607586,-0.004089684
4.0,0.01648206,-0.004458457
4.01,0.01677713,-0.004570517
4.02,0.01689051,-0.004465926
4.03,0.01676999,-0.004187677
4.04,0.01638351,-0.003779456
4.05,0.01571945,-0.003283663
4.06,0.0147855,-0.002739741
4.07,0.01360636,-0.002182867
4.08,0.01222072,-0.001642996
4.09,0.01067754,-0.00114428
4.1,0.009032248,-0.0007048177
4.11,0.007342824,-0.0003367102
4.12,0.005666276,-4.638383e-05
4.13,0.004055499,0.0001648745
4.14,0.002556767,0.0003002154
4.15,0.001207882,0.0003664124
4.16,3.703498e-05,0.000372982
4.17,-0.0009376639,0.0003312876
4.18,-0.001708028,0.0002536688
4.19,-0.002275119,0.0001526339
4.2,-0.00264815,4.014618e-05
4.21,-0.002843101,-7.297015e-05
4.22,-0.002881155,-0.0001774901
4.23,-0.002787074,-0.0002661036
4.24,-0.002587608,-0.0003335862
4.25,-0.002310026,-0.0003768317
4.26,-0.001980816,-0.0003947595
4.27,-0.001624607,-0.0003881155
4.28,-0.001263328,-0.0003591894
4.29,-0.0009156116,-0.0003114748
4.3,-0.0005964307,-0.0002492983
4.31,-0.0003169552,-0.000177443
4.32,-8.459844e-05,-0.0001007916
4.33,9.677336e-05,-2.400771e-05
4.34,0.0002265036,4.872912e-05
4.35,0.0003067093,0.0001139232
4.36,0.00034178,0.0001688941
4.37,0.0003378389,0.0002118391
4.38,0.0003021945,0.0002418323
4.39,0.0002428064,0.0002587682
4.4,0.0001677854,0.000263262
4.41,8.494747e-05,0.0002565191
4.42,1.433699e-06,0.0002401863
4.43,-7.659116e-05,0.0002161982
4.44,-0.000144156,0.0001866289
4.45,-0.0001976133,0.0001535581
4.46,-0.0002346839,0.0001189574
4.47,-0.0002544206,8.4602e-05
4.48,-0.0002571022,5.200655e-05
4.49,-0.0002440678,2.238755e-05
4.5,-0.0002175087,-3.352484e-06
4.51,-0.0001802313,-2.462125e-05
4.52,-0.0001354111,-4.111771e-05
4.53,-8.6351e-05,-5.280199e-05
4.54,-3.625941e-05,-5.9858e-05
4.55,1.193929e-05,-6.265236e-05
4.56,5.575428e-05,-6.169201e-05
4.57,9.323202e-05,-5.758299e-05
4.58,0.0001230127,-5.099141e-05
4.59,0.0001443414,-4.260783e-05
4.6,0.0001570383,-3.311532e-05
4.61,0.0001614363,-2.316168e-05
4.62,0.0001582926,-1.333579e-05
4.63,0.0001486863,-4.148461e-06
4.64,0.000133909,3.982199e-06
4.65,0.0001153579,1.07407e-05
4.66,9.44386e-05,1.591911e-05
4.67,7.248219e-05,1.941707e-05
4.68,5.068063e-05,2.123682e-05
4.69,3.004148e-05,2.147362e-05
4.7,1.136176e-05,2.030205e-05
4.71,-4.780804e-06,1.795897e-05
4.72,-1.802185e-05,1.472421e-05
4.73,-2.819318e-05,1.090013e-05
4.74,-3.529774e-05,6.79134e-06
4.75,-3.948027e-05,2.685912e-06
4.76,-4.099628e-05,-1.160873e-06
4.77,-4.018193e-05,-4.539243e-06
4.78,-3.742615e-05,-7.293514e-06
4.79,-3.314606e-05,-9.326221e-06
4.8,-2.776607e-05,-1.059789e-05
4.81,-2.170045e-05,-1.112279e-05
4.82,-1.533914e-05,-1.096148e-05
4.83,-9.036345e-06,-1.021084e-05
4.84,-3.101428e-06,-8.992737e-06
4.85,2.208106e-06,-7.442376e-06
4.86,6.69178e-06,-5.697121e-06
4.87,1.020937e-05,-3.886754e-06
4.88,1.268211e-05,-2.125672e-06
4.89,1.409163e-05,-5.074102e-07
4.9,1.447655e-05,8.98413e-07
4.91,1.392665e-05,2.046837e-06
4.92,1.257467e-05,2.916304e-06
4.93,1.05862e-05,3.505834e-06
4.94,8.14809e-06,3.831158e-06
4.95,5.455983e-06,3.920328e-06
4.96,2.701991e-06,3.809289e-06
4.97,6.31284e-08,3.537828e-06
4.98,-2.308583e-06,3.146176e-06
4.99,-4.293734e-06,2.672439e-06
5.0,-5.810382e-06,2.150894e-06
5.01,-6.815933e-06,1.611098e-06
5.02,-7.306076e-06,1.077659e-06
5.03,-7.311046e-06,5.704877e-07
5.04,-6.889716e-06,1.053306e-07
5.05,-6.122155e-06,-3.056172e-07
5.06,-5.101397e-06,-6.531547e-07
5.07,-3.925149e-06,-9.306804e-07
5.08,-2.688133e-06,-1.133996e-06
5.09,-1.475619e-06,-1.261295e-06
5.1,-3.58552e-07,-1.313279e-06
5.11,6.095133e-07,-1.293313e-06
5.12,1.393642e-06,-1.207527e-06
5.13,1.977065e-06,-1.064779e-06
5.14,2.359309e-06,-8.764125e-07
5.15,2.553312e-06,-6.557853e-07
5.16,2.58192e-06,-4.175746e-07
5.17,2.474207e-06,-1.76908e-07
5.18,2.261977e-06,5.160622e-08
5.19,1.976764e-06,2.548542e-07
5.2,1.647505e-06,4.220972e-07
5.21,1.299008e-06,5.456675e-07
5.22,9.511804e-07,6.214056e-07
5.23,6.189507e-07,6.487981e-07
5.24,3.127168e-07,6.30805e-07
5.25,3.914043e-08,5.734004e-07
5.26,-1.979063e-07,4.848818e-07
5.27,-3.964149e-07,3.750222e-07
5.28,-5.554731e-07,2.541555e-07
5.29,-6.747404e-07,1.322857e-07
5.3,-7.541996e-07,1.830165e-08
5.31,-7.941651e-07,-8.063422e-08
5.32,-7.954878e-07,-1.594822e-07
5.33,-7.598695e-07,-2.154869e-07
5.34,-6.901891e-07,-2.481134e-07
5.35,-5.907477e-07,-2.587868e-07
5.36,-4.673604e-07,-2.50484e-07
5.37,-3.272493e-07,-2.272337e-07
5.38,-1.787295e-07,-1.935875e-07
5.39,-3.071161e-08,-1.541175e-07
5.4,1.079256e-07,-1.129891e-07
5.41,2.290197e-07,-7.364188e-08
5.42,3.257825e-07,-3.859784e-08
5.43,3.933524e-07,-9.397391e-09
5.44,4.291744e-07,1.334789e-08
5.45,4.331624e-07,2.981023e-08
5.46,4.076278e-07,4.073898e-08
5.47,3.569833e-07,4.722627e-08
5.48,2.872594e-07,5.04773e-08
5.49,2.054907e-07,5.161289e-08
5.5,1.190404e-07,5.152407e-08
5.51,3.493629e-08,5.078959e-08
5.52,-4.071365e-08,4.965767e-08
5.53,-1.031728e-07,4.808515e-08
5.54,-1.493573e-07,4.582025e-08
5.55,-1.779323e-07,4.251112e-08
5.56,-1.892308e-07,3.782074e-08
5.57,-1.850179e-07,3.153003e-08
5.58,-1.681428e-07,2.361413e-08
5.59,-1.421243e-07,1.428211e-08
5.6,-1.107225e-07,3.976242e-09
5.61,-7.754081e-08,-6.667291e-09
5.62,-4.569992e-08,-1.688874e-08
5.63,-1.76065e-08,-2.589513e-08
5.64,5.168434e-09,-3.295723e-08
5.65,2.190387e-08,-3.749944e-08
5.66,3.264836e-08,-3.917076e-08
5.67,3.806716e-08,-3.78877e-08
5.68,3.92444e-08,-3.384447e-08
5.69,3.746949e-08,-2.748998e-08
5.7,3.403512e-08,-1.947567e-08
5.71,3.006933e-08,-1.058153e-08
5.72,2.641695e-08,-1.630334e-09
5.73,2.35784e-08,6.599248e-09
5.74,2.170526e-08,1.345019e-08
5.75,2.064568e-08,1.844677e-08
5.76,2.002699e-08,2.133049e-08
5.77,1.936e-08,2.206954e-08
5.78,1.814813e-08,2.08428e-08
5.79,1.598598e-08,1.800198e-08
5.8,1.263476e-08,1.401815e-08
5.81,8.06611e-09,9.4201e-09
5.82,2.470895e-09,4.732372e-09
5.83,-3.765826e-09,4.201266e-10
5.84,-1.011787e-08,-3.153499e-09
5.85,-1.599021e-08,-5.753889e-09
5.86,-2.07995e-08,-7.283961e-09
5.87,-2.40518e-08,-7.77657e-09
5.88,-2.5407e-08,-7.373051e-09
5.89,-2.472218e-08,-6.292007e-09
5.9,-2.206905e-08,-4.793146e-09
5.91,-1.772411e-08,-3.141018e-09
5.92,-1.2134e-08,-1.572927e-09
5.93,-5.861243e-09,-2.743374e-10
5.94,4.820061e-10,6.362435e-10
5.95,6.303442e-09,1.112256e-09
5.96,1.109475e-08,1.174604e-09
5.97,1.448282e-08,8.993881e-10
5.98,1.626251e-08,4.002984e-10
5.99,1.640808e-08,-1.915757e-10
6.0,1.506333e-08,-7.47739e-10
6.01,1.251278e-08,-1.15967e-09
6.02,9.138971e-09,-1.351731e-09
6.03,5.371764e-09,-1.288504e-09
6.04,1.636516e-09,-9.761959e-10
6.05,-1.692663e-09,-4.585235e-10
6.06,-4.329347e-09,1.919132e-10
6.07,-6.097477e-09,8.853156e-10
6.08,-6.938848e-09,1.527737e-09
6.09,-6.90596e-09,2.033785e-09
6.1,-6.14259e-09,2.337437e-09
6.11,-4.85571e-09,2.399771e-09
6.12,-3.283113e-09,2.212842e-09
6.13,-1.661161e-09,1.799491e-09
6.14,-1.966027e-10,1.209319e-09
6.15,9.545429e-10,5.115391e-10
6.16,1.699286e-09,-2.142313e-10
6.17,2.010658e-09,-8.880285e-10
6.18,1.922173e-09,-1.439146e-09
6.19,1.515457e-09,-1.81414e-09
6.2,9.034316e-10,-1.982321e-09
6.21,2.11675e-10,-1.938198e-09
6.22,-4.395216e-10,-1.700716e-09
6.23,-9.502573e-10,-1.309567e-09
6.24,-1.25177e-09,-8.191925e-10
6.25,-1.31203e-09,-2.913524e-10
6.26,-1.136082e-09,2.12713e-10
6.27,-7.617151e-10,6.395322e-10
6.28,-2.514725e-10,9.491817e-10
6.29,3.176146e-10,1.118968e-09
6.3,8.651271e-10,1.144693e-09
6.31,1.31778e-09,1.039528e-09
6.32,1.618182e-09,8.308081e-10
6.33,1.730968e-09,5.553486e-10
6.34,1.645809e-09,2.539844e-10
6.35,1.377208e-09,-3.387959e-11
6.36,9.613476e-10,-2.750115e-10
6.37,4.505637e-10,-4.458383e-10
6.38,-9.375335e-11,-5.343434e-10
6.39,-6.089166e-10,-5.402872e-10
6.4,-1.03842e-09,-4.738956e-10
6.41,-1.338288e-09,-3.533482e-10
6.42,-1.48161e-09,-2.015285e-10
6.43,-1.460833e-09,-4.253972e-11
6.44,-1.28764e-09,1.01529e-10
6.45,-9.905578e-10,2.131955e-10
6.46,-6.106715e-10,2.812761e-10
6.47,-1.960653e-10,3.015661e-10
6.48,2.042867e-10,2.765489e-10
6.49,5.464023e-10,2.142925e-10
6.5,7.962347e-10,1.267781e-10
6.51,9.331111e-10,2.794638e-11
6.52,9.513166e-10,-6.826109e-11
6.53,8.597238e-10,-1.49621e-10
6.54,6.796268e-10,-2.069336e-10
6.55,4.411634e-10,-2.348126e-10
6.56,1.788708e-10,-2.319344e-10
6.57,-7.299014e-11,-2.007894e-10
6.58,-2.847213e-10,-1.470255e-10
6.59,-4.345459e-10,-7.850639e-11
6.6,-5.106675e-10,-4.220257e-12
6.61,-5.118542e-10,6.682931e-11
6.62,-4.465887e-10,1.266343e-10
6.63,-3.310165e-10,1.690007e-10
6.64,-1.860719e-10,1.901103e-10
6.65,-3.424347e-11,1.887875e-10
6.66,1.035493e-10,1.664672e-10
6.67,2.105542e-10,1.268829e-10
6.68,2.759571e-10,7.552207e-11
6.69,2.956678e-10,1.891481e-11
6.7,2.72118e-10,-3.616169e-11
6.71,2.13206e-10,-8.347441e-11
6.72,1.306292e-10,-1.180328e-10
6.73,3.790168e-11,-1.366166e-10
6.74,-5.163483e-11,-1.380754e-10
6.75,-1.265357e-10,-1.233687e-10
6.76,-1.785152e-10,-9.534776e-11
6.77,-2.031362e-10,-5.831141e-11
6.78,-1.999126e-10,-1.739913e-11
6.79,-1.718932e-10,2.209778e-11
6.8,-1.24854e-10,5.541395e-11
6.81,-6.626074e-11,7.88881e-11
6.82,-4.166899e-12,9.036813e-11
6.83,5.380714e-11,8.939591e-11
6.84,1.013032e-10,7.715608e-11
6.85,1.337965e-10,5.620751e-11
6.86,1.488857e-10,3.004556e-11
6.87,1.463167e-10,2.56527e-12
6.88,1.277792e-10,-2.249335e-11
6.89,9.65333e-11,-4.203903e-11
6.9,5.692467e-11,-5.399609e-11
6.91,1.384814e-11,-5.750133e-11
6.92,-2.779005e-11,-5.291557e-11
6.93,-6.356716e-11,-4.166267e-11
6.94,-8.996056e-11,-2.593335e-11
6.95,-1.046573e-10,-8.30821e-12
6.96,-1.067352e-10,8.638292e-12
6.97,-9.6701e-11,2.269375e-11
6.98,-7.638323e-11,3.22758e-11
6.99,-4.868686e-11,3.658225e-11
7.0,-1.723355e-11,3.561412e-11
7.01,1.407633e-11,3.00823e-11
7.02,4.153097e-11,2.122518e-11
7.03,6.204835e-11,1.057443e-11
7.04,7.353574e-11,-2.901506e-13
7.05,7.512032e-11,-9.959749e-12
7.06,6.721926e-11,-1.736125e-11
7.07,5.143926e-11,-2.18517e-11
7.08,3.031983e-11,-2.323961e-11
7.09,6.957219e-12,-2.174174e-11
7.1,-1.54362e-11,-1.789257e-11
7.11,-3.397294e-11,-1.242775e-11
