0,1,2
1.37,-8.533062e-09,-1.833312e-09
1.38,-1.370891e-08,-2.98978e-09
1.39,-2.192079e-08,-4.853332e-09
1.4,-3.488694e-08,-7.84218e-09
1.41,-5.526126e-08,-1.261327e-08
1.42,-8.712189e-08,-2.019348e-08
1.43,-1.367037e-07,-3.217993e-08
1.44,-2.134897e-07,-5.104433e-08
1.45,-3.318294e-07,-8.059282e-08
1.46,-5.133239e-07,-1.266571e-07
1.47,-7.903219e-07,-1.981277e-07
1.48,-1.211016e-06,-3.084896e-07
1.49,-1.846825e-06,-4.780943e-07
1.5,-2.803038e-06,-7.374997e-07
1.51,-4.234055e-06,-1.132356e-06
1.52,-6.365097e-06,-1.730509e-06
1.53,-9.522948e-06,-2.632282e-06
1.54,-1.417922e-05,-3.985249e-06
1.55,-2.101087e-05,-6.005379e-06
1.56,-3.098441e-05,-9.00708e-06
1.57,-4.54722e-05,-1.34457e-05
1.58,-6.641229e-05,-1.997721e-05
1.59,-9.652655e-05,-2.95417e-05
1.6,-0.0001396165,-4.347922e-05
1.61,-0.000200962,-6.368979e-05
1.62,-0.0002878553,-9.2853e-05
1.63,-0.0004103106,-0.0001347275
1.64,-0.0005820025,-0.0001945568
1.65,-0.0008214959,-0.0002796163
1.66,-0.00115385,-0.0003999445
1.67,-0.001612692,-0.0005693162
1.68,-0.002242878,-0.0008065274
1.69,-0.003103892,-0.001137081
1.7,-0.004274134,-0.001595382
1.71,-0.005856305,-0.002227582
1.72,-0.007984116,-0.003095227
1.73,-0.01083055,-0.004279914
1.74,-0.01461799,-0.005889181
1.75,-0.01963047,-0.008063902
1.76,-0.02622839,-0.0109875
1.77,-0.03486599,-0.01489734
1.78,-0.04611193,-0.02009864
1.79,-0.0606731,-0.02698139
1.8,-0.07942203,-0.0360407
1.81,-0.1034279,-0.04790094
1.82,-0.1339909,-0.06334423
1.83,-0.1726801,-0.08334356
1.84,-0.2213743,-0.1091009
1.85,-0.2823039,-0.1420901
1.86,-0.3580947,-0.1841055
1.87,-0.45181,-0.2373143
1.88,-0.56699,-0.3043137
1.89,-0.7076854,-0.3881905
1.9,-0.8784821,-0.4925815
1.91,-1.084513,-0.6217336
1.92,-1.331451,-0.7805587
1.93,-1.625486,-0.9746809
1.94,-1.973265,-1.21047
1.95,-2.381804,-1.495058
1.96,-2.858368,-1.836328
1.97,-3.410295,-2.242871
1.98,-4.044778,-2.723905
1.99,-4.768603,-3.289138
2.0,-5.587815,-3.948582
2.01,-6.507353,-4.712293
2.02,-7.530615,-5.590042
2.03,-8.658991,-6.590902
2.04,-9.891352,-7.722761
2.05,-11.22352,-8.99174
2.06,-12.64773,-10.40154
2.07,-14.15211,-11.95269
2.08,-15.72018,-13.64182
2.09,-17.33043,-15.46074
2.1,-18.95603,-17.39568
2.11,-20.56456,-19.42644
2.12,-22.11805,-21.52561
2.13,-23.57305,-23.65793
2.14,-24.88103,-25.7798
2.15,-25.98898,-27.839
2.16,-26.84025,-29.77462
2.17,-27.37565,-31.51741
2.18,-27.53485,-32.99045
2.19,-27.25795,-34.11021
2.2,-26.48735,-34.78813
2.21,-25.1697,-34.93257
2.22,-23.25805,-34.45131
2.23,-20.71401,-33.25446
2.24,-17.5099,-31.25769
2.25,-13.63083,-28.38589
2.26,-9.07651,-24.57698
2.27,-3.862889,-19.78581
2.28,1.976648,-13.98798
2.29,8.390492,-7.183505
2.3,15.30853,0.5999846
2.31,22.64242,9.304642
2.32,30.28647,18.84054
2.33,38.11912,29.0848
2.34,46.00497,39.88173
2.35,53.79748,51.04431
2.36,61.34198,62.35679
2.37,68.47934,73.57876
2.38,75.04973,84.45032
2.39,80.89674,94.6986
2.4,85.87154,104.0452
2.41,89.83696,112.2142
2.42,92.67143,118.9416
2.43,94.27259,123.9837
2.44,94.56048,127.1261
2.45,93.4802,128.1925
2.46,91.00392,127.0521
2.47,87.13228,123.6257
2.48,81.89493,117.8912
2.49,75.35049,109.886
2.5,67.58556,99.70877
2.51,58.71319,87.51801
2.52,48.87052,73.52925
2.53,38.21592,58.00983
2.54,26.9255,41.27178
2.55,15.1892,23.66312
2.56,3.206604,5.557719
2.57,-8.817569,-12.65579
2.58,-20.67804,-30.58574
2.59,-32.17354,-47.84915
2.6,-43.1113,-64.08324
2.61,-53.31125,-78.95608
2.62,-62.60993,-92.17606
2.63,-70.86398,-103.4999
2.64,-77.95306,-112.7387
2.65,-83.7822,-119.7623
2.66,-88.28354,-124.5009
2.67,-91.4173,-126.9455
2.68,-93.17214,-127.1454
2.69,-93.56468,-125.2044
2.7,-92.63841,-121.2748
2.71,-90.46194,-115.5508
2.72,-87.12659,-108.2604
2.73,-82.74351,-99.65623
2.74,-77.44029,-90.00728
2.75,-71.35738,-79.58942
2.76,-64.64412,-68.67706
2.77,-57.45484,-57.53531
2.78,-49.94489,-46.41302
2.79,-42.26685,-35.53697
2.8,-34.56701,-25.10726
2.81,-26.9822,-15.29407
2.82,-19.63706,-6.23562
2.83,-12.64184,1.962558
2.84,-6.090673,9.227228
2.85,-0.06052638,15.51603
2.86,5.389367,20.81523
2.87,10.21749,25.13675
2.88,14.39953,28.51476
2.89,17.92738,31.00196
2.9,20.80786,32.66569
2.91,23.06096,33.58411
2.92,24.71805,33.84253
2.93,25.8198,33.53004
2.94,26.41415,32.73641
2.95,26.55419,31.54954
2.96,26.29625,30.05327
2.97,25.69802,28.32567
2.98,24.81691,26.43778
2.99,23.7086,24.45281
3.0,22.4259,22.42566
3.01,21.01773,20.40286
3.02,19.5285,18.42268
3.03,17.99759,16.51563
3.04,16.45911,14.70494
3.05,14.9419,13.00732
3.06,13.46956,11.43374
3.07,12.06079,9.990178
3.08,10.72967,8.678492
3.09,9.486131,7.497148
3.1,8.336431,6.441964
3.11,7.28365,5.50676
3.12,6.328203,4.683941
3.13,5.468327,3.964996
3.14,4.700547,3.340926
3.15,4.020097,2.802581
3.16,3.421303,2.340936
3.17,2.897904,1.947299
3.18,2.443338,1.613459
3.19,2.050969,1.331788
3.2,1.714267,1.095299
3.21,1.426951,0.8976738
3.22,1.183091,0.7332639
3.23,0.9771743,0.5970689
3.24,0.8041508,0.4847045
3.25,0.6594481,0.3923589
3.26,0.5389733,0.3167441
3.27,0.4390995,0.2550446
3.28,0.3566425,0.2048658
3.29,0.2888301,0.1641841
3.3,0.2332681,0.1312993
3.31,0.187904,0.104791
3.32,0.1509896,0.08347853
3.33,0.1210463,0.06638544
3.34,0.09683026,0.05270775
3.35,0.07730122,0.04178634
3.36,0.06159381,0.03308304
3.37,0.04899163,0.02616003
3.38,0.03890431,0.02066242
3.39,0.03084753,0.01630349
3.4,0.0244255,0.01285226
3.41,0.01931607,0.01012322
3.42,0.01525794,0.007967758
3.43,0.01203988,0.0062671
3.44,0.009491655,0.004926545
3.45,0.00747648,0.003870732
3.46,0.005884731,0.003039801
3.47,0.004628777,0.002386289
3.48,0.003638724,0.001872616
3.49,0.002858939,0.001469069
3.5,0.002245231,0.001152183
3.51,0.001762551,0.0009034464
3.52,0.00138315,0.0007082719
3.53,0.001085084,0.0005551718
3.54,0.0008510233,0.0004351074
3.55,0.0006672985,0.0003409712
3.56,0.000523135,0.0002671777
3.57,0.0004100489,0.0002093398
3.58,0.0003213644,0.0001640133
3.59,0.000251832,0.0001284953
3.6,0.0001973263,0.0001006654
3.61,0.0001546067,7.886079e-05
3.62,0.000121129,6.177764e-05
3.63,9.489651e-05,4.839403e-05
3.64,7.434289e-05,3.790905e-05
3.65,5.823965e-05,2.969509e-05
3.66,4.562366e-05,2.326038e-05
3.67,3.573998e-05,1.821963e-05
3.68,2.799698e-05,1.427097e-05
3.69,2.193107e-05,1.117788e-05
3.7,1.717906e-05,8.755066e-06
3.71,1.34564e-05,6.857332e-06
3.72,1.054018e-05,5.37093e-06
3.73,8.255745e-06,4.206736e-06
3.74,6.466288e-06,3.294922e-06
3.75,5.064613e-06,2.580782e-06
3.76,3.966731e-06,2.021462e-06
3.77,3.106832e-06,1.583391e-06
3.78,2.433354e-06,1.240278e-06
3.79,1.905895e-06,9.715305e-07
3.8,1.492801e-06,7.610224e-07
3.81,1.169274e-06,5.96127e-07
3.82,9.158895e-07,4.669566e-07
3.83,7.174331e-07,3.65769e-07
3.84,5.619906e-07,2.865014e-07
3.85,4.402326e-07,2.244056e-07
3.86,3.448545e-07,1.75763e-07
3.87,2.701375e-07,1.376602e-07
3.88,2.116039e-07,1.07815e-07
3.89,1.657477e-07,8.44393e-08
3.9,1.298236e-07,6.613166e-08
3.91,1.016812e-07,5.179402e-08
3.92,7.963608e-08,4.05659e-08
3.93,6.236843e-08,3.177304e-08
3.94,4.884403e-08,2.488719e-08
3.95,3.825227e-08,1.949456e-08
3.96,2.995783e-08,1.52711e-08
3.97,2.346276e-08,1.196305e-08
3.98,1.837683e-08,9.371785e-09
3.99,1.439426e-08,7.34181e-09
4.0,1.127554e-08,5.751424e-09
4.01,8.833077e-09,4.505369e-09
4.02,6.920035e-09,3.529073e-09
4.03,5.42147e-09,2.764148e-09
4.04,4.247436e-09,2.164864e-09
4.05,3.327553e-09,1.695396e-09
4.06,2.606748e-09,1.327666e-09
4.07,2.041919e-09,1.039665e-09
4.08,1.599323e-09,8.141377e-10
4.09,1.252535e-09,6.375518e-10
4.1,9.808498e-10,4.992979e-10
4.11,7.68038e-10,3.910586e-10
4.12,6.013733e-10,3.063157e-10
4.13,4.708736e-10,2.39963e-10
4.14,3.687081e-10,1.880024e-10
4.15,2.887341e-10,1.473047e-10
4.16,2.261344e-10,1.154221e-10
4.17,1.771327e-10,9.044024e-11
4.18,1.387709e-10,7.086203e-11
4.19,1.087327e-10,5.551681e-11
4.2,8.520613e-11,4.348881e-11
4.21,6.677431e-11,3.406132e-11
4.22,5.232979e-11,2.667308e-11
4.23,4.100721e-11,2.088421e-11
4.24,3.213028e-11,1.634976e-11
4.25,2.517025e-11,1.279899e-11
4.26,1.97135e-11,1.001936e-11
4.27,1.54361e-11,7.843986e-12
4.28,1.208418e-11,6.141812e-12
4.29,9.458504e-12,4.81e-12
4.3,7.402628e-12,3.7679e-12
4.31,5.793597e-12,2.952324e-12
4.32,4.534763e-12,2.313822e-12
4.33,3.550166e-12,1.813735e-12
4.34,2.780143e-12,1.421872e-12
4.35,2.177883e-12,1.114666e-12
4.36,1.706703e-12,8.737339e-13
4.37,1.337905e-12,6.847255e-13
4.38,1.049068e-12,5.364365e-13
4.39,8.227044e-13,4.201067e-13
4.4,6.451833e-13,3.28877e-13
4.41,5.058868e-13,2.573677e-13
4.42,3.965415e-13,2.013522e-13
4.43,3.10695e-13,1.575049e-13
4.44,2.433069e-13,1.232069e-13
4.45,1.904313e-13,9.639482e-14
4.46,1.48972e-13,7.544343e-14
4.47,1.164935e-13,5.90742e-14
4.48,9.107622e-14,4.628294e-14
4.49,7.120479e-14,3.628276e-14
4.5,5.568257e-14,2.845856e-14
4.51,4.356494e-14,2.233072e-14
4.52,3.410733e-14,1.752614e-14
4.53,2.67243e-14,1.375496e-14
4.54,2.095692e-14,1.079221e-14
4.55,1.644673e-14,8.463155e-15
4.56,1.291471e-14,6.631897e-15
4.57,1.014437e-14,5.192433e-15
4.58,7.968098e-15,4.061793e-15
4.59,6.256278e-15,3.174767e-15
4.6,4.908611e-15,2.479906e-15
4.61,3.847323e-15,1.936483e-15
4.62,3.011869e-15,1.512184e-15
4.63,2.354881e-15,1.181359e-15
4.64,1.839085e-15,9.236596e-16
4.65,1.434984e-15,7.229917e-16
4.66,1.119127e-15,5.666731e-16
4.67,8.728101e-16,4.447623e-16
4.68,6.811043e-16,3.495106e-16
4.69,5.321079e-16,2.749124e-16
4.7,4.163671e-16,2.163367e-16
4.71,3.26415e-16,1.70226e-16
4.72,2.563947e-16,1.338517e-16
4.73,2.017489e-16,1.051192e-16
4.74,1.589589e-16,8.24146e-17
4.75,1.253282e-16,6.448628e-17
4.76,9.880109000000001e-17,5.0354970000000006e-17
4.77,7.781479e-17,3.9247050000000004e-17
4.78,6.118026e-17,3.054567e-17
4.79,4.798817000000001e-17,2.375525e-17
4.8,3.7536660000000006e-17,1.847584e-17
4.81,2.9277130000000003e-17,1.4384350000000002e-17
4.82,2.2774750000000003e-17,1.122054e-17
4.83,1.7680100000000002e-17,8.776092e-18
4.84,1.370946e-17,6.8857690000000005e-18
4.85,1.0631020000000001e-17,5.419992e-18
4.86,8.255192e-18,4.278405e-18
4.87,6.427586e-18,3.3842660000000002e-18
4.88,5.0235770000000004e-18,2.679577e-18
4.89,3.943828e-18,2.120905e-18
4.9,3.110362e-18,1.675888e-18
4.91,2.4629970000000002e-18,1.320389e-18
4.92,1.956098e-18,1.036252e-18
4.93,1.555627e-18,8.095986999999999e-19
4.94,1.236549e-18,6.295785999999999e-19
4.95,9.806073e-19,4.874968e-19
4.96,7.744948e-19,3.7622349999999996e-19
4.97,6.084083999999999e-19,2.8981609999999996e-19
4.98,4.749554999999999e-19,2.2328129999999997e-19
4.99,3.6836999999999996e-19,1.7242829999999999e-19
5.0,2.839797e-19,1.337706e-19
5.01,2.178687e-19,1.0445139999999999e-19
5.02,1.6667929999999998e-19,8.217667e-20
5.03,1.275065e-19,6.514661999999999e-20
5.04,9.784611e-20,5.198586e-20
5.05,7.556952e-20,4.167147e-20
5.06,5.890554e-20,3.346314e-20
5.07,4.6419349999999995e-20,2.6838319999999997e-20
5.08,3.698388e-20,2.1435e-20
5.09,2.974326e-20,1.700395e-20
5.1,2.4070919999999998e-20,1.337108e-20
5.11,1.952545e-20,1.0409409999999999e-20
5.12,1.5807699999999998e-20,8.019752e-21
5.13,1.272199e-20,6.118512e-21
5.14,1.014324e-20,4.630923e-21
5.15,7.990876e-21,3.488068e-21
5.16,6.209664e-21,2.626264e-21
5.17,4.75676e-21,1.9876419999999998e-21
5.18,3.593936e-21,1.521092e-21
5.19,2.683774e-21,1.183043e-21
5.2,1.988574e-21,9.378145e-22
5.21,1.470914e-21,7.574384000000001e-22
5.22,1.094954e-21,6.210305e-22
5.23,8.278807e-22,5.138189e-22
5.24,6.410696e-22,4.25992e-22
5.25,5.10796e-22,3.5150840000000003e-22
5.26,4.184296e-22,2.8698500000000003e-22
5.27,3.501857e-22,2.3074610000000003e-22
5.28,2.9654400000000002e-22,1.820715e-22
5.29,2.5147260000000003e-22,1.406548e-22
5.3,2.115846e-22,1.0625420000000001e-22
5.31,1.753293e-22,7.850403000000001e-23
5.32,1.4229130000000001e-22,5.684695e-23
5.33,1.126342e-22,4.054766e-23
5.34,8.670293e-23,2.8751900000000004e-23
5.35,6.477142e-23,2.0562640000000003e-23
5.36,4.6914700000000007e-23,1.5113300000000002e-23
5.37,3.297351e-23,1.1625850000000002e-23
5.38,2.2580940000000002e-23,9.44821e-24
5.39,1.5223090000000003e-23,8.070761e-24
5.4,1.031123e-23,7.124786e-24
5.41,7.249686e-24,6.367703e-24
5.42,5.489878e-24,5.660262e-24
5.43,4.566275e-24,4.940527e-24
5.44,4.11423e-24,4.198476e-24
5.45,3.872256e-24,3.453863e-24
5.46,3.672755e-24,2.7387929999999998e-24
5.47,3.425589e-24,2.08547e-24
5.48,3.098524e-24,1.518789e-24
5.49,2.697762e-24,1.0529949999999999e-24
5.5,2.250813e-24,6.9135520000000005e-25
5.51,1.792969e-24,4.2780970000000005e-25
5.52,1.357804e-24,2.4962890000000003e-25
5.53,9.715062e-25,1.403421e-25
5.54,6.504214e-25,8.240175e-26
5.55,4.009994e-25,5.927693e-26
5.56,2.2130400000000003e-25,5.685316e-26
5.57,1.033211e-25,6.415353e-26
5.58,3.546193e-26,7.348719999999999e-26
5.59,4.8354500000000005e-27,8.017599e-26
5.6,-9.580611e-28,8.202e-26
5.61,7.387473000000001e-27,7.864761999999999e-26
5.62,2.15335e-26,7.086545e-26
5.63,3.566811e-26,6.008744e-26
5.64,4.6323079999999995e-26,4.788778e-26
5.65,5.196899e-26,3.56922e-26
5.66,5.250818e-26,2.4600199999999998e-26
5.67,4.8761189999999995e-26,1.531657e-26
5.68,4.2012769999999995e-26,8.163760000000001e-27
5.69,3.365497e-26,3.145628e-27
5.7,2.4940459999999998e-26,3.63628e-29
5.71,1.684082e-26,-1.526253e-27
5.72,9.992934000000001e-27,-1.9575840000000002e-27
5.73,4.710667e-27,-1.661122e-27
5.74,1.0382270000000001e-27,-9.847319000000001e-28
5.75,-1.176078e-27,-1.973048e-28
5.76,-2.2025420000000002e-27,5.175052e-28
5.77,-2.360959e-27,1.055013e-27
5.78,-1.966423e-27,1.3754560000000001e-27
5.79,-1.2925610000000001e-27,1.4864330000000001e-27
5.8,-5.515346e-28,1.425192e-27
5.81,1.1188910000000001e-28,1.2430620000000001e-27
5.82,6.158777e-28,9.93336e-28
5.83,9.305796e-28,7.230054000000001e-28
5.84,1.064161e-27,4.6815980000000005e-28
5.85,1.0485960000000001e-27,2.524215e-28
5.86,9.271231e-28,8.76135e-29
5.87,7.444276e-28,-2.4175580000000002e-29
5.88,5.399417e-28,-8.786892e-29
5.89,3.4409330000000003e-28,-1.126062e-28
5.9,1.770245e-28,-1.092752e-28
5.91,4.912816e-29,-8.859408e-29
5.92,-3.727106e-29,-5.98243e-29
5.93,-8.569369e-29,-3.007941e-29
5.94,-1.032162e-28,-4.131199e-30
5.95,-9.844324e-29,1.5421910000000002e-29
5.96,-7.992625e-29,2.776236e-29
5.97,-5.509465e-29,3.336018e-29
5.98,-2.967467e-29,3.347554e-29
5.99,-7.515404e-30,2.972289e-29
6.0,9.286564e-30,2.373346e-29
6.01,2.007663e-29,1.69276e-29
6.02,2.524637e-29,1.039084e-29
6.03,2.583169e-29,4.83573e-30
6.04,2.315928e-29,6.2611370000000005e-31
6.05,1.8571590000000002e-29,-2.159754e-30
6.06,1.324076e-29,-3.6485479999999996e-30
6.07,8.066541e-30,-4.0900619999999995e-30
6.08,3.64409e-30,-3.785528e-30
6.09,2.82979e-31,-3.032246e-30
6.1,-1.942009e-30,-2.086576e-30
6.11,-3.125389e-30,-1.1442089999999999e-30
6.12,-3.464302e-30,-3.3472030000000003e-31
6.13,-3.199872e-30,2.7351820000000003e-31
6.14,-2.571736e-30,6.620504e-31
6.15,-1.787477e-30,8.482368e-31
6.16,-1.006139e-30,8.710931e-31
6.17,-3.334305e-31,7.789406000000001e-31
6.18,1.745569e-31,6.198944e-31
6.19,5.0235960000000005e-31,4.3550680000000005e-31
6.2,6.637811000000001e-31,2.573684e-31
6.21,6.904162000000001e-31,1.061451e-31
6.22,6.21602e-31,-7.621965e-33
6.23,4.966475e-31,-8.163443e-32
6.24,3.496169e-31,-1.1947720000000001e-31
6.25,2.065165e-31,-1.2824850000000001e-31
6.26,8.446845e-32,-1.1649620000000001e-31
6.27,-7.669006000000001e-33,-9.2633e-32
6.28,-6.779141e-32,-6.388365e-32
6.29,-9.863714e-32,-3.572993e-32
6.3,-1.058593e-31,-1.176414e-32
6.31,-9.634059e-32,6.1622760000000006e-33
6.32,-7.689386000000001e-32,1.761054e-32
6.33,-5.339437e-32,2.314837e-32
6.34,-3.031712e-32,2.394457e-32
6.35,-1.060846e-32,2.1417230000000001e-32
6.36,4.200059e-33,1.696436e-32
6.37,1.372942e-32,1.178536e-32
6.38,1.842525e-32,6.787059000000001e-33
6.39,1.922878e-32,2.559161e-33
6.4,1.7290200000000002e-32,-6.0042979999999995e-34
6.41,1.374832e-32,-2.6300470000000002e-33
6.42,9.58376e-33,-3.63563e-33
6.43,5.5409880000000006e-33,-3.822366e-33
6.44,2.1070200000000003e-33,-3.4355130000000005e-33
6.45,-4.68999e-34,-2.71521e-33
6.46,-2.131217e-33,-1.866676e-33
6.47,-2.961554e-33,-1.0446940000000001e-33
6.48,-3.124128e-33,-3.4977439999999997e-34
6.49,-2.8169550000000003e-33,1.67302e-34
6.5,-2.234927e-33,4.958965e-34
6.51,-1.545257e-33,6.53778e-34
6.52,-8.745644e-34,6.754874e-34
6.53,-3.054974e-34,6.022982e-34
6.54,1.197583e-34,4.7457e-34
6.55,3.918042e-34,3.2672259999999997e-34
6.56,5.245468e-34,1.846328e-34
6.57,5.4574739999999994e-34,6.500832e-35
6.58,4.888357e-34,-2.382609e-35
6.59,3.8665099999999995e-34,-8.029455e-35
6.6,2.6730519999999998e-34,-1.075795e-34
6.61,1.520196e-34,-1.116539e-34
6.62,5.457579e-35,-9.958711e-35
6.63,-1.807512e-35,-7.825897e-35
6.64,-6.450131e-35,-5.351792e-35
6.65,-8.718047e-35,-2.974901e-35
6.66,-9.090017e-35,-9.775289999999999e-36
6.67,-8.137562e-35,5.003342e-36
6.68,-6.419614e-35,1.432945e-35
6.69,-4.413158e-35,1.874875e-35
6.7,-2.477272e-35,1.92759e-35
6.71,-8.443979e-36,1.710771e-35
6.72,3.68888e-36,1.340602e-35
6.73,1.139379e-35,9.155999e-36
6.74,1.509805e-35,5.0940659999999995e-36
6.75,1.561674e-35,1.691999e-36
6.76,1.391881e-35,-8.18881e-37
6.77,1.0949209999999999e-35,-2.39976e-36
6.78,7.512316999999999e-36,-3.146686e-36
6.79,4.211843e-36,-3.2339699999999996e-36
6.8,1.4368e-36,-2.865745e-36
6.81,-6.196861e-37,-2.2393959999999998e-36
6.82,-1.921919e-36,-1.52181e-36
6.83,-2.544997e-36,-8.37378e-37
6.84,-2.628807e-36,-2.655014e-37
6.85,-2.338493e-36,1.551671e-37
6.86,-1.834504e-36,4.185096e-37
6.87,-1.2530169999999999e-36,5.411275e-37
