0,1,2
0.73,-2.827179e-26,-4.8774969999999996e-36
0.74,-6.093449999999999e-26,-1.162566e-35
0.75,-1.3073730000000001e-25,-2.759175e-35
0.76,-2.792294e-25,-6.520516e-35
0.77,-5.936741e-25,-1.534355e-34
0.78,-1.256491e-24,-3.5950959999999997e-34
0.79,-2.64725e-24,-8.387567e-34
0.8,-5.5520529999999995e-24,-1.948508e-33
0.81,-1.1591380000000001e-23,-4.507224e-33
0.82,-2.4090110000000003e-23,-1.038142e-32
0.83,-4.98384e-23,-2.380918e-32
0.84,-1.026385e-22,-5.437164e-32
0.85,-2.1041500000000002e-22,-1.236348e-31
0.86,-4.294008e-22,-2.7992960000000003e-31
0.87,-8.72304e-22,-6.310981e-31
0.88,-1.76397e-21,-1.4167219999999999e-30
0.89,-3.550848e-21,-3.1667359999999996e-30
0.9,-7.115247e-21,-7.048205e-30
0.91,-1.419266e-20,-1.562012e-29
0.92,-2.8180799999999996e-20,-3.446904e-29
0.93,-5.570029e-20,-7.573782000000001e-29
0.94,-1.095912e-19,-1.6570480000000001e-28
0.95,-2.1463799999999998e-19,-3.6099030000000004e-28
0.96,-4.1845639999999995e-19,-7.830587e-28
0.97,-8.12092e-19,-1.69134e-27
0.98,-1.568812e-18,-3.63752e-27
0.99,-3.016801e-18,-7.789637e-27
1.0,-5.7747240000000004e-18,-1.660987e-26
1.01,-1.1003330000000001e-17,-3.5265669999999996e-26
1.02,-2.087007e-17,-7.455463e-26
1.03,-3.9403070000000005e-17,-1.569399e-25
1.04,-7.405283000000001e-17,-3.289489e-25
1.05,-1.385344e-16,-6.865293000000001e-25
1.06,-2.579746e-16,-1.426675e-24
1.07,-4.781881e-16,-2.952067e-24
1.08,-8.823113e-16,-6.082218e-24
1.09,-1.620486e-15,-1.2477630000000002e-23
1.1,-2.962565e-15,-2.5488040000000002e-23
1.11,-5.391241e-15,-5.1841090000000007e-23
1.12,-9.765772e-15,-1.0498930000000001e-22
1.13,-1.760841e-14,-2.1171370000000002e-22
1.14,-3.160302e-14,-4.25094e-22
1.15,-5.645864e-14,-8.498711e-22
1.16,-1.003979e-13,-1.691814e-21
1.17,-1.77709e-13,-3.353383e-21
1.18,-3.131008e-13,-6.618266e-21
1.19,-5.490946e-13,-1.3005749999999999e-20
1.2,-9.58511e-13,-2.544814e-20
1.21,-1.665454e-12,-4.957989e-20
1.22,-2.880396e-12,-9.617974e-20
1.23,-4.958548e-12,-1.8577599999999997e-19
1.24,-8.496459e-12,-3.572915e-19
1.25,-1.449109e-11,-6.841993e-19
1.26,-2.460039e-11,-1.304574e-18
1.27,-4.156802e-11,-2.476737e-18
1.28,-6.991194e-11,-4.681835e-18
1.29,-1.170352e-10,-8.81204e-18
1.3,-1.95008e-10,-1.6514300000000002e-17
1.31,-3.234134e-10,-3.081531e-17
1.32,-5.338644e-10,-5.725255e-17
1.33,-8.771411e-10,-1.059118e-16
1.34,-1.434404e-09,-1.950807e-16
1.35,-2.334721e-09,-3.5777e-16
1.36,-3.782318e-09,-6.532993e-16
1.37,-6.098714e-09,-1.187787e-15
1.38,-9.787539e-09,-2.150214e-15
1.39,-1.563369e-08,-3.875619e-15
1.4,-2.485419e-08,-6.955297e-15
1.41,-3.932655e-08,-1.242809e-14
1.42,-6.193231e-08,-2.211091e-14
1.43,-9.707145e-08,-3.916706e-14
1.44,-1.514279e-07,-6.907907e-14
1.45,-2.351026e-07,-1.213059e-13
1.46,-3.632816e-07,-2.120932e-13
1.47,-5.58677e-07,-3.692148e-13
1.48,-8.550796e-07,-6.399386e-13
1.49,-1.302499e-06,-1.10434e-12
1.5,-1.97456e-06,-1.897456e-12
1.51,-2.979076e-06,-3.245962e-12
1.52,-4.473093e-06,-5.528621e-12
1.53,-6.684139e-06,-9.375413e-12
1.54,-9.940096e-06,-1.582934e-11
1.55,-1.47109e-05,-2.660926e-11
1.56,-2.166643e-05,-4.45347e-11
1.57,-3.175635e-05,-7.420937e-11
1.58,-4.631959e-05,-1.231152e-10
1.59,-6.72334e-05,-2.033555e-10
1.6,-9.711511e-05,-3.344179e-10
1.61,-0.0001395934,-5.475339e-10
1.62,-0.0001996708,-8.925211e-10
1.63,-0.0002842038,-1.448472e-09
1.64,-0.0004025366,-2.340367e-09
1.65,-0.0005673293,-3.764769e-09
1.66,-0.0007956338,-6.029355e-09
1.67,-0.001110281,-9.613459e-09
1.68,-0.001541657,-1.526028e-08
1.69,-0.002129955,-2.411668e-08
1.7,-0.002928017,-3.794389e-08
1.71,-0.00400488,-5.943381e-08
1.72,-0.00545017,-9.268088e-08
1.73,-0.007379495,-1.438829e-07
1.74,-0.009941004,-2.223759e-07
1.75,-0.01332329,-3.421554e-07
1.76,-0.01776479,-5.240991e-07
1.77,-0.0235649,-7.991989e-07
1.78,-0.03109688,-1.213235e-06
1.79,-0.04082273,-1.833497e-06
1.8,-0.05330999,-2.758403e-06
1.81,-0.06925056,-4.131182e-06
1.82,-0.08948122,-6.159232e-06
1.83,-0.1150057,-9.141359e-06
1.84,-0.1470177,-1.35059e-05
1.85,-0.1869244,-1.986373e-05
1.86,-0.2363684,-2.908163e-05
1.87,-0.2972493,-4.238316e-05
1.88,-0.3717398,-6.148659e-05
1.89,-0.4622974,-8.879235e-05
1.9,-0.5716675,-0.0001276363
1.91,-0.7028764,-0.0001826298
1.92,-0.8592098,-0.0002601134
1.93,-1.044175,-0.000368759
1.94,-1.261442,-0.0005203624
1.95,-1.514762,-0.0007308815
1.96,-1.807857,-0.001021786
1.97,-2.144283,-0.001421802
1.98,-2.527256,-0.001969145
1.99,-2.959452,-0.002714372
2.0,-3.442768,-0.003723978
2.01,-3.978057,-0.005084916
2.02,-4.564836,-0.006910219
2.03,-5.200975,-0.009345946
2.04,-5.882368,-0.01257969
2.05,-6.602617,-0.01685089
2.06,-7.352725,-0.02246327
2.07,-8.120816,-0.02979963
2.08,-8.891922,-0.03933925
2.09,-9.647827,-0.05167828
2.1,-10.36702,-0.06755313
2.11,-11.02475,-0.08786712
2.12,-11.59324,-0.1137203
2.13,-12.04205,-0.1464426
2.14,-12.33859,-0.187629
2.15,-12.44884,-0.2391778
2.16,-12.33825,-0.3033289
2.17,-11.97282,-0.382703
2.18,-11.3203,-0.4803378
2.19,-10.35158,-0.5997207
2.2,-9.042132,-0.7448139
2.21,-7.373523,-0.920069
2.22,-5.334917,-1.130428
2.23,-2.924497,-1.381303
2.24,-0.1507409,-1.678537
2.25,2.966512,-2.028326
2.26,6.395296,-2.437118
2.27,10.09111,-2.911461
2.28,13.99693,-3.457815
2.29,18.0437,-4.082303
2.3,22.15131,-4.790423
2.31,26.23009,-5.586693
2.32,30.18282,-6.47425
2.33,33.90718,-7.454397
2.34,37.29862,-8.526109
2.35,40.25358,-9.685499
2.36,42.67284,-10.92528
2.37,44.46505,-12.23421
2.38,45.55018,-13.59659
2.39,45.86274,-14.99178
2.4,45.35472,-16.39381
2.41,43.99801,-17.77116
2.42,41.78623,-19.08658
2.43,38.73587,-20.29724
2.44,34.8866,-21.35501
2.45,30.3008,-22.20699
2.46,25.06223,-22.79642
2.47,19.27391,-23.0638
2.48,13.05519,-22.94832
2.49,6.538285,-22.38963
2.5,-0.1357808,-21.32987
2.51,-6.821568,-19.71595
2.52,-13.37378,-17.50193
2.53,-19.65185,-14.65167
2.54,-25.5243,-11.14132
2.55,-30.8728,-6.961889
2.56,-35.59562,-2.121478
2.57,-39.61059,3.352696
2.58,-42.85709,9.412778
2.59,-45.29743,15.98929
2.6,-46.91718,22.99084
2.61,-47.72485,30.30451
2.62,-47.75056,37.7972
2.63,-47.04412,45.31769
2.64,-45.67241,52.69969
2.65,-43.7163,59.76562
2.66,-41.26711,66.33118
2.67,-38.42297,72.2106
2.68,-35.28503,77.22228
2.69,-31.9538,81.19475
2.7,-28.52566,83.97275
2.71,-25.08975,85.42305
2.72,-21.72522,85.43995
2.73,-18.49911,83.95005
2.74,-15.46465,80.9162
2.75,-12.66027,76.34034
2.76,-10.10916,70.26508
2.77,-7.819386,62.77394
2.78,-5.78462,53.99016
2.79,-3.98534,44.07411
2.8,-2.390476,33.21926
2.81,-0.9594294,21.647
2.82,0.3556141,9.600339
2.83,1.607165,-2.663217
2.84,2.849784,-14.87935
2.85,4.137404,-26.7849
2.86,5.520698,-38.12579
2.87,7.044573,-48.66461
2.88,8.745885,-58.18761
2.89,10.65142,-66.51069
2.9,12.77625,-73.48442
2.91,15.12246,-78.99766
2.92,17.67836,-82.97983
2.93,20.4182,-85.40174
2.94,23.30236,-86.27495
2.95,26.27813,-85.64985
2.96,29.28094,-83.61241
2.97,32.23618,-80.27993
2.98,35.06139,-75.79597
2.99,37.6689,-70.32463
3.0,39.9688,-64.04448
3.01,41.87207,-57.14242
3.02,43.29388,-49.8076
3.03,44.15692,-42.22579
3.04,44.3945,-34.5742
3.05,43.9535,-27.01706
3.06,42.79693,-19.7019
3.07,40.90592,-12.75683
3.08,38.28124,-6.288654
3.09,34.94411,-0.3818061
3.1,30.93626,4.901758
3.11,26.31934,9.521994
3.12,21.17351,13.45952
3.13,15.5954,16.71383
3.14,9.69541,19.30108
3.15,3.594514,21.25163
3.16,-2.579404,22.60738
3.17,-8.695428,23.41912
3.18,-14.62364,23.74386
3.19,-20.23913,23.64242
3.2,-25.42573,23.17715
3.21,-30.07958,22.40998
3.22,-34.11202,21.40075
3.23,-37.45206,20.20584
3.24,-40.04814,18.87719
3.25,-41.86916,17.46158
3.26,-42.9048,16.00018
3.27,-43.16511,14.52839
3.28,-42.67941,13.0759
3.29,-41.49461,11.66687
3.3,-39.67295,10.32034
3.31,-37.28939,9.050638
3.32,-34.4287,7.8679
3.33,-31.18231,6.778633
3.34,-27.64525,5.786246
3.35,-23.91308,4.891577
3.36,-20.07906,4.093385
3.37,-16.23159,3.388791
3.38,-12.45202,2.773668
3.39,-8.81287,2.24297
3.4,-5.37652,1.791015
3.41,-2.19433,1.411706
3.42,0.6937714,1.098712
3.43,3.259288,0.8456048
3.44,5.48477,0.6459717
3.45,7.363107,0.4934931
3.46,8.896555,0.382008
3.47,10.09557,0.3055646
3.48,10.97751,0.2584631
3.49,11.56525,0.2352941
3.5,11.88583,0.2309745
3.51,11.96913,0.2407817
3.52,11.84659,0.2603878
3.53,11.55012,0.2858905
3.54,11.11114,0.3138414
3.55,10.55974,0.3412692
3.56,9.92404,0.3656959
3.57,9.229727,0.3851447
3.58,8.499731,0.398138
3.59,7.754045,0.4036849
3.6,7.009676,0.4012571
3.61,6.280705,0.3907551
3.62,5.578425,0.3724633
3.63,4.91155,0.3469978
3.64,4.286463,0.3152467
3.65,3.707499,0.2783072
3.66,3.177223,0.2374199
3.67,2.69672,0.1939043
3.68,2.265861,0.1490974
3.69,1.883553,0.104297
3.7,1.54796,0.06071273
3.71,1.256693,0.01942526
3.72,1.006972,-0.01864513
3.73,0.7957618,-0.05275992
3.74,0.6198743,-0.08237397
3.75,0.476052,-0.1071377
3.76,0.3610311,-0.126891
3.77,0.2715873,-0.1416496
3.78,0.2045712,-0.1515855
3.79,0.1569336,-0.1570036
3.8,0.1257462,-0.158315
3.81,0.1082183,-0.1560093
3.82,0.1017127,-0.1506267
3.83,0.1037604,-0.1427325
3.84,0.1120761,-0.1328927
3.85,0.1245725,-0.1216536
3.86,0.1393753,-0.1095249
3.87,0.1548362,-0.09696635
3.88,0.1695436,-0.08437908
3.89,0.1823303,-0.07209983
3.9,0.192277,-0.0603993
3.91,0.1987107,-0.04948327
3.92,0.2011985,-0.03949621
3.93,0.1995347,-0.03052686
3.94,0.1937237,-0.02261518
3.95,0.183957,-0.01576005
3.96,0.170587,-0.009927392
3.97,0.1540963,-0.005058078
3.98,0.1350664,-0.001075462
3.99,0.1141441,0.002107868
4.0,0.09200972,0.004584245
4.01,0.06934587,0.006446099
4.02,0.04680961,0.007782204
4.03,0.02500811,0.008674966
4.04,0.004478729,0.00919868
4.05,-0.01432606,0.009418646
4.06,-0.03104869,0.009391015
4.07,-0.04543152,0.009163203
4.08,-0.05731705,0.008774727
4.09,-0.06664398,0.008258318
4.1,-0.07343955,0.007641165
4.11,-0.07780902,0.006946172
4.12,-0.07992308,0.006193131
4.13,-0.08000394,0.005399741
4.14,-0.07831093,0.004582409
4.15,-0.07512637,0.003756819
4.16,-0.07074222,0.002938252
4.17,-0.06544807,0.002141679
4.18,-0.05952088,0.001381653
4.19,-0.05321661,0.0006720411
4.2,-0.04676399,2.564374e-05
4.21,-0.04036019,-0.0005462442
4.22,-0.0341686,-0.001034279
4.23,-0.02831829,-0.001431476
4.24,-0.02290495,-0.001733532
4.25,-0.01799313,-0.001939039
4.26,-0.01361939,-0.002049566
4.27,-0.00979606,-0.002069592
4.28,-0.006515415,-0.002006302
4.29,-0.003753883,-0.001869252
4.3,-0.001476185,-0.001669928
4.31,0.0003608281,-0.001421213
4.32,0.001804759,-0.001136818
4.33,0.002904749,-0.0008306819
4.34,0.003709118,-0.0005163966
4.35,0.004263568,-0.0002066745
4.36,0.004609922,8.711143e-05
4.37,0.004785368,0.0003552937
4.38,0.00482213,0.0005901722
4.39,0.004747509,0.0007861627
4.4,0.004584193,0.0009398345
4.41,0.004350776,0.001049844
4.42,0.004062394,0.001116775
4.43,0.003731411,0.001142907
4.44,0.003368106,0.001131922
4.45,0.002981292,0.001088582
4.46,0.00257885,0.001018388
4.47,0.00216814,0.0009272446
4.48,0.001756286,0.0008211453
4.49,0.001350335,0.0007058937
4.5,0.0009572852,0.0005868689
4.51,0.0005840183,0.0004688429
4.52,0.0002371495,0.0003558523
4.53,-7.718224e-05,0.0002511232
4.54,-0.0003535493,0.000157046
4.55,-0.0005874737,7.519539e-05
4.56,-0.0007756418,6.385792e-06
4.57,-0.0009160759,-4.924368e-05
4.58,-0.001008246,-9.212507e-05
4.59,-0.001053112,-0.0001231459
4.6,-0.001053092,-0.0001435302
4.61,-0.001011955,-0.0001547222
4.62,-0.0009346512,-0.0001582792
4.63,-0.0008270822,-0.0001557769
4.64,-0.0006958318,-0.0001487307
4.65,-0.000547871,-0.000138533
4.66,-0.000390255,-0.0001264089
4.67,-0.0002298297,-0.0001133882
4.68,-7.296218e-05,-0.0001002922
4.69,7.468956e-05,-8.773487e-05
4.7,0.0002083598,-7.613369e-05
4.71,0.0003243028,-6.573019e-05
4.72,0.0004198624,-5.661574e-05
4.73,0.0004934852,-4.876122e-05
4.74,0.0005446791,-4.204802e-05
4.75,0.0005739263,-3.629853e-05
4.76,0.0005825581,-3.130444e-05
4.77,0.0005726012,-2.685182e-05
4.78,0.0005466079,-2.274173e-05
4.79,0.00050748,-1.880625e-05
4.8,0.0004582952,-1.491929e-05
4.81,0.0004021471,-1.100256e-05
4.82,0.0003420036,-7.026866e-06
4.83,0.0002805892,-3.00931e-06
4.84,0.0002202956,9.928506e-07
4.85,0.0001631198,4.89095e-06
4.86,0.0001106306,8.575322e-06
4.87,6.396066e-05,1.19265e-05
4.88,2.38213e-05,1.482638e-05
4.89,-9.464416e-06,1.716848e-05
4.9,-3.591437e-05,1.886685e-05
4.91,-5.583069e-05,1.986284e-05
4.92,-6.973809e-05,2.012971e-05
4.93,-7.832112e-05,1.967467e-05
4.94,-8.236393e-05,1.853852e-05
4.95,-8.269518e-05,1.679301e-05
4.96,-8.014021e-05,1.453629e-05
4.97,-7.548161e-05,1.188681e-05
4.98,-6.942906e-05,8.976193e-06
4.99,-6.25982e-05,5.941668e-06
5.0,-5.54982e-05,2.918502e-06
5.01,-4.852721e-05,3.298938e-08
5.02,-4.197445e-05,-2.603633e-06
5.03,-3.602784e-05,-4.899989e-06
5.04,-3.078559e-05,-6.787898e-06
5.05,-2.627073e-05,-8.224125e-06
5.06,-2.244706e-05,-9.190579e-06
5.07,-1.923553e-05,-9.693052e-06
5.08,-1.653017e-05,-9.75873e-06
5.09,-1.421254e-05,-9.43272e-06
5.1,-1.216444e-05,-8.773898e-06
5.11,-1.027817e-05,-7.850411e-06
5.12,-8.464279e-06,-6.735129e-06
5.13,-6.656694e-06,-5.501332e-06
5.14,-4.815299e-06,-4.218866e-06
5.15,-2.926152e-06,-2.950941e-06
5.16,-9.996618e-07,-1.751695e-06
5.17,9.329095e-07,-6.645724e-07
5.18,2.824188e-06,2.784982e-07
5.19,4.61622e-06,1.057168e-06
5.2,6.246345e-06,1.662082e-06
5.21,7.652973e-06,2.093767e-06
5.22,8.780885e-06,2.361134e-06
5.23,9.585737e-06,2.479733e-06
5.24,1.003752e-05,2.469915e-06
5.25,1.012279e-05,2.355009e-06
5.26,9.845698e-06,2.159621e-06
5.27,9.227647e-06,1.908143e-06
5.28,8.305905e-06,1.623514e-06
5.29,7.131164e-06,1.326259e-06
5.3,5.764353e-06,1.033831e-06
5.31,4.272946e-06,7.602205e-07
5.32,2.727036e-06,5.158201e-07
5.33,1.195443e-06,3.075066e-07
5.34,-2.578806e-07,1.388927e-07
5.35,-1.576951e-06,1.070852e-08
5.36,-2.716187e-06,-7.873037e-08
5.37,-3.64207e-06,-1.330086e-07
5.38,-4.333988e-06,-1.570842e-07
5.39,-4.784272e-06,-1.567786e-07
5.4,-4.997485e-06,-1.383039e-07
5.41,-4.989073e-06,-1.078469e-07
5.42,-4.783524e-06,-7.121803e-08
5.43,-4.412183e-06,-3.357298e-08
5.44,-3.910898e-06,7.903081e-10
5.45,-3.317656e-06,2.85614e-08
5.46,-2.670353e-06,4.747679e-08
5.47,-2.004825e-06,5.631523e-08
5.48,-1.353216e-06,5.483657e-08
5.49,-7.427628e-07,4.367324e-08
5.5,-1.949989e-07,2.418448e-08
5.51,2.746116e-07,-1.7158e-09
5.52,6.566522e-07,-3.174626e-08
5.53,9.473952e-07,-6.34494e-08
5.54,1.148173e-06,-9.437595e-08
5.55,1.264555e-06,-1.222528e-07
5.56,1.305415e-06,-1.45126e-07
5.57,1.281944e-06,-1.614719e-07
5.58,1.206699e-06,-1.702725e-07
5.59,1.092715e-06,-1.710527e-07
5.6,9.52739e-07,-1.638788e-07
5.61,7.986048e-07,-1.493221e-07
5.62,6.407599e-07,-1.283919e-07
5.63,4.879492e-07,-1.024437e-07
5.64,3.470458e-07,-7.307096e-08
5.65,2.230118e-07,-4.198851e-08
5.66,1.1897e-07,-1.091597e-08
5.67,3.636118e-08,1.853105e-08
5.68,-2.483523e-08,4.49349e-08
5.69,-6.584203e-08,6.715007e-08
5.7,-8.880591e-08,8.435371e-08
5.71,-9.651855e-08,9.607115e-08
5.72,-9.215099e-08,1.021766e-07
5.73,-7.901257e-08,1.028709e-07
5.74,-6.034168e-08,9.864046e-08
5.75,-3.913339e-08,9.020091e-08
5.76,-1.800598e-08,7.843163e-08
5.77,8.931838e-10,6.430615e-08
5.78,1.594401e-08,4.882357e-08
5.79,2.607466e-08,3.294569e-08
5.8,3.075082e-08,1.754352e-08
5.81,2.993762e-08,3.355683e-09
5.82,2.40388e-08,-9.03969e-09
5.83,1.381856e-08,-1.923938e-08
5.84,3.114458e-10,-2.70165e-08
5.85,-1.527421e-08,-3.231043e-08
5.86,-3.165373e-08,-3.52076e-08
5.87,-4.755929e-08,-3.591552e-08
5.88,-6.182409e-08,-3.473287e-08
5.89,-7.345341e-08,-3.201824e-08
5.9,-8.167943e-08,-2.815985e-08
5.91,-8.599768e-08,-2.354798e-08
5.92,-8.618398e-08,-1.855187e-08
5.93,-8.229227e-08,-1.350147e-08
5.94,-7.463446e-08,-8.6749e-09
5.95,-6.374489e-08,-4.291049e-09
5.96,-5.033256e-08,-5.072122e-10
5.97,-3.522508e-08,2.579191e-09
5.98,-1.930849e-08,4.925613e-09
5.99,-3.46737e-09,6.53706e-09
6.0,1.14709e-08,7.457374e-09
6.01,2.478417e-08,7.75995e-09
6.02,3.589323e-08,7.538564e-09
6.03,4.438723e-08,6.898844e-09
6.04,5.00362e-08,5.950739e-09
6.05,5.279069e-08,4.802194e-09
6.06,5.276965e-08,3.554099e-09
6.07,5.02384e-08,2.296508e-09
6.08,4.557902e-08,1.106006e-09
6.09,3.925588e-08,4.411814e-11
6.1,3.177929e-08,-8.433997e-10
6.11,2.366967e-08,-1.52653e-09
6.12,1.542495e-08,-1.990349e-09
6.13,7.492928e-09,-2.233883e-09
6.14,2.499405e-10,-2.268552e-09
6.15,-6.013285e-09,-2.116287e-09
6.16,-1.109858e-08,-1.807396e-09
6.17,-1.490045e-08,-1.378244e-09
6.18,-1.740015e-08,-8.688304e-10
6.19,-1.865504e-08,-3.203633e-10
6.2,-1.878443e-08,2.270956e-10
6.21,-1.795349e-08,7.367931e-10
6.22,-1.635656e-08,1.177165e-09
6.23,-1.420111e-08,1.523341e-09
6.24,-1.169327e-08,1.758191e-09
6.25,-9.02581e-09,1.872879e-09
6.26,-6.368872e-09,1.866873e-09
6.27,-3.863675e-09,1.747463e-09
6.28,-1.619109e-09,1.528788e-09
6.29,2.890671e-10,1.230493e-09
6.3,1.816843e-09,8.760869e-10
6.31,2.948881e-09,4.911462e-10
6.32,3.694282e-09,1.014811e-10
6.33,4.081685e-09,-2.685969e-10
6.34,4.154164e-09,-5.97793e-10
6.35,3.964275e-09,-8.690376e-10
6.36,3.569535e-09,-1.070315e-09
6.37,3.028512e-09,-1.195076e-09
6.38,2.397626e-09,-1.242242e-09
6.39,1.728671e-09,-1.215812e-09
6.4,1.067041e-09,-1.124149e-09
6.41,4.505831e-10,-9.790215e-10
6.42,-9.101131e-11,-7.944807e-10
6.43,-5.363625e-10,-5.856855e-10
6.44,-8.72202e-10,-3.677608e-10
6.45,-1.092888e-09,-1.54774e-10
6.46,-1.199701e-09,4.110507e-11
6.47,-1.199968e-09,2.10217e-10
6.48,-1.106058e-09,3.457756e-10
6.49,-9.342782e-10,4.43981e-10
6.5,-7.03708e-10,5.039051e-10
6.51,-4.349982e-10,5.271827e-10
6.52,-1.491786e-10,5.17559e-10
6.53,1.334869e-10,4.803444e-10
6.54,3.945509e-10,4.218326e-10
6.55,6.182923e-10,3.487295e-10
6.56,7.924405e-10,2.67638e-10
6.57,9.086793e-10,1.846279e-10
6.58,9.629007e-10,1.049122e-10
6.59,9.552007e-10,3.263779e-11
6.6,8.896186e-10,-2.921151e-11
6.61,7.736432e-10,-7.88118e-11
6.62,6.175238e-10,-1.154127e-10
6.63,4.334362e-10,-1.391897e-10
6.64,2.345668e-10,-1.510586e-10
6.65,3.417946e-11,-1.524733e-10
6.66,-1.552689e-10,-1.452268e-10
6.67,-3.22903e-10,-1.312696e-10
6.68,-4.600463e-10,-1.125575e-10
6.69,-5.606436e-10,-9.093218e-11
6.7,-6.214711e-10,-6.803876e-11
6.71,-6.421323e-10,-4.527544e-11
6.72,-6.248539e-10,-2.377245e-11
6.73,-5.741128e-10,-4.393189e-12
6.74,-4.961327e-10,1.224902e-11
6.75,-3.983011e-10,2.576479e-11
6.76,-2.885548e-10,3.595877e-11
6.77,-1.74784e-10,4.279977e-11
6.78,-6.429807e-11,4.63936e-11
6.79,3.661166e-11,4.695958e-11
6.8,1.229903e-10,4.48107e-11
6.81,1.914055e-10,4.033634e-11
6.82,2.400021e-10,3.398634e-11
6.83,2.684362e-10,2.62548e-11
6.84,2.777069e-10,1.766269e-11
6.85,2.69912e-10,8.738423e-12
6.86,2.479556e-10,-3.344496e-15
6.87,2.152365e-10,-8.08421e-12
6.88,1.753437e-10,-1.508442e-11
6.89,1.317827e-10,-2.066363e-11
6.9,8.774842e-11,-2.457819e-11
6.91,4.595557e-11,-2.669335e-11
6.92,8.531874e-12,-2.698897e-11
6.93,-2.302873e-11,-2.555789e-11
6.94,-4.785834e-11,-2.259682e-11
6.95,-6.566294e-11,-1.839015e-11
6.96,-7.663774e-11,-1.328788e-11
6.97,-8.136266e-11,-7.679339e-12
6.98,-8.069003e-11,-1.964741e-12
6.99,-7.563495e-11,3.473097e-12
7.0,-6.727671e-11,8.294703e-12
7.01,-5.667663e-11,1.222553e-11
7.02,-4.481565e-11,1.507165e-11
7.03,-3.255195e-11,1.672847e-11
7.04,-2.059745e-11,1.718224e-11
7.05,-9.510196e-12,1.650446e-11
7.06,3.008955e-13,1.484011e-11
7.07,8.56294e-12,1.239116e-11
7.08,1.512129e-11,9.396787e-12
7.09,1.992016e-11,6.112355e-12
7.1,2.298409e-11,2.788924e-12
7.11,2.440153e-11,-3.451296e-13
7.12,2.431134e-11,-3.098973e-12
