0,1,2
2.83,-3.125828,3.539825
2.84,-0.4192827,6.475785
2.85,2.032036,8.961957
2.86,4.208452,11.00027
2.87,6.098091,12.6035
2.88,7.696442,13.79361
2.89,9.005756,14.59993
2.9,10.03431,15.05735
2.91,10.79555,15.20462
2.92,11.30721,15.08265
2.93,11.59036,14.73309
2.94,11.6685,14.197
2.95,11.56666,13.51378
2.96,11.31057,12.72033
2.97,10.92593,11.85035
2.98,10.43773,10.93394
2.99,9.869744,9.997322
3.0,9.244075,9.062753
3.01,8.580822,8.148591
3.02,7.897873,7.269452
3.03,7.210778,6.436474
3.04,6.53271,5.65764
3.05,5.874506,4.93814
3.06,5.24477,4.280762
3.07,4.650024,3.686272
3.08,4.094889,3.153796
3.09,3.582306,2.681167
3.1,3.113751,2.265256
3.11,2.689467,1.902249
3.12,2.308682,1.587904
3.13,1.969824,1.317754
3.14,1.670713,1.087278
3.15,1.408735,0.8920395
3.16,1.180999,0.7277858
3.17,0.9844606,0.5905219
3.18,0.816039,0.4765592
3.19,0.6726973,0.3825433
3.2,0.5515133,0.3054644
3.21,0.4497279,0.2426552
3.22,0.3647793,0.1917784
3.23,0.2943238,0.1508075
3.24,0.2362453,0.1180025
3.25,0.1886561,0.09188313
3.26,0.149891,0.07120147
3.27,0.1184961,0.05491397
3.28,0.09321461,0.04215507
3.29,0.07296966,0.03221241
3.3,0.05684689,0.02450396
3.31,0.04407633,0.01855768
3.32,0.03401472,0.01399331
3.33,0.02612886,0.01050661
3.34,0.01998003,0.007855732
3.35,0.01520985,0.005849659
3.36,0.01152758,0.004338434
3.37,0.00869899,0.003205041
3.38,0.006536577,0.002358703
3.39,0.004891225,0.001729392
3.4,0.003645075,0.00126339
3.41,0.002705538,0.000919705
3.42,0.002000311,0.0006672241
3.43,0.001473252,0.0004824504
3.44,0.001081018,0.0003477267
3.45,0.0007903266,0.0002498477
3.46,0.000575759,0.0001789835
3.47,0.0004180028,0.0001278497
3.48,0.0003024592,9.10721e-05
3.49,0.000218147,6.470238e-05
3.5,0.0001568461,4.585166e-05
3.51,0.0001124314,3.241463e-05
3.52,8.036e-05,2.286279e-05
3.53,5.727691e-05,1.609057e-05
3.54,4.07152e-05,1.130105e-05
3.55,2.886832e-05,7.921775e-06
3.56,2.041856e-05,5.542856e-06
3.57,1.44085e-05,3.871704e-06
3.58,1.014505e-05,2.700088e-06
3.59,7.12824e-06,1.880222e-06
3.6,4.998672e-06,1.307505e-06
3.61,3.498826e-06,9.080858e-07
3.62,2.444757e-06,6.299468e-07
3.63,1.705473e-06,4.365331e-07
3.64,1.18795e-06,3.022092e-07
3.65,8.263122e-07,2.090327e-07
3.66,5.740226e-07,1.444686e-07
3.67,3.982885e-07,9.977463e-08
3.68,2.760538e-07,6.886304e-08
3.69,1.91143e-07,4.750091e-08
3.7,1.322304e-07,3.274878e-08
3.71,9.140069e-08,2.256792e-08
3.72,6.313181e-08,1.554585e-08
3.73,4.357732e-08,1.070498e-08
3.74,3.006192e-08,7.36929e-09
3.75,2.072741e-08,5.071673e-09
3.76,1.428473e-08,3.489627e-09
3.77,9.8406e-09,2.400619e-09
3.78,6.776659e-09,1.651189e-09
3.79,4.665243e-09,1.135563e-09
3.8,3.210818e-09,7.808649e-10
3.81,2.209309e-09,5.369073e-10
3.82,1.519888e-09,3.691377e-10
3.83,1.045427e-09,2.53775e-10
3.84,7.189768e-10,1.744557e-10
3.85,4.944075e-10,1.199227e-10
3.86,3.399484e-10,8.243275e-11
3.87,2.337253e-10,5.666084e-11
3.88,1.606829e-10,3.894509e-11
3.89,1.10461e-10,2.676768e-11
3.9,7.593252e-11,1.83975e-11
3.91,5.219502e-11,1.264441e-11
3.92,3.587691e-11,8.690251e-12
3.93,2.465968e-11,5.97257e-12
3.94,1.694915e-11,4.104758e-12
3.95,1.164923e-11,2.821069e-12
3.96,8.006415e-12,1.938842e-12
3.97,5.502653e-12,1.332522e-12
3.98,3.781825e-12,9.158186e-13
3.99,2.599126e-12,6.29429e-13
4.0,1.786287e-12,4.326012e-13
4.01,1.227653e-12,2.973267e-13
4.02,8.437325e-13,2.04354e-13
4.03,5.798824e-13,1.404519e-13
4.04,3.985465e-13,9.652972e-14
4.05,2.739165e-13,6.634166e-14
4.06,1.8826e-13,4.559467e-14
4.07,1.29391e-13,3.133619e-14
4.08,8.893208e-14,2.153596e-14
4.09,6.112375e-14,1.479956e-14
4.1,4.200884e-14,1.016985e-14
4.11,2.887014e-14,6.988957e-15
4.12,1.984085e-14,4.803642e-15
4.13,1.363637e-14,3.301669e-15
4.14,9.372227e-15,2.268862e-15
4.15,6.440665e-15,1.558867e-15
4.16,4.425345e-15,1.071308e-15
4.17,3.040797e-15,7.36656e-16
4.18,2.090129e-15,5.066251e-16
4.19,1.437015e-15,3.481553e-16
4.2,9.876677e-16,2.390204e-16
4.21,6.783853e-16,1.641639e-16
4.22,4.659507e-16,1.129811e-16
4.23,3.204152e-16,7.784374e-17
4.24,2.205893e-16,5.3499950000000003e-17
4.25,1.517269e-16,3.6609390000000004e-17
4.26,1.040708e-16,2.5054910000000002e-17
4.27,7.130707e-17,1.727726e-17
4.28,4.9042430000000004e-17,1.1993160000000001e-17
4.29,3.390673e-17,8.269309e-18
4.3,2.3403110000000003e-17,5.602368e-18
4.31,1.598366e-17,3.776047e-18
4.32,1.0837720000000002e-17,2.612723e-18
4.33,7.433589e-18,1.866922e-18
4.34,5.21692e-18,1.314569e-18
4.35,3.665268e-18,8.661536e-19
4.36,2.481887e-18,5.462059e-19
4.37,1.617029e-18,3.7442029999999996e-19
4.38,1.084596e-18,2.9655749999999997e-19
4.39,8.001238e-19,2.2975899999999996e-19
4.4,6.066111e-19,1.427946e-19
4.41,4.0901479999999994e-19,6.751133e-20
4.42,2.3030999999999997e-19,3.905354e-20
4.43,1.323152e-19,4.691305e-20
4.44,1.155048e-19,5.099361e-20
4.45,1.1613099999999999e-19,3.077322e-20
4.46,8.343474e-20,3.236655e-21
4.47,2.9929589999999997e-20,-5.772093e-21
4.48,1.203385e-22,5.410481e-21
4.49,9.185902e-21,1.61769e-20
4.5,2.866457e-20,1.149073e-20
4.51,2.6608849999999998e-20,-1.943328e-21
4.52,4.612908e-21,-7.923782e-21
4.53,-1.11599e-20,-1.692924e-21
4.54,-5.765052e-21,6.565251e-21
4.55,8.847503e-21,6.41482e-21
4.56,1.272407e-20,-6.278366000000001e-22
4.57,2.626703e-21,-5.18859e-21
4.58,-7.477978e-21,-2.530624e-21
4.59,-6.120454e-21,2.770916e-21
4.6,2.677583e-21,3.948402e-21
4.61,7.032678e-21,3.707519e-22
4.62,2.581891e-21,-2.895869e-21
4.63,-3.864788e-21,-2.107943e-21
4.64,-4.437739e-21,1.025e-21
4.65,3.740326e-22,2.380195e-21
4.66,3.886062e-21,7.052097000000001e-22
4.67,2.219367e-21,-1.465661e-21
4.68,-1.699097e-21,-1.500538e-21
4.69,-2.86275e-21,2.314473e-22
4.7,-4.418876e-22,1.364905e-21
4.71,2.042352e-21,6.869418e-22
4.72,1.6683709999999999e-21,-6.638807e-22
4.73,-5.822467000000001e-22,-9.789303e-22
4.74,-1.71896e-21,-8.768970000000001e-23
4.75,-6.253192e-22,7.36423e-22
4.76,9.924714e-22,5.417947e-22
4.77,1.140938e-21,-2.493885e-22
4.78,-7.331654000000001e-23,-5.975141000000001e-22
4.79,-9.694555e-22,-1.799061e-22
4.8,-5.598041e-22,3.6852670000000003e-22
4.81,4.268405e-22,3.81062e-22
4.82,7.257596e-22,-5.463940000000001e-23
4.83,1.1848620000000001e-22,-3.4317590000000003e-22
4.84,-5.113849e-22,-1.750465e-22
4.85,-4.2255390000000004e-22,1.658051e-22
4.86,1.4376940000000002e-22,2.475628e-22
4.87,4.337366e-22,2.4041350000000003e-23
4.88,1.6083110000000002e-22,-1.849197e-22
4.89,-2.481325e-22,-1.375991e-22
4.9,-2.886497e-22,6.168926000000001e-23
4.91,1.632154e-23,1.507375e-22
4.92,2.43956e-22,4.6404150000000004e-23
4.93,1.4266960000000002e-22,-9.230041000000001e-23
4.94,-1.062081e-22,-9.651557000000001e-23
4.95,-1.8328200000000001e-22,1.300634e-23
4.96,-3.1179630000000004e-23,8.639374e-23
4.97,1.2835820000000001e-22,4.4677630000000006e-23
4.98,1.0723790000000002e-22,-4.1348400000000006e-23
4.99,-3.5326580000000005e-23,-6.256411e-23
5.0,-1.093292e-22,-6.5224999999999996e-24
5.01,-4.1274040000000003e-23,4.6448420000000004e-23
5.02,6.207855000000001e-23,3.495437e-23
5.03,7.305585e-23,-1.5244300000000002e-23
5.04,-3.5450689999999996e-24,-3.8019e-23
5.05,-6.136894000000001e-23,-1.195865e-23
5.06,-3.6342670000000004e-23,2.311748e-23
5.07,2.6428340000000003e-23,2.4445390000000003e-23
5.08,4.6288060000000003e-23,-3.083581e-24
5.09,8.193892e-24,-2.17471e-23
5.1,-3.221276e-23,-1.140028e-23
5.11,-2.721089e-23,1.0309880000000001e-23
5.12,8.674907e-24,1.5810430000000003e-23
5.13,2.755695e-23,1.760895e-24
5.14,1.058888e-23,-1.1665910000000001e-23
5.15,-1.5528620000000002e-23,-8.87836e-24
5.16,-1.8488420000000003e-23,3.7653089999999996e-24
5.17,7.501253000000001e-25,9.588587e-24
5.18,1.543685e-23,3.080256e-24
5.19,9.256266999999999e-24,-5.789311e-24
5.2,-6.574626e-24,-6.1909889999999996e-24
5.21,-1.168929e-23,7.280521e-25
5.22,-2.149665e-24,5.473833e-24
5.23,8.083417e-24,2.90841e-24
5.24,6.903903e-24,-2.570177e-24
5.25,-2.128533e-24,-3.995146e-24
5.26,-6.945413e-24,-4.7330330000000005e-25
5.27,-2.715631e-24,2.929757e-24
5.28,3.883892e-24,2.2548359999999998e-24
5.29,4.678562e-24,-9.295498000000001e-25
5.3,-1.528658e-25,-2.418137e-24
5.31,-3.882737e-24,-7.930035e-25
5.32,-2.357143e-24,1.4496519999999999e-24
5.33,1.635166e-24,1.5677909999999999e-24
5.34,2.951748e-24,-1.710869e-25
5.35,5.630857000000001e-25,-1.3776929999999999e-24
5.36,-2.028258e-24,-7.418424e-25
5.37,-1.751474e-24,6.405976e-25
5.38,5.218318e-25,1.0094679999999999e-24
5.39,1.7504e-24,1.2672530000000001e-25
5.4,6.962166e-25,-7.357140000000001e-25
5.41,-9.712778e-25,-5.725968e-25
5.42,-1.183838e-24,2.293581e-25
5.43,2.939138e-26,6.097891e-25
5.44,9.765322e-25,2.040591e-25
5.45,6.001618000000001e-25,-3.629533e-25
5.46,-4.065735e-25,-3.96992e-25
5.47,-7.453188e-25,3.998585e-26
5.48,-1.472824e-25,3.467242e-25
5.49,5.088766e-25,1.891845e-25
5.5,4.4429370000000005e-25,-1.596315e-25
5.51,-1.278186e-25,-2.550488e-25
5.52,-4.411117e-25,-3.381385e-26
5.53,-1.784333e-25,1.847356e-25
5.54,2.428626e-25,1.4539020000000002e-25
5.55,2.9953e-25,-5.656068e-26
5.56,-5.1015120000000005e-27,-1.537626e-25
5.57,-2.455863e-25,-5.248531999999999e-26
5.58,-1.5278630000000002e-25,9.08629e-26
5.59,1.010647e-25,1.0051730000000001e-25
5.6,1.881814e-25,-9.286255e-27
5.61,3.8471909999999996e-26,-8.725415999999999e-26
5.62,-1.2766220000000001e-25,-4.823689e-26
5.63,-1.126924e-25,3.9770449999999997e-26
5.64,3.1278609999999996e-26,6.443549e-26
5.65,1.111558e-25,8.994826000000001e-27
5.66,4.571615e-26,-4.638272e-26
5.67,-6.071804e-26,-3.691255e-26
5.68,-7.578028999999999e-26,1.3940009999999998e-26
5.69,7.03681e-28,3.876987e-26
5.7,6.175764e-26,1.3493609999999998e-26
5.71,3.8889789999999996e-26,-2.2744209999999997e-26
5.72,-2.5115349999999998e-26,-2.5448699999999997e-26
5.73,-4.750982e-26,2.140543e-27
5.74,-1.003675e-26,2.195627e-26
5.75,3.202373e-26,1.229687e-26
5.76,2.858103e-26,-9.906244e-27
5.77,-7.646546e-27,-1.627789e-26
5.78,-2.800837e-26,-2.386123e-27
5.79,-1.170928e-26,1.164462e-26
5.8,1.517797e-26,9.370580000000001e-27
5.81,1.9170809999999998e-26,-3.433586e-27
5.82,-3.0443e-29,-9.774856e-27
5.83,-1.5529079999999998e-26,-3.467641e-27
5.84,-9.897438000000001e-27,5.692493e-27
5.85,6.23958e-27,6.4425330000000006e-27
5.86,1.1993939999999999e-26,-4.890044e-28
5.87,2.6153770000000003e-27,-5.5246020000000005e-27
5.88,-8.032327e-27,-3.134243e-27
5.89,-7.248032e-27,2.466957e-27
5.9,1.867324e-27,4.1119000000000005e-27
5.91,7.056926e-27,6.314082e-28
5.92,2.998204e-27,-2.923195e-27
5.93,-3.793563e-27,-2.378554e-27
5.94,-4.8494550000000006e-27,8.451932e-28
5.95,-2.940294e-29,2.4643290000000002e-27
5.96,3.904537e-27,8.907638e-28
5.97,2.518531e-27,-1.424561e-27
5.98,-1.549686e-27,-1.6308500000000002e-27
5.99,-3.0276980000000002e-27,1.104969e-28
6.0,-6.807685000000001e-28,1.389996e-27
6.01,2.014513e-27,7.9872170000000005e-28
6.02,1.837899e-27,-6.142086e-28
6.03,-4.554908e-28,-1.0386240000000001e-27
6.04,-1.7779320000000002e-27,-1.667033e-28
6.05,-7.674796e-28,7.337585000000001e-28
6.06,9.480200000000001e-28,6.036905e-28
6.07,1.226632e-27,-2.079092e-28
6.08,1.676679e-29,-6.212401e-28
6.09,-9.816609e-28,-2.287283e-28
6.1,-6.407817e-28,3.564555e-28
6.11,3.8476920000000004e-28,4.127983e-28
6.12,7.642498e-28,-2.4629810000000002e-29
6.13,1.7701820000000002e-28,-3.4970030000000002e-28
6.14,-5.05193e-28,-2.035095e-28
6.15,-4.659971000000001e-28,1.5288650000000002e-28
6.16,1.1097140000000001e-28,2.623284e-28
6.17,4.479061e-28,4.392188e-29
6.18,1.9640420000000001e-28,-1.8416670000000001e-28
6.19,-2.3687710000000003e-28,-1.5320430000000002e-28
6.2,-3.102445e-28,5.110768e-29
6.21,-6.586758e-30,1.5660030000000002e-28
6.22,2.4678660000000002e-28,5.871002000000001e-29
6.23,1.630093e-28,-8.918147e-29
6.24,-9.55039e-29,-1.044789e-28
6.25,-1.9289910000000002e-28,5.3947339999999995e-30
6.26,-4.598499e-29,8.797277000000001e-29
6.27,1.266785e-28,5.184437e-29
6.28,1.181422e-28,-3.8046880000000004e-29
6.29,-2.700077e-29,-6.625278e-29
6.3,-1.128315e-28,-1.1550360000000001e-29
6.31,-5.02477e-29,4.622013e-29
6.32,5.917838e-29,3.887615e-29
6.33,7.846268e-29,-1.255386e-29
6.34,2.2558119999999998e-30,-3.947281e-29
6.35,-6.203683e-29,-1.506417e-29
6.36,-4.146248e-29,2.230941e-29
6.37,2.3697450000000002e-29,2.644152e-29
6.38,4.8685230000000003e-29,-1.15444e-30
6.39,1.193488e-29,-2.212942e-29
6.4,-3.176189e-29,-1.3205280000000001e-29
6.41,-2.994937e-29,9.465913e-30
6.42,6.560433999999999e-30,1.6731480000000002e-29
6.43,2.842143e-29,3.032174e-30
6.44,1.285188e-29,-1.15988e-29
6.45,-1.478209e-29,-9.863974e-30
6.46,-1.984226e-29,3.08127e-30
6.47,-7.188475e-31,9.948915999999999e-30
6.48,1.559356e-29,3.8638859999999996e-30
6.49,1.0544830000000001e-29,-5.580137e-30
6.5,-5.878103e-30,-6.691316e-30
6.51,-1.228674e-29,2.391493e-31
6.52,-3.0948959999999997e-30,5.566233e-30
6.53,7.962823e-30,3.3629809999999995e-30
6.54,7.591565999999999e-30,-2.3544889999999998e-30
6.55,-1.5915979999999998e-30,-4.225094e-30
6.56,-7.158682e-30,-7.947216e-31
6.57,-3.286288e-30,2.910426e-30
6.58,3.691819e-30,2.50252e-30
6.59,5.017515e-30,-7.556566e-31
6.6,2.1909500000000002e-31,-2.5074119999999998e-30
6.61,-3.9192999999999996e-30,-9.907282e-31
6.62,-2.6814289999999998e-30,1.395545e-30
6.63,1.4575479999999999e-30,1.693184e-30
6.64,3.100617e-30,-4.719499e-32
6.65,8.019001e-31,-1.39998e-30
6.66,-1.99611e-30,-8.563138e-31
6.67,-1.92414e-30,5.854885e-31
6.68,3.85501e-31,1.066867e-30
6.69,1.802984e-30,2.07984e-31
6.7,8.401093e-31,-7.302322000000001e-31
