0,1,2
0.64,-1.61746e-29,-2.574453e-30
0.65,-3.63204e-29,-5.837207e-30
0.66,-8.118930000000001e-29,-1.317561e-29
0.67,-1.8066660000000001e-28,-2.960611e-29
0.68,-4.002093e-28,-6.622727e-29
0.69,-8.82524e-28,-1.474813e-28
0.7,-1.9372930000000002e-27,-3.269497e-28
0.71,-4.233436e-27,-7.215538e-28
0.72,-9.209143e-27,-1.585257e-27
0.73,-1.994222e-26,-3.46716e-27
0.74,-4.298879e-26,-7.549016e-27
0.75,-9.224948999999999e-26,-1.636247e-26
0.76,-1.970603e-25,-3.530607e-26
0.77,-4.190448e-25,-7.583871e-26
0.78,-8.870479e-25,-1.621711e-25
0.79,-1.869212e-24,-3.452202e-25
0.8,-3.9209789999999996e-24,-7.31575e-25
0.81,-8.187556e-24,-1.543338e-24
0.82,-1.7019130000000002e-23,-3.241174e-24
0.83,-3.5216230000000004e-23,-6.776135e-24
0.84,-7.253884e-23,-1.4102620000000002e-23
0.85,-1.487373e-22,-2.921831e-23
0.86,-3.035917e-22,-6.026254e-23
0.87,-6.168508e-22,-1.237304e-22
0.88,-1.247642e-21,-2.528955e-22
0.89,-2.511997e-21,-5.145662000000001e-22
0.9,-5.034616e-21,-1.042261e-21
0.91,-1.004457e-20,-2.101579e-21
0.92,-1.994864e-20,-4.218411e-21
0.93,-3.94377e-20,-8.429176e-21
0.94,-7.761139e-20,-1.676694e-20
0.95,-1.5203869999999998e-19,-3.320126e-20
0.96,-2.964813e-19,-6.544651e-20
0.97,-5.755111e-19,-1.284249e-19
0.98,-1.112046e-18,-2.5086589999999996e-19
0.99,-2.138966e-18,-4.878244e-19
1.0,-4.095398e-18,-9.443086e-19
1.01,-7.805462e-18,-1.819669e-18
1.02,-1.480849e-17,-3.490582e-18
1.03,-2.796607e-17,-6.665455e-18
1.04,-5.2572690000000006e-17,-1.267032e-17
1.05,-9.837751000000001e-17,-2.397563e-17
1.06,-1.832473e-16,-4.5162360000000003e-17
1.07,-3.397697e-16,-8.468503000000001e-17
1.08,-6.270988e-16,-1.580735e-16
1.09,-1.152101e-15,-2.937197e-16
1.1,-2.106919e-15,-5.432853e-16
1.11,-3.835363e-15,-1.000328e-15
1.12,-6.949692e-15,-1.83348e-15
1.13,-1.253499e-14,-3.345244e-15
1.14,-2.250511e-14,-6.075703e-15
1.15,-4.021938e-14,-1.098452e-14
1.16,-7.154611e-14,-1.976883e-14
1.17,-1.266869e-13,-3.541562e-14
1.18,-2.232913e-13,-6.315701e-14
1.19,-3.91746e-13,-1.121141e-13
1.2,-6.841149e-13,-1.981114e-13
1.21,-1.18917e-12,-3.484725e-13
1.22,-2.057541e-12,-6.10149e-13
1.23,-3.543568e-12,-1.063434e-12
1.24,-6.074631e-12,-1.844977e-12
1.25,-1.036536e-11,-3.186224e-12
1.26,-1.760488e-11,-5.47728e-12
1.27,-2.976215e-11,-9.372502e-12
1.28,-5.008144e-11,-1.596419e-11
1.29,-8.388208e-11,-2.706683e-11
1.3,-1.398427e-10,-4.567995e-11
1.31,-2.320531e-10,-7.673795e-11
1.32,-3.832747e-10,-1.283185e-10
1.33,-6.300956e-10,-2.135806e-10
1.34,-1.031038e-09,-3.538551e-10
1.35,-1.679243e-09,-5.835513e-10
1.36,-2.722204e-09,-9.57901e-10
1.37,-4.392326e-09,-1.565123e-09
1.38,-7.053968e-09,-2.545427e-09
1.39,-1.127549e-08,-4.120551e-09
1.4,-1.793901e-08,-6.639425e-09
1.41,-2.84067e-08,-1.064839e-08
1.42,-4.477133e-08,-1.699864e-08
1.43,-7.023189e-08,-2.700961e-08
1.44,-1.096532e-07,-4.271639e-08
1.45,-1.703959e-07,-6.724198e-08
1.46,-2.635391e-07,-1.053547e-07
1.47,-4.056738e-07,-1.642978e-07
1.48,-6.21516e-07,-2.550188e-07
1.49,-9.47695e-07,-3.939782e-07
1.5,-1.438213e-06,-6.057998e-07
1.51,-2.172268e-06,-9.27129e-07
1.52,-3.265401e-06,-1.41222e-06
1.53,-4.885282e-06,-2.140981e-06
1.54,-7.27394e-06,-3.23049e-06
1.55,-1.077888e-05,-4.851384e-06
1.56,-1.589639e-05,-7.251057e-06
1.57,-2.33314e-05,-1.078629e-05
1.58,-3.40798e-05,-1.596885e-05
1.59,-4.954088e-05,-2.352898e-05
1.6,-7.166997e-05,-3.450294e-05
1.61,-0.0001031843,-5.035336e-05
1.62,-0.000147839,-7.313347e-05
1.63,-0.0002107945,-0.0001057097
1.64,-0.0002991026,-0.0001520615
1.65,-0.0004223446,-0.0002176835
1.66,-0.000593465,-0.0003101187
1.67,-0.0008298502,-0.0004396648
1.68,-0.001154717,-0.000620299
1.69,-0.001598887,-0.0008708845
1.7,-0.002203029,-0.001216729
1.71,-0.00302049,-0.001691591
1.72,-0.004120814,-0.002340226
1.73,-0.005594105,-0.003221624
1.74,-0.007556378,-0.004413052
1.75,-0.01015605,-0.0060151
1.76,-0.01358179,-0.008157901
1.77,-0.01807182,-0.01100874
1.78,-0.02392498,-0.01478125
1.79,-0.03151353,-0.01974649
1.8,-0.04129801,-0.02624608
1.81,-0.05384409,-0.03470757
1.82,-0.06984147,-0.04566236
1.83,-0.09012475,-0.05976614
1.84,-0.115696,-0.07782205
1.85,-0.1477488,-0.1008063
1.86,-0.1876926,-0.1298962
1.87,-0.2371777,-0.1664999
1.88,-0.2981185,-0.2122878
1.89,-0.3727142,-0.2692233
1.9,-0.4634653,-0.3395932
1.91,-0.5731838,-0.4260346
1.92,-0.7049944,-0.5315567
1.93,-0.8623237,-0.659555
1.94,-1.048876,-0.8138143
1.95,-1.268588,-0.9984968
1.96,-1.52557,-1.218112
1.97,-1.82401,-1.477462
1.98,-2.168064,-1.781562
1.99,-2.561708,-2.135529
2.0,-3.008561,-2.544427
2.01,-3.511672,-3.013083
2.02,-4.073284,-3.545855
2.03,-4.694556,-4.146355
2.04,-5.375273,-4.817134
2.05,-6.113521,-5.559321
2.06,-6.905365,-6.372233
2.07,-7.74452,-7.252956
2.08,-8.622039,-8.19591
2.09,-9.526024,-9.192418
2.1,-10.44139,-10.2303
2.11,-11.34972,-11.2935
2.12,-12.22911,-12.3618
2.13,-13.0543,-13.41058
2.14,-13.79673,-14.41081
2.15,-14.4249,-15.32906
2.16,-14.90477,-16.1278
2.17,-15.20044,-16.76586
2.18,-15.27492,-17.19913
2.19,-15.09106,-17.38148
2.2,-14.61275,-17.26594
2.21,-13.80612,-16.80613
2.22,-12.64091,-15.95786
2.23,-11.09198,-14.68095
2.24,-9.140699,-12.94114
2.25,-6.776438,-10.71215
2.26,-3.997915,-7.977643
2.27,-0.8143978,-4.733151
2.28,2.753303,-0.9878448
2.29,6.672122,3.234022
2.3,10.89637,7.892013
2.31,15.36772,12.92887
2.32,20.0157,18.27046
2.33,24.75854,23.82624
2.34,29.50457,29.49051
2.35,34.15399,35.14425
2.36,38.60116,40.65762
2.37,42.73719,45.89317
2.38,46.45287,50.70954
2.39,49.64184,54.96561
2.4,52.20383,58.525
2.41,54.04798,61.26074
2.42,55.09597,63.05985
2.43,55.28501,63.82782
2.44,54.57035,63.49263
2.45,52.92746,62.00818
2.46,50.35356,59.35698
2.47,46.86854,55.55199
2.48,42.51513,50.63739
2.49,37.35844,44.68828
2.5,31.48465,37.80931
2.51,24.9991,30.13223
2.52,18.02364,21.81234
2.53,10.69347,13.02418
2.54,3.153502,3.956348
2.55,-4.445653,-5.194114
2.56,-11.95182,-14.22774
2.57,-19.21553,-22.94872
2.58,-26.09413,-31.17084
2.59,-32.45566,-38.72302
2.6,-38.18241,-45.4543
2.61,-43.17387,-51.23807
2.62,-47.34919,-55.97526
2.63,-50.64893,-59.59666
2.64,-53.03604,-62.06403
2.65,-54.49623,-63.37014
2.66,-55.03752,-63.53781
2.67,-54.68917,-62.61786
2.68,-53.49995,-60.6863
2.69,-51.53593,-57.84072
2.7,-48.87779,-54.19623
2.71,-45.61786,-49.88097
2.72,-41.85694,-45.0315
2.73,-37.70107,-39.78821
2.74,-33.2583,-34.29091
2.75,-28.63564,-28.67479
2.76,-23.93629,-23.06684
2.77,-19.2571,-17.58284
2.78,-14.6865,-12.32498
2.79,-10.30283,-7.380181
2.8,-6.173118,-2.819011
2.81,-2.352313,1.304668
2.82,1.117053,4.953527
2.83,4.204775,8.106043
2.84,6.892531,10.75534
2.85,9.173117,12.90769
2.86,11.04942,14.58075
2.87,12.53323,15.80163
2.88,13.64386,16.60495
2.89,14.40674,17.03084
2.9,14.85202,17.12308
2.91,15.01313,16.92733
2.92,14.92549,16.48961
2.93,14.6253,15.85491
2.94,14.1485,15.06613
2.95,13.52983,14.16318
2.96,12.80211,13.18232
2.97,11.99565,12.15577
2.98,11.13787,11.11149
2.99,10.253,10.07306
3.0,9.361946,9.059876
3.01,8.482327,8.087265
3.02,7.628527,7.16685
3.03,6.811884,6.306882
3.04,6.040922,5.512651
3.05,5.321625,4.786903
3.06,4.65774,4.130257
3.07,4.051094,3.541605
3.08,3.501902,3.01849
3.09,3.009071,2.557446
3.1,2.570482,2.1543
3.11,2.183245,1.804434
3.12,1.843932,1.503
3.13,1.548769,1.245106
3.14,1.293809,1.02595
3.15,1.075066,0.8409295
3.16,0.8886263,0.6857186
3.17,0.7307327,0.5563179
3.18,0.5978437,0.4490839
3.19,0.4866761,0.3607406
3.2,0.3942283,0.2883768
3.21,0.3177917,0.2294339
3.22,0.2549501,0.1816855
3.23,0.2035711,0.1432128
3.24,0.1617914,0.1123764
3.25,0.127998,0.08778763
3.26,0.1008066,0.06827936
3.27,0.07903917,0.05287819
3.28,0.06170124,0.04077822
3.29,0.04795939,0.03131685
3.3,0.03712035,0.02395302
3.31,0.02861147,0.01824775
3.32,0.02196288,0.01384715
3.33,0.01679159,0.01046766
3.34,0.01278734,0.007883394
3.35,0.009700355,0.005915459
3.36,0.007330751,0.004422963
3.37,0.005519472,0.003295541
3.38,0.004140671,0.002447192
3.39,0.003095312,0.001811249
3.4,0.002305879,0.001336282
3.41,0.001712006,0.0009828116
3.42,0.001266924,0.000720672
3.43,0.0009345705,0.0005269193
3.44,0.0006872768,0.0003841796
3.45,0.0005039084,0.0002793532
3.46,0.000368396,0.000202604
3.47,0.0002685751,0.0001465765
3.48,0.0001952759,0.0001057912
3.49,0.0001416151,7.618173e-05
3.5,0.0001024459,5.474145e-05
3.51,7.393501e-05,3.925487e-05
3.52,5.323825e-05,2.80951e-05
3.53,3.825275e-05,2.007127e-05
3.54,2.742929e-05,1.431441e-05
3.55,1.963031e-05,1.019233e-05
3.56,1.402323e-05,7.246378e-06
3.57,1.000055e-05,5.144709e-06
3.58,7.120361e-06,3.647852e-06
3.59,5.062068e-06,2.583409e-06
3.6,3.593744e-06,1.827553e-06
3.61,2.548024e-06,1.29154e-06
3.62,1.80443e-06,9.118949e-07
3.63,1.276434e-06,6.43306e-07
3.64,9.020246e-07,4.534828e-07
3.65,6.368518e-07,3.194532e-07
3.66,4.492572e-07,2.248989e-07
3.67,3.166817e-07,1.582449e-07
3.68,2.23077e-07,1.112913e-07
3.69,1.57044e-07,7.823582e-08
3.7,1.104972e-07,5.497762e-08
3.71,7.770891e-08,3.862091e-08
3.72,5.462666e-08,2.712274e-08
3.73,3.83862e-08,1.904303e-08
3.74,2.696513e-08,1.336734e-08
3.75,1.893676e-08,9.38152e-09
3.76,1.329538e-08,6.583136e-09
3.77,9.332607e-09,4.618852e-09
3.78,6.549761e-09,3.240305e-09
3.79,4.595999e-09,2.272983e-09
3.8,3.224605e-09,1.594307e-09
3.81,2.262166e-09,1.118198e-09
3.82,1.586834e-09,7.842263e-10
3.83,1.113023e-09,5.499769e-10
3.84,7.806354e-10,3.856837e-10
3.85,5.474807e-10,2.704612e-10
3.86,3.839459e-10,1.896566e-10
3.87,2.692498e-10,1.32991e-10
3.88,1.888112e-10,9.325444e-11
3.89,1.324005e-10,6.538999e-11
3.9,9.284166e-11,4.585098e-11
3.91,6.510128e-11,3.215011e-11
3.92,4.564894e-11,2.25431e-11
3.93,3.200866e-11,1.580675e-11
3.94,2.244404e-11,1.108332e-11
3.95,1.573735e-11,7.771336e-12
3.96,1.10347e-11,5.449048e-12
3.97,7.737265e-12,3.820716e-12
3.98,5.425168e-12,2.678973e-12
3.99,3.803978e-12,1.878415e-12
4.0,2.66724e-12,1.317086e-12
4.01,1.870189e-12,9.234996e-13
4.02,1.31132e-12,6.475287e-13
4.03,9.194568e-13,4.540265e-13
4.04,6.446943e-13,3.183488e-13
4.05,4.520392e-13,2.23216e-13
4.06,3.169555e-13,1.565118e-13
4.07,2.22239e-13,1.09741e-13
4.08,1.558268e-13,7.694687e-14
4.09,1.092608e-13,5.395265e-14
4.1,7.661011e-14,3.782985e-14
4.11,5.371653e-14,2.652506e-14
4.12,3.766429e-14,1.859851e-14
4.13,2.640898e-14,1.304067e-14
4.14,1.851712e-14,9.143696e-15
4.15,1.29836e-14,6.411263e-15
4.16,9.10368e-15,4.495369e-15
4.17,6.383205e-15,3.152007e-15
4.18,4.475696e-15,2.210085e-15
4.19,3.138212e-15,1.54964e-15
4.2,2.200413e-15,1.086557e-15
4.21,1.542858e-15,7.618584e-16
4.22,1.081802e-15,5.341903e-16
4.23,7.585242e-16,3.745569e-16
4.24,5.318525e-16,2.626271e-16
4.25,3.729177e-16,1.841456e-16
4.26,2.614778e-16,1.291169e-16
4.27,1.833397e-16,9.053258e-17
4.28,1.285519e-16,6.347851000000001e-17
4.29,9.013638000000001e-17,4.450907e-17
4.3,6.32007e-17,3.120831e-17
4.31,4.4314280000000005e-17,2.1882250000000002e-17
4.32,3.107173e-17,1.5343120000000002e-17
4.33,2.1786490000000002e-17,1.0758100000000001e-17
4.34,1.527598e-17,7.543230000000001e-18
4.35,1.071102e-17,5.289068e-18
4.36,7.510218e-18,3.708522e-18
4.37,5.265921e-18,2.600295e-18
4.38,3.692293e-18,1.823243e-18
4.39,2.588916e-18,1.278399e-18
4.4,1.815263e-18,8.963715e-19
4.41,1.272804e-18,6.285065999999999e-19
4.42,8.924486e-19,4.406884e-19
4.43,6.25756e-19,3.0899639999999995e-19
4.44,4.3875979999999995e-19,2.1665819999999997e-19
4.45,3.076441e-19,1.5191369999999998e-19
4.46,2.1571e-19,1.0651689999999999e-19
4.47,1.512489e-19,7.468622e-20
4.48,1.0605079999999999e-19,5.236755e-20
4.49,7.435937e-20,3.671842e-20
4.5,5.213837e-20,2.574577e-20
4.51,3.6557729999999997e-20,1.805209e-20
4.52,2.563309e-20,1.265754e-20
4.53,1.797309e-20,8.875057e-21
4.54,1.2602149999999999e-20,6.2229019999999996e-21
4.55,8.836217e-21,4.363296e-21
4.56,6.195668e-21,3.059402e-21
4.57,4.344201e-21,2.145153e-21
4.58,3.046013e-21,1.504111e-21
4.59,2.135765e-21,1.054634e-21
4.6,1.497529e-21,7.394751e-22
4.61,1.050019e-21,5.184959000000001e-22
4.62,7.362389e-22,3.635525e-22
4.63,5.162268e-22,2.549112e-22
4.64,3.619614e-22,1.787355e-22
4.65,2.537956e-22,1.253235e-22
4.66,1.7795320000000002e-22,8.787276000000001e-23
4.67,1.24775e-22,6.161353000000001e-23
4.68,8.748820000000001e-23,4.3201400000000003e-23
4.69,6.134388e-23,3.029142e-23
4.7,4.3012340000000005e-23,2.123936e-23
4.71,3.0158850000000003e-23,1.489235e-23
4.72,2.1146410000000002e-23,1.0442030000000001e-23
4.73,1.4827170000000002e-23,7.321611e-24
4.74,1.0396330000000001e-23,5.133676e-24
4.75,7.289569e-24,3.599567e-24
4.76,5.111209e-24,2.523899e-24
4.77,3.583813e-24,1.7696759999999998e-24
4.78,2.512854e-24,1.2408399999999999e-24
4.79,1.761931e-24,8.700365e-25
4.8,1.235409e-24,6.100413e-25
4.81,8.662288e-25,4.277411e-25
4.82,6.073715e-25,2.999181e-25
4.83,4.258692e-25,2.102928e-25
4.84,2.986056e-25,1.474505e-25
4.85,2.0937260000000003e-25,1.033875e-25
4.86,1.468052e-25,7.249194e-26
4.87,1.02935e-25,5.0828989999999997e-26
4.88,7.217469e-26,3.5639639999999997e-26
4.89,5.060654e-26,2.4989359999999997e-26
4.9,3.5483659999999997e-26,1.752173e-26
4.91,2.487999e-26,1.228567e-26
4.92,1.744504e-26,8.614314e-27
4.93,1.22319e-26,6.0400770000000006e-27
4.94,8.576613000000001e-27,4.235105e-27
4.95,6.013644e-27,2.969517e-27
4.96,4.216572e-27,2.082129e-27
4.97,2.9565230000000003e-27,1.45992e-27
4.98,2.073017e-27,1.0236490000000001e-27
4.99,1.4535320000000001e-27,7.177491e-28
5.0,1.019169e-27,5.032624e-28
5.01,7.146079e-28,3.5287130000000004e-28
5.02,5.010598e-28,2.47422e-28
5.03,3.513268e-28,1.7348430000000001e-28
5.04,2.46339e-28,1.2164160000000002e-28
5.05,1.72725e-28,8.529117e-29
5.06,1.211092e-28,5.980339e-29
5.07,8.491789000000001e-29,4.193218e-29
5.08,5.954169e-29,2.9401460000000003e-29
5.09,4.1748700000000003e-29,2.061534e-29
5.1,2.927282e-29,1.44548e-29
5.11,2.0525140000000002e-29,1.013523e-29
5.12,1.439155e-29,7.106494e-30
5.13,1.009088e-29,4.982844e-30
5.14,7.075391e-30,3.493811e-30
5.15,4.961033e-30,2.449749e-30
5.16,3.478516e-30,1.717686e-30
5.17,2.439024e-30,1.2043869999999999e-30
5.18,1.710166e-30,8.444769000000001e-31
5.19,1.199115e-30,5.921195e-31
5.2,8.407812e-31,4.1517460000000004e-31
5.21,5.8952890000000005e-31,2.911065e-31
5.22,4.133585e-31,2.041141e-31
5.23,2.898333e-31,1.43118e-31
5.24,2.0322140000000003e-31,1.003496e-31
5.25,1.424919e-31,7.036192e-32
5.26,9.991052e-32,4.933555e-32
5.27,7.005391e-32,3.459255e-32
5.28,4.9119510000000003e-32,2.425523e-32
5.29,3.4441030000000003e-32,1.700701e-32
5.3,2.414898e-32,1.192478e-32
5.31,1.6932530000000002e-32,8.361270000000001e-33
5.32,1.187258e-32,5.862643e-33
5.33,8.324685e-33,4.1106840000000005e-33
5.34,5.8370060000000005e-33,2.8822690000000002e-33
5.35,4.092716e-33,2.020946e-33
5.36,2.869672e-33,1.417018e-33
5.37,2.012113e-33,9.935661e-34
5.38,1.4108210000000001e-33,6.9665709999999995e-34
5.39,9.892178999999999e-34,4.8847489999999995e-34
5.4,6.9360559999999995e-34,3.425044e-34
5.41,4.863336e-34,2.401542e-34
5.42,3.410023e-34,1.6838909999999999e-34
5.43,2.39101e-34,1.180693e-34
5.44,1.676511e-34,8.278628e-35
5.45,1.175523e-34,5.804682e-35
5.46,8.242428e-35,4.070027e-35
5.47,5.779332e-35,2.853747e-35
5.48,4.052269e-35,2.000939e-35
5.49,2.841299e-35,1.402987e-35
5.5,1.992206e-35,9.837278e-36
5.51,1.396855e-35,6.897609e-36
5.52,9.794202e-36,4.8364229999999996e-36
5.53,6.867343999999999e-36,3.3911829999999995e-36
5.54,4.815167e-36,2.377817e-36
5.55,3.376268e-36,1.667264e-36
5.56,2.367363e-36,1.1690359999999999e-36
5.57,1.659946e-36,8.196867e-37
5.58,1.1639179999999999e-36,5.747311e-37
5.59,8.161099e-37,4.029758e-37
5.6,5.722303e-37,2.8254809999999998e-37
5.61,4.012255e-37,1.981103e-37
5.62,2.813209e-37,1.389072e-37
5.63,1.972481e-37,9.739735e-38
5.64,1.383004e-37,6.829278e-38
5.65,9.696991999999999e-38,4.788582e-38
5.66,6.799169e-38,3.357696e-38
5.67,4.767399e-38,2.3543729999999996e-38
5.68,3.3428279999999995e-38,1.650841e-38
5.69,2.3439669999999997e-38,1.15752e-38
5.7,1.6435789999999998e-38,8.116041e-39
5.71,1.152463e-38,5.6905250000000005e-39
5.72,8.080841000000001e-39,3.98984e-39
5.73,5.665996e-39,2.7974220000000003e-39
5.74,3.9726940000000003e-39,1.961392e-39
5.75,2.7853840000000003e-39,1.375244e-39
5.76,1.9529020000000003e-39,9.64288e-40
5.77,1.369234e-39,6.761542e-40
5.78,9.600261e-40,4.741262e-40
5.79,6.731353e-40,3.324649e-40
5.8,4.719959e-40,2.331278e-40
5.81,3.309704e-40,1.634674e-40
5.82,2.320865e-40,1.146176e-40
5.83,1.627465e-40,8.036244999999999e-41
5.84,1.141206e-40,5.634283e-41
5.85,8.001982999999999e-41,3.9501639999999997e-41
5.86,5.610569e-41,2.769448e-41
5.87,3.933612e-41,1.94171e-41
5.88,2.7577669999999997e-41,1.3614399999999998e-41
5.89,1.933379e-41,9.546430999999999e-42
5.9,1.355455e-41,6.694383e-42
5.91,9.503360999999999e-42,4.694598e-42
5.92,6.663531e-42,3.29223e-42
5.93,4.6727269999999996e-42,2.308702e-42
5.94,3.2769449999999996e-42,1.6188809999999998e-42
5.95,2.298187e-42,1.1350649999999999e-42
5.96,1.611747e-42,7.957615e-43
5.97,1.130263e-42,5.57842e-43
5.98,7.925252000000001e-43,3.910434e-43
5.99,5.556327e-43,2.7412610000000003e-43
6.0,3.894999e-43,1.9218270000000002e-43
6.01,2.7301750000000002e-43,1.347526e-43
6.02,1.913675e-43,9.449907e-44
6.03,1.341458e-43,6.627914999999999e-44
6.04,9.404843e-44,4.64901e-44
6.05,6.594974e-44,3.260926e-44
6.06,4.625555e-44,2.2870529999999997e-44
6.07,3.2447629999999997e-44,1.6037279999999998e-44
6.08,2.276296e-44,1.1243039999999999e-44
6.09,1.596785e-44,7.880232e-45
6.1,1.119904e-44,5.522373e-45
6.11,7.85219e-45,3.869862e-45
6.12,5.503786e-45,2.712136e-45
6.13,3.856669e-45,1.901229e-45
6.14,2.70207e-45,1.3332310000000001e-45
6.15,1.8931840000000002e-45,9.352613e-46
6.16,1.326746e-45,6.562744e-46
6.17,9.301549e-46,4.605688e-46
6.18,6.524305e-46,3.231967e-46
6.19,4.578401e-46,2.267286e-46
6.2,3.213876e-46,1.589779e-46
6.21,2.256162e-46,1.114106e-46
6.22,1.583455e-46,7.803699e-47
6.23,1.110742e-46,5.464428e-47
6.24,7.785939e-47,3.826406e-47
6.25,5.453651e-47,2.680343e-47
6.26,3.817784e-47,1.878779e-47
6.27,2.67195e-47,1.318026e-47
6.28,1.870394e-47,9.253963999999999e-48
6.29,1.310167e-47,6.501071e-48
6.3,9.186775e-48,4.5678609999999997e-48
6.31,6.449149e-48,3.20838e-48
6.32,4.5318969999999996e-48,2.251577e-48
6.33,3.186451e-48,1.5782089999999998e-48
6.34,2.2402919999999998e-48,1.1047929999999999e-48
6.35,1.573848e-48,7.725685e-49
6.36,1.1041229999999999e-48,5.399691e-49
6.37,7.732541e-49,3.774917e-49
6.38,5.406318e-49,2.641834e-49
6.39,3.77547e-49,1.85203e-49
6.4,2.635797e-49,1.300957e-49
6.41,1.841617e-49,9.155113e-50
6.42,1.289111e-49,6.449781999999999e-50
6.43,9.046814999999998e-50,4.543973999999999e-50
6.44,6.366083999999999e-50,3.197436e-50
6.45,4.489231e-50,2.2447759999999997e-50
6.46,3.168622e-50,1.5713289999999998e-50
6.47,2.234987e-50,1.096691e-50
6.48,1.572832e-50,7.637485e-51
6.49,1.1029319999999999e-50,5.314839e-51
6.5,7.702682e-51,3.702701e-51
6.51,5.359678e-51,2.587345e-51
6.52,3.7209339999999996e-51,1.815891e-51
6.53,2.5831899999999998e-51,1.28051e-51
6.54,1.798042e-51,9.064722e-52
6.55,1.257807e-51,6.428815000000001e-52
6.56,8.855017000000001e-52,4.555469e-52
6.57,6.2723820000000006e-52,3.216228e-52
6.58,4.461787e-52,2.2573900000000003e-52
6.59,3.1769470000000002e-52,1.573396e-52
6.6,2.255704e-52,1.089511e-52
6.61,1.5914970000000001e-52,7.511350000000001e-53
6.62,1.1131180000000002e-52,5.174867e-53
6.63,7.71252e-53,3.579156e-53
6.64,5.301614e-53,2.496164e-53
6.65,3.629094e-53,1.760224e-53
6.66,2.487835e-53,1.254954e-53
6.67,1.719063e-53,9.016906000000001e-54
6.68,1.203838e-53,6.492939e-54
6.69,8.563359e-54,4.6554570000000003e-54
6.7,6.174462e-54,3.304066e-54
6.71,4.485035e-54,2.311443e-54
6.72,3.254635e-54,1.59138e-54
6.73,2.3395310000000002e-54,1.0800700000000001e-54
6.74,1.6545060000000002e-54,7.266061e-55
6.75,1.146379e-54,4.890474e-55
6.76,7.777826000000001e-55,3.332068e-55
6.77,5.1871520000000005e-55,2.32318e-55
6.78,3.4317220000000004e-55,1.666092e-55
6.79,2.2849580000000003e-55,1.22465e-55
6.8,1.5575410000000001e-55,9.122931e-56
6.81,1.101405e-55,6.78698e-56
6.82,8.096309e-56,4.972547e-56
6.83,6.117686e-56,3.549277e-56
6.84,4.661319e-56,2.451213e-56
6.85,3.511272e-56,1.6340629999999999e-56
6.86,2.573574e-56,1.055064e-56
