0,1,2
0.94,-2.0586479999999998e-19,-9.599134000000001e-23
0.95,-4.0394929999999997e-19,-1.9469110000000002e-22
0.96,-7.890191999999999e-19,-3.931437e-22
0.97,-1.534134e-18,-7.904019e-22
0.98,-2.969295e-18,-1.5821069999999999e-21
0.99,-5.720801e-18,-3.152933e-21
1.0,-1.097167e-17,-6.255829e-21
1.01,-2.0945970000000002e-17,-1.2357939999999999e-20
1.02,-3.9805120000000003e-17,-2.4305139999999998e-20
1.03,-7.529865000000001e-17,-4.7592769999999995e-20
1.04,-1.417896e-16,-9.278433e-20
1.05,-2.657721e-16,-1.8009389999999997e-19
1.06,-4.958854e-16,-3.4802769999999997e-19
1.07,-9.209992e-16,-6.696055999999999e-19
1.08,-1.702715e-15,-1.282669e-18
1.09,-3.133492e-15,-2.446247e-18
1.1,-5.740079e-15,-4.644896e-18
1.11,-1.046668e-14,-8.780951e-18
1.12,-1.899766e-14,-1.652711e-17
1.13,-3.432343e-14,-3.0970020000000003e-17
1.14,-6.172761e-14,-5.777974000000001e-17
1.15,-1.105007e-13,-1.073245e-16
1.16,-1.969003e-13,-1.984773e-16
1.17,-3.492383e-13,-3.654362e-16
1.18,-6.165815e-13,-6.698859e-16
1.19,-1.083554e-12,-1.222583e-15
1.2,-1.895401e-12,-2.221486e-15
1.21,-3.300202e-12,-4.018802e-15
1.22,-5.719621e-12,-7.238306e-15
1.23,-9.866879e-12,-1.297969e-14
1.24,-1.694247e-11,-2.31728e-14
1.25,-2.895719e-11,-4.11888e-14
1.26,-4.926259e-11,-7.288964e-14
1.27,-8.341756e-11,-1.284216e-13
1.28,-1.405968e-10,-2.25266e-13
1.29,-2.358683e-10,-3.934034e-13
1.3,-3.938562e-10,-6.840139e-13
1.31,-6.546032e-10,-1.184066e-12
1.32,-1.082902e-09,-2.040657e-12
1.33,-1.78307e-09,-3.501446e-12
1.34,-2.922227e-09,-5.98146e-12
1.35,-4.766767e-09,-1.0173e-11
1.36,-7.7392e-09,-1.722551e-11
1.37,-1.250628e-08,-2.903861e-11
1.38,-2.011489e-08,-4.873711e-11
1.39,-3.220051e-08,-8.143725e-11
1.4,-5.13051e-08,-1.354769e-10
1.41,-8.135957e-08,-2.243806e-10
1.42,-1.284117e-07,-3.699839e-10
1.43,-2.017184e-07,-6.073748e-10
1.44,-3.153762e-07,-9.926733e-10
1.45,-4.907404e-07,-1.615216e-09
1.46,-7.599957e-07,-2.61655e-09
1.47,-1.171397e-06,-4.21988e-09
1.48,-1.796914e-06,-6.77553e-09
1.49,-2.743327e-06,-1.083072e-08
1.5,-4.16823e-06,-1.723618e-08
1.51,-6.302981e-06,-2.730824e-08
1.52,-9.485429e-06,-4.307385e-08
1.53,-1.420629e-05,-6.763943e-08
1.54,-2.117452e-05,-1.057429e-07
1.55,-3.140881e-05,-1.645758e-07
1.56,-4.636497e-05,-2.550016e-07
1.57,-6.811221e-05,-3.933513e-07
1.58,-9.957537e-05,-6.040563e-07
1.59,-0.0001448659,-9.23489e-07
1.6,-0.000209731,-1.405536e-06
1.61,-0.0003021595,-2.129639e-06
1.62,-0.0004331935,-3.212346e-06
1.63,-0.0006180079,-4.823795e-06
1.64,-0.0008773377,-7.211133e-06
1.65,-0.001239351,-1.073159e-05
1.66,-0.001742088,-1.589896e-05
1.67,-0.002436619,-2.344848e-05
1.68,-0.003391097,-3.442703e-05
1.69,-0.004695918,-5.031772e-05
1.7,-0.00647025,-7.321095e-05
1.71,-0.00887021,-0.0001060381
1.72,-0.01209904,-0.0001528889
1.73,-0.01641962,-0.0002194394
1.74,-0.02216979,-0.0003135269
1.75,-0.02978081,-0.0004459162
1.76,-0.03979952,-0.000631315
1.77,-0.05291452,-0.0008897126
1.78,-0.06998681,-0.001248131
1.79,-0.09208522,-0.001742903
1.8,-0.1205267,-0.002422614
1.81,-0.1569217,-0.003351884
1.82,-0.2032238,-0.004616177
1.83,-0.261784,-0.006327899
1.84,-0.3354071,-0.008634054
1.85,-0.4274102,-0.0117258
1.86,-0.5416796,-0.01585027
1.87,-0.6827244,-0.0213251
1.88,-0.8557216,-0.02855609
1.89,-1.06655,-0.03805861
1.9,-1.321803,-0.05048309
1.91,-1.628782,-0.06664536
1.92,-1.995452,-0.08756215
1.93,-2.43036,-0.1144924
1.94,-2.942506,-0.1489844
1.95,-3.541155,-0.1929298
1.96,-4.235579,-0.2486229
1.97,-5.034739,-0.3188269
1.98,-5.946876,-0.4068448
1.99,-6.979022,-0.5165943
2.0,-8.13644,-0.6526849
2.01,-9.42197,-0.8204949
2.02,-10.83532,-1.026244
2.03,-12.37229,-1.277059
2.04,-14.02399,-1.581025
2.05,-15.77599,-1.947214
2.06,-17.60761,-2.385696
2.07,-19.49116,-2.907501
2.08,-21.39139,-3.524545
2.09,-23.26507,-4.2495
2.1,-25.0608,-5.095593
2.11,-26.71915,-6.076337
2.12,-28.17311,-7.205168
2.13,-29.34888,-8.494996
2.14,-30.16721,-9.957646
2.15,-30.54508,-11.60321
2.16,-30.39793,-13.43926
2.17,-29.64228,-15.47004
2.18,-28.19881,-17.69544
2.19,-25.99579,-20.11006
2.2,-22.97274,-22.70207
2.21,-19.08431,-25.4522
2.22,-14.30406,-28.33263
2.23,-8.628177,-31.30606
2.24,-2.078812,-34.32485
2.25,5.293157,-37.33038
2.26,13.40604,-40.25267
2.27,22.14617,-43.01033
2.28,31.36788,-45.51088
2.29,40.89456,-47.65159
2.3,50.52122,-49.32078
2.31,60.01818,-50.39968
2.32,69.1363,-50.76493
2.33,77.61335,-50.29156
2.34,85.18154,-48.85666
2.35,91.57596,-46.34341
2.36,96.54368,-42.64572
2.37,99.85312,-37.67301
2.38,101.3035,-31.35528
2.39,100.7338,-23.64815
2.4,98.0307,-14.5377
2.41,93.136,-4.044875
2.42,86.05157,7.770715
2.43,76.84317,20.80788
2.44,65.64185,34.92202
2.45,52.64316,49.92461
2.46,38.10405,65.58413
2.47,22.33741,81.62855
2.48,5.704476,97.74953
2.49,-11.39475,113.6082
2.5,-28.53278,128.8426
2.51,-45.26717,143.0766
2.52,-61.15391,155.9298
2.53,-75.76121,167.0288
2.54,-88.68317,176.0188
2.55,-99.5528,182.5751
2.56,-108.054,186.4155
2.57,-113.9319,187.3102
2.58,-117.0017,185.0923
2.59,-117.1547,179.6656
2.6,-114.3624,171.0108
2.61,-108.6781,159.1893
2.62,-100.2356,144.3445
2.63,-89.24569,126.7005
2.64,-75.99023,106.5574
2.65,-60.81389,84.28493
2.66,-44.11429,60.31268
2.67,-26.33038,35.11874
2.68,-7.929826,9.216198
2.69,10.60449,-16.86156
2.7,28.78823,-42.57629
2.71,46.14937,-67.40058
2.72,62.24138,-90.83318
2.73,76.65564,-112.4132
2.74,89.03255,-131.7331
2.75,99.07118,-148.4495
2.76,106.537,-162.2914
2.77,111.2679,-173.0665
2.78,113.1773,-180.6643
2.79,112.256,-185.0561
2.8,108.5709,-186.2929
2.81,102.2622,-184.5002
2.82,93.53751,-179.871
2.83,82.66502,-172.6568
2.84,69.96442,-163.1568
2.85,55.79654,-151.7064
2.86,40.5519,-138.6655
2.87,24.63865,-124.4064
2.88,8.470168,-109.3022
2.89,-7.547132,-93.71581
2.9,-23.0255,-77.99113
2.91,-37.6066,-62.44443
2.92,-50.97095,-47.35812
2.93,-62.84586,-32.97605
2.94,-73.01146,-19.50058
2.95,-81.30489,-7.091301
2.96,-87.62232,4.134669
2.97,-91.91902,14.10098
2.98,-94.2074,22.76922
2.99,-94.55332,30.13516
3.0,-93.0707,36.22439
3.01,-89.91497,41.08744
3.02,-85.27539,44.79492
3.03,-79.36682,47.43256
3.04,-72.42119,49.09662
3.05,-64.67896,49.8896
3.06,-56.38104,49.91657
3.07,-47.76131,49.28193
3.08,-39.04005,48.0869
3.09,-30.41847,46.42754
3.1,-22.07441,44.39337
3.11,-14.15932,42.06645
3.12,-6.796498,39.521
3.13,-0.08050658,36.82325
3.14,5.922295,34.03171
3.15,11.17227,31.19749
3.16,15.65423,28.36487
3.17,19.37459,25.57184
3.18,22.35809,22.8507
3.19,24.64435,20.22858
3.2,26.28431,17.72797
3.21,27.3369,15.36707
3.22,27.86587,13.16023
3.23,27.93697,11.11817
3.24,27.61565,9.248219
3.25,26.96507,7.554559
3.26,26.04466,6.038382
3.27,24.90911,4.698092
3.28,23.6078,3.529513
3.29,22.18448,2.526133
3.3,20.67738,1.67937
3.31,19.11945,0.9788859
3.32,17.53879,0.4129226
3.33,15.95915,-0.03133158
3.34,14.40053,-0.3673659
3.35,12.87968,-0.6089694
3.36,11.4106,-0.769867
3.37,10.00496,-0.8633827
3.38,8.672469,-0.9021419
3.39,7.421054,-0.8978229
3.4,6.25708,-0.860964
3.41,5.185423,-0.8008317
3.42,4.209518,-0.7253491
3.43,3.331366,-0.6410822
3.44,2.551534,-0.5532795
3.45,1.869163,-0.4659567
3.46,1.281989,-0.3820175
3.47,0.7864035,-0.3033996
3.48,0.3775543,-0.2312365
3.49,0.04948177,-0.1660241
3.5,-0.2046997,-0.1077832
3.51,-0.3925904,-0.05620978
3.52,-0.5222696,-0.01080806
3.53,-0.6020485,0.02899977
3.54,-0.6402226,0.0637879
3.55,-0.6448373,0.09406653
3.56,-0.6234769,0.1202458
3.57,-0.5830874,0.1426213
3.58,-0.5298382,0.1613776
3.59,-0.4690292,0.1766066
3.6,-0.4050427,0.1883346
3.61,-0.3413395,0.1965549
3.62,-0.2804949,0.201262
3.63,-0.2242689,0.2024824
3.64,-0.1737034,0.2003004
3.65,-0.1292365,0.1948771
3.66,-0.09082887,0.1864593
3.67,-0.05808976,0.1753816
3.68,-0.03039917,0.1620581
3.69,-0.007017638,0.1469684
3.7,0.01281977,0.1306373
3.71,0.02982884,0.1136106
3.72,0.04462212,0.09643016
3.73,0.05767543,0.07960833
3.74,0.06931372,0.06360561
3.75,0.0797136,0.04881159
3.76,0.08891973,0.03553108
3.77,0.09687118,0.02397586
3.78,0.1034342,0.01426231
3.79,0.1084373,0.006414651
3.8,0.1117065,0.0003732329
3.81,0.1130955,-0.003993077
3.82,0.1125122,-0.006871593
3.83,0.109936,-0.008488784
3.84,0.1054289,-0.009092811
3.85,0.09913713,-0.008936786
3.86,0.09128646,-0.008263751
3.87,0.08217027,-0.007294173
3.88,0.07213288,-0.006216461
3.89,0.06154953,-0.005180777
3.9,0.05080461,-0.004296146
3.91,0.04027009,-0.003630627
3.92,0.03028557,-0.003214151
3.93,0.02114145,-0.00304348
3.94,0.01306603,-0.003088672
3.95,0.006217384,-0.003300401
3.96,0.0006801479,-0.003617541
3.97,-0.003532916,-0.003974427
3.98,-0.006474944,-0.004307379
3.99,-0.008255394,-0.004560107
4.0,-0.009027779,-0.004687805
4.01,-0.008975777,-0.004659813
4.02,-0.008298804,-0.004460858
4.03,-0.00719808,-0.004090973
4.04,-0.005864102,-0.00356427
4.05,-0.004466249,-0.002906773
4.06,-0.003145011,-0.002153599
4.07,-0.002007102,-0.001345722
4.08,-0.001123484,-0.0005266107
4.09,-0.0005300975,0.0002610384
4.1,-0.0002309259,0.0009782427
4.11,-0.0002028863,0.001592192
4.12,-0.000401965,0.002078095
4.13,-0.0007699911,0.00242033
4.14,-0.00124147,0.002612898
4.15,-0.001749974,0.002659165
4.16,-0.002233674,0.002571001
4.17,-0.002639742,0.002367381
4.18,-0.002927447,0.002072613
4.19,-0.003069913,0.001714314
4.2,-0.003054605,0.00132132
4.21,-0.002882678,0.0009216659
4.22,-0.002567422,0.0005407762
4.23,-0.002132012,0.0001999959
4.24,-0.001606846,-8.44711e-05
4.25,-0.001026687,-0.0003021583
4.26,-0.0004278412,-0.0004484651
4.27,0.0001544606,-0.0005243436
4.28,0.0006883248,-0.0005356065
4.29,0.001147014,-0.0004919432
4.3,0.00151026,-0.0004057484
4.31,0.001765048,-0.000290873
4.32,0.001905881,-0.000161405
4.33,0.001934557,-3.057401e-05
4.34,0.001859514,9.01445e-05
4.35,0.001694815,0.0001916773
4.36,0.001458855,0.0002677291
4.37,0.001172884,0.0003148898
4.38,0.0008594409,0.0003324987
4.39,0.0005408138,0.0003223111
4.4,0.0002375987,0.0002880209
4.41,-3.253292e-05,0.0002347018
4.42,-0.0002557965,0.0001682248
4.43,-0.0004229286,9.470377e-05
4.44,-0.0005294636,2.001084e-05
4.45,-0.0005756479,-5.061221e-05
4.46,-0.0005660169,-0.0001128316
4.47,-0.0005086825,-0.0001633878
4.48,-0.0004144016,-0.000200159
4.49,-0.0002955134,-0.0002221384
4.5,-0.0001648369,-0.000229344
4.51,-3.462328e-05,-0.0002226834
4.52,8.435401e-05,-0.0002037904
4.53,0.0001835048,-0.0001748499
4.54,0.000256879,-0.0001384217
4.55,0.0003013557,-9.72708e-05
4.56,0.0003165729,-5.420764e-05
4.57,0.0003046272,-1.194096e-05
4.58,0.0002695959,2.705577e-05
4.59,0.0002169424,6.066232e-05
4.6,0.0001528735,8.721132e-05
4.61,8.371466e-05,0.0001055652
4.62,1.535916e-05,0.0001151657
4.63,-4.716607e-05,0.0001160508
4.64,-9.999225e-05,0.0001088351
4.65,-0.0001405512,9.465235e-05
4.66,-0.0001675777,7.506111e-05
4.67,-0.0001809942,5.191881e-05
4.68,-0.0001817106,2.723296e-05
4.69,-0.0001713748,3.001204e-06
4.7,-0.0001521088,-1.894593e-05
4.71,-0.0001262615,-3.708543e-05
4.72,-9.62e-05,-5.031228e-05
4.73,-6.415133e-05,-5.800954e-05
4.74,-3.209949e-05,-6.007203e-05
4.75,-1.731125e-06,-5.6882e-05
4.76,2.558013e-05,-4.924065e-05
4.77,4.876467e-05,-3.826393e-05
4.78,6.703709e-05,-2.525468e-05
4.79,7.987687e-05,-1.156536e-05
4.8,8.701665e-05,1.533739e-06
4.81,8.844012e-05,1.296741e-05
4.82,8.438676e-05,2.193885e-05
4.83,7.535724e-05,2.797664e-05
4.84,6.21109e-05,3.094341e-05
4.85,4.564743e-05,3.100832e-05
4.86,2.716641e-05,2.859024e-05
4.87,8.002405e-06,2.428062e-05
4.88,-1.046251e-05,1.875735e-05
4.89,-2.69023e-05,1.270046e-05
4.9,-4.015634e-05,6.719664e-06
4.91,-4.93322e-05,1.30085e-06
4.92,-5.388876e-05,-3.224273e-06
4.93,-5.368826e-05,-6.684667e-06
4.94,-4.900937e-05,-9.055205e-06
4.95,-4.051768e-05,-1.042573e-05
4.96,-2.919586e-05,-1.096067e-05
4.97,-1.624045e-05,-1.085648e-05
4.98,-2.937161e-06,-1.030352e-05
4.99,9.47124e-06,-9.457639e-06
5.0,1.990881e-05,-8.424441e-06
5.01,2.756806e-05,-7.257024e-06
5.02,3.197785e-05,-5.965576e-06
5.03,3.303097e-05,-4.535459e-06
5.04,3.09694e-05,-2.949275e-06
5.05,2.633119e-05,-1.208079e-06
5.06,1.986718e-05,6.525846e-07
5.07,1.243918e-05,2.554969e-06
5.08,4.913278e-06,4.381252e-06
5.09,-1.938496e-06,5.985193e-06
5.1,-7.516508e-06,7.211336e-06
5.11,-1.144367e-05,7.91846e-06
5.12,-1.358332e-05,8.003259e-06
5.13,-1.402523e-05,7.420169e-06
5.14,-1.304448e-05,6.193884e-06
5.15,-1.104091e-05,4.422243e-06
5.16,-8.469202e-06,2.268674e-06
5.17,-5.769952e-06,-5.498199e-08
5.18,-3.311075e-06,-2.313e-06
5.19,-1.346847e-06,-4.274233e-06
5.2,1.378123e-09,-5.740527e-06
5.21,7.420972e-07,-6.571103e-06
5.22,9.909077e-07,-6.699519e-06
5.23,9.334232e-07,-6.140916e-06
5.24,7.809321e-07,-4.988644e-06
5.25,7.264335e-07,-3.40087e-06
5.26,9.080613e-07,-1.579159e-06
5.27,1.385277e-06,2.579119e-07
5.28,2.130856e-06,1.902442e-06
5.29,3.039025e-06,3.182447e-06
5.3,3.947519e-06,3.98137e-06
5.31,4.669232e-06,4.249471e-06
5.32,5.027812e-06,4.005912e-06
5.33,4.891147e-06,3.331699e-06
5.34,4.197266e-06,2.35486e-06
5.35,2.968561e-06,1.23029e-06
5.36,1.312187e-06,1.172855e-07
5.37,-5.93233e-07,-8.420234e-07
5.38,-2.522385e-06,-1.540416e-06
5.39,-4.235556e-06,-1.917279e-06
5.4,-5.513399e-06,-1.962986e-06
5.41,-6.188872e-06,-1.71581e-06
5.42,-6.171573e-06,-1.252267e-06
5.43,-5.460934e-06,-6.726941e-07
5.44,-4.146463e-06,-8.443183e-08
5.45,-2.395181e-06,4.14793e-07
5.46,-4.282894e-07,7.508817e-07
5.47,1.5094e-06,8.828709e-07
5.48,3.182739e-06,8.068044e-07
5.49,4.397444e-06,5.537275e-07
5.5,5.024858e-06,1.82447e-07
5.51,5.016967e-06,-2.315631e-07
5.52,4.409857e-06,-6.092213e-07
5.53,3.315511e-06,-8.807825e-07
5.54,1.903491e-06,-9.967011e-07
5.55,3.754667e-07,-9.348547e-07
5.56,-1.063582e-06,-7.031895e-07
5.57,-2.233297e-06,-3.375785e-07
5.58,-3.001142e-06,1.045852e-07
5.59,-3.297806e-06,5.539203e-07
5.6,-3.123011e-06,9.401465e-07
5.61,-2.541353e-06,1.202993e-06
5.62,-1.669253e-06,1.301281e-06
5.63,-6.55304e-07,1.218868e-06
5.64,3.428388e-07,9.666597e-07
5.65,1.181556e-06,5.80516e-07
5.66,1.751031e-06,1.154812e-07
5.67,1.989004e-06,-3.626823e-07
5.68,1.886853e-06,-7.873232e-07
5.69,1.487501e-06,-1.1006e-06
5.7,8.758929e-07,-1.261627e-06
5.71,1.638039e-07,-1.251918e-06
5.72,-5.284885e-07,-1.077423e-06
5.73,-1.090826e-06,-7.669682e-07
5.74,-1.439312e-06,-3.674487e-07
5.75,-1.527716e-06,6.341966e-08
5.76,-1.352666e-06,4.656526e-07
5.77,-9.521531e-07,7.855709e-07
5.78,-3.978887e-07,9.831559e-07
5.79,2.170921e-07,1.037171e-06
5.8,7.935018e-07,9.473939e-07
5.81,1.241194e-06,7.337582e-07
5.82,1.492562e-06,4.32639e-07
5.83,1.512033e-06,9.094622e-08
5.84,1.300383e-06,-2.410397e-07
5.85,8.934478e-07,-5.170007e-07
5.86,3.556318e-07,-7.010177e-07
5.87,-2.30624e-07,-7.72219e-07
5.88,-7.776958e-07,-7.27047e-07
5.89,-1.205962e-06,-5.789188e-07
5.9,-1.455352e-06,-3.554461e-07
5.91,-1.493618e-06,-9.372666e-08
5.92,-1.320217e-06,1.655231e-07
5.93,-9.654006e-07,3.840874e-07
5.94,-4.848129e-07,5.317193e-07
5.95,4.944122e-08,5.901899e-07
5.96,5.598249e-07,5.553902e-07
5.97,9.747991e-07,4.372642e-07
5.98,1.238968e-06,2.576812e-07
5.99,1.32051e-06,4.664978e-08
6.0,1.214902e-06,-1.624974e-07
6.01,9.445508e-07,-3.381955e-07
6.02,5.545292e-07,-4.552548e-07
6.03,1.051909e-07,-4.983272e-07
6.04,-3.371337e-07,-4.637693e-07
6.05,-7.099379e-07,-3.596968e-07
6.06,-9.633886e-07,-2.042969e-07
6.07,-1.066978e-06,-2.272206e-08
6.08,-1.013098e-06,1.569202e-07
6.09,-8.17152e-07,3.078515e-07
6.1,-5.143151e-07,4.085394e-07
6.11,-1.535732e-07,4.45684e-07
6.12,2.099936e-07,4.158721e-07
6.13,5.234778e-07,3.257084e-07
6.14,7.437365e-07,1.904653e-07
6.15,8.432318e-07,3.15091e-08
6.16,8.133409e-07,-1.270711e-07
6.17,6.647638e-07,-2.621048e-07
6.18,4.250898e-07,-3.547059e-07
6.19,1.340039e-07,-3.928803e-07
6.2,-1.630686e-07,-3.73022e-07
6.21,-4.218801e-07,-3.001224e-07
6.22,-6.058069e-07,-1.867132e-07
6.23,-6.908979e-07,-5.074637e-08
6.24,-6.688469e-07,8.723444e-08
6.25,-5.475404e-07,2.071908e-07
6.26,-3.492035e-07,2.9249e-07
6.27,-1.065161e-07,3.321936e-07
6.28,1.426431e-07,3.224227e-07
6.29,3.60998e-07,2.666395e-07
6.3,5.173459e-07,1.748456e-07
6.31,5.909085e-07,6.185929e-08
6.32,5.7397e-07,-5.504017e-08
6.33,4.724861e-07,-1.587302e-07
6.34,3.04657e-07,-2.347328e-07
6.35,9.775784e-08,-2.732138e-07
6.36,-1.16237e-07,-2.702218e-07
6.37,-3.055441e-07,-2.280173e-07
6.38,-4.432371e-07,-1.544806e-07
6.39,-5.11012e-07,-6.172442e-08
6.4,-5.015362e-07,3.585397e-08
6.41,-4.190941e-07,1.237731e-07
6.42,-2.785016e-07,1.895875e-07
6.43,-1.025201e-07,2.246215e-07
6.44,8.179143e-08,2.250789e-07
6.45,2.472089e-07,1.923919e-07
6.46,3.703347e-07,1.327905e-07
6.47,4.348693e-07,5.61873e-08
6.48,4.337133e-07,-2.543048e-08
6.49,3.696389e-07,-9.984531e-08
6.5,2.54489e-07,-1.564109e-07
6.51,1.070834e-07,-1.875483e-07
6.52,-4.981178e-08,-1.8973e-07
6.53,-1.929696e-07,-1.638292e-07
6.54,-3.021127e-07,-1.1481e-07
6.55,-3.62755e-07,-5.082921e-08
6.56,-3.680805e-07,1.80917e-08
6.57,-3.196245e-07,8.161445e-08
6.58,-2.267064e-07,1.306142e-07
6.59,-1.047472e-07,1.58469e-07
6.6,2.723465e-08,1.619301e-07
6.61,1.495516e-07,1.414609e-07
6.62,2.447514e-07,1.010185e-07
6.63,3.000757e-07,4.733174e-08
6.64,3.091299e-07,-1.119788e-08
6.65,2.725535e-07,-6.579589e-08
6.66,1.976341e-07,-1.086161e-07
6.67,9.696379e-08,-1.338534e-07
6.68,-1.362395e-08,-1.385115e-07
6.69,-1.175071e-07,-1.227289e-07
6.7,-1.997411e-07,-8.963171e-08
6.71,-2.491779e-07,-4.47552e-08
6.72,-2.599406e-07,4.864436e-09
6.73,-2.320657e-07,5.178081e-08
6.74,-1.712522e-07,8.924407e-08
6.75,-8.779265e-08,1.121605e-07
6.76,5.125977e-09,1.17771e-07
6.77,9.347414e-08,1.059593e-07
6.78,1.644711e-07,7.916205e-08
6.79,2.084068e-07,4.190793e-08
6.8,2.199394e-07,6.965227e-11
6.81,1.986984e-07,-4.005004e-08
6.82,1.491354e-07,-7.26581e-08
6.83,7.967397e-08,-9.329779e-08
6.84,1.312007e-09,-9.944598e-08
6.85,-7.409534e-08,-9.080289e-08
6.86,-1.356085e-07,-6.924471e-08
6.87,-1.747696e-07,-3.845957e-08
6.88,-1.867404e-07,-3.333361e-09
6.89,-1.708646e-07,3.081456e-08
6.9,-1.305927e-07,5.902771e-08
6.91,-7.280999e-08,7.742298e-08
6.92,-6.687689e-09,8.371476e-08
6.93,5.775361e-08,7.748375e-08
6.94,1.111462e-07,6.01614e-08
6.95,1.461207e-07,3.474407e-08
6.96,1.58304e-07,5.289846e-09
6.97,1.468375e-07,-2.371945e-08
6.98,1.143598e-07,-4.8052e-08
6.99,6.647756e-08,-6.43355e-08
7.0,1.082398e-08,-7.051565e-08
7.01,-4.414165e-08,-6.610285e-08
7.02,-9.040595e-08,-5.217955e-08
7.03,-1.215562e-07,-3.117712e-08
7.04,-1.336538e-07,-6.464242e-09
7.05,-1.257093e-07,1.8185e-08
7.06,-9.970685e-08,3.916068e-08
7.07,-6.019202e-08,5.353908e-08
7.08,-1.350137e-08,5.948286e-08
7.09,3.323835e-08,5.646573e-08
7.1,7.318575e-08,4.52958e-08
