0,1,2
0.43,-3.506334e-37,-2.51205e-38
0.44,-8.663679e-37,-6.265741999999999e-38
0.45,-2.1310389999999998e-36,-1.555868e-37
0.46,-5.2181939999999996e-36,-3.846174e-37
0.47,-1.272003e-35,-9.465438e-37
0.48,-3.086707e-35,-2.319039e-36
0.49,-7.456604e-35,-5.656276e-36
0.5,-1.793185e-34,-1.373435e-35
0.51,-4.2928629999999996e-34,-3.32002e-35
0.52,-1.0230730000000001e-33,-7.989652e-35
0.53,-2.427186e-33,-1.9141209999999998e-34
0.54,-5.732402e-33,-4.565256e-34
0.55,-1.347741e-32,-1.0839640000000001e-33
0.56,-3.154368e-32,-2.5622310000000002e-33
0.57,-7.349434000000001e-32,-6.029415000000001e-33
0.58,-1.704632e-31,-1.41249e-32
0.59,-3.935884e-31,-3.294188e-32
0.6,-9.046659e-31,-7.648289e-32
0.61,-2.06999e-30,-1.7677980000000001e-31
0.62,-4.715e-30,-4.06774e-31
0.63,-1.069124e-29,-9.318065e-31
0.64,-2.4132790000000002e-29,-2.124956e-30
0.65,-5.422743e-29,-4.8242029999999995e-30
0.66,-1.213004e-28,-1.090316e-29
0.67,-2.701076e-28,-2.453183e-29
0.68,-5.987452e-28,-5.494877e-29
0.69,-1.321228e-27,-1.225283e-28
0.7,-2.902305e-27,-2.7199730000000002e-28
0.71,-6.346552e-27,-6.010941e-28
0.72,-1.381534e-26,-1.3224210000000001e-27
0.73,-2.993735e-26,-2.896315e-27
0.74,-6.457925e-26,-6.31496e-27
0.75,-1.386755e-25,-1.370704e-26
0.76,-2.964377e-25,-2.9618609999999996e-26
0.77,-6.308021e-25,-6.371378e-26
0.78,-1.336221e-24,-1.364424e-25
0.79,-2.81766e-24,-2.908788e-25
0.8,-5.91457e-24,-6.173356000000001e-25
0.81,-1.2358950000000002e-23,-1.304298e-24
0.82,-2.57077e-23,-2.7433289999999998e-24
0.83,-5.323133e-23,-5.74413e-24
0.84,-1.097219e-22,-1.1973350000000001e-23
0.85,-2.251339e-22,-2.4845710000000003e-23
0.86,-4.598422e-22,-5.1325290000000007e-23
0.87,-9.349681e-22,-1.055492e-22
0.88,-1.892361e-21,-2.160835e-22
0.89,-3.812676e-21,-4.403836e-22
0.9,-7.646693e-21,-8.93476e-22
0.91,-1.5266329999999998e-20,-1.8045809999999998e-21
0.92,-3.033974e-20,-3.628367e-21
0.93,-6.002122e-20,-7.262512e-21
0.94,-1.181987e-19,-1.447114e-20
0.95,-2.3170469999999997e-19,-2.8705059999999996e-20
0.96,-4.521371e-19,-5.668306999999999e-20
0.97,-8.782496999999998e-19,-1.114261e-19
0.98,-1.698156e-18,-2.180513e-19
0.99,-3.268496e-18,-4.247839e-19
1.0,-6.262222e-18,-8.237859e-19
1.01,-1.194312e-17,-1.590366e-18
1.02,-2.267335e-17,-3.0564370000000002e-18
1.03,-4.284703e-17,-5.847483e-18
1.04,-8.059947e-17,-1.1136710000000002e-17
1.05,-1.509208e-16,-2.111441e-17
1.06,-2.813003e-16,-3.9850510000000004e-17
1.07,-5.219092e-16,-7.487234000000001e-17
1.08,-9.638779e-16,-1.400363e-16
1.09,-1.771946e-15,-2.607299e-16
1.1,-3.242495e-15,-4.832495e-16
1.11,-5.906189e-15,-8.916233e-16
1.12,-1.070862e-14,-1.637647e-15
1.13,-1.932665e-14,-2.994242e-15
1.14,-3.471967e-14,-5.4498e-15
1.15,-6.208536e-14,-9.87417e-15
1.16,-1.105086e-13,-1.780926e-14
1.17,-1.957922e-13,-3.197539e-14
1.18,-3.452913e-13,-5.714907e-14
1.19,-6.061294e-13,-1.016776e-13
1.2,-1.059091e-12,-1.800789e-13
1.21,-1.841995e-12,-3.174835e-13
1.22,-3.188812e-12,-5.571846e-13
1.23,-5.49482e-12,-9.734095e-13
1.24,-9.424553e-12,-1.692815e-12
1.25,-1.608975e-11,-2.930488e-12
1.26,-2.734118e-11,-5.049933e-12
1.27,-4.624484e-11,-8.66254e-12
1.28,-7.785487e-11,-1.479169e-11
1.29,-1.304617e-10,-2.514212e-11
1.3,-2.175973e-10,-4.25399e-11
1.31,-3.612395e-10,-7.164732e-11
1.32,-5.969068e-10,-1.201188e-10
1.33,-9.817152e-10,-2.004603e-10
1.34,-1.607054e-09,-3.330049e-10
1.35,-2.61842e-09,-5.506507e-10
1.36,-4.246294e-09,-9.063657e-10
1.37,-6.853947e-09,-1.485015e-09
1.38,-1.101106e-08,-2.421905e-09
1.39,-1.760652e-08,-3.931696e-09
1.4,-2.80202e-08,-6.353281e-09
1.41,-4.438335e-08,-1.021903e-08
1.42,-6.997096e-08,-1.63611e-08
1.43,-1.097898e-07,-2.607384e-08
1.44,-1.714551e-07,-4.136045e-08
1.45,-2.664895e-07,-6.530568e-08
1.46,-4.122386e-07,-1.026361e-07
1.47,-6.346779e-07,-1.605575e-07
1.48,-9.72504e-07,-2.5e-07
1.49,-1.483064e-06,-3.874594e-07
1.5,-2.250899e-06,-5.977045e-07
1.51,-3.399982e-06,-9.177378e-07
1.52,-5.111149e-06,-1.402555e-06
1.53,-7.646778e-06,-2.133474e-06
1.54,-1.138553e-05,-3.23012e-06
1.55,-1.687094e-05,-4.867552e-06
1.56,-2.487899e-05,-7.300629e-06
1.57,-3.651156e-05,-1.089844e-05
1.58,-5.332466e-05,-1.619273e-05
1.59,-7.750361e-05,-2.394548e-05
1.6,-0.0001121006,-3.524288e-05
1.61,-0.0001613546,-5.162499e-05
1.62,-0.0002311204,-7.52637e-05
1.63,-0.0003294383,-0.0001092054
1.64,-0.000467287,-0.0001577
1.65,-0.0006595723,-0.0002266436
1.66,-0.0009264137,-0.000324172
1.67,-0.00129481,-0.0004614482
1.68,-0.001800778,-0.0006537034
1.69,-0.002492076,-0.000921603
1.7,-0.003431654,-0.001293025
1.71,-0.004701978,-0.001805363
1.72,-0.006410411,-0.002508479
1.73,-0.008695857,-0.003468476
1.74,-0.01173689,-0.004772467
1.75,-0.0157616,-0.006534559
1.76,-0.0210594,-0.008903311
1.77,-0.02799511,-0.01207095
1.78,-0.03702542,-0.01628463
1.79,-0.0487181,-0.02186012
1.8,-0.06377398,-0.02919826
1.81,-0.08305185,-0.03880446
1.82,-0.1075962,-0.05131176
1.83,-0.1386678,-0.06750758
1.84,-0.1777758,-0.08836444
1.85,-0.2267126,-0.1150748
1.86,-0.2875882,-0.14909
1.87,-0.3628646,-0.1921627
1.88,-0.4553874,-0.2463929
1.89,-0.5684128,-0.3142759
1.9,-0.7056279,-0.398751
1.91,-0.8711603,-0.5032495
1.92,-1.069574,-0.6317391
1.93,-1.305846,-0.7887611
1.94,-1.585327,-0.9794576
1.95,-1.913665,-1.209583
1.96,-2.296708,-1.485495
1.97,-2.740368,-1.81412
1.98,-3.250444,-2.202884
1.99,-3.832407,-2.659602
2.0,-4.491141,-3.192328
2.01,-5.230641,-3.809141
2.02,-6.053668,-4.51788
2.03,-6.961371,-5.325809
2.04,-7.952876,-6.239221
2.05,-9.02486,-7.262967
2.06,-10.17111,-8.399931
2.07,-11.38212,-9.650433
2.08,-12.64467,-11.0116
2.09,-13.94148,-12.47669
2.1,-15.25098,-14.03442
2.11,-16.54713,-15.66832
2.12,-17.79934,-17.3561
2.13,-18.97265,-19.06913
2.14,-20.02795,-20.77207
2.15,-20.92253,-22.42261
2.16,-21.61068,-23.97151
2.17,-22.04465,-25.3628
2.18,-22.17569,-26.53438
2.19,-21.95541,-27.41889
2.2,-21.33719,-27.94499
2.21,-20.27782,-28.03893
2.22,-18.73921,-27.62663
2.23,-16.69015,-26.63595
2.24,-14.10805,-24.9994
2.25,-10.98059,-22.65704
2.26,-7.307284,-19.55954
2.27,-3.100721,-15.67135
2.28,1.612388,-10.97375
2.29,6.790571,-5.467825
2.3,12.37735,0.8230596
2.31,18.30145,7.851116
2.32,24.47747,15.54271
2.33,30.80709,23.79767
2.34,37.18069,32.48952
2.35,43.47949,41.4666
2.36,49.57805,50.55436
2.37,55.34719,59.55855
2.38,60.65706,68.26955
2.39,65.38052,76.46757
2.4,69.39649,83.92872
2.41,72.59331,90.43163
2.42,74.87199,95.76461
2.43,76.14914,99.73289
2.44,76.35962,102.1657
2.45,75.45871,102.9233
2.46,73.42386,101.9027
2.47,70.25573,99.04274
2.48,65.97877,94.32835
2.49,60.64113,87.79255
2.5,54.31389,79.51744
2.51,47.08979,69.63329
2.52,39.08131,58.31599
2.53,30.41827,45.78277
2.54,21.24498,32.28646
2.55,11.71702,18.10834
2.56,1.997697,3.549989
2.57,-7.745607,-11.07575
2.58,-17.34527,-25.45415
2.59,-26.63718,-39.27807
2.6,-35.46448,-52.25716
2.61,-43.68099,-64.12642
2.62,-51.15442,-74.65369
2.63,-57.76922,-83.64606
2.64,-63.42898,-90.95465
2.65,-68.05825,-96.47785
2.66,-71.60396,-100.1629
2.67,-74.03613,-102.0055
2.68,-75.34805,-102.0485
2.69,-75.55587,-100.3778
2.7,-74.69756,-97.11853
2.71,-72.83142,-92.42876
2.72,-70.03401,-86.49325
2.73,-66.39773,-79.51637
2.74,-62.028,-71.71484
2.75,-57.04026,-63.31062
2.76,-51.55674,-54.52399
2.77,-45.70324,-45.56735
2.78,-39.60588,-36.63966
2.79,-33.3881,-27.92186
2.8,-27.16776,-19.57321
2.81,-21.05467,-11.72877
2.82,-15.14839,-4.497814
2.83,-9.536547,2.036671
2.84,-4.293502,7.817611
2.85,0.5204353,12.81266
2.86,4.859376,17.01232
2.87,8.691767,20.42757
2.88,11.99991,23.08704
2.89,14.7791,25.03407
2.9,17.03651,26.32352
2.91,18.78978,27.01875
2.92,20.06552,27.18867
2.93,20.89759,26.90502
2.94,21.32547,26.23994
2.95,21.39258,25.26394
2.96,21.14471,24.04411
2.97,20.62853,22.64286
2.98,19.8903,21.11686
2.99,18.97473,19.51645
3.0,17.92407,17.8853
3.01,16.77735,16.26029
3.02,15.56985,14.67175
3.03,14.3328,13.14374
3.04,13.09312,11.69452
3.05,11.87348,10.33717
3.06,10.69238,9.080166
3.07,9.564353,7.928049
3.08,8.50028,6.882068
3.09,7.50774,5.940801
3.1,6.5914,5.100732
3.11,5.753424,4.356777
3.12,4.99388,3.702744
3.13,4.311133,3.131735
3.14,3.702216,2.63648
3.15,3.163166,2.209608
3.16,2.689322,1.843864
3.17,2.275587,1.532271
3.18,1.916646,1.26825
3.19,1.607146,1.045695
3.2,1.341838,0.8590214
3.21,1.115686,0.7031827
3.22,0.9239465,0.5736729
3.23,0.7622189,0.4665071
3.24,0.626478,0.3781945
3.25,0.5130859,0.3057032
3.26,0.4187908,0.2464206
3.27,0.3407153,0.1981115
3.28,0.2763363,0.158877
3.29,0.2234601,0.127114
3.3,0.1801945,0.1014771
3.31,0.1449192,0.08084354
3.32,0.1162562,0.06428135
3.33,0.09304093,0.05102053
3.34,0.07429532,0.04042797
3.35,0.05920236,0.03198536
3.36,0.04708326,0.02527006
3.37,0.03737684,0.01993877
3.38,0.02962134,0.01571363
3.39,0.02343844,0.01237053
3.4,0.01851948,0.009729209
3.41,0.0146136,0.007645155
3.42,0.01151767,0.006002797
3.43,0.009067732,0.004709945
3.44,0.007131895,0.003693231
3.45,0.005604361,0.002894385
3.46,0.004400503,0.00226722
3.47,0.003452793,0.001775187
3.48,0.00270748,0.001389412
3.49,0.002121864,0.001087115
3.5,0.001662096,0.0008503479
3.51,0.001301388,0.000664985
3.52,0.001018574,0.0005199202
3.53,0.0007969581,0.0004064293
3.54,0.0006233815,0.000317665
3.55,0.0004874894,0.0002482566
3.56,0.0003811403,0.0001939943
3.57,0.0002979387,0.00015158
3.58,0.000232865,0.0001184314
3.59,0.0001819818,9.252723e-05
3.6,0.0001422028,7.228596e-05
3.61,0.0001111101,5.647073e-05
3.62,8.68104e-05,4.411439e-05
3.63,6.782174e-05,3.446084e-05
3.64,5.298461e-05,2.691914e-05
3.65,4.139213e-05,2.102744e-05
3.66,3.233518e-05,1.642489e-05
3.67,2.525943e-05,1.282949e-05
3.68,1.973163e-05,1.002093e-05
3.69,1.541323e-05,7.827079e-06
3.7,1.203968e-05,6.113445e-06
3.71,9.404299e-06,4.774952e-06
3.72,7.345617e-06,3.729503e-06
3.73,5.737477e-06,2.912959e-06
3.74,4.481317e-06,2.275209e-06
3.75,3.50013e-06,1.777107e-06
3.76,2.733753e-06,1.388073e-06
3.77,2.135176e-06,1.084221e-06
3.78,1.667673e-06,8.468942e-07
3.79,1.302547e-06,6.615234e-07
3.8,1.017382e-06,5.167296e-07
3.81,7.946647e-07,4.036274e-07
3.82,6.207169e-07,3.152782e-07
3.83,4.848551e-07,2.462637e-07
3.84,3.787361e-07,1.923523e-07
3.85,2.958452e-07,1.502394e-07
3.86,2.310954e-07,1.173436e-07
3.87,1.805146e-07,9.164858e-08
3.88,1.410015e-07,7.157892e-08
3.89,1.101342e-07,5.590382e-08
3.9,8.602125e-08,4.366159e-08
3.91,6.718528e-08,3.410075e-08
3.92,5.247219e-08,2.663418e-08
3.93,4.098026e-08,2.080315e-08
3.94,3.200487e-08,1.624932e-08
3.95,2.499537e-08,1.269281e-08
3.96,1.952146e-08,9.915037e-09
3.97,1.524686e-08,7.745345e-09
3.98,1.190882e-08,6.050498e-09
3.99,9.302084e-09,4.726484e-09
4.0,7.26632e-09,3.69211e-09
4.01,5.676343e-09,2.88399e-09
4.02,4.434417e-09,2.252633e-09
4.03,3.464255e-09,1.75939e-09
4.04,2.706316e-09,1.37407e-09
4.05,2.114133e-09,1.073087e-09
4.06,1.651436e-09,8.380045e-10
4.07,1.28991e-09,6.544148e-10
4.08,1.007447e-09,5.11053e-10
4.09,7.867738e-10,3.991132e-10
4.1,6.143958e-10,3.117121e-10
4.11,4.797629e-10,2.434704e-10
4.12,3.746263e-10,1.901854e-10
4.13,2.925355e-10,1.48575e-10
4.14,2.284458e-10,1.160768e-10
4.15,1.78413e-10,9.069129e-11
4.16,1.393538e-10,7.08584e-11
4.17,1.088593e-10,5.536127e-11
4.18,8.504806e-11,4.325063e-11
4.19,6.645188e-11,3.378591e-11
4.2,5.192526e-11,2.638911e-11
4.21,4.057495e-11,2.06089e-11
4.22,3.170454e-11,1.609269e-11
4.23,2.477109e-11,1.256481e-11
4.24,1.935121e-11,9.809662e-12
4.25,1.511454e-11,7.658539e-12
4.26,1.180318e-11,5.979398e-12
4.27,9.215608e-12,4.668901e-12
4.28,7.194223e-12,3.646197e-12
4.29,5.615688e-12,2.848063e-12
4.3,4.383422e-12,2.2251e-12
4.31,3.421774e-12,1.73874e-12
4.32,2.671491e-12,1.358902e-12
4.33,2.086182e-12,1.062142e-12
4.34,1.629554e-12,8.301993e-13
4.35,1.273246e-12,6.48855e-13
4.36,9.9512e-13,5.070366e-13
4.37,7.779195e-13,3.961174e-13
4.38,6.082064e-13,3.093706e-13
4.39,4.755261e-13,2.415442e-13
4.4,3.717483e-13,1.885324e-13
4.41,2.905494e-13,1.471209e-13
4.42,2.270077e-13,1.147901e-13
4.43,1.77288e-13,8.95637e-14
4.44,1.383965e-13,6.989047e-14
4.45,1.079918e-13,5.455345e-14
4.46,8.423933e-14,4.259858e-14
4.47,6.569881e-14,3.327893e-14
4.48,5.123849e-14,2.601085e-14
4.49,3.996846e-14,2.033914e-14
4.5,3.118927e-14,1.590958e-14
4.51,2.435175e-14,1.244697e-14
4.52,1.902562e-14,9.737813e-15
4.53,1.487455e-14,7.616562e-15
4.54,1.163643e-14,5.954802e-15
4.55,9.107575e-15,4.652791e-15
4.56,7.130097e-15,3.632885e-15
4.57,5.581834e-15,2.834465e-15
4.58,4.368341e-15,2.210047e-15
4.59,3.416568e-15,1.722318e-15
4.6,2.669904e-15,1.341879e-15
4.61,2.084343e-15,1.045525e-15
4.62,1.625534e-15,8.149307e-16
4.63,1.266536e-15,6.356384e-16
4.64,9.86125e-16,4.962656e-16
4.65,7.675181e-16,3.878821e-16
4.66,5.974124e-16,3.035117e-16
4.67,4.652563e-16,2.377303e-16
4.68,3.626914e-16,1.863406e-16
4.69,2.831175e-16,1.461073e-16
4.7,2.213478e-16,1.145438e-16
4.71,1.733299e-16,8.974111e-17
4.72,1.35919e-16,7.023151000000001e-17
4.73,1.066902e-16,5.4882930000000006e-17
4.74,8.378442000000001e-17,4.2817080000000007e-17
4.75,6.578192e-17,3.334753e-17
4.76,5.160042000000001e-17,2.5933610000000003e-17
4.77,4.0413560000000006e-17,2.01462e-17
4.78,3.1587260000000006e-17,1.56428e-17
4.79,2.4631030000000002e-17,1.2149150000000001e-17
4.8,1.9161420000000003e-17,9.445591e-18
4.81,1.4875250000000003e-17,7.356704e-18
4.82,1.153025e-17,5.743237e-18
4.83,8.931287e-18,4.49554e-18
4.84,6.920511e-18,3.528121e-18
4.85,5.370259e-18,2.775032e-18
4.86,4.177737e-18,2.185934e-18
4.87,3.260847e-18,1.72275e-18
4.88,2.554763e-18,1.356861e-18
4.89,2.008975e-18,1.066813e-18
4.9,1.584703e-18,8.364664999999999e-19
4.91,1.252596e-18,6.535722999999999e-19
4.92,9.907307999999999e-19,5.086906e-19
4.93,7.828864999999999e-19,3.9440719999999996e-19
4.94,6.171140999999999e-19,3.047825e-19
4.95,4.845795999999999e-19,2.349756e-19
4.96,3.7866779999999997e-19,1.8099559999999998e-19
4.97,2.9431399999999995e-19,1.395381e-19
4.98,2.275292e-19,1.0787509999999999e-19
4.99,1.7507729999999999e-19,8.377497e-20
5.0,1.342685e-19,6.543919999999999e-20
5.01,1.0283299999999999e-19,5.144457e-20
5.02,7.884741e-20,4.068875e-20
5.03,6.069095e-20,3.23373e-20
5.04,4.701703e-20,2.5773079999999997e-20
5.05,3.672911e-20,2.054941e-20
5.06,2.89561e-20,1.634854e-20
5.07,2.3025169999999997e-20,1.294644e-20
5.08,1.843223e-20,1.018434e-20
5.09,1.481143e-20,7.94695e-21
5.1,1.190546e-20,6.146752e-21
5.11,9.538409e-21,4.713436e-21
5.12,7.592267e-21,3.5873659999999996e-21
5.13,5.987894e-21,2.716034e-21
5.14,4.670471e-21,2.052472e-21
5.15,3.599203e-21,1.554824e-21
5.16,2.740633e-21,1.186439e-21
5.17,2.064827e-21,9.160811000000001e-22
5.18,1.543628e-21,7.179923000000001e-22
5.19,1.150253e-21,5.717179e-22
5.2,8.596217e-22,4.61675e-22
5.21,6.489647e-22,3.76524e-22
5.22,4.984012e-22,3.084218e-22
5.23,3.913131e-22,2.522428e-22
5.24,3.144528e-22,2.048416e-22
5.25,2.577924e-22,1.6440860000000001e-22
5.26,2.1417e-22,1.299495e-22
5.27,1.78808e-22,1.0089820000000001e-22
5.28,1.487804e-22,7.685409e-23
5.29,1.224912e-22,5.742771e-23
5.3,9.921436000000001e-23,4.2168750000000006e-23
5.31,7.871919000000001e-23,3.0552470000000004e-23
5.32,6.099419e-23,2.2001060000000002e-23
5.33,4.606347e-23,1.592112e-23
5.34,3.3883750000000004e-23,1.1743440000000001e-23
5.35,2.4303460000000003e-23,8.956245e-24
5.36,1.706489e-23,7.127499e-24
5.37,1.1831630000000001e-23,5.9151279999999996e-24
5.38,8.226621e-24,5.0665579999999996e-24
5.39,5.870423e-24,4.410045e-24
5.4,4.41272e-24,3.840906e-24
5.41,3.553995e-24,3.305522e-24
5.42,3.0566829999999998e-24,2.785518e-24
5.43,2.747042e-24,2.283778e-24
5.44,2.509954e-24,1.81329e-24
5.45,2.279221e-24,1.389122e-24
5.46,2.025788e-24,1.023422e-24
5.47,1.745857e-24,7.229463000000001e-25
5.48,1.4503159999999999e-24,4.885224e-25
5.49,1.1562839999999999e-24,3.1579080000000003e-25
5.5,8.810808e-25,1.966353e-25
5.51,6.385198e-25,1.208345e-25
5.52,4.371839e-25,7.759793999999999e-26
5.53,2.8019120000000003e-25,5.678798999999999e-26
5.54,1.659463e-25,4.9742039999999995e-26
5.55,8.941298999999999e-26,4.969655e-26
5.56,4.353616e-26,5.187225e-26
5.57,2.0550009999999998e-26,5.330847e-26
5.58,1.301676e-26,5.254203e-26
5.59,1.453094e-26,4.9217369999999996e-26
5.6,2.009387e-26,4.3697169999999995e-26
5.61,2.620805e-26,3.672081e-26
5.62,3.076404e-26,2.9137219999999997e-26
5.63,3.279791e-26,2.172067e-26
5.64,3.2190139999999997e-26,1.50647e-26
5.65,2.936224e-26,9.541114e-27
5.66,2.5009919999999997e-26,5.3066370000000004e-27
5.67,1.9894379999999998e-26,2.339884e-27
5.68,1.469918e-26,4.9274440000000005e-28
5.69,9.9488e-27,-4.559506000000001e-28
5.7,5.978745e-27,-7.529365000000001e-28
5.71,2.9433910000000003e-27,-6.338788e-28
5.72,8.475481e-28,-2.992243e-28
5.73,-4.107297e-28,9.810923000000001e-29
5.74,-9.95876e-28,4.552738e-28
5.75,-1.095763e-27,7.149962e-28
5.76,-8.915961000000001e-28,8.56854e-28
5.77,-5.380009e-28,8.867961e-28
5.78,-1.527549e-28,8.268209e-28
5.79,1.8554290000000002e-28,7.060882000000001e-28
5.8,4.340774000000001e-28,5.541435000000001e-28
5.81,5.789759e-28,3.964322e-28
5.82,6.2701890000000005e-28,2.5192830000000003e-28
5.83,5.974517000000001e-28,1.324772e-28
5.84,5.1492790000000005e-28,4.336323e-29
5.85,4.041346e-28,-1.538922e-29
5.86,2.862465e-28,-4.7406450000000003e-29
5.87,1.7706680000000002e-28,-5.837087e-29
5.88,8.653884000000001e-29,-5.465610000000001e-29
5.89,1.923295e-29,-4.2302770000000004e-29
5.9,-2.458363e-29,-2.6363690000000003e-29
5.91,-4.763408e-29,-1.0586920000000001e-29
5.92,-5.433643e-29,2.6296809999999998e-30
5.93,-4.96959e-29,1.209424e-29
5.94,-3.847411e-29,1.756722e-29
5.95,-2.465717e-29,1.946744e-29
5.96,-1.119706e-29,1.858946e-29
5.97,2.778694e-32,1.586591e-29
5.98,8.098707e-30,1.219114e-29
5.99,1.28546e-29,8.309478e-30
6.0,1.465694e-29,4.761234e-30
6.01,1.416382e-29,1.874667e-30
6.02,1.21398e-29,-2.104395e-31
6.03,9.315156999999999e-30,-1.501237e-30
6.04,6.296698e-30,-2.103888e-30
6.05,3.525089e-30,-2.177863e-30
6.06,1.2688899999999999e-30,-1.897907e-30
6.07,-3.560471e-31,-1.426283e-30
6.08,-1.352847e-30,-8.956875e-31
6.09,-1.8048409999999998e-30,-4.016187e-31
6.1,-1.838639e-30,-2.151097e-33
6.11,-1.593437e-30,2.7727770000000003e-31
6.12,-1.198623e-30,4.363422e-31
6.13,-7.599871e-31,4.914614e-31
6.14,-3.5355830000000003e-31,4.679762e-31
6.15,-2.540285e-32,3.9373240000000003e-31
6.16,2.045416e-31,2.9445950000000002e-31
6.17,3.364283e-31,1.9096900000000001e-31
6.18,3.837852e-31,9.794401e-32
6.19,3.672377e-31,2.395751e-32
6.2,3.09362e-31,-2.769129e-32
6.21,2.309815e-31,-5.770379000000001e-32
6.22,1.489257e-31,-6.93881e-32
6.23,7.506717e-32,-6.737134e-32
6.24,1.634481e-32,-5.655645e-32
6.25,-2.455674e-32,-4.1383030000000003e-32
6.26,-4.8178410000000004e-32,-2.539179e-32
6.27,-5.716233e-32,-1.105121e-32
6.28,-5.521418e-32,2.163142e-34
6.29,-4.626312e-32,7.877765000000001e-33
6.3,-3.386689e-32,1.206598e-32
6.31,-2.086142e-32,1.334105e-32
6.32,-9.221519000000001e-33,1.247346e-32
6.33,-8.208704e-35,1.027068e-32
6.34,6.1357980000000004e-33,7.456157e-33
6.35,9.545076e-33,4.599479e-33
6.36,1.0600900000000001e-32,2.0902920000000002e-33
6.37,9.92636e-33,1.449611e-34
6.38,8.173254e-33,-1.165674e-33
6.39,5.924949e-33,-1.8781420000000002e-33
6.4,3.640466e-33,-2.0963190000000003e-33
6.41,1.6336820000000002e-33,-1.955516e-33
6.42,7.886031e-35,-1.594147e-33
6.43,-9.669133e-34,-1.134279e-33
6.44,-1.5329530000000001e-33,-6.707455e-34
6.45,-1.702733e-33,-2.6747519999999997e-34
6.46,-1.584984e-33,4.085366e-35
6.47,-1.290901e-33,2.437953e-34
6.48,-9.185040999999999e-34,3.485353e-34
6.49,-5.439004e-34,3.731078e-34
6.5,-2.183399e-34,3.4039739999999997e-34
6.51,3.043895e-35,2.734687e-34
6.52,1.9416599999999998e-34,1.924111e-34
6.53,2.787258e-34,1.126222e-34
6.54,2.987016e-34,4.428493e-35
6.55,2.725527e-34,-7.283535e-36
6.56,2.188625e-34,-4.074635e-35
6.57,1.538053e-34,-5.7619e-35
6.58,8.977041e-35,-6.113028e-35
6.59,3.494632e-35,-5.522835e-35
6.6,-6.395502e-36,-4.381712e-35
6.61,-3.318553e-35,-3.024948e-35
6.62,-4.664743e-35,-1.706079e-35
6.63,-4.938111e-35,-5.8992669999999996e-36
6.64,-4.456306e-35,2.402187e-36
6.65,-3.533236e-35,7.668792e-36
6.66,-2.43836e-35,1.019044e-35
6.67,-1.375302e-35,1.052979e-35
6.68,-4.763053e-36,9.357048999999999e-36
6.69,1.9195249999999998e-36,7.324764999999999e-36
6.7,6.156843e-36,4.986211e-36
6.71,8.184205e-36,2.753927e-36
6.72,8.455689e-36,8.907546e-37
6.73,7.511304e-36,-4.761388e-37
6.74,5.87638e-36,-1.3276769999999999e-36
6.75,3.996038e-36,-1.719897e-36
6.76,2.201971e-36,-1.7517679999999998e-36
6.77,7.0534199999999996e-37,-1.53784e-36
6.78,-3.9184969999999996e-37,-1.1878089999999999e-36
6.79,-1.074522e-36,-7.934458e-37
6.8,-1.3879519999999999e-36,-4.22227e-37
6.81,-1.4118729999999999e-36,-1.163042e-37
6.82,-1.238484e-36,1.047967e-37
6.83,-9.560151e-37,2.3934e-37
6.84,-6.382409e-37,2.977557e-37
6.85,-3.393667e-37,2.972384e-37
6.86,-9.321989999999999e-38,2.572189e-37
