0,1,2
1.02,-2.2950490000000003e-17,-5.355584e-29
1.03,-4.3324190000000004e-17,-1.169908e-28
1.04,-8.140934000000001e-17,-2.544828e-28
1.05,-1.522728e-16,-5.512221e-28
1.06,-2.835138e-16,-1.1889300000000001e-27
1.07,-5.254462e-16,-2.5535650000000002e-27
1.08,-9.693571e-16,-5.4613280000000006e-27
1.09,-1.780081e-15,-1.163081e-26
1.1,-3.253831e-15,-2.4665059999999998e-26
1.11,-5.920364e-15,-5.208515999999999e-26
1.12,-1.072257e-14,-1.09523e-25
1.13,-1.93306e-14,-2.2932730000000003e-25
1.14,-3.468858e-14,-4.781511e-25
1.15,-6.196141e-14,-9.927339e-25
1.16,-1.101662e-13,-2.052384e-24
1.17,-1.949694e-13,-4.2251499999999996e-24
1.18,-3.434586e-13,-8.661295e-24
1.19,-6.022416e-13,-1.767993e-23
1.2,-1.051125e-12,-3.593639e-23
1.21,-1.826094e-12,-7.273516e-23
1.22,-3.157741e-12,-1.465919e-22
1.23,-5.435164e-12,-2.941917e-22
1.24,-9.311722e-12,-5.879027000000001e-22
1.25,-1.587914e-11,-1.169862e-21
1.26,-2.69527e-11,-2.31802e-21
1.27,-4.553591e-11,-4.573545e-21
1.28,-7.657386e-11,-8.985476e-21
1.29,-1.281682e-10,-1.7578469999999998e-20
1.3,-2.135262e-10,-3.424305e-20
1.31,-3.54072e-10,-6.642239999999999e-20
1.32,-5.843859e-10,-1.282941e-19
1.33,-9.600052e-10,-2.46745e-19
1.34,-1.56968e-09,-4.725402e-19
1.35,-2.554527e-09,-9.011090999999998e-19
1.36,-4.137798e-09,-1.7110530000000001e-18
1.37,-6.670918e-09,-3.235163e-18
1.38,-1.070427e-08,-6.09081e-18
1.39,-1.709549e-08,-1.141824e-17
1.4,-2.717418e-08,-2.131413e-17
1.41,-4.29912e-08,-3.9616850000000003e-17
1.42,-6.769369e-08,-7.332214000000001e-17
1.43,-1.060864e-07,-1.35124e-16
1.44,-1.654671e-07,-2.479538e-16
1.45,-2.568628e-07,-4.530534e-16
1.46,-3.96849e-07,-8.242662e-16
1.47,-6.102125e-07,-1.493221e-15
1.48,-9.33825e-07,-2.693507e-15
1.49,-1.422248e-06,-4.837808e-15
1.5,-2.155795e-06,-8.651962e-15
1.51,-3.252057e-06,-1.540689e-14
1.52,-4.882297e-06,-2.7318e-14
1.53,-7.294605e-06,-4.822975e-14
1.54,-1.084644e-05,-8.478367e-14
1.55,-1.605005e-05,-1.484019e-13
1.56,-2.363554e-05,-2.586398e-13
1.57,-3.463778e-05,-4.488268e-13
1.58,-5.051563e-05,-7.755121e-13
1.59,-7.331418e-05,-1.334207e-12
1.6,-0.0001058844,-2.285502e-12
1.61,-0.0001521783,-3.898183e-12
1.62,-0.0002176432,-6.620087e-12
1.63,-0.0003097446,-1.119398e-11
1.64,-0.0004386548,-1.884618e-11
1.65,-0.0006181541,-3.159209e-11
1.66,-0.0008668005,-5.272883e-11
1.67,-0.001209438,-8.762563e-11
1.68,-0.001679127,-1.449859e-10
1.69,-0.002319592,-2.388525e-10
1.7,-0.003188311,-3.917798e-10
1.71,-0.004360366,-6.398238e-10
1.72,-0.005933216,-1.040359e-09
1.73,-0.008032557,-1.684256e-09
1.74,-0.01081944,-2.714772e-09
1.75,-0.01449886,-4.356694e-09
1.76,-0.01932996,-6.961084e-09
1.77,-0.02563806,-1.107365e-08
1.78,-0.03382873,-1.753866e-08
1.79,-0.04440384,-2.765614e-08
1.8,-0.05797986,-4.341839e-08
1.81,-0.07530821,-6.786418e-08
1.82,-0.09729754,-1.056062e-07
1.83,-0.1250376,-1.636131e-07
1.84,-0.1598244,-2.523616e-07
1.85,-0.2031849,-3.875276e-07
1.86,-0.2569021,-5.924519e-07
1.87,-0.323037,-9.017201e-07
1.88,-0.4039468,-1.36633e-06
1.89,-0.502297,-2.06111e-06
1.9,-0.6210653,-3.095321e-06
1.91,-0.7635328,-4.627703e-06
1.92,-0.9332616,-6.887744e-06
1.93,-1.134053,-1.020556e-05
1.94,-1.369883,-1.505362e-05
1.95,-1.644816,-2.210475e-05
1.96,-1.962883,-3.231223e-05
1.97,-2.32793,-4.701978e-05
1.98,-2.743436,-6.811178e-05
1.99,-3.212293,-9.821717e-05
2.0,-3.736545,-0.0001409845
2.01,-4.317102,-0.0002014511
2.02,-4.953427,-0.0002865344
2.03,-5.643189,-0.0004056839
2.04,-6.381923,-0.000571738
2.05,-7.162672,-0.0008020455
2.06,-7.975663,-0.001119922
2.07,-8.808006,-0.001556529
2.08,-9.643457,-0.002153281
2.09,-10.46226,-0.002964912
2.1,-11.24107,-0.004063342
2.11,-11.95308,-0.005542532
2.12,-12.56816,-0.007524517
2.13,-13.05331,-0.01016685
2.14,-13.37324,-0.01367173
2.15,-13.49108,-0.01829704
2.16,-13.36943,-0.02436965
2.17,-12.97145,-0.03230124
2.18,-12.26224,-0.04260691
2.19,-11.21031,-0.05592696
2.2,-9.789109,-0.07305188
2.21,-7.978739,-0.09495077
2.22,-5.767514,-0.1228032
2.23,-3.153525,-0.1580345
2.24,-0.1460219,-0.2023535
2.25,3.233442,-0.2577928
2.26,6.950178,-0.3267505
2.27,10.95593,-0.412031
2.28,15.18887,-0.5168844
2.29,19.57417,-0.645041
2.3,24.02503,-0.8007384
2.31,28.44431,-0.9887375
2.32,32.72673,-1.214323
2.33,36.76148,-1.483283
2.34,40.4354,-1.801867
2.35,43.63639,-2.176705
2.36,46.25711,-2.614697
2.37,48.19876,-3.122859
2.38,49.37485,-3.708112
2.39,49.71468,-4.377034
2.4,49.16652,-5.135536
2.41,47.70026,-5.9885
2.42,45.30939,-6.939344
2.43,42.01223,-7.989544
2.44,37.85231,-9.138102
2.45,32.89784,-10.38099
2.46,27.24032,-11.71055
2.47,20.99223,-13.11494
2.48,14.28391,-14.57754
2.49,7.259816,-16.07648
2.5,0.07411757,-17.58422
2.51,-7.113996,-19.06723
2.52,-14.14526,-20.48592
2.53,-20.86529,-21.79465
2.54,-27.12928,-22.94208
2.55,-32.80643,-23.87176
2.56,-37.7837,-24.523
2.57,-41.969,-24.83208
2.58,-45.29348,-24.73379
2.59,-47.71298,-24.16326
2.6,-49.20862,-23.05814
2.61,-49.78643,-21.36098
2.62,-49.47618,-19.02188
2.63,-48.32941,-16.00116
2.64,-46.41684,-12.27218
2.65,-43.8252,-7.823991
2.66,-40.65378,-2.663826
2.67,-37.01068,3.180736
2.68,-33.00905,9.660089
2.69,-28.76342,16.70148
2.7,-24.38625,24.20863
2.71,-19.98479,32.0621
2.72,-15.65845,40.1206
2.73,-11.4966,48.22319
2.74,-7.576926,56.19237
2.75,-3.964362,63.83816
2.76,-0.7104968,70.96287
2.77,2.146467,77.36665
2.78,4.581338,82.85357
2.79,6.581175,87.23796
2.8,8.144235,90.35093
2.81,9.278699,92.04667
2.82,10.00126,92.20839
2.83,10.33567,90.75356
2.84,10.31128,87.63822
2.85,9.961669,82.8602
2.86,9.323391,76.46094
2.87,8.434907,68.5259
2.88,7.335676,59.18351
2.89,6.065454,48.60245
2.9,4.663789,36.98757
2.91,3.169693,24.57443
2.92,1.621467,11.6226
2.93,0.05666228,-1.591845
2.94,-1.487886,-14.78458
2.95,-2.975965,-27.67157
2.96,-4.371894,-39.97763
2.97,-5.640466,-51.44462
2.98,-6.746967,-61.83907
2.99,-7.6573,-70.9588
3.0,-8.338245,-78.63842
3.01,-8.757871,-84.7534
3.02,-8.88611,-89.22274
3.03,-8.695486,-92.01004
3.04,-8.161996,-93.12297
3.05,-7.266106,-92.61139
3.06,-5.993837,-90.56399
3.07,-4.337893,-87.10387
3.08,-2.298776,-82.38314
3.09,0.1141739,-76.57682
3.1,2.881868,-69.87635
3.11,5.974767,-62.48294
3.12,9.35244,-54.60101
3.13,12.96345,-46.43204
3.14,16.74561,-38.16886
3.15,20.62665,-29.99082
3.16,24.52533,-22.05966
3.17,28.35293,-14.51639
3.18,32.01527,-7.479158
3.19,35.41499,-1.041985
3.2,38.45424,4.725498
3.21,41.0376,9.777531
3.22,43.07511,14.09097
3.23,44.48537,17.66342
3.24,45.19858,20.51093
3.25,45.15938,22.6653
3.26,44.32925,24.17128
3.27,42.68866,25.08364
3.28,40.23847,25.4643
3.29,37.00082,25.37963
3.3,33.01926,24.89798
3.31,28.35819,24.08744
3.32,23.1015,23.01398
3.33,17.35054,21.73994
3.34,11.22144,20.32279
3.35,4.841822,18.81435
3.36,-1.652855,17.26018
3.37,-8.123345,15.69937
3.38,-14.43078,14.16454
3.39,-20.44082,12.682
3.4,-26.0277,11.27215
3.41,-31.07789,9.949931
3.42,-35.49334,8.725397
3.43,-39.19416,7.604329
3.44,-42.12057,6.588868
3.45,-44.23425,5.678129
3.46,-45.51874,4.868809
3.47,-45.97929,4.155735
3.48,-45.64179,3.532376
3.49,-44.55121,2.99129
3.5,-42.76934,2.52451
3.51,-40.37216,2.123879
3.52,-37.44679,1.781317
3.53,-34.08832,1.48904
3.54,-30.39649,1.239731
3.55,-26.47249,1.026665
3.56,-22.41586,0.8437931
3.57,-18.32175,0.6857967
3.58,-14.27847,0.5481109
3.59,-10.36552,0.4269234
3.6,-6.651986,0.3191527
3.61,-3.195567,0.2224084
3.62,-0.04192665,0.1349375
3.63,2.775409,0.05555845
3.64,5.234773,-0.01641356
3.65,7.325713,-0.08124857
3.66,9.048048,-0.138888
3.67,10.4107,-0.189033
3.68,11.43034,-0.2312321
3.69,12.13,-0.2649663
3.7,12.53756,-0.2897288
3.71,12.68436,-0.3050966
3.72,12.60383,-0.3107934
3.73,12.33026,-0.3067394
3.74,11.89769,-0.2930889
3.75,11.339,-0.2702529
3.76,10.68514,-0.2389078
3.77,9.96456,-0.1999882
3.78,9.202793,-0.1546667
3.79,8.422208,-0.1043205
3.8,7.641898,-0.05048713
3.81,6.877687,0.005188286
3.82,6.142251,0.06101131
3.83,5.445302,0.1152997
3.84,4.793847,0.1664447
3.85,4.192476,0.2129687
3.86,3.643676,0.2535779
3.87,3.148153,0.2872057
3.88,2.70515,0.3130468
3.89,2.312743,0.330579
3.9,1.968124,0.3395731
3.91,1.667852,0.3400906
3.92,1.408073,0.3324692
3.93,1.184715,0.3172978
3.94,0.9936442,0.2953825
3.95,0.8307988,0.2677052
3.96,0.6922922,0.2353773
3.97,0.5744924,0.1995913
3.98,0.4740794,0.1615718
3.99,0.3880835,0.1225281
4.0,0.3139074,0.08361187
4.01,0.2493338,0.04587953
4.02,0.1925214,0.0102616
4.03,0.1419915,-0.02246005
4.04,0.09660584,-0.05166706
4.05,0.05553803,-0.07691155
4.06,0.01824002,-0.09791544
4.07,-0.01559594,-0.1145631
4.08,-0.04607803,-0.1268883
4.09,-0.07315746,-0.1350564
4.1,-0.09667172,-0.1393432
4.11,-0.1163873,-0.1401126
4.12,-0.1320411,-0.1377923
4.13,-0.1433787,-0.1328506
4.14,-0.1501889,-0.1257748
4.15,-0.152334,-0.1170512
4.16,-0.1497737,-0.107148
4.17,-0.1425826,-0.09650185
4.18,-0.1309614,-0.08550644
4.19,-0.1152404,-0.0745058
4.2,-0.09587612,-0.06378972
4.21,-0.07344093,-0.05359233
4.22,-0.04860698,-0.04409304
4.23,-0.02212446,-0.03541947
4.24,0.005204107,-0.02765195
4.25,0.03255235,-0.02082898
4.26,0.05910006,-0.01495347
4.27,0.08406298,-0.009999142
4.28,0.1067213,-0.005916856
4.29,0.1264449,-0.002640659
4.3,0.1427154,-9.324554e-05
4.31,0.1551419,0.001809228
4.32,0.1634728,0.003153074
4.33,0.1675999,0.004023763
4.34,0.1675578,0.004503361
4.35,0.1635168,0.00466865
4.36,0.1557706,0.004589858
4.37,0.1447196,0.00432991
4.38,0.1308508,0.003944102
4.39,0.1147148,0.003480096
4.4,0.09690191,0.002978162
4.41,0.07801803,0.002471571
4.42,0.05866137,0.001987088
4.43,0.03940117,0.001545504
4.44,0.02075917,0.001162182
4.45,0.003194455,0.0008475783
4.46,-0.01290791,0.0006077429
4.47,-0.02724431,0.0004447881
4.48,-0.03959597,0.0003573326
4.49,-0.04982869,0.0003409311
4.5,-0.05788914,0.0003885
4.51,-0.06379823,0.0004907507
4.52,-0.06764234,0.0006366389
4.53,-0.06956271,0.0008138356
4.54,-0.06974401,0.001009219
4.55,-0.06840241,0.001209386
4.56,-0.06577393,0.001401167
4.57,-0.06210341,0.001572138
4.58,-0.05763466,0.00171111
4.59,-0.05260189,0.00180857
4.6,-0.04722281,0.001857062
4.61,-0.0416933,0.001851492
4.62,-0.03618381,0.00178932
4.63,-0.03083723,0.001670657
4.64,-0.02576828,0.001498234
4.65,-0.02106406,0.001277256
4.66,-0.0167856,0.001015143
4.67,-0.01297019,0.0007211644
4.68,-0.009634256,0.0004059963
4.69,-0.006776526,8.121035e-05
4.7,-0.004381312,-0.0002412714
4.71,-0.002421754,-0.0005497298
4.72,-0.0008628743,-0.0008331816
4.73,0.0003356517,-0.001081866
4.74,0.001217074,-0.001287659
4.75,0.001825529,-0.001444396
4.76,0.002204402,-0.00154809
4.77,0.002395061,-0.001597036
4.78,0.002435951,-0.0015918
4.79,0.002361997,-0.001535096
4.8,0.002204269,-0.00143157
4.81,0.001989862,-0.001287493
4.82,0.001741939,-0.001110399
4.83,0.001479889,-0.0009086754
4.84,0.001219562,-0.0006911427
4.85,0.0009735529,-0.0004666372
4.86,0.0007514955,-0.0002436217
4.87,0.0005603577,-2.984302e-05
4.88,0.0004047249,0.0001679506
4.89,0.0002870635,0.0003442214
4.9,0.0002079652,0.0004947776
4.91,0.0001663736,0.0006168336
4.92,0.0001598,0.0007089963
4.93,0.0001845334,0.0007711867
4.94,0.0002358496,0.0008045068
4.95,0.0003082271,0.0008110639
4.96,0.00039557,0.0007937661
4.97,0.0004914409,0.0007561028
4.98,0.0005893007,0.0007019235
4.99,0.0006827523,0.0006352258
5.0,0.0007657812,0.0005599631
5.01,0.000832985,0.0004798799
5.02,0.0008797836,0.0003983783
5.03,0.0009025989,0.0003184195
5.04,0.0008989969,0.0002424607
5.05,0.0008677827,0.0001724245
5.06,0.0008090436,0.0001096992
5.07,0.0007241348,5.516382e-05
5.08,0.00061561,9.234046e-06
5.09,0.0004870961,-2.80776e-05
5.1,0.0003431188,-5.709223e-05
5.11,0.0001888876,-7.83911e-05
5.12,3.004977e-05,-9.274266e-05
5.13,-0.0001275738,-0.0001010339
5.14,-0.0002782572,-0.0001042086
5.15,-0.0004166294,-0.0001032151
5.16,-0.0005379116,-9.896395e-05
5.17,-0.000638121,-9.229582e-05
5.18,-0.0007142302,-8.396003e-05
5.19,-0.0007642759,-7.4602e-05
5.2,-0.0007874124,-6.475885e-05
5.21,-0.0007839084,-5.486166e-05
5.22,-0.0007550909,-4.524261e-05
5.23,-0.0007032388,-3.61457e-05
5.24,-0.0006314361,-2.773957e-05
5.25,-0.0005433939,-2.013101e-05
5.26,-0.0004432505,-1.337827e-05
5.27,-0.0003353634,-7.503307e-06
5.28,-0.0002241037,-2.502356e-06
5.29,-0.0001136625,1.645469e-06
5.3,-7.880399e-06,4.971682e-06
5.31,8.989398e-05,7.514009e-06
5.32,0.0001769108,9.313835e-06
5.33,0.000251088,1.041523e-05
5.34,0.0003110428,1.086516e-05
5.35,0.0003560865,1.071451e-05
5.36,0.0003861863,1.001948e-05
5.37,0.0004019001,8.84297e-06
5.38,0.0004042892,7.255659e-06
5.39,0.0003948164,5.336471e-06
5.4,0.0003752361,3.172278e-06
5.41,0.0003474832,8.567327e-07
5.42,0.0003135669,-1.511773e-06
5.43,0.0002754731,-3.832936e-06
5.44,0.0002350816,-6.008004e-06
5.45,0.0001940986,-7.943665e-06
5.46,0.0001540065,-9.556076e-06
5.47,0.0001160322,-1.077479e-05
5.48,8.11317e-05,-1.154626e-05
5.49,4.999009e-05,-1.183666e-05
5.5,2.303465e-05,-1.163386e-05
5.51,4.5828e-07,-1.094824e-05
5.52,-1.774966e-05,-9.812453e-06
5.53,-3.176775e-05,-8.279909e-06
5.54,-4.190488e-05,-6.42218e-06
5.55,-4.8563e-05,-4.325389e-06
5.56,-5.220198e-05,-2.085808e-06
5.57,-5.330825e-05,1.950865e-07
5.58,-5.236807e-05,2.415806e-06
5.59,-4.984611e-05,4.47999e-06
5.6,-4.616936e-05,6.301189e-06
5.61,-4.171634e-05,7.807009e-06
5.62,-3.681103e-05,8.942395e-06
5.63,-3.172094e-05,9.671869e-06
5.64,-2.665856e-05,9.98063e-06
5.65,-2.178537e-05,9.87447e-06
5.66,-1.721756e-05,9.378576e-06
5.67,-1.303285e-05,8.535304e-06
5.68,-9.277632e-06,7.401128e-06
5.69,-5.973929e-06,6.042959e-06
5.7,-3.125802e-06,4.534101e-06
5.71,-7.248621e-07,2.950094e-06
5.72,1.245256e-06,1.364698e-06
5.73,2.805524e-06,-1.537579e-07
5.74,3.979232e-06,-1.545461e-06
5.75,4.79066e-06,-2.761502e-06
5.76,5.264582e-06,-3.765469e-06
5.77,5.426378e-06,-4.534226e-06
5.78,5.302575e-06,-5.057879e-06
5.79,4.921592e-06,-5.339028e-06
5.8,4.314503e-06,-5.391392e-06
5.81,3.515654e-06,-5.237958e-06
5.82,2.562985e-06,-4.908811e-06
5.83,1.497992e-06,-4.438804e-06
5.84,3.652525e-07,-3.865221e-06
5.85,-7.884696e-07,-3.225576e-06
5.86,-1.915517e-06,-2.555667e-06
5.87,-2.968948e-06,-1.887956e-06
5.88,-3.904361e-06,-1.250344e-06
5.89,-4.681811e-06,-6.653657e-07
5.9,-5.267685e-06,-1.497805e-07
5.91,-5.636386e-06,2.854503e-07
5.92,-5.77172e-06,6.348638e-07
5.93,-5.667847e-06,8.979332e-07
5.94,-5.329743e-06,1.078315e-06
5.95,-4.773089e-06,1.182978e-06
5.96,-4.023606e-06,1.221292e-06
5.97,-3.115832e-06,1.204118e-06
5.98,-2.091413e-06,1.142985e-06
5.99,-9.970081e-07,1.049353e-06
6.0,1.180845e-07,9.340193e-07
6.01,1.204437e-06,8.066695e-07
6.02,2.214984e-06,6.755694e-07
6.03,3.10736e-06,5.474002e-07
6.04,3.84594e-06,4.27217e-07
6.05,4.40347e-06,3.185094e-07
6.06,4.7622e-06,2.233434e-07
6.07,4.914464e-06,1.425599e-07
6.08,4.862691e-06,7.600548e-08
6.09,4.618856e-06,2.277726e-08
6.1,4.203441e-06,-1.853798e-08
6.11,3.643959e-06,-4.964331e-08
6.12,2.973183e-06,-7.234014e-08
6.13,2.227163e-06,-8.83723e-08
6.14,1.443181e-06,-9.930852e-08
6.15,6.577697e-07,-1.064637e-07
6.16,-9.511441e-08,-1.108569e-07
6.17,-7.856375e-07,-1.132012e-07
6.18,-1.389302e-06,-1.139221e-07
6.19,-1.887771e-06,-1.131961e-07
6.2,-2.269288e-06,-1.110055e-07
6.21,-2.528691e-06,-1.072011e-07
6.22,-2.667072e-06,-1.015687e-07
6.23,-2.691114e-06,-9.389332e-08
6.24,-2.612181e-06,-8.401609e-08
6.25,-2.445248e-06,-7.188158e-08
6.26,-2.207737e-06,-5.75714e-08
6.27,-1.918343e-06,-4.132342e-08
6.28,-1.595925e-06,-2.353552e-08
6.29,-1.258517e-06,-4.754494e-09
6.3,-9.224989e-07,1.434878e-08
6.31,-6.019699e-07,3.301553e-08
6.32,-3.083255e-07,5.044391e-08
6.33,-5.004295e-08,6.583907e-08
6.34,1.673413e-07,7.846474e-08
6.35,3.41086e-07,8.769267e-08
6.36,4.70964e-07,9.304633e-08
6.37,5.58882e-07,9.423568e-08
6.38,6.084387e-07,9.118053e-08
6.39,6.244566e-07,8.402071e-08
6.4,6.125205e-07,7.311224e-08
6.41,5.785494e-07,5.900966e-08
6.42,5.284218e-07,4.243554e-08
6.43,4.676684e-07,2.423936e-08
6.44,4.0124e-07,5.348357e-09
6.45,3.333502e-07,-1.328636e-08
6.46,2.673914e-07,-3.074471e-08
6.47,2.059134e-07,-4.619e-08
6.48,1.50657e-07,-5.891532e-08
6.49,1.026287e-07,-6.838102e-08
6.5,6.220414e-08,-7.424089e-08
6.51,2.924936e-08,-7.63558e-08
6.52,3.248004e-09,-7.4794e-08
6.53,-1.657435e-08,-6.981876e-08
6.54,-3.113592e-08,-6.186436e-08
6.55,-4.13999e-08,-5.150266e-08
6.56,-4.829427e-08,-3.940276e-08
6.57,-5.265174e-08,-2.628679e-08
6.58,-5.516987e-08,-1.288479e-08
6.59,-5.638995e-08,1.08083e-10
6.6,-5.669274e-08,1.206954e-08
6.61,-5.630803e-08,2.248104e-08
6.62,-5.533498e-08,3.095002e-08
6.63,-5.377016e-08,3.722269e-08
6.64,-5.153971e-08,4.118709e-08
6.65,-4.853317e-08,4.28672e-08
6.66,-4.463582e-08,4.240901e-08
6.67,-3.975776e-08,4.006031e-08
6.68,-3.385763e-08,3.614603e-08
6.69,-2.695985e-08,3.104123e-08
6.7,-1.91646e-08,2.51437e-08
6.71,-1.065028e-08,1.884808e-08
6.72,-1.668558e-09,1.252305e-08
6.73,7.467179e-09,6.492757e-09
6.74,1.639901e-08,1.023221e-09
6.75,2.474593e-08,-3.685929e-09
6.76,3.212787e-08,-7.504498e-09
6.77,3.819062e-08,-1.037001e-08
6.78,4.262984e-08,-1.228192e-08
6.79,4.521238e-08,-1.32928e-08
6.8,4.579349e-08,-1.349728e-08
6.81,4.432855e-08,-1.302008e-08
6.82,4.087865e-08,-1.200385e-08
6.83,3.56093e-08,-1.059773e-08
6.84,2.878259e-08,-8.947359e-09
6.85,2.074308e-08,-7.18663e-09
6.86,1.189839e-08,-5.431624e-09
6.87,2.695876e-09,-3.776656e-09
6.88,-6.403284e-09,-2.2924e-09
6.89,-1.49506e-08,-1.025848e-09
6.9,-2.253585e-08,-1.801227e-12
6.91,-2.88099e-08,7.745022e-10
6.92,-3.350339e-08,1.313977e-09
6.93,-3.644018e-08,1.639884e-09
6.94,-3.754458e-08,1.78395e-09
6.95,-3.684233e-08,1.782674e-09
6.96,-3.445522e-08,1.674037e-09
6.97,-3.059006e-08,1.494742e-09
6.98,-2.552281e-08,1.278068e-09
6.99,-1.957917e-08,1.05234e-09
7.0,-1.311314e-08,8.400129e-10
7.01,-6.48483e-09,6.572851e-10
7.02,-3.924316e-11,5.141819e-10
7.03,5.91275e-09,4.150071e-10
7.04,1.111011e-08,3.59072e-10
7.05,1.535313e-08,3.416125e-10
7.06,1.851038e-08,3.548119e-10
7.07,2.052077e-08,3.888589e-10
7.08,2.139117e-08,4.329796e-10
7.09,2.118997e-08,4.763961e-10
7.1,2.003735e-08,5.091723e-10
7.11,1.809321e-08,5.229184e-10
7.12,1.554382e-08,5.113323e-10
7.13,1.25881e-08,4.70566e-10
7.14,9.424544e-09,3.994103e-10
7.15,6.239559e-09,2.992995e-10
7.16,3.197897e-09,1.741438e-10
7.17,4.355264e-10,3.000662e-11
7.18,-1.944831e-09,-1.253511e-10
7.19,-3.875502e-09,-2.830303e-10
7.2,-5.323232e-09,-4.336207e-10
7.21,-6.286444e-09,-5.678566e-10
