0,1,2
1.65,-0.000530184,-6.72111e-13
1.66,-0.000743778,-1.144002e-12
1.67,-0.001038248,-1.939131e-12
1.68,-0.001442092,-3.273264e-12
1.69,-0.001993021,-5.502342e-12
1.7,-0.002740631,-9.210975e-12
1.71,-0.003749741,-1.535514e-11
1.72,-0.00510453,-2.549126e-11
1.73,-0.006913618,-4.214212e-11
1.74,-0.009316251,-6.937901e-11
1.75,-0.01248975,-1.137431e-10
1.76,-0.01665838,-1.856972e-10
1.77,-0.02210384,-3.019036e-10
1.78,-0.02917747,-4.887784e-10
1.79,-0.03831426,-7.880159e-10
1.8,-0.05004881,-1.265131e-09
1.81,-0.06503305,-2.022609e-09
1.82,-0.08405576,-3.220051e-09
1.83,-0.1080634,-5.104885e-09
1.84,-0.1381821,-8.058973e-09
1.85,-0.1757397,-1.266899e-08
1.86,-0.222287,-1.983221e-08
1.87,-0.2796181,-3.091468e-08
1.88,-0.3497858,-4.798669e-08
1.89,-0.4351132,-7.41715e-08
1.9,-0.5381967,-1.141593e-07
1.91,-0.6618996,-1.749609e-07
1.92,-0.8093326,-2.670077e-07
1.93,-0.9838179,-4.057486e-07
1.94,-1.188834,-6.139573e-07
1.95,-1.427941,-9.250484e-07
1.96,-1.704672,-1.387819e-06
1.97,-2.022407,-2.073198e-06
1.98,-2.384211,-3.08379e-06
1.99,-2.79264,-4.567325e-06
2.0,-3.249517,-6.735483e-06
2.01,-3.755683,-9.890127e-06
2.02,-4.310716,-1.445965e-05
2.03,-4.912638,-2.104906e-05
2.04,-5.557605,-3.050865e-05
2.05,-6.239604,-4.402755e-05
2.06,-6.950159,-6.326057e-05
2.07,-7.678069,-9.049914e-05
2.08,-8.4092,-0.0001289004
2.09,-9.126338,-0.0001827922
2.1,-9.809136,-0.0002580773
2.11,-10.43418,-0.0003627652
2.12,-10.97516,-0.0005076684
2.13,-11.40323,-0.0007073063
2.14,-11.6875,-0.0009810751
2.15,-11.79571,-0.001354747
2.16,-11.69508,-0.001862385
2.17,-11.3533,-0.002548761
2.18,-10.73972,-0.003472407
2.19,-9.826667,-0.004709412
2.2,-8.590756,-0.006358138
2.21,-7.014388,-0.008545011
2.22,-5.087148,-0.01143159
2.23,-2.807161,-0.01522309
2.24,-0.1823131,-0.02017869
2.25,2.768737,-0.02662363
2.26,6.015823,-0.03496355
2.27,9.516882,-0.0457012
2.28,13.21796,-0.05945552
2.29,17.05366,-0.0769835
2.3,20.94808,-0.09920459
2.31,24.81624,-0.1272276
2.32,28.56595,-0.1623801
2.33,32.10017,-0.2062392
2.34,35.31973,-0.260664
2.35,38.12635,-0.3278279
2.36,40.42589,-0.4102496
2.37,42.13168,-0.510821
2.38,43.16776,-0.632831
2.39,43.47202,-0.77998
2.4,42.99898,-0.9563853
2.41,41.72206,-1.166571
2.42,39.63539,-1.415439
2.43,36.75488,-1.708222
2.44,33.11854,-2.050401
2.45,28.78605,-2.447601
2.46,23.8375,-2.905446
2.47,18.3714,-3.429371
2.48,12.50197,-4.024398
2.49,6.355771,-4.694867
2.5,0.06794453,-5.444114
2.51,-6.221979,-6.274114
2.52,-12.37439,-7.185082
2.53,-18.25395,-8.17504
2.54,-23.73372,-9.239364
2.55,-28.69902,-10.37032
2.56,-33.05078,-11.5566
2.57,-36.70825,-12.78292
2.58,-39.61104,-14.02962
2.59,-41.72044,-15.27238
2.6,-43.01983,-16.48204
2.61,-43.5144,-17.62454
2.62,-43.23009,-18.66104
2.63,-42.21186,-19.54828
2.64,-40.52137,-20.23905
2.65,-38.23425,-20.68304
2.66,-35.43695,-20.82782
2.67,-32.22351,-20.6202
2.68,-28.69224,-20.00771
2.69,-24.94245,-18.94042
2.7,-21.0714,-17.37288
2.71,-17.17162,-15.26626
2.72,-13.3285,-12.59056
2.73,-9.618411,-9.326773
2.74,-6.107255,-5.469079
2.75,-2.849543,-1.026758
2.76,0.1120828,3.974108
2.77,2.746867,9.48935
2.78,5.035547,15.45589
2.79,6.969627,21.79149
2.8,8.550355,28.39519
2.81,9.787507,35.14837
2.82,10.69802,41.91665
2.83,11.30454,48.55248
2.84,11.63399,54.8984
2.85,11.71618,60.79108
2.86,11.58245,66.06576
2.87,11.26453,70.56124
2.88,10.79347,74.12502
2.89,10.19881,76.61864
2.9,9.507844,77.92277
2.91,8.745172,77.94207
2.92,7.932301,76.60946
2.93,7.087488,73.88963
2.94,6.225687,69.7817
2.95,5.358632,64.32072
2.96,4.495019,57.57808
2.97,3.640776,49.66062
2.98,2.799398,40.70854
2.99,1.972334,30.89206
3.0,1.159407,20.40698
3.01,0.3592591,9.469263
3.02,-0.4301986,-1.691113
3.03,-1.211331,-12.83694
3.04,-1.986335,-23.7308
3.05,-2.756809,-34.14215
3.06,-3.523346,-43.85414
3.07,-4.285158,-52.66998
3.08,-5.039736,-60.41852
3.09,-5.782551,-66.95889
3.1,-6.506822,-72.18409
3.11,-7.203328,-76.0233
3.12,-7.860311,-78.44292
3.13,-8.463454,-79.44636
3.14,-8.995956,-79.07253
3.15,-9.43871,-77.39329
3.16,-9.770597,-74.50979
3.17,-9.9689,-70.54813
3.18,-10.00983,-65.65427
3.19,-9.869198,-59.98868
3.2,-9.523165,-53.72075
3.21,-8.949138,-47.02327
3.22,-8.126725,-40.0672
3.23,-7.038761,-33.01682
3.24,-5.672376,-26.02551
3.25,-4.020046,-19.23225
3.26,-2.080612,-12.75877
3.27,0.1397953,-6.707667
3.28,2.626966,-1.161219
3.29,5.358011,3.818972
3.3,8.300987,8.191645
3.31,11.41481,11.9349
3.32,14.64944,15.0447
3.33,17.94649,17.53295
3.34,21.24007,19.4253
3.35,24.45808,20.75869
3.36,27.52381,21.57895
3.37,30.35783,21.93832
3.38,32.88019,21.8931
3.39,35.01278,21.50154
3.4,36.68186,20.82189
3.41,37.8206,19.91079
3.42,38.37155,18.82188
3.43,38.28902,17.6048
3.44,37.54112,16.30437
3.45,36.11151,14.96016
3.46,34.00069,13.60623
3.47,31.22676,12.27108
3.48,27.8256,10.97786
3.49,23.85053,9.744619
3.5,19.37123,8.584766
3.51,14.4722,7.507512
3.52,9.250524,6.51842
3.53,3.813308,5.619949
3.54,-1.725408,4.811985
3.55,-7.247957,4.092361
3.56,-12.63652,3.457332
3.57,-17.77666,2.902001
3.58,-22.56069,2.420696
3.59,-26.89089,2.007289
3.6,-30.68231,1.655454
3.61,-33.8651,1.358884
3.62,-36.38637,1.111445
3.63,-38.21134,0.907293
3.64,-39.32397,0.7409501
3.65,-39.72678,0.6073491
3.66,-39.44025,0.5018503
3.67,-38.50142,0.4202383
3.68,-36.96218,0.3587044
3.69,-34.887,0.3138175
3.7,-32.35037,0.2824904
3.71,-29.43412,0.2619439
3.72,-26.22451,0.2496714
3.73,-22.80945,0.2434082
3.74,-19.27579,0.2411045
3.75,-15.70689,0.2409062
3.76,-12.18035,0.2411422
3.77,-8.766298,0.2403186
3.78,-5.525893,0.2371197
3.79,-2.510363,0.2304152
3.8,0.2395886,0.219271
3.81,2.693954,0.2029642
3.82,4.833224,0.1809986
3.83,6.647855,0.1531195
3.84,8.137471,0.1193266
3.85,9.309835,0.07988192
3.86,10.17968,0.03531155
3.87,10.76742,-0.01359999
3.88,11.09789,-0.06582436
3.89,11.19902,-0.1201135
3.9,11.1006,-0.1750334
3.91,10.83323,-0.229007
3.92,10.42725,-0.2803661
3.93,9.911948,-0.3274096
3.94,9.314851,-0.3684669
3.95,8.66121,-0.4019645
3.96,7.973627,-0.4264915
3.97,7.271839,-0.4408628
3.98,6.572617,-0.4441761
3.99,5.889793,-0.4358596
4.0,5.234371,-0.4157086
4.01,4.614715,-0.3839082
4.02,4.036789,-0.3410406
4.03,3.504432,-0.2880762
4.04,3.019652,-0.2263484
4.05,2.582925,-0.1575126
4.06,2.193483,-0.0834906
4.07,1.849589,-0.006403106
4.08,1.548787,0.0715069
4.09,1.288119,0.1479571
4.1,1.06432,0.2207108
4.11,0.8739749,0.2876603
4.12,0.7136464,0.3469049
4.13,0.5799747,0.3968204
4.14,0.4697506,0.4361154
4.15,0.3799648,0.4638746
4.16,0.3078387,0.479585
4.17,0.2508376,0.483145
4.18,0.2066721,0.4748564
4.19,0.1732893,0.4554005
4.2,0.1488574,0.4257982
4.21,0.1317456,0.3873593
4.22,0.1205033,0.3416202
4.23,0.1138377,0.2902766
4.24,0.1105935,0.2351118
4.25,0.1097349,0.1779268
4.26,0.1103308,0.1204717
4.27,0.1115435,0.06438519
4.28,0.1126214,0.01114188
4.29,0.1128955,-0.03799009
4.3,0.1117792,-0.08197944
4.31,0.1087715,-0.1200503
4.32,0.1034619,-0.1516885
4.33,0.09553758,-0.1766369
4.34,0.08479103,-0.1948806
4.35,0.07112713,-0.2066232
4.36,0.05456953,-0.212257
4.37,0.03526474,-0.2123283
4.38,0.01348329,-0.2075002
4.39,-0.01038267,-0.1985147
4.4,-0.035826,-0.1861561
4.41,-0.06223571,-0.1712169
4.42,-0.08891272,-0.1544679
4.43,-0.1150902,-0.1366325
4.44,-0.1399577,-0.1183668
4.45,-0.1626894,-0.1002453
4.46,-0.1824741,-0.08275123
4.47,-0.1985467,-0.06627284
4.48,-0.2102206,-0.05110364
4.49,-0.2169176,-0.03744659
4.5,-0.2181959,-0.02542141
4.51,-0.2137739,-0.01507405
4.52,-0.2035479,-0.006387616
4.53,-0.1876042,0.000705965
4.54,-0.1662234,0.006314223
4.55,-0.1398765,0.01057289
4.56,-0.109214,0.01363553
4.57,-0.07504607,0.01566439
4.58,-0.03831649,0.01682258
4.59,-6.993587e-05,0.01726782
4.6,0.0385853,0.01714754
4.61,0.0765179,0.01659548
4.62,0.1126155,0.01572952
4.63,0.1458261,0.0146506
4.64,0.1751975,0.01344262
4.65,0.1999122,0.01217302
4.66,0.2193166,0.01089399
4.67,0.2329436,0.009644011
4.68,0.2405266,0.008449657
4.69,0.2420059,0.007327499
4.7,0.237525,0.006286027
4.71,0.2274204,0.005327491
4.72,0.2122018,0.004449611
4.73,0.1925277,0.00364711
4.74,0.1691739,0.002913047
4.75,0.1430002,0.00223994
4.76,0.1149136,0.001620674
4.77,0.08583232,0.001049199
4.78,0.05665103,0.0005210189
4.79,0.02820889,3.35024e-05
4.8,0.001262039,-0.0004139912
4.81,-0.02353874,-0.000820141
4.82,-0.04566442,-0.001181836
4.83,-0.06471784,-0.001494473
4.84,-0.08043759,-0.001752351
4.85,-0.09269593,-0.001949156
4.86,-0.1014913,-0.002078498
4.87,-0.1069365,-0.002134481
4.88,-0.1092426,-0.002112276
4.89,-0.1087013,-0.002008679
4.9,-0.1056652,-0.001822605
4.91,-0.1005274,-0.001555506
4.92,-0.09370249,-0.00121169
4.93,-0.08560806,-0.0007984971
4.94,-0.07664894,-0.0003263363
4.95,-0.06720358,0.0001914395
4.96,-0.05761341,0.000738824
4.97,-0.04817517,0.001297608
4.98,-0.03913618,0.001847982
4.99,-0.03069235,0.002369262
5.0,-0.02298862,0.002840715
5.01,-0.01612151,0.003242453
5.02,-0.01014328,0.003556334
5.03,-0.005067314,0.003766847
5.04,-0.0008742561,0.003861919
5.05,0.002481538,0.003833598
5.06,0.005065513,0.003678579
5.07,0.006956757,0.003398528
5.08,0.008242381,0.003000188
5.09,0.009012604,0.002495242
5.1,0.009356642,0.00189994
5.11,0.009359432,0.001234494
5.12,0.009099199,0.0005222709
5.13,0.008645797,-0.0002111822
5.14,0.008059758,-0.0009392352
5.15,0.007391936,-0.001635339
5.16,0.006683655,-0.002274195
5.17,0.005967233,-0.002832876
5.18,0.005266785,-0.00329183
5.19,0.004599209,-0.003635727
5.2,0.003975262,-0.00385409
5.21,0.003400673,-0.003941693
5.22,0.00287722,-0.0038987
5.23,0.00240374,-0.003730539
5.24,0.001977042,-0.003447529
5.25,0.001592711,-0.003064275
5.26,0.001245778,-0.002598878
5.27,0.0009312751,-0.002071999
5.28,0.0006446668,-0.001505835
5.29,0.0003821655,-0.000923064
5.3,0.0001409435,-0.0003458085
5.31,-8.075225e-05,0.0002053184
5.32,-0.0002835697,0.0007120453
5.33,-0.0004670976,0.001159114
5.34,-0.0006299762,0.001534761
5.35,-0.0007700634,0.001831001
5.36,-0.0008846459,0.002043706
5.37,-0.0009706846,0.002172484
5.38,-0.001025084,0.002220392
5.39,-0.001044971,0.002193503
5.4,-0.001027979,0.002100352
5.41,-0.000972512,0.001951325
5.42,-0.0008779843,0.001758003
5.43,-0.0007450256,0.001532519
5.44,-0.0005756298,0.001286944
5.45,-0.0003732457,0.001032755
5.46,-0.0001427973,0.0007803773
5.47,0.0001093724,0.0005388426
5.48,0.000375634,0.000315549
5.49,0.000647282,0.0001161367
5.5,0.0009148168,-5.553422e-05
5.51,0.001168288,-0.0001973146
5.52,0.001397686,-0.0003086206
5.53,0.001593368,-0.00039023
5.54,0.001746494,-0.0004440402
5.55,0.001849451,-0.0004728059
5.56,0.001896254,-0.0004798746
5.57,0.001882879,-0.0004689329
5.58,0.001807533,-0.0004437788
5.59,0.001670827,-0.0004081251
5.6,0.001475843,-0.0003654416
5.61,0.001228088,-0.0003188375
5.62,0.0009353279,-0.000270983
5.63,0.0006073175,-0.0002240683
5.64,0.0002554172,-0.0001797948
5.65,-0.0001078684,-0.0001393919
5.66,-0.0004694198,-0.0001036562
5.67,-0.0008160699,-7.300297e-05
5.68,-0.001135183,-4.752747e-05
5.69,-0.001415211,-2.706894e-05
5.7,-0.001646209,-1.127376e-05
5.71,-0.001820267,3.456095e-07
5.72,-0.001931847,8.358223e-06
5.73,-0.001978012,1.337013e-05
5.74,-0.001958513,1.598829e-05
5.75,-0.001875763,1.679278e-05
5.76,-0.001734667,1.631678e-05
5.77,-0.001542348,1.503319e-05
5.78,-0.001307764,1.334703e-05
5.79,-0.001041253,1.159227e-05
5.8,-0.0007540154,1.003196e-05
5.81,-0.0004575869,8.860871e-06
5.82,-0.0001633032,8.209611e-06
5.83,0.0001181959,8.149756e-06
5.84,0.0003774065,8.699511e-06
5.85,0.0006063239,9.82967e-06
5.86,0.0007987102,1.146976e-05
5.87,0.0009502621,1.351438e-05
5.88,0.001058671,1.582974e-05
5.89,0.00112358,1.826057e-05
5.9,0.001146455,2.063735e-05
5.91,0.001130361,2.278401e-05
5.92,0.001079695,2.452585e-05
5.93,0.0009998599,2.569786e-05
5.94,0.0008969249,2.615291e-05
5.95,0.0007772832,2.576973e-05
5.96,0.0006473249,2.446033e-05
5.97,0.0005131436,2.217637e-05
5.98,0.0003802889,1.89142e-05
5.99,0.0002535729,1.471807e-05
6.0,0.0001369367,9.681364e-06
6.01,3.337533e-05,3.945344e-06
6.02,-5.507894e-05,-2.30447e-06
6.03,-0.0001273228,-8.844505e-06
6.04,-0.0001831052,-1.542169e-05
6.05,-0.0002229172,-2.176413e-05
6.06,-0.0002478595,-2.759342e-05
6.07,-0.0002594974,-3.263813e-05
6.08,-0.0002597143,-3.664768e-05
6.09,-0.00025057,-3.940595e-05
6.1,-0.0002341736,-4.074379e-05
6.11,-0.0002125734,-4.054972e-05
6.12,-0.0001876696,-3.877807e-05
6.13,-0.0001611489,-3.545401e-05
6.14,-0.0001344422,-3.067497e-05
6.15,-0.0001087037,-2.460838e-05
6.16,-8.480811e-05,-1.748546e-05
6.17,-6.336348e-05,-9.591511e-06
6.18,-4.473532e-05,-1.252926e-06
6.19,-2.907901e-05,7.178229e-06
6.2,-1.637654e-05,1.534143e-05
6.21,-6.474689e-06,2.288562e-05
6.22,8.777772e-07,2.948699e-05
6.23,5.995977e-06,3.486537e-05
6.24,9.229067e-06,3.879846e-05
6.25,1.093545e-05,4.113303e-05
6.26,1.146325e-05,4.179231e-05
6.27,1.113602e-05,4.077925e-05
6.28,1.024296e-05,3.817541e-05
6.29,9.033344e-06,3.413559e-05
6.3,7.714047e-06,2.887852e-05
6.31,6.449687e-06,2.267424e-05
6.32,5.364474e-06,1.582892e-05
6.33,4.545216e-06,8.668069e-06
6.34,4.044963e-06,1.519185e-06
6.35,3.886895e-06,-5.305186e-06
6.36,4.068215e-06,-1.152291e-05
6.37,4.563903e-06,-1.689545e-05
6.38,5.330286e-06,-2.123804e-05
6.39,6.308449e-06,-2.44264e-05
6.4,7.42754e-06,-2.639973e-05
6.41,8.608055e-06,-2.715997e-05
6.42,9.765175e-06,-2.676761e-05
6.43,1.08122e-05,-2.533447e-05
6.44,1.166413e-05,-2.301405e-05
6.45,1.224126e-05,-1.999025e-05
6.46,1.24729e-05,-1.646516e-05
6.47,1.230094e-05,-1.264682e-05
6.48,1.168315e-05,-8.737641e-06
6.49,1.059614e-05,-4.924129e-06
6.5,9.037649e-06,-1.368506e-06
6.51,7.028128e-06,1.797525e-06
6.52,4.61131e-06,4.476612e-06
6.53,1.853756e-06,6.607208e-06
6.54,-1.15676e-06,8.162794e-06
6.55,-4.314045e-06,9.149139e-06
6.56,-7.497406e-06,9.6e-06
6.57,-1.057658e-05,9.571696e-06
6.58,-1.341751e-05,9.137023e-06
6.59,-1.588865e-05,8.378993e-06
6.6,-1.786764e-05,7.38479e-06
6.61,-1.924777e-05,6.240324e-06
6.62,-1.994416e-05,5.025628e-06
6.63,-1.9899e-05,3.811292e-06
6.64,-1.908576e-05,2.656002e-06
6.65,-1.751189e-05,1.605191e-06
6.66,-1.521986e-05,6.907136e-07
6.67,-1.228646e-05,-6.86036e-08
6.68,-8.82018e-06,-6.656942e-07
6.69,-4.956835e-06,-1.10349e-06
6.7,-8.536412e-07,-1.392853e-06
6.71,3.318082e-06,-1.550406e-06
6.72,7.381125e-06,-1.596412e-06
6.73,1.116111e-05,-1.552845e-06
6.74,1.449524e-05,-1.441749e-06
6.75,1.724056e-05,-1.283934e-06
6.76,1.928128e-05,-1.098032e-06
6.77,2.053465e-05,-8.999051e-07
6.78,2.09552e-05,-7.023741e-07
6.79,2.053683e-05,-5.152061e-07
6.8,1.931292e-05,-3.453128e-07
6.81,1.735416e-05,-1.97088e-07
6.82,1.476447e-05,-7.282743e-08
6.83,1.167511e-05,2.68225e-08
6.84,8.237414e-06,1.024315e-07
6.85,4.614523e-06,1.55398e-07
6.86,9.727079e-07,1.876284e-07
6.87,-2.527286e-06,2.012919e-07
6.88,-5.738317e-06,1.986519e-07
6.89,-8.533902e-06,1.819658e-07
6.9,-1.081387e-05,1.534422e-07
6.91,-1.250829e-05,1.152402e-07
6.92,-1.35796e-05,6.949454e-08
6.93,-1.402273e-05,1.835245e-08
6.94,-1.386349e-05,-3.599295e-08
6.95,-1.315524e-05,-9.128175e-08
6.96,-1.197425e-05,-1.451876e-07
6.97,-1.041403e-05,-1.953432e-07
6.98,-8.579052e-06,-2.393917e-07
6.99,-6.578384e-06,-2.750626e-07
7.0,-4.519422e-06,-3.002668e-07
7.01,-2.5023e-06,-3.132052e-07
7.02,-6.151585e-07,-3.12481e-07
7.03,1.069475e-06,-2.972088e-07
7.04,2.497068e-06,-2.671091e-07
7.05,3.632186e-06,-2.22581e-07
7.06,4.458369e-06,-1.64744e-07
7.07,4.976902e-06,-9.544377e-08
7.08,5.204679e-06,-1.721623e-08
7.09,5.171375e-06,6.679039e-08
7.1,4.916191e-06,1.529355e-07
7.11,4.484426e-06,2.372438e-07
7.12,3.924108e-06,3.15594e-07
7.13,3.282905e-06,3.8393e-07
7.14,2.605468e-06,4.384823e-07
7.15,1.931331e-06,4.759874e-07
7.16,1.293425e-06,4.93892e-07
7.17,7.172232e-07,4.905274e-07
7.18,2.204711e-07,4.652431e-07
7.19,-1.865493e-07,4.184876e-07
7.2,-5.003366e-07,3.518302e-07
7.21,-7.231715e-07,2.679183e-07
7.22,-8.619248e-07,1.703701e-07
7.23,-9.267837e-07,6.360699e-08
7.24,-9.299993e-07,-4.736688e-08
7.25,-8.847366e-07,-1.572262e-07
7.26,-8.040894e-07,-2.606122e-07
7.27,-7.00297e-07,-3.524298e-07
7.28,-5.841806e-07,-4.281349e-07
7.29,-4.647938e-07,-4.839957e-07
7.3,-3.49271e-07,-5.173085e-07
7.31,-2.428401e-07,-5.265558e-07
7.32,-1.489654e-07,-5.114951e-07
