0,1,2
0.57,-1.258349e-31,-4.918743e-36
0.58,-2.919661e-31,-1.181678e-35
0.59,-6.743724000000001e-31,-2.826457e-35
0.6,-1.550609e-30,-6.731056e-35
0.61,-3.549278e-30,-1.59596e-34
0.62,-8.087460999999999e-30,-3.767548e-34
0.63,-1.834503e-29,-8.855102e-34
0.64,-4.142461e-29,-2.072175e-33
0.65,-9.311755e-29,-4.82789e-33
0.66,-2.0837110000000003e-28,-1.1199190000000001e-32
0.67,-4.641685e-28,-2.586507e-32
0.68,-1.0293090000000001e-27,-5.947565e-32
0.69,-2.272203e-27,-1.361642e-31
0.7,-4.993205e-27,-3.1037370000000002e-31
0.71,-1.0923e-26,-7.0437710000000005e-31
0.72,-2.378672e-26,-1.591563e-30
0.73,-5.1565149999999996e-26,-3.580477e-30
0.74,-1.112774e-25,-8.019665e-30
0.75,-2.390484e-25,-1.7884220000000002e-29
0.76,-5.112018000000001e-25,-3.9708380000000003e-29
0.77,-1.088244e-24,-8.777942e-29
0.78,-2.306144e-24,-1.931976e-28
0.79,-4.8648889999999996e-24,-4.233592e-28
0.8,-1.0216090000000001e-23,-9.236657e-28
0.81,-2.1356070000000002e-23,-2.006407e-27
0.82,-4.4440840000000003e-23,-4.339319e-27
0.83,-9.205911e-23,-9.343778000000001e-27
0.84,-1.898341e-22,-2.0031879999999998e-26
0.85,-3.896764e-22,-4.27582e-26
0.86,-7.962611e-22,-9.086889999999999e-26
0.87,-1.619675e-21,-1.922691e-25
0.88,-3.279599e-21,-4.050436e-25
0.89,-6.610481e-21,-8.495566e-25
0.9,-1.326369e-20,-1.774112e-24
0.91,-2.649194e-20,-3.688652e-24
0.92,-5.2672089999999996e-20,-7.635762e-24
0.93,-1.042471e-19,-1.5737470000000002e-23
0.94,-2.0538249999999998e-19,-3.2293520000000004e-23
0.95,-4.0278919999999997e-19,-6.597716000000001e-23
0.96,-7.863331999999999e-19,-1.3420520000000002e-22
0.97,-1.52809e-18,-2.717959e-22
0.98,-2.955995e-18,-5.48042e-22
0.99,-5.69207e-18,-1.100226e-21
1.0,-1.0910580000000002e-17,-2.199113e-21
1.01,-2.0817820000000003e-17,-4.376331e-21
1.02,-3.9539550000000005e-17,-8.671009e-21
1.03,-7.475433e-17,-1.7105109999999998e-20
1.04,-1.406851e-16,-3.359533e-20
1.05,-2.635519e-16,-6.569441e-20
1.06,-4.914614e-16,-1.2790109999999998e-19
1.07,-9.122561e-16,-2.479225e-19
1.08,-1.685572e-15,-4.784689999999999e-19
1.09,-3.100129e-15,-9.193635e-19
1.1,-5.675619e-15,-1.758799e-18
1.11,-1.0343e-14,-3.349966e-18
1.12,-1.876197e-14,-6.352719e-18
1.13,-3.387724e-14,-1.1994270000000002e-17
1.14,-6.088828e-14,-2.2546650000000003e-17
1.15,-1.089318e-13,-4.2197310000000004e-17
1.16,-1.939854e-13,-7.862873e-17
1.17,-3.438557e-13,-1.458718e-16
1.18,-6.067007e-13,-2.694354e-16
1.19,-1.065522e-12,-4.954854e-16
1.2,-1.862683e-12,-9.071929e-16
1.21,-3.241175e-12,-1.653715e-15
1.22,-5.613728e-12,-3.001327e-15
1.23,-9.67797e-12,-5.423221e-15
1.24,-1.660732e-11,-9.756459e-15
1.25,-2.836586e-11,-1.747502e-14
1.26,-4.822491e-11,-3.116255e-14
1.27,-8.160644e-11,-5.532709e-14
1.28,-1.374527e-10,-9.779837e-14
1.29,-2.304392e-10,-1.721131e-13
1.3,-3.845311e-10,-3.015671e-13
1.31,-6.386708e-10,-5.260673e-13
1.32,-1.055823e-09,-9.136614e-13
1.33,-1.737288e-09,-1.579848e-12
1.34,-2.845226e-09,-2.719761e-12
1.35,-4.637929e-09,-4.661554e-12
1.36,-7.524744e-09,-7.954532e-12
1.37,-1.215115e-08,-1.351393e-11
1.38,-1.952984e-08,-2.285763e-11
1.39,-3.124161e-08,-3.849127e-11
1.4,-4.974152e-08,-6.453183e-11
1.41,-7.882303e-08,-1.077123e-10
1.42,-1.243177e-07,-1.789929e-10
1.43,-1.951444e-07,-2.961312e-10
1.44,-3.048735e-07,-4.877635e-10
1.45,-4.740463e-07,-7.998531e-10
1.46,-7.335953e-07,-1.305828e-09
1.47,-1.129858e-06,-2.122439e-09
1.48,-1.731888e-06,-3.434449e-09
1.49,-2.64205e-06,-5.532863e-09
1.5,-4.01129e-06,-8.873863e-09
1.51,-6.061017e-06,-1.416916e-08
1.52,-9.114267e-06,-2.252384e-08
1.53,-1.363983e-05,-3.564565e-08
1.54,-2.031438e-05,-5.6161e-08
1.55,-3.010935e-05,-8.808981e-08
1.56,-4.441178e-05,-1.375553e-07
1.57,-6.519129e-05,-2.138397e-07
1.58,-9.522945e-05,-3.309457e-07
1.59,-0.0001384326,-5.09895e-07
1.6,-0.0002002564,-7.820927e-07
1.61,-0.0002882769,-1.194228e-06
1.62,-0.0004129559,-1.815373e-06
1.63,-0.000588657,-2.747209e-06
1.64,-0.0008349877,-4.138687e-06
1.65,-0.001178558,-6.206917e-06
1.66,-0.00165527,-9.26679e-06
1.67,-0.002313273,-1.377273e-05
1.68,-0.00321676,-2.037726e-05
1.69,-0.004450786,-3.001257e-05
1.7,-0.006127365,-4.400373e-05
1.71,-0.008393087,-6.422463e-05
1.72,-0.01143859,-9.331173e-05
1.73,-0.0155102,-0.0001349553
1.74,-0.02092413,-0.000194294
1.75,-0.0280836,-0.0002784459
1.76,-0.03749932,-0.0003972191
1.77,-0.04981369,-0.0005640575
1.78,-0.06582903,-0.0007972899
1.79,-0.08654014,-0.001121772
1.8,-0.1131714,-0.001571025
1.81,-0.147218,-0.002190017
1.82,-0.190492,-0.003038732
1.83,-0.2451706,-0.004196743
1.84,-0.3138486,-0.005769016
1.85,-0.3995902,-0.007893227
1.86,-0.5059808,-0.01074892
1.87,-0.6371739,-0.01456885
1.88,-0.7979316,-0.01965304
1.89,-0.9936523,-0.02638581
1.9,-1.230382,-0.03525654
1.91,-1.514801,-0.04688453
1.92,-1.854185,-0.0620485
1.93,-2.256323,-0.0817214
1.94,-2.729396,-0.1071109
1.95,-3.281802,-0.1397057
1.96,-3.921915,-0.181329
1.97,-4.657789,-0.2341967
1.98,-5.496784,-0.3009837
1.99,-6.445116,-0.3848937
2.0,-7.507341,-0.4897341
2.01,-8.685762,-0.6199933
2.02,-9.979783,-0.7809172
2.03,-11.38521,-0.9785826
2.04,-12.89352,-1.219962
2.05,-14.49116,-1.512978
2.06,-16.15881,-1.86653
2.07,-17.87082,-2.290505
2.08,-19.59464,-2.795743
2.09,-21.29049,-3.39396
2.1,-22.91126,-4.097616
2.11,-24.40256,-4.919715
2.12,-25.70323,-5.87353
2.13,-26.74607,-6.972237
2.14,-27.45906,-8.228456
2.15,-27.76692,-9.653692
2.16,-27.59312,-11.25767
2.17,-26.86232,-13.04754
2.18,-25.5031,-15.02705
2.19,-23.4511,-17.19553
2.2,-20.65232,-19.54693
2.21,-17.06658,-22.06866
2.22,-12.67092,-24.74061
2.23,-7.462973,-27.53401
2.24,-1.463832,-30.41054
2.25,5.279405,-33.32146
2.26,12.69184,-36.20705
2.27,20.6698,-38.99624
2.28,29.08078,-41.60666
2.29,37.76453,-43.94504
2.3,46.53529,-45.90815
2.31,55.18522,-47.38423
2.32,63.48906,-48.25502
2.33,71.20982,-48.39838
2.34,78.10557,-47.69145
2.35,83.93698,-46.01446
2.36,88.47541,-43.25498
2.37,91.51132,-39.31256
2.38,92.86262,-34.10374
2.39,92.38267,-27.5671
2.4,89.96755,-19.66829
2.41,85.56227,-10.40477
2.42,79.16561,0.1898929
2.43,70.83336,12.04253
2.44,60.67968,25.03781
2.45,48.87649,39.01684
2.46,35.65082,53.77718
2.47,21.28009,69.07441
2.48,6.085535,84.6253
2.49,-9.576147,100.1127
2.5,-25.32264,115.1919
2.51,-40.75697,129.4992
2.52,-55.47923,142.6608
2.53,-69.09869,154.3039
2.54,-81.24586,164.0677
2.55,-91.58398,171.6157
2.56,-99.81972,176.6472
2.57,-105.7125,178.9088
2.58,-109.0824,178.2047
2.59,-109.8159,174.4058
2.6,-107.8701,167.457
2.61,-103.2741,157.382
2.62,-96.12896,144.2855
2.63,-86.60476,128.3537
2.64,-74.9362,109.8506
2.65,-61.41601,89.11246
2.66,-46.38669,66.53957
2.67,-30.23096,42.58528
2.68,-13.36106,17.74335
2.69,3.79276,-7.466338
2.7,20.79414,-32.51307
2.71,37.21262,-56.87099
2.72,52.63539,-80.03464
2.73,66.67847,-101.5337
2.74,78.997,-120.9466
2.75,89.29434,-137.912
2.76,97.32978,-152.138
2.77,102.9245,-163.4094
2.78,105.9661,-171.5917
2.79,106.4104,-176.632
2.8,104.2823,-178.5581
2.81,99.67396,-177.4736
2.82,92.7411,-173.5522
2.83,83.69776,-167.0284
2.84,72.8092,-158.1878
2.85,60.38341,-147.3556
2.86,46.7615,-134.885
2.87,32.30724,-121.1445
2.88,17.39606,-106.5067
2.89,2.404016,-91.33701
2.9,-12.30312,-75.98362
2.91,-26.38011,-60.76906
2.92,-39.51154,-45.98311
2.93,-51.42,-31.8776
2.94,-61.87262,-18.66288
2.95,-70.68607,-6.506044
2.96,-77.72971,4.469212
2.97,-82.92688,14.18128
2.98,-86.25438,22.58808
2.99,-87.74025,29.68348
3.0,-87.45991,35.49295
3.01,-85.53101,40.06871
3.02,-82.10713,43.48468
3.03,-77.37071,45.83131
3.04,-71.52545,47.21068
3.05,-64.78854,47.73189
3.06,-57.38306,47.50695
3.07,-49.5307,46.64718
3.08,-41.44516,45.26033
3.09,-33.3264,43.44822
3.1,-25.3559,41.30502
3.11,-17.69292,38.91617
3.12,-10.47203,36.35772
3.13,-3.801588,33.69615
3.14,2.236548,30.9886
3.15,7.586475,28.28327
3.16,12.2168,25.62008
3.17,16.11853,23.03148
3.18,19.30242,20.54323
3.19,21.79601,18.17529
3.2,23.6404,15.94254
3.21,24.88711,13.85561
3.22,25.59488,11.92144
3.23,25.82685,10.14391
3.24,25.64789,8.524279
3.25,25.12238,7.061586
3.26,24.31237,5.75298
3.27,23.27613,4.593983
3.28,22.06714,3.578717
3.29,20.73338,2.70011
3.3,19.31704,1.950079
3.31,17.85446,1.319707
3.32,16.37631,0.7994268
3.33,14.90796,0.3792035
3.34,13.46994,0.04871918
3.35,12.07853,-0.2024373
3.36,10.74625,-0.3845848
3.37,9.4825,-0.5077719
3.38,8.29404,-0.5816118
3.39,7.185458,-0.6151362
3.4,6.159576,-0.6166725
3.41,5.217776,-0.5937483
3.42,4.360258,-0.5530256
3.43,3.586239,-0.5002657
3.44,2.894104,-0.4403239
3.45,2.281511,-0.3771719
3.46,1.745473,-0.3139451
3.47,1.282426,-0.2530098
3.48,0.8882854,-0.1960464
3.49,0.5585103,-0.1441424
3.5,0.288169,-0.09789096
3.51,0.07201833,-0.05748984
3.52,-0.09540844,-0.02283598
3.53,-0.2197042,0.006386951
3.54,-0.3064846,0.03063149
3.55,-0.3612829,0.05042125
3.56,-0.3894474,0.06629888
3.57,-0.396046,0.07878698
3.58,-0.385782,0.08836162
3.59,-0.362926,0.09543701
3.6,-0.3312645,0.1003598
3.61,-0.2940677,0.1034111
3.62,-0.2540772,0.104814
3.63,-0.2135125,0.1047449
3.64,-0.1740932,0.1033464
3.65,-0.1370776,0.1007406
3.66,-0.1033105,0.09704058
3.67,-0.07328098,0.09236069
3.68,-0.04718295,0.08682321
3.69,-0.02497803,0.08056259
3.7,-0.006455921,0.07372646
3.71,0.00870945,0.06647413
3.72,0.02091026,0.05897285
3.73,0.030563,0.05139258
3.74,0.03807524,0.04389983
3.75,0.0438213,0.03665124
3.76,0.04812628,0.02978762
3.77,0.05125787,0.0234287
3.78,0.05342476,0.01766924
3.79,0.05478036,0.01257652
3.8,0.05543036,0.008189451
3.81,0.05544282,0.004519155
3.82,0.05485936,0.001551019
3.83,0.05370631,-0.0007521536
3.84,0.0520049,-0.002446086
3.85,0.04977969,-0.003600421
3.86,0.04706486,-0.00429388
3.87,0.04390812,-0.004609499
3.88,0.04037223,-0.004630202
3.89,0.03653443,-0.004434945
3.9,0.03248394,-0.004095566
3.91,0.02831818,-0.003674454
3.92,0.02413816,-0.003223067
3.93,0.02004341,-0.002781262
3.94,0.0161271,-0.002377389
3.95,0.01247164,-0.002029017
3.96,0.009145126,-0.001744177
3.97,0.006198826,-0.001522968
3.98,0.003665782,-0.001359365
3.99,0.001560603,-0.001243107
4.0,-0.0001196761,-0.001161512
4.01,-0.001393817,-0.001101135
4.02,-0.002293866,-0.00104916
4.03,-0.002862153,-0.0009945045
4.04,-0.003148026,-0.0009285762
4.05,-0.003204571,-0.0008457051
4.06,-0.0030855,-0.0007432591
4.07,-0.002842392,-0.0006214879
4.08,-0.002522406,-0.0004831471
4.09,-0.002166547,-0.0003329629
4.1,-0.001808522,-0.0001770026
4.11,-0.00147418,-2.201261e-05
4.12,-0.001181477,0.0001252206
4.13,-0.0009409226,0.0002584387
4.14,-0.0007563896,0.0003723744
4.15,-0.0006262022,0.0004630863
4.16,-0.0005443874,0.0005281556
4.17,-0.0005019931,0.0005667458
4.18,-0.0004883769,0.0005795392
4.19,-0.0004923907,0.0005685674
4.2,-0.0005033986,0.0005369637
4.21,-0.0005120861,0.0004886628
4.22,-0.0005110385,0.0004280783
4.23,-0.0004950824,0.0003597822
4.24,-0.0004614019,0.0002882108
4.25,-0.0004094537,0.0002174126
4.26,-0.0003407158,0.0001508527
4.27,-0.0002583112,9.127769e-05
4.28,-0.0001665516,4.064465e-05
4.29,-7.044523e-05,1.087345e-07
4.3,2.478972e-05,-2.993641e-05
4.31,0.0001141695,-4.977573e-05
4.32,0.0001933193,-6.02584e-05
4.33,0.0002587587,-6.266371e-05
4.34,0.0003080851,-5.85586e-05
4.35,0.0003400563,-4.965701e-05
4.36,0.0003545763,-3.768971e-05
4.37,0.0003525969,-2.429128e-05
4.38,0.0003359539,-1.090909e-05
4.39,0.0003071569,1.26321e-06
4.4,0.0002691542,1.132672e-05
4.41,0.0002250944,1.869368e-05
4.42,0.000178101,2.308147e-05
4.43,0.0001310759,2.448737e-05
4.44,8.654318e-05,2.31482e-05
4.45,4.653683e-05,1.948919e-05
4.46,1.253719e-05,1.40667e-05
4.47,-1.454783e-05,7.509404e-06
4.48,-3.436076e-05,4.617268e-07
4.49,-4.703941e-05,-6.466611e-06
4.5,-5.313699e-05,-1.27424e-05
4.51,-5.352661e-05,-1.794011e-05
4.52,-4.929887e-05,-2.176136e-05
4.53,-4.166031e-05,-2.404275e-05
4.54,-3.183939e-05,-2.475267e-05
4.55,-2.100472e-05,-2.397854e-05
4.56,-1.019919e-05,-2.190669e-05
4.57,-2.914824e-07,-1.879707e-05
4.58,8.05436e-06,-1.495536e-05
4.59,1.439221e-05,-1.0705e-05
4.6,1.849154e-05,-6.361283e-06
4.61,2.03219e-05,-2.209206e-06
4.62,2.002672e-05,1.513487e-06
4.63,1.788964e-05,4.62756e-06
4.64,1.429601e-05,7.017605e-06
4.65,9.69276e-06,8.631842e-06
4.66,4.549013e-06,9.477178e-06
4.67,-6.800535e-07,9.610594e-06
4.68,-5.584229e-06,9.128084e-06
4.69,-9.822714e-06,8.152369e-06
4.7,-1.314103e-05,6.820559e-06
4.71,-1.538001e-05,5.272685e-06
4.72,-1.6477e-05,3.641861e-06
4.73,-1.645995e-05,2.046502e-06
4.74,-1.543547e-05,5.848337e-07
4.75,-1.357232e-05,-6.683451e-07
4.76,-1.108202e-05,-1.662822e-06
4.77,-8.198275e-06,-2.372367e-06
4.78,-5.157016e-06,-2.79274e-06
4.79,-2.178461e-06,-2.938687e-06
4.8,5.475285e-07,-2.840298e-06
4.81,2.872015e-06,-2.539051e-06
4.82,4.693069e-06,-2.083784e-06
4.83,5.957407e-06,-1.526834e-06
4.84,6.657989e-06,-9.204733e-07
4.85,6.828296e-06,-3.137692e-07
4.86,6.534198e-06,2.500321e-07
4.87,5.864432e-06,7.355492e-07
4.88,4.920687e-06,1.116675e-06
4.89,3.808198e-06,1.37733e-06
4.9,2.627547e-06,1.511549e-06
4.91,1.468172e-06,1.522931e-06
4.92,4.038291e-07,1.423505e-06
4.93,-5.099674e-07,1.232106e-06
4.94,-1.236682e-06,9.723988e-07
4.95,-1.757973e-06,6.70688e-07
4.96,-2.071766e-06,3.537006e-07
4.97,-2.18957e-06,4.650811e-08
4.98,-2.133422e-06,-2.292542e-07
4.99,-1.93277e-06,-4.567408e-07
5.0,-1.621511e-06,-6.247379e-07
5.01,-1.235363e-06,-7.279578e-07
5.02,-8.096078e-07,-7.668039e-07
5.03,-3.772635e-07,-7.466733e-07
5.04,3.237125e-08,-6.769031e-07
5.05,3.948078e-07,-5.694934e-07
5.06,6.911396e-07,-4.377505e-07
5.07,9.085141e-07,-2.949878e-07
5.08,1.040311e-06,-1.534022e-07
5.09,1.086027e-06,-2.321212e-08
5.1,1.050857e-06,8.789414e-08
5.11,9.449853e-07,1.749898e-07
5.12,7.825949e-07,2.358473e-07
5.13,5.806528e-07,2.706363e-07
5.14,3.575401e-07,2.814544e-07
5.15,1.316232e-07,2.717706e-07
5.16,-8.012214e-08,2.45857e-07
5.17,-2.633196e-07,2.08272e-07
5.18,-4.071334e-07,1.634404e-07
5.19,-5.048613e-07,1.153535e-07
5.2,-5.541383e-07,6.739187e-08
5.21,-5.567458e-07,2.225833e-08
5.22,-5.180657e-07,-1.800712e-08
5.23,-4.462528e-07,-5.195993e-08
5.24,-3.512254e-07,-7.866281e-08
5.25,-2.435904e-07,-9.760145e-08
5.26,-1.336137e-07,-1.086203e-07
5.27,-3.033998e-08,-1.11884e-07
5.28,5.906502e-08,-1.078614e-07
5.29,1.29704e-07,-9.732072e-08
5.3,1.790602e-07,-8.13227e-08
5.31,2.068558e-07,-6.119684e-08
5.32,2.147037e-07,-3.849126e-08
5.33,2.056237e-07,-1.489144e-08
5.34,1.834937e-07,7.889288e-09
5.35,1.525121e-07,2.823797e-08
5.36,1.167287e-07,4.477437e-08
5.37,7.968959e-08,5.647033e-08
5.38,4.421491e-08,6.273962e-08
5.39,1.23129e-08,6.348488e-08
5.4,-1.478969e-08,5.909414e-08
5.41,-3.653026e-08,5.038611e-08
5.42,-5.28438e-08,3.851058e-08
5.43,-6.398448e-08,2.481636e-08
5.44,-7.036738e-08,1.07033e-08
5.45,-7.245241e-08,-2.52322e-09
5.46,-7.068098e-08,-1.37781e-08
5.47,-6.546378e-08,-2.228858e-08
5.48,-5.72085e-08,-2.764358e-08
5.49,-4.636965e-08,-2.979766e-08
5.5,-3.350025e-08,-2.903277e-08
5.51,-1.928682e-08,-2.588628e-08
5.52,-4.554266e-09,-2.105752e-08
5.53,9.765614e-09,-1.530666e-08
5.54,2.269995e-08,-9.359503e-09
5.55,3.332581e-08,-3.829633e-09
5.56,4.087168e-08,8.343154e-10
5.57,4.481236e-08,4.372528e-09
5.58,4.494062e-08,6.70984e-09
5.59,4.140282e-08,7.927977e-09
5.6,3.469094e-08,8.221463e-09
5.61,2.559099e-08,7.845797e-09
5.62,1.509397e-08,7.066548e-09
5.63,4.281762e-09,6.116726e-09
5.64,-5.796363e-09,5.167616e-09
5.65,-1.423968e-08,4.315544e-09
5.66,-2.038906e-08,3.584255e-09
5.67,-2.388555e-08,2.940177e-09
5.68,-2.468842e-08,2.316109e-09
5.69,-2.305246e-08,1.638019e-09
5.7,-1.947022e-08,8.497082e-10
5.71,-1.458939e-08,-6.898253e-11
5.72,-9.11823e-09,-1.093246e-09
5.73,-3.732892e-09,-2.154629e-09
5.74,1.001259e-09,-3.151718e-09
5.75,4.684861e-09,-3.967754e-09
5.76,7.111295e-09,-4.491674e-09
5.77,8.264323e-09,-4.638684e-09
5.78,8.290288e-09,-4.366715e-09
5.79,7.451778e-09,-3.685971e-09
5.8,6.071619e-09,-2.660036e-09
5.81,4.476492e-09,-1.398446e-09
5.82,2.94847e-09,-4.205821e-11
5.83,1.690632e-09,1.256353e-09
5.84,8.100944e-10,2.353134e-09
5.85,3.187681e-10,3.133144e-09
5.86,1.493823e-10,3.524584e-09
5.87,1.822781e-10,3.507164e-09
5.88,2.772895e-10,3.112635e-09
5.89,3.04887e-10,2.417903e-09
5.9,1.715174e-10,1.532109e-09
5.91,-1.644583e-10,5.79866e-10
5.92,-6.879451e-10,-3.166491e-10
5.93,-1.333168e-09,-1.054049e-09
5.94,-1.99862e-09,-1.560221e-09
5.95,-2.567662e-09,-1.801378e-09
5.96,-2.930873e-09,-1.783022e-09
5.97,-3.006292e-09,-1.54516e-09
5.98,-2.754279e-09,-1.152943e-09
5.99,-2.184826e-09,-6.845392e-10
6.0,-1.35648e-09,-2.182855e-10
6.01,-3.673971e-10,1.788481e-10
6.02,6.596986e-10,4.598625e-10
6.03,1.59608e-09,6.023628e-10
6.04,2.326059e-09,6.089031e-10
6.05,2.763563e-09,5.034219e-10
6.06,2.863804e-09,3.247281e-10
6.07,2.628453e-09,1.183667e-10
6.08,2.103811e-09,-7.167812e-11
6.09,1.372519e-09,-2.101068e-10
6.1,5.40334e-10,-2.752372e-10
6.11,-2.79844e-10,-2.611817e-10
6.12,-9.841826e-10,-1.772016e-10
6.13,-1.491951e-09,-4.462786e-11
6.14,-1.755389e-09,1.07912e-10
6.15,-1.764179e-09,2.500244e-10
6.16,-1.544139e-09,3.548752e-10
6.17,-1.150692e-09,4.034734e-10
6.18,-6.584186e-10,3.87324e-10
6.19,-1.485203e-10,3.091727e-10
6.2,3.037519e-10,1.818905e-10
6.21,6.397707e-10,2.583014e-11
6.22,8.248048e-10,-1.348082e-10
6.23,8.510084e-10,-2.759634e-10
6.24,7.359894e-10,-3.77414e-10
6.25,5.175243e-10,-4.25654e-10
6.26,2.455646e-10,-4.155745e-10
6.27,-2.697175e-11,-3.507842e-10
6.28,-2.53047e-10,-2.426187e-10
6.29,-3.985903e-10,-1.08072e-10
6.3,-4.468261e-10,3.297634e-11
6.31,-3.993735e-10,1.607911e-10
6.32,-2.74218e-10,2.586136e-10
6.33,-1.011608e-10,3.148998e-10
6.34,8.428269e-11,3.246765e-10
6.35,2.473885e-10,2.898704e-10
6.36,3.600232e-10,2.186189e-10
6.37,4.048375e-10,1.237179e-10
6.38,3.773047e-10,2.047866e-11
6.39,2.854591e-10,-7.566382e-11
6.4,1.475846e-10,-1.514246e-10
6.41,-1.158237e-11,-1.974947e-10
6.42,-1.653794e-10,-2.096691e-10
6.43,-2.896724e-10,-1.891411e-10
6.44,-3.665243e-10,-1.419607e-10
6.45,-3.865634e-10,-7.778127e-11
6.46,-3.497963e-10,-8.124553e-12
6.47,-2.648859e-10,5.554153e-11
6.48,-1.471527e-10,1.036003e-10
6.49,-1.573296e-11,1.296808e-10
6.5,1.095891e-10,1.314479e-10
6.51,2.113655e-10,1.106945e-10
6.52,2.76856e-10,7.275831e-11
6.53,2.994965e-10,2.539921e-11
6.54,2.793416e-10,-2.264911e-11
6.55,2.225147e-10,-6.319235e-11
6.56,1.398424e-10,-8.989875e-11
6.57,4.494272e-11,-9.922245e-11
6.58,-4.791739e-11,-9.079747e-11
6.59,-1.258768e-10,-6.727066e-11
6.6,-1.791756e-10,-3.363942e-11
6.61,-2.022892e-10,3.759154e-12
6.62,-1.943926e-10,3.841127e-11
6.63,-1.591405e-10,6.473237e-11
6.64,-1.038392e-10,7.893192e-11
6.65,-3.816259e-11,7.950811e-11
6.66,2.738852e-11,6.731768e-11
6.67,8.305602e-11,4.524374e-11
6.68,1.212041e-10,1.755209e-11
6.69,1.373216e-10,-1.092736e-11
6.7,1.305197e-10,-3.563989e-11
6.71,1.03469e-10,-5.302221e-11
6.72,6.180626e-11,-6.09872e-11
6.73,1.311452e-11,-5.911917e-11
6.74,-3.435384e-11,-4.857715e-11
6.75,-7.300771e-11,-3.175361e-11
6.76,-9.70908e-11,-1.177188e-11
6.77,-1.035167e-10,8.076878e-12
6.78,-9.22411e-11,2.485895e-11
6.79,-6.61246e-11,3.640592e-11
6.8,-3.032435e-11,4.155539e-11
6.81,8.668967e-12,4.020902e-11
6.82,4.417568e-11,3.322356e-11
6.83,7.045333e-11,2.217488e-11
6.84,8.361386e-11,9.048192e-12
6.85,8.218309e-11,-4.089568e-12
6.86,6.722141e-11,-1.538616e-11
6.87,4.200452e-11,-2.343306e-11
6.88,1.134052e-11,-2.740653e-11
6.89,-1.933914e-11,-2.711576e-11
6.9,-4.494376e-11,-2.296509e-11
6.91,-6.157008e-11,-1.584656e-11
6.92,-6.708955e-11,-6.983477e-12
6.93,-6.138858e-11,2.252381e-12
6.94,-4.624223e-11,1.052801e-11
6.95,-2.486898e-11,1.672044e-11
6.96,-1.268658e-12,2.005442e-11
6.97,2.052249e-11,2.019205e-11
6.98,3.712078e-11,1.726447e-11
6.99,4.631066e-11,1.184126e-11
7.0,4.731055e-11,4.840343e-12
7.01,4.076525e-11,-2.611242e-12
7.02,2.849265e-11,-9.347512e-12
7.03,1.305477e-11,-1.434077e-11
7.04,-2.75215e-12,-1.685912e-11
7.05,-1.638949e-11,-1.65788e-11
7.06,-2.59654e-11,-1.363201e-11
7.07,-3.046563e-11,-8.58042e-12
