0,1,2
2.67,-42.59946,-7.365483
2.68,-37.93316,-8.463923
2.69,-32.97764,-9.665369
2.7,-27.8614,-10.96641
2.71,-22.70661,-12.36012
2.72,-17.62607,-13.83549
2.73,-12.7206,-15.37686
2.74,-8.077211,-16.96338
2.75,-3.767805,-18.56857
2.76,0.1514188,-20.16
2.77,3.640011,-21.69902
2.78,6.67277,-23.14084
2.79,9.238781,-24.43464
2.8,11.3401,-25.52408
2.81,12.99013,-26.34806
2.82,14.21187,-26.84168
2.83,15.03601,-26.93771
2.84,15.49901,-26.56822
2.85,15.64134,-25.66662
2.86,15.50569,-24.16991
2.87,15.13546,-22.02126
2.88,14.57338,-19.17268
2.89,13.86045,-15.58783
2.9,13.03494,-11.24481
2.91,12.13182,-6.138851
2.92,11.18222,-0.2847712
2.93,10.21324,6.280964
2.94,9.247803,13.49864
2.95,8.304773,21.28434
2.96,7.399108,29.52969
2.97,6.542149,38.10249
2.98,5.741959,46.84821
2.99,5.00371,55.59241
3.0,4.330086,64.14415
3.01,3.721685,72.30025
3.02,3.177414,79.85039
3.03,2.694855,86.58296
3.04,2.270595,92.29129
3.05,1.900523,96.78038
3.06,1.580081,99.87362
3.07,1.304474,101.4193
3.08,1.068841,101.2969
3.09,0.8683871,99.42223
3.1,0.6984776,95.75231
3.11,0.5547042,90.28836
3.12,0.4329231,83.07789
3.13,0.3292704,74.21515
3.14,0.2401585,63.83989
3.15,0.1622581,52.13475
3.16,0.09246899,39.32086
3.17,0.0278821,25.65221
3.18,-0.03426317,11.40864
3.19,-0.09662481,-3.112086
3.2,-0.1618045,-17.60295
3.21,-0.2323925,-31.75678
3.22,-0.3110095,-45.27529
3.23,-0.4003427,-57.87797
3.24,-0.5031755,-69.31018
3.25,-0.6224081,-79.35047
3.26,-0.7610677,-87.81654
3.27,-0.922305,-94.56989
3.28,-1.109377,-99.51883
3.29,-1.325611,-102.6199
3.3,-1.574353,-103.8777
3.31,-1.85889,-103.3426
3.32,-2.182353,-101.1082
3.33,-2.547594,-97.30596
3.34,-2.957042,-92.09973
3.35,-3.412526,-85.6795
3.36,-3.915081,-78.25414
3.37,-4.464733,-70.0443
3.38,-5.060258,-61.2752
3.39,-5.698937,-52.1698
3.4,-6.376301,-42.94251
3.41,-7.085878,-33.79366
3.42,-7.818958,-24.90484
3.43,-8.564381,-16.43528
3.44,-9.308364,-8.519255
3.45,-10.03439,-1.264542
3.46,-10.72316,5.248099
3.47,-11.35263,10.96451
3.48,-11.89819,15.85587
3.49,-12.33287,19.91681
3.5,-12.62781,23.16285
3.51,-12.75272,25.62757
3.52,-12.67662,27.35944
3.53,-12.36859,28.4186
3.54,-11.79878,28.87365
3.55,-10.93945,28.79858
3.56,-9.766134,28.26995
3.57,-8.258892,27.36435
3.58,-6.40355,26.15626
3.59,-4.192965,24.71623
3.6,-1.628199,23.10953
3.61,1.28041,21.3951
3.62,4.512367,19.62494
3.63,8.036362,17.84376
3.64,11.80992,16.08895
3.65,15.77935,14.3908
3.66,19.88013,12.77289
3.67,24.03767,11.25262
3.68,28.16849,9.841866
3.69,32.18184,8.547652
3.7,35.98173,7.3729
3.71,39.4693,6.317127
3.72,42.54558,5.377133
3.73,45.11434,4.54763
3.74,47.08525,3.821817
3.75,48.37696,3.191879
3.76,48.9201,2.649416
3.77,48.66021,2.185797
3.78,47.56015,1.79245
3.79,45.60224,1.461077
3.8,42.78976,1.183823
3.81,39.14785,0.9533842
3.82,34.72374,0.7630783
3.83,29.58616,0.6068793
3.84,23.8241,0.4794219
3.85,17.54476,0.3759853
3.86,10.87092,0.292461
3.87,3.937589,0.2253107
3.88,-3.111714,0.1715157
3.89,-10.12909,0.1285255
3.9,-16.96657,0.09420425
3.91,-23.48049,0.06677934
3.92,-29.5357,0.04479336
3.93,-35.00955,0.02705949
3.94,-39.79536,0.01262161
3.95,-43.80543,0.0007190452
3.96,-46.97326,-0.009243974
3.97,-49.25511,-0.01772452
3.98,-50.63077,-0.02506303
3.99,-51.10343,-0.03150174
4.0,-50.69888,-0.03720003
4.01,-49.4639,-0.04224704
4.02,-47.46406,-0.04667225
4.03,-44.78096,-0.05045444
4.04,-41.50903,-0.05352944
4.05,-37.75214,-0.05579727
4.06,-33.61996,-0.05712892
4.07,-29.22446,-0.05737312
4.08,-24.67648,-0.05636355
4.09,-20.08253,-0.05392643
4.1,-15.54205,-0.04988888
4.11,-11.14506,-0.04408797
4.12,-6.97027,-0.03638053
4.13,-3.083805,-0.02665346
4.14,0.4616142,-0.01483452
4.15,3.626927,-0.0009032027
4.16,6.38653,0.0150987
4.17,8.727642,0.03305731
4.18,10.64931,0.05277805
4.19,12.16113,0.073979
4.2,13.28174,0.09628661
4.21,14.03723,0.1192345
4.22,14.45947,0.1422657
4.23,14.58442,0.1647392
4.24,14.4506,0.1859406
4.25,14.09757,0.2050974
4.26,13.56471,0.2213993
4.27,12.89004,0.234022
4.28,12.10937,0.242156
4.29,11.25559,0.2450378
4.3,10.35816,0.2419835
4.31,9.442813,0.2324239
4.32,8.531425,0.215939
4.33,7.642037,0.1922899
4.34,6.788987,0.1614485
4.35,5.983146,0.1236205
4.36,5.232234,0.07926205
4.37,4.541173,0.02908836
4.38,3.91247,-0.0259282
4.39,3.346613,-0.08457002
4.4,2.842446,-0.1453974
4.41,2.397535,-0.206783
4.42,2.008494,-0.266956
4.43,1.671282,-0.3240571
4.44,1.381456,-0.3761996
4.45,1.134387,-0.4215376
4.46,0.9254268,-0.4583363
4.47,0.7500512,-0.4850427
4.48,0.6039567,-0.5003529
4.49,0.4831328,-0.5032742
4.5,0.3839071,-0.493176
4.51,0.3029682,-0.4698308
4.52,0.2373723,-0.4334386
4.53,0.1845352,-0.3846362
4.54,0.1422156,-0.3244891
4.55,0.108491,-0.2544646
4.56,0.08172972,-0.1763894
4.57,0.0605608,-0.09239001
4.58,0.04384361,-0.004820415
4.59,0.03063822,0.08382077
4.6,0.0201776,0.1709806
4.61,0.01184211,0.254145
4.62,0.00513657,0.3309309
4.63,-0.0003298095,0.3991738
4.64,-0.004860837,0.4570055
4.65,-0.008688118,0.50292
4.66,-0.01198345,0.535824
4.67,-0.01486911,0.5550699
4.68,-0.01742625,0.5604696
4.69,-0.01970178,0.5522906
4.7,-0.021714,0.5312324
4.71,-0.0234572,0.4983868
4.72,-0.02490554,0.4551834
4.73,-0.0260165,0.4033235
4.74,-0.02673395,0.3447057
4.75,-0.02699118,0.2813467
4.76,-0.02671393,0.2153013
4.77,-0.02582366,0.1485859
4.78,-0.02424096,0.08310627
4.79,-0.02188938,0.02059634
4.8,-0.01869948,-0.03743364
4.81,-0.0146132,-0.08973532
4.82,-0.009588493,-0.1353474
4.83,-0.00360401,-0.1736068
4.84,0.003336184,-0.2041473
4.85,0.01119813,-0.2268857
4.86,0.01991387,-0.2419981
4.87,0.02937805,-0.2498877
4.88,0.03944536,-0.2511466
4.89,0.04992915,-0.2465138
4.9,0.06060144,-0.236832
4.91,0.0711946,-0.2230046
4.92,0.0814048,-0.2059553
4.93,0.09089742,-0.1865921
4.94,0.09931451,-0.1657759
4.95,0.1062842,-0.1442954
4.96,0.1114321,-0.1228481
4.97,0.1143942,-0.1020276
4.98,0.1148313,-0.08231719
4.99,0.1124442,-0.06408876
5.0,0.1069891,-0.04760621
5.01,0.09829337,-0.03303309
5.02,0.08626946,-0.02044298
5.03,0.07092775,-0.009831928
5.04,0.05238667,-0.001131944
5.05,0.03087975,0.005775115
5.06,0.006758776,0.01104409
5.07,-0.01950741,0.01485393
5.08,-0.04733883,0.0173965
5.09,-0.07605536,0.01886686
5.1,-0.1048926,0.01945539
5.11,-0.1330224,0.01934164
5.12,-0.1595782,0.01868981
5.13,-0.1836828,0.01764592
5.14,-0.2044796,0.0163362
5.15,-0.2211653,0.01486678
5.16,-0.2330219,0.0133242
5.17,-0.239448,0.01177667
5.18,-0.2399872,0.01027577
5.19,-0.2343523,0.008858543
5.2,-0.2224438,0.007549594
5.21,-0.2043624,0.006363284
5.22,-0.1804134,0.005305793
5.23,-0.1511034,0.004377012
5.24,-0.1171287,0.003572227
5.25,-0.07935594,0.002883564
5.26,-0.03879493,0.002301185
5.27,0.003434618,0.001814248
5.28,0.04614178,0.001411653
5.29,0.08810664,0.001082589
5.3,0.1281243,0.0008169107
5.31,0.1650486,0.0006053848
5.32,0.1978345,0.0004398123
5.33,0.2255753,0.0003130708
5.34,0.2475357,0.0002190874
5.35,0.2631765,0.000152766
5.36,0.2721725,0.0001098823
5.37,0.27442,8.696081e-05
5.38,0.2700369,8.114097e-05
5.39,0.2593525,9.004282e-05
5.4,0.2428899,0.0001116353
5.41,0.2213402,0.0001441126
5.42,0.1955315,0.0001857811
5.43,0.1663934,0.0002349595
5.44,0.1349179,0.0002898938
5.45,0.1021207,0.0003486896
5.46,0.06900247,0.0004092617
5.47,0.0365132,0.0004693044
5.48,0.005520553,0.0005262826
5.49,-0.02321664,0.0005774449
5.5,-0.04906868,0.0006198595
5.51,-0.07154867,0.0006504739
5.52,-0.09031928,0.000666197
5.53,-0.105193,0.0006640024
5.54,-0.1161262,0.0006410514
5.55,-0.1232075,0.0005948319
5.56,-0.1266424,0.0005233078
5.57,-0.126734,0.0004250748
5.58,-0.1238616,0.0002995141
5.59,-0.1184585,0.0001469371
5.6,-0.1109903,-3.128857e-05
5.61,-0.1019332,-0.0002326391
5.62,-0.09175553,-0.0004533719
5.63,-0.08090112,-0.0006885068
5.64,-0.06977588,-0.0009318606
5.65,-0.05873774,-0.001176139
5.66,-0.04808987,-0.001413089
5.67,-0.03807715,-0.001633723
5.68,-0.02888552,-0.001828587
5.69,-0.02064395,-0.001988106
5.7,-0.01342849,-0.002102958
5.71,-0.007267919,-0.00216449
5.72,-0.002150477,-0.002165155
5.73,0.001968755,-0.002098939
5.74,0.005160339,-0.001961776
5.75,0.007513162,-0.001751909
5.76,0.00912764,-0.001470193
5.77,0.01010966,-0.001120303
5.78,0.01056544,-0.0007088369
5.79,0.0105973,-0.0002452976
5.8,0.01030055,0.0002580631
5.81,0.009761152,0.0007865341
5.82,0.009054396,0.001323372
5.83,0.008244258,0.001850355
5.84,0.007383402,0.002348443
5.85,0.006513681,0.002798521
5.86,0.005666995,0.003182206
5.87,0.004866399,0.003482656
5.88,0.004127332,0.003685375
5.89,0.0034589,0.003778942
5.9,0.00286512,0.003755651
5.91,0.002346086,0.003612004
5.92,0.001899014,0.003349037
5.93,0.001519141,0.002972452
5.94,0.001200487,0.00249254
5.95,0.0009364549,0.001923888
5.96,0.0007203004,0.00128488
5.97,0.0005454765,0.0005970084
5.98,0.0004058691,-0.0001159797
5.99,0.0002959437,-0.0008290531
6.0,0.0002108204,-0.001516949
6.01,0.0001462943,-0.002155249
6.02,9.881444e-05,-0.00272143
6.03,6.543545e-05,-0.003195834
6.04,4.375076e-05,-0.003562503
6.05,3.181632e-05,-0.003809854
6.06,2.80704e-05,-0.003931132
6.07,3.125419e-05,-0.003924645
6.08,4.033604e-05,-0.003793754
6.09,5.444166e-05,-0.003546632
6.1,7.27914e-05,-0.003195792
6.11,9.464538e-05,-0.002757434
6.12,0.0001192572,-0.002250621
6.13,0.0001458363,-0.001696362
6.14,0.0001735194,-0.001116617
6.15,0.0002013511,-0.0005333067
6.16,0.0002282744,3.264049e-05
6.17,0.0002531309,0.0005621507
6.18,0.0002746708,0.001038735
6.19,0.0002915732,0.001449058
6.2,0.000302477,0.001783327
6.21,0.0003060205,0.002035481
6.22,0.0003008905,0.002203199
6.23,0.0002858791,0.002287717
6.24,0.0002599466,0.002293499
6.25,0.0002222881,0.002227767
6.26,0.0001724021,0.002099944
6.27,0.0001101567,0.001921036
6.28,3.585104e-05,0.00170299
6.29,-4.973212e-05,0.001458068
6.3,-0.0001452871,0.001198268
6.31,-0.0002489624,0.0009348151
6.32,-0.000358358,0.0006777428
6.33,-0.0004705466,0.0004355833
6.34,-0.0005821198,0.0002151629
6.35,-0.0006892627,2.150784e-05
6.36,-0.0007878553,-0.0001421495
6.37,-0.0008736002,-0.0002742769
6.38,-0.0009421752,-0.0003748754
6.39,-0.0009894048,-0.0004452594
6.4,-0.001011446,-0.0004878015
6.41,-0.001004982,-0.0005056614
6.42,-0.0009674141,-0.0005025157
6.43,-0.0008970411,-0.000482303
6.44,-0.000793223,-0.0004489963
6.45,-0.0006565107,-0.000406411
6.46,-0.0004887375,-0.0003580529
6.47,-0.0002930626,-0.0003070087
6.48,-7.396013e-05,-0.0002558771
6.49,0.0001628521,-0.0002067379
6.5,0.0004105441,-0.0001611544
6.51,0.0006613673,-0.0001202012
6.52,0.0009069029,-8.451296e-05
6.53,0.001138362,-5.434657e-05
6.54,0.00134692,-2.964983e-05
6.55,0.001524085,-1.013262e-05
6.56,0.001662062,4.664923e-06
6.57,0.001754125,1.531017e-05
6.58,0.001794953,2.242406e-05
6.59,0.001780923,2.663681e-05
6.6,0.001710348,2.855358e-05
6.61,0.001583635,2.872988e-05
6.62,0.001403353,2.765576e-05
6.63,0.001174215,2.574762e-05
6.64,0.0009029518,2.334621e-05
6.65,0.0005980966,2.071937e-05
6.66,0.0002696781,1.80681e-05
6.67,-7.116488e-05,1.553463e-05
6.68,-0.0004126283,1.321163e-05
6.69,-0.0007427287,1.115147e-05
6.7,-0.001049807,9.375042e-06
6.71,-0.001323025,7.879806e-06
6.72,-0.001552832,6.646621e-06
6.73,-0.001731372,5.64546e-06
6.74,-0.001852821,4.839954e-06
6.75,-0.001913626,4.190869e-06
6.76,-0.001912642,3.658684e-06
6.77,-0.001851152,3.205429e-06
6.78,-0.001732781,2.795957e-06
6.79,-0.001563294,2.398802e-06
6.8,-0.001350307,1.986762e-06
6.81,-0.001102907,1.537314e-06
6.82,-0.0008312187,1.032931e-06
6.83,-0.0005459341,4.613605e-07
6.84,-0.000257828,-1.841311e-07
6.85,2.271247e-05,-9.045246e-07
6.86,0.0002861218,-1.694863e-06
6.87,0.000524033,-2.544134e-06
6.88,0.0007295798,-3.435266e-06
6.89,0.0008976123,-4.345275e-06
6.9,0.00102482,-5.245608e-06
6.91,0.001109758,-6.10273e-06
6.92,0.001152784,-6.87897e-06
6.93,0.001155914,-7.533652e-06
6.94,0.001122602,-8.024526e-06
6.95,0.001057474,-8.309462e-06
6.96,0.0009660235,-8.348394e-06
6.97,0.0008542852,-8.105454e-06
6.98,0.0007285179,-7.551219e-06
6.99,0.0005948993,-6.664982e-06
7.0,0.0004592559,-5.436931e-06
7.01,0.0003268362,-3.870123e-06
7.02,0.0002021359,-1.982115e-06
7.03,8.877901e-05,1.938785e-07
7.04,-1.054443e-05,2.60843e-06
7.05,-9.408692e-05,5.196042e-06
7.06,-0.0001610035,7.876099e-06
7.07,-0.0002112716,1.055466e-05
7.08,-0.000245579,1.312713e-05
7.09,-0.0002651917,1.548175e-05
7.1,-0.0002718091,1.750391e-05
7.11,-0.0002674186,1.908097e-05
7.12,-0.0002541562,2.01077e-05
7.13,-0.0002341807,2.049177e-05
7.14,-0.000209566,2.015933e-05
7.15,-0.0001822156,1.906018e-05
7.16,-0.0001538001,1.717233e-05
7.17,-0.0001257171,1.450559e-05
7.18,-9.907344e-05,1.110397e-05
7.19,-7.468574e-05,7.04653e-06
7.2,-5.309645e-05,2.446701e-06
7.21,-3.460177e-05,-2.550278e-06
7.22,-1.928756e-05,-7.771641e-06
7.23,-7.069481e-06,-1.302309e-05
7.24,2.265647e-06,-1.80963e-05
7.25,9.020093e-06,-2.277773e-05
7.26,1.354908e-05,-2.685817e-05
7.27,1.622966e-05,-3.014285e-05
7.28,1.743546e-05,-3.246137e-05
7.29,1.751747e-05,-3.367699e-05
7.3,1.679076e-05,-3.369483e-05
7.31,1.552647e-05,-3.246832e-05
7.32,1.394842e-05,-3.000358e-05
7.33,1.223338e-05,-2.636134e-05
7.34,1.051402e-05,-2.165615e-05
7.35,8.883725e-06,-1.605287e-05
7.36,7.402443e-06,-9.76045e-06
7.37,6.102936e-06,-3.023252e-06
7.38,4.996855e-06,3.889691e-06
7.39,4.080341e-06,1.069698e-05
7.4,3.338886e-06,1.71181e-05
7.41,2.751366e-06,2.288683e-05
7.42,2.293204e-06,2.776431e-05
7.43,1.938756e-06,3.155069e-05
7.44,1.662977e-06,3.409503e-05
7.45,1.442532e-06,3.530274e-05
7.46,1.25645e-06,3.514001e-05
