0,1,2
1.32,-1.028224e-09,-1.794777e-20
1.33,-1.692654e-09,-3.390601e-20
1.34,-2.773411e-09,-6.379797e-20
1.35,-4.522972e-09,-1.1956429999999999e-19
1.36,-7.341673e-09,-2.231834e-19
1.37,-1.186111e-08,-4.1494319999999996e-19
1.38,-1.907271e-08,-7.683910999999999e-19
1.39,-3.05249e-08,-1.417242e-18
1.4,-4.862371e-08,-2.6036e-18
1.41,-7.708885e-08,-4.764026e-18
1.42,-1.216416e-07,-8.682488e-18
1.43,-1.910367e-07,-1.576105e-17
1.44,-2.986024e-07,-2.8496930000000005e-17
1.45,-4.645243e-07,-5.1319630000000006e-17
1.46,-7.192161e-07,-9.205391000000001e-17
1.47,-1.108264e-06,-1.644655e-16
1.48,-1.699638e-06,-2.926728e-16
1.49,-2.594156e-06,-5.187584e-16
1.5,-3.940568e-06,-9.158496e-16
1.51,-5.957184e-06,-1.610497e-15
1.52,-8.962705e-06,-2.820806e-15
1.53,-1.34199e-05,-4.921129e-15
1.54,-1.999714e-05,-8.551356e-15
1.55,-2.96545e-05,-1.480078e-14
1.56,-4.376363e-05,-2.55161e-14
1.57,-6.427348e-05,-4.381519e-14
1.58,-9.393805e-05,-7.494046e-14
1.59,-0.0001366274,-1.276703e-13
1.6,-0.0001977496,-2.166434e-13
1.61,-0.0002848197,-3.661711e-13
1.62,-0.0004082213,-6.164616e-13
1.63,-0.0005822199,-1.033741e-12
1.64,-0.0008263014,-1.726641e-12
1.65,-0.001166927,-2.872612e-12
1.66,-0.001639823,-4.760329e-12
1.67,-0.002292933,-7.857469e-12
1.68,-0.003190214,-1.291856e-11
1.69,-0.004416473,-2.115593e-11
1.7,-0.006083465,-3.450933e-11
1.71,-0.008337543,-5.606965e-11
1.72,-0.01136917,-9.074156e-11
1.73,-0.0154246,-1.462756e-10
1.74,-0.02082021,-2.348687e-10
1.75,-0.02795967,-3.756351e-10
1.76,-0.03735466,-5.984044e-10
1.77,-0.04964927,-9.495356e-10
1.78,-0.06564849,-1.500775e-09
1.79,-0.08635123,-2.362696e-09
1.8,-0.1129878,-3.704997e-09
1.81,-0.147062,-5.787028e-09
1.82,-0.1903973,-9.00349e-09
1.83,-0.2451872,-1.395255e-08
1.84,-0.3140473,-2.153691e-08
1.85,-0.4000694,-3.311311e-08
1.86,-0.5068743,-5.071111e-08
1.87,-0.6386608,-7.73557e-08
1.88,-0.8002471,-1.17535e-07
1.89,-0.9971009,-1.778799e-07
1.9,-1.235352,-2.681459e-07
1.91,-1.521784,-4.026237e-07
1.92,-1.863789,-6.02158e-07
1.93,-2.269297,-8.970236e-07
1.94,-2.746647,-1.331002e-06
1.95,-3.304415,-1.967133e-06
1.96,-3.951175,-2.895798e-06
1.97,-4.695194,-4.246008e-06
1.98,-5.544058,-6.201124e-06
1.99,-6.504214,-9.020604e-06
2.0,-7.580445,-1.306998e-05
2.01,-8.775269,-1.886197e-05
2.02,-10.08827,-2.711252e-05
2.03,-11.5154,-3.881701e-05
2.04,-13.0482,-5.535305e-05
2.05,-14.6731,-7.861879e-05
2.06,-16.37065,-0.0001112178
2.07,-18.1149,-0.0001567051
2.08,-19.87286,-0.0002199127
2.09,-21.60409,-0.0003073785
2.1,-23.26057,-0.0004279073
2.11,-24.78674,-0.0005933023
2.12,-26.11996,-0.0008193123
2.13,-27.19126,-0.001126851
2.14,-27.92648,-0.001543562
2.15,-28.24786,-0.002105806
2.16,-28.07605,-0.002861179
2.17,-27.3325,-0.003871689
2.18,-25.94227,-0.00521771
2.19,-23.83717,-0.007002916
2.2,-20.95905,-0.009360358
2.21,-17.26335,-0.01245992
2.22,-12.72257,-0.01651741
2.23,-7.329584,-0.02180554
2.24,-1.10071,-0.02866707
2.25,5.921787,-0.03753055
2.26,13.6678,-0.04892882
2.27,22.03831,-0.06352073
2.28,30.90531,-0.08211627
2.29,40.11279,-0.1057055
2.3,49.47891,-0.1354914
2.31,58.79931,-0.1729269
2.32,67.85168,-0.2197555
2.33,76.40136,-0.2780563
2.34,84.20795,-0.3502921
2.35,91.03266,-0.4393599
2.36,96.64618,-0.5486434
2.37,100.8368,-0.682065
2.38,103.4186,-0.8441365
2.39,104.2388,-1.040004
2.4,103.1848,-1.275488
2.41,100.1898,-1.557106
2.42,95.23737,-1.892087
2.43,88.36407,-2.288361
2.44,79.66027,-2.754518
2.45,69.26924,-3.299744
2.46,57.38413,-3.933706
2.47,44.24311,-4.666401
2.48,30.12276,-5.507944
2.49,15.32997,-6.468305
2.5,0.1925729,-7.556971
2.51,-14.95077,-8.78255
2.52,-29.76118,-10.1523
2.53,-43.91019,-11.67158
2.54,-57.08989,-13.34325
2.55,-69.02232,-15.16699
2.56,-79.46767,-17.13858
2.57,-88.2309,-19.24913
2.58,-95.16673,-21.48434
2.59,-100.1827,-23.82369
2.6,-103.2403,-26.23977
2.61,-104.354,-28.69759
2.62,-103.5888,-31.15407
2.63,-101.0558,-33.55768
2.64,-96.90648,-35.84825
2.65,-91.326,-37.95712
2.66,-84.52543,-39.80748
2.67,-76.73384,-41.31512
2.68,-68.1901,-42.38958
2.69,-59.13501,-42.93563
2.7,-49.80388,-42.85522
2.71,-40.4199,-42.04988
2.72,-31.18846,-40.42344
2.73,-22.2926,-37.88522
2.74,-13.88957,-34.35347
2.75,-6.108639,-29.75906
2.76,0.9499216,-24.04935
2.77,7.214808,-17.19197
2.78,12.64264,-9.17861
2.79,17.2161,-0.02844954
2.8,20.94142,10.20886
2.81,23.84532,21.45078
2.82,25.97169,33.5803
2.83,27.3781,46.44521
2.84,28.13225,59.85854
2.85,28.3086,73.60014
2.86,27.98525,87.41948
2.87,27.24107,101.0398
2.88,26.15325,114.1634
2.89,24.7953,126.4785
2.9,23.23536,137.6667
2.91,21.53507,147.4113
2.92,19.74871,155.4073
2.93,17.92278,161.37
2.94,16.09588,165.0455
2.95,14.29884,166.2196
2.96,12.55506,164.7264
2.97,10.88106,160.4566
2.98,9.287112,153.3629
2.99,7.777987,143.4653
3.0,6.353685,130.8537
3.01,5.01024,115.6879
3.02,3.740478,98.19648
3.03,2.53476,78.67241
3.04,1.381675,57.46676
3.05,0.2687048,34.98037
3.06,-0.8171769,11.65348
3.07,-1.888934,-12.04599
3.08,-2.958945,-35.6355
3.09,-4.038515,-58.63144
3.1,-5.137413,-80.56304
3.11,-6.263438,-100.9859
3.12,-7.421999,-119.4947
3.13,-8.615722,-135.7346
3.14,-9.844065,-149.4112
3.15,-11.10297,-160.2979
3.16,-12.38454,-168.2417
3.17,-13.67674,-173.1656
3.18,-14.96318,-175.0694
3.19,-16.22297,-174.0271
3.2,-17.43061,-170.1824
3.21,-18.55605,-163.7424
3.22,-19.56486,-154.9684
3.23,-20.4185,-144.1664
3.24,-21.07484,-131.6756
3.25,-21.48879,-117.8575
3.26,-21.61313,-103.0837
3.27,-21.39961,-87.72461
3.28,-20.80011,-72.139
3.29,-19.76813,-56.66441
3.3,-18.26036,-41.60897
3.31,-16.23841,-27.24484
3.32,-13.67066,-13.80334
3.33,-10.53412,-1.471808
3.34,-6.816368,9.607748
3.35,-2.517325,19.33844
3.36,2.349061,27.66679
3.37,7.753369,34.57972
3.38,13.64956,40.10056
3.39,19.97424,44.28427
3.4,26.64632,47.21212
3.41,33.56731,48.98617
3.42,40.62206,49.72368
3.43,47.68029,49.55172
3.44,54.59857,48.60224
3.45,61.22313,47.00751
3.46,67.3931,44.89629
3.47,72.94446,42.39062
3.48,77.71432,39.60331
3.49,81.54566,36.63611
3.5,84.29223,33.5786
3.51,85.82352,30.50753
3.52,86.02966,27.48686
3.53,84.82594,24.5681
3.54,82.15697,21.79104
3.55,78.00006,19.18474
3.56,72.36781,16.76871
3.57,65.30976,14.55417
3.58,56.91285,12.54534
3.59,47.30077,10.74074
3.6,36.63203,9.134373
3.61,25.09684,7.71685
3.62,12.91282,6.476397
3.63,0.3196269,5.399708
3.64,-12.42729,4.472671
3.65,-25.0637,3.680966
3.66,-37.324,3.010523
3.67,-48.94893,2.447879
3.68,-59.69319,1.980416
3.69,-69.33271,1.596515
3.7,-77.67132,1.285639
3.71,-84.54653,1.038349
3.72,-89.83427,0.8462683
3.73,-93.45227,0.7020175
3.74,-95.36208,0.5991193
3.75,-95.5696,0.5318862
3.76,-94.1241,0.4952996
3.77,-91.11581,0.4848859
3.78,-86.67214,0.4965964
3.79,-80.95274,0.5266928
3.8,-74.14364,0.5716454
3.81,-66.45057,0.6280436
3.82,-58.09197,0.6925236
3.83,-49.29173,0.7617142
3.84,-40.2721,0.8322011
3.85,-31.24703,0.9005122
3.86,-22.41612,0.9631233
3.87,-13.95935,1.016484
3.88,-6.032966,1.057065
3.89,1.233687,1.081421
3.9,7.740062,1.086273
3.91,13.41518,1.068601
3.92,18.21726,1.025756
3.93,22.1324,0.9555639
3.94,25.17226,0.8564488
3.95,27.37116,0.7275392
3.96,28.78252,0.5687736
3.97,29.47505,0.3809894
3.98,29.52875,0.1659922
3.99,29.03095,-0.07340036
4.0,28.07252,-0.3333453
4.01,26.74445,-0.6089954
4.02,25.13481,-0.8945589
4.03,23.32628,-1.183399
4.04,21.39419,-1.468172
4.05,19.4051,-1.741008
4.06,17.41599,-1.993726
4.07,15.47392,-2.218075
4.08,13.6161,-2.406009
4.09,11.87036,-2.549968
4.1,10.25597,-2.64317
4.11,8.784509,-2.679899
4.12,7.461053,-2.655766
4.13,6.285271,-2.56795
4.14,5.252584,-2.415397
4.15,4.355248,-2.198958
4.16,3.58334,-1.921476
4.17,2.925616,-1.587796
4.18,2.370235,-1.204703
4.19,1.905337,-0.7807892
4.2,1.519482,-0.3262352
4.21,1.201965,0.1474676
4.22,0.9430136,0.6278632
4.23,0.7338979,1.101926
4.24,0.5669596,1.556492
4.25,0.4355872,1.978714
4.26,0.3341504,2.356511
4.27,0.2579076,2.679011
4.28,0.2029006,2.936953
4.29,0.1658421,3.123034
4.3,0.1440057,3.232193
4.31,0.1351213,3.261804
4.32,0.1372776,3.211784
4.33,0.1488355,3.0846
4.34,0.1683501,2.885171
4.35,0.194504,2.620684
4.36,0.2260493,2.300305
4.37,0.2617596,1.934832
4.38,0.300392,1.536267
4.39,0.3406576,1.117357
4.4,0.3812027,0.6911105
4.41,0.4205988,0.2703062
4.42,0.4573436,-0.1329695
4.43,0.4898713,-0.5077502
4.44,0.5165727,-0.8445561
4.45,0.5358253,-1.135687
4.46,0.5460312,-1.375431
4.47,0.5456632,-1.560183
4.48,0.5333168,-1.688463
4.49,0.5077666,-1.760855
4.5,0.4680252,-1.77985
4.51,0.4134025,-1.749621
4.52,0.3435624,-1.675742
4.53,0.2585748,-1.564861
4.54,0.1589603,-1.424344
4.55,0.04572433,-1.261924
4.56,-0.07962112,-1.085352
4.57,-0.215051,-0.9020765
4.58,-0.3580378,-0.7189684
4.59,-0.5055806,-0.5420915
4.6,-0.6542544,-0.376535
4.61,-0.8002786,-0.2263064
4.62,-0.9396054,-0.09428638
4.63,-1.068027,0.01775842
4.64,-1.181298,0.1091106
4.65,-1.275269,0.1799944
4.66,-1.346036,0.2314345
4.67,-1.390081,0.2650946
4.68,-1.404425,0.2831036
4.69,-1.386765,0.2878837
4.7,-1.3356,0.2819867
4.71,-1.250337,0.2679492
4.72,-1.131373,0.2481696
4.73,-0.9801439,0.2248135
4.74,-0.7991426,0.1997462
4.75,-0.5918941,0.1744953
4.76,-0.3628961,0.1502375
4.77,-0.1175167,0.127809
4.78,0.1381441,0.1077344
4.79,0.3974283,0.09026719
4.8,0.6533228,0.07544033
4.81,0.8986855,0.06311859
4.82,1.126486,0.05305073
4.83,1.330051,0.04491707
4.84,1.503309,0.0383703
4.85,1.641014,0.03306795
4.86,1.738953,0.02869588
4.87,1.794114,0.02498317
4.88,1.804815,0.02170926
4.89,1.770783,0.01870465
4.9,1.693182,0.01584692
4.91,1.574584,0.01305368
4.92,1.418884,0.01027419
4.93,1.231164,0.007480835
4.94,1.017508,0.004661712
4.95,0.7847737,0.001814889
4.96,0.5403401,-0.001055305
4.97,0.2918264,-0.003939969
4.98,0.04680766,-0.006825588
4.99,-0.1874671,-0.00969274
5.0,-0.4043399,-0.01251412
5.01,-0.5979809,-0.01525246
5.02,-0.7635868,-0.01785897
5.03,-0.8975324,-0.02027257
5.04,-0.9974693,-0.02242034
5.05,-1.062368,-0.02421931
5.06,-1.092501,-0.02557945
5.07,-1.089376,-0.02640775
5.08,-1.05561,-0.02661326
5.09,-0.9947701,-0.02611248
5.1,-0.9111702,-0.02483499
5.11,-0.8096535,-0.02272883
5.12,-0.6953568,-0.01976538
5.13,-0.573477,-0.01594341
5.14,-0.4490482,-0.01129206
5.15,-0.3267406,-0.005872786
5.16,-0.2106892,0.0002200816
5.17,-0.1043597,0.006859971
5.18,-0.01045572,0.01389004
5.19,0.06913065,0.02112637
5.2,0.1333247,0.02836235
5.21,0.1818351,0.0353742
5.22,0.2150839,0.04192743
5.23,0.2341082,0.0477842
5.24,0.2404389,0.0527114
5.25,0.2359678,0.05648919
5.26,0.2228093,0.05891973
5.27,0.2031652,0.05983601
5.28,0.1792005,0.05911009
5.29,0.1529359,0.05666073
5.3,0.126161,0.05245984
5.31,0.1003718,0.04653731
5.32,0.07673282,0.03898405
5.33,0.05606378,0.02995282
5.34,0.03884862,0.01965649
5.35,0.02526354,0.008363909
5.36,0.01521995,-0.003606983
5.37,0.008417643,-0.01589845
5.38,0.004403328,-0.02812454
5.39,0.002629943,-0.03988451
5.4,0.002512571,-0.05077769
5.41,0.003477576,-0.06041904
5.42,0.005002491,-0.06845492
5.43,0.006645155,-0.07457821
5.44,0.008061603,-0.07854212
5.45,0.009013132,-0.08017201
5.46,0.009363714,-0.07937455
5.47,0.009069559,-0.07614377
5.48,0.008162959,-0.07056351
5.49,0.006732752,-0.06280613
5.5,0.004903644,-0.05312739
5.51,0.002816421,-0.04185753
5.52,0.0006107017,-0.02938901
5.53,-0.001588607,-0.01616127
5.54,-0.003680477,-0.002643189
5.55,-0.005592414,0.01068598
5.56,-0.00728089,0.02335642
5.57,-0.008728228,0.03492727
5.58,-0.009936885,0.04500503
5.59,-0.01092219,0.05325996
5.6,-0.0117046,0.05943958
5.61,-0.01230256,0.06337873
5.62,-0.01272664,0.06500561
5.63,-0.01297563,0.06434346
5.64,-0.01303491,0.06150791
5.65,-0.01287701,0.0567
5.66,-0.01246429,0.0501953
5.67,-0.01175323,0.04232968
5.68,-0.01069989,0.03348253
5.69,-0.009265716,0.02405814
5.7,-0.007423384,0.01446646
5.71,-0.005161839,0.005103994
5.72,-0.002490244,-0.003664044
5.73,0.0005595408,-0.01151941
5.74,0.003932098,-0.01820368
5.75,0.007549228,-0.02352753
5.76,0.01131225,-0.02737619
5.77,0.01510561,-0.02971081
5.78,0.01880148,-0.03056586
5.79,0.02226505,-0.03004281
5.8,0.0253602,-0.02830068
5.81,0.02795517,-0.02554401
5.82,0.02992808,-0.02200908
5.83,0.03117193,-0.01794931
5.84,0.03159917,-0.01362061
5.85,0.03114547,-0.009267576
5.86,0.02977278,-0.005111297
5.87,0.0274717,-0.001339335
5.88,0.02426291,0.001901602
5.89,0.02019786,0.004510068
5.9,0.01535858,0.006431296
5.91,0.00985655,0.007655718
5.92,0.003830619,0.008214924
5.93,-0.002556037,0.008175467
5.94,-0.009120009,0.007631083
5.95,-0.01566274,0.00669395
5.96,-0.02197654,0.005485614
5.97,-0.02785145,0.00412821
5.98,-0.0330827,0.002736527
5.99,-0.03747855,0.001411378
6.0,-0.04086823,0.0002346058
6.01,-0.04310958,-0.0007340849
6.02,-0.04409594,-0.001458418
6.03,-0.04376207,-0.001925047
6.04,-0.04208856,-0.002141474
6.05,-0.03910452,-0.002132703
6.06,-0.03488827,-0.00193699
6.07,-0.02956589,-0.001601108
6.08,-0.02330755,-0.00117554
6.09,-0.01632182,-0.0007099628
6.1,-0.008847977,-0.0002493613
6.11,-0.001146815,0.0001689966
6.12,0.006509835,0.0005175697
6.13,0.01385025,0.0007794854
6.14,0.02061417,0.000948451
6.15,0.02656381,0.001027756
6.16,0.03149403,0.00102855
6.17,0.035241,0.0009676275
6.18,0.03768925,0.0008649649
6.19,0.03877636,0.000741261
6.2,0.03849541,0.0006157024
6.21,0.03689477,0.0005041348
6.22,0.0340755,0.0004177694
6.23,0.03018623,0.0003624912
6.24,0.02541597,0.000338776
6.25,0.01998508,0.000342165
6.26,0.0141349,0.0003642006
6.27,0.008116515,0.0003936922
6.28,0.002179229,0.0004181619
6.29,-0.003440678,0.0004253165
6.3,-0.008530368,0.0004044043
6.31,-0.01290953,0.0003473374
6.32,-0.01643768,0.0002494926
6.33,-0.01901932,0.0001101428
6.34,-0.02060676,-6.749194e-05
6.35,-0.02120043,-0.0002765483
6.36,-0.02084683,-0.0005071229
6.37,-0.01963409,-0.0007470966
6.38,-0.01768568,-0.0009830911
6.39,-0.01515236,-0.001201464
6.4,-0.01220317,-0.001389255
6.41,-0.009015687,-0.00153502
6.42,-0.005766358,-0.001629483
6.43,-0.002621291,-0.001665991
6.44,0.0002719158,-0.001640762
6.45,0.002790901,-0.001552922
6.46,0.004843483,-0.00140438
6.47,0.006370613,-0.001199566
6.48,0.007347252,-0.0009450768
6.49,0.007781222,-0.000649277
6.5,0.007710191,-0.0003218884
6.51,0.007197098,2.640204e-05
6.52,0.006324354,0.0003842997
6.53,0.005187284,0.0007402187
6.54,0.003887238,0.001082562
6.55,0.002524843,0.001399977
6.56,0.001193824,0.001681602
6.57,-2.426109e-05,0.001917317
6.58,-0.001064074,0.00209802
6.59,-0.001879157,0.00221592
6.6,-0.002443134,0.002264859
6.61,-0.002749457,0.002240638
6.62,-0.00280985,0.002141337
6.63,-0.002651632,0.001967599
6.64,-0.002314206,0.001722836
6.65,-0.001845027,0.001413339
6.66,-0.001295367,0.001048264
6.67,-0.0007162054,0.0006394568
6.68,-0.0001545345,0.0002011249
6.69,0.0003496934,-0.0002506531
6.7,0.0007657947,-0.0006985629
6.71,0.001073667,-0.001124806
6.72,0.001264164,-0.001511929
6.73,0.00133858,-0.001843686
6.74,0.001307368,-0.002105874
6.75,0.00118825,-0.002287099
6.76,0.001003929,-0.002379411
6.77,0.0007796189,-0.002378776
6.78,0.0005406071,-0.002285339
6.79,0.0003100465,-0.002103479
6.8,0.0001071477,-0.001841624
6.81,-5.411825e-05,-0.001511854
6.82,-0.0001657339,-0.00112931
6.83,-0.0002257557,-0.000711439
6.84,-0.0002378771,-0.000277119
6.85,-0.0002105179,0.0001542807
6.86,-0.0001555564,0.0005638593
6.87,-8.684572e-05,0.0009341066
6.88,-1.866161e-05,0.001249741
6.89,3.577312e-05,0.00149842
6.9,6.556102e-05,0.001671285
6.91,6.309843e-05,0.001763326
6.92,2.467399e-05,0.001773531
6.93,-4.933155e-05,0.001704841
6.94,-0.0001546351,0.001563901
6.95,-0.0002835874,0.001360621
6.96,-0.0004259841,0.00110759
6.97,-0.0005700616,0.0008193623
6.98,-0.000703575,0.0005116547
6.99,-0.0008148602,0.0002005077
7.0,-0.0008937859,-9.855395e-05
7.01,-0.000932522,-0.0003713129
7.02,-0.0009260727,-0.0006055621
7.03,-0.0008725468,-0.0007916818
7.04,-0.0007731642,-0.0009230617
7.05,-0.0006320228,-0.0009963462
7.06,-0.0004556666,-0.001011491
7.07,-0.0002525119,-0.0009716314
7.08,-3.219274e-05,-0.0008827735
7.09,0.0001951091,-0.0007533263
7.1,0.0004192959,-0.0005935093
7.11,0.0006308994,-0.000414671
7.12,0.0008215099,-0.0002285638
7.13,0.0009840736,-4.662037e-05
7.14,0.001113057,0.0001207232
7.15,0.001204494,0.000264614
7.16,0.001255939,0.000378245
7.17,0.001266351,0.000457166
7.18,0.001235951,0.0004994287
7.19,0.001166067,0.00050556
7.2,0.001059002,0.0004783741
7.21,0.00091793,0.0004226403
7.22,0.0007468276,0.0003446372
7.23,0.0005504361,0.0002516279
7.24,0.0003342392,0.0001512977
7.25,0.0001044387,5.119546e-05
7.26,-0.000132093,-4.178174e-05
7.27,-0.0003679049,-0.0001218256
7.28,-0.0005951179,-0.0001845474
7.29,-0.0008056435,-0.0002271851
7.3,-0.0009914705,-0.0002486775
7.31,-0.00114501,-0.0002496085
7.32,-0.001259481,-0.0002320325
7.33,-0.001329309,-0.000199203
7.34,-0.001350506,-0.0001552289
7.35,-0.001321006,-0.0001046909
7.36,-0.001240906,-5.224971e-05
7.37,-0.001112608,-2.276104e-06
7.38,-0.0009408267,4.146833e-05
7.39,-0.0007324513,7.607958e-05
7.4,-0.0004962753,9.9673e-05
7.41,-0.0002425924,0.0001114519
7.42,1.731241e-05,0.0001116835
7.43,0.0002717475,0.0001015907
7.44,0.0005092368,8.31741e-05
7.45,0.00071914,5.898262e-05
7.46,0.0008922297,3.185613e-05
7.47,0.001021188,4.661744e-06
7.48,0.00110099,-1.995341e-05
7.49,0.001129154,-3.977402e-05
7.5,0.001105837,-5.317767e-05
7.51,0.001033784,-5.923517e-05
7.52,0.0009181236,-5.774569e-05
7.53,0.0007660379,-4.920786e-05
7.54,0.0005863219,-3.473345e-05
7.55,0.0003888681,-1.591435e-05
7.56,0.0001841049,5.342921e-06
7.57,-1.757532e-05,2.699923e-05
7.58,-0.0002063648,4.7065e-05
7.59,-0.0003735366,6.376703e-05
7.6,-0.000511863,7.568678e-05
7.61,-0.0006159355,8.18603e-05
7.62,-0.0006823743,8.183352e-05
7.63,-0.0007099201,7.567127e-05
7.64,-0.0006994093,6.392218e-05
7.65,-0.0006536376,4.754547e-05
