0,1,2
1.11,-3.34514e-15,-2.233044e-25
1.12,-6.056434e-15,-4.677322e-25
1.13,-1.09148e-14,-9.754798e-25
1.14,-1.957988e-14,-2.0256269999999998e-24
1.15,-3.496214e-14,-4.188135e-24
1.16,-6.214108e-14,-8.621859e-24
1.17,-1.099388e-13,-1.7672570000000002e-23
1.18,-1.936036e-13,-3.606756e-23
1.19,-3.39363e-13,-7.329107000000001e-23
1.2,-5.921112e-13,-1.482867e-22
1.21,-1.02832e-12,-2.9872360000000003e-22
1.22,-1.777615e-12,-5.99173e-22
1.23,-3.058654e-12,-1.196602e-21
1.24,-5.238475e-12,-2.379368e-21
1.25,-8.930167e-12,-4.710715e-21
1.26,-1.51528e-11,-9.285917e-21
1.27,-2.559194e-11,-1.822531e-20
1.28,-4.302183e-11,-3.561526e-20
1.29,-7.198602e-11,-6.929595e-20
1.3,-1.19889e-10,-1.342423e-19
1.31,-1.987378e-10,-2.589285e-19
1.32,-3.279064e-10,-4.972543e-19
1.33,-5.384997e-10,-9.507897e-19
1.34,-8.802082e-10,-1.810076e-18
1.35,-1.432015e-09,-3.4309540000000002e-18
1.36,-2.318836e-09,-6.474967e-18
1.37,-3.737236e-09,-1.2166460000000002e-17
1.38,-5.994966e-09,-2.2761110000000003e-17
1.39,-9.571423e-09,-4.2395990000000003e-17
1.4,-1.520959e-08,-7.862436000000001e-17
1.41,-2.40551e-08,-1.451742e-16
1.42,-3.786545e-08,-2.668828e-16
1.43,-5.932294e-08,-4.884833e-16
1.44,-9.250031e-08,-8.901757e-16
1.45,-1.435496e-07,-1.615093e-15
1.46,-2.217155e-07,-2.917521e-15
1.47,-3.408179e-07,-5.247155e-15
1.48,-5.214087e-07,-9.395636e-15
1.49,-7.938898e-07,-1.675019e-14
1.5,-1.202998e-06,-2.973056e-14
1.51,-1.814218e-06,-5.25382e-14
1.52,-2.722888e-06,-9.243463e-14
1.53,-4.067078e-06,-1.619125e-13
1.54,-6.04566e-06,-2.823649e-13
1.55,-8.943543e-06,-4.902578e-13
1.56,-1.316667e-05,-8.474619e-13
1.57,-1.92903e-05,-1.458467e-12
1.58,-2.812507e-05,-2.498917e-12
1.59,-4.08071e-05,-4.262698e-12
1.6,-5.891968e-05,-7.239247e-12
1.61,-8.465697e-05,-1.223986e-11
1.62,-0.0001210424,-2.060309e-11
1.63,-0.0001722183,-3.452704e-11
1.64,-0.0002438275,-5.760439e-11
1.65,-0.0003435116,-9.567961e-11
1.66,-0.0004815592,-1.582155e-10
1.67,-0.0006717396,-2.604608e-10
1.68,-0.0009323704,-4.26872e-10
1.69,-0.001287672,-6.964869e-10
1.7,-0.001769472,-1.131322e-09
1.71,-0.002419338,-1.829428e-09
1.72,-0.003291206,-2.945088e-09
1.73,-0.004454625,-4.719898e-09
1.74,-0.005998678,-7.530369e-09
1.75,-0.00803672,-1.196043e-08
1.76,-0.01071201,-1.891133e-08
1.77,-0.01420435,-2.976729e-08
1.78,-0.01873782,-4.664402e-08
1.79,-0.02458964,-7.275949e-08
1.8,-0.03210021,-1.129841e-07
1.81,-0.04168437,-1.746533e-07
1.82,-0.05384358,-2.6876e-07
1.83,-0.0691791,-4.116974e-07
1.84,-0.0884057,-6.277897e-07
1.85,-0.1123655,-9.529489e-07
1.86,-0.1420412,-1.439929e-06
1.87,-0.1785686,-2.165836e-06
1.88,-0.2232462,-3.242792e-06
1.89,-0.277542,-4.833019e-06
1.9,-0.343095,-7.17001e-06
1.91,-0.421711,-1.058813e-05
1.92,-0.5153493,-1.55637e-05
1.93,-0.6260999,-2.277175e-05
1.94,-0.7561482,-3.31639e-05
1.95,-0.9077256,-4.807466e-05
1.96,-1.083044,-6.936548e-05
1.97,-1.284214,-9.961906e-05
1.98,-1.513139,-0.0001423995
1.99,-1.771399,-0.0002025984
2.0,-2.060105,-0.0002868931
2.01,-2.379743,-0.0004043475
2.02,-2.73,-0.0005671976
2.03,-3.109576,-0.000791868
2.04,-3.515994,-0.001100281
2.05,-3.945408,-0.001521529
2.06,-4.39242,-0.002093997
2.07,-4.849922,-0.002868027
2.08,-5.30896,-0.00390926
2.09,-5.758652,-0.005302761
2.1,-6.186154,-0.007158093
2.11,-6.576702,-0.009615498
2.12,-6.913737,-0.01285334
2.13,-7.179116,-0.01709703
2.14,-7.353436,-0.02262952
2.15,-7.416456,-0.02980365
2.16,-7.34763,-0.03905635
2.17,-7.126746,-0.05092489
2.18,-6.734661,-0.06606509
2.19,-6.154107,-0.08527156
2.2,-5.37056,-0.1094995
2.21,-4.373137,-0.1398883
2.22,-3.155484,-0.1777851
2.23,-1.71662,-0.2247693
2.24,-0.06169833,-0.2826756
2.25,1.79737,-0.3536141
2.26,3.841462,-0.4399872
2.27,6.044002,-0.544499
2.28,8.370979,-0.670157
2.29,10.78123,-0.8202618
2.3,13.22706,-0.9983816
2.31,15.65507,-1.20831
2.32,18.00743,-1.454
2.33,20.22329,-1.739476
2.34,22.24051,-2.068718
2.35,23.99754,-2.445507
2.36,25.43548,-2.873252
2.37,26.50013,-3.35477
2.38,27.14401,-3.892037
2.39,27.32838,-4.485913
2.4,27.02487,-5.135833
2.41,26.21701,-5.839479
2.42,24.90126,-6.592447
2.43,23.08773,-7.387904
2.44,20.80033,-8.21627
2.45,18.07656,-9.064926
2.46,14.96663,-9.917982
2.47,11.5323,-10.75611
2.48,7.845104,-11.55647
2.49,3.984294,-12.29279
2.5,0.03445568,-12.93551
2.51,-3.917102,-13.45219
2.52,-7.783052,-13.808
2.53,-11.47876,-13.96644
2.54,-14.9249,-13.89026
2.55,-18.04985,-13.54253
2.56,-20.79179,-12.8879
2.57,-23.10043,-11.89403
2.58,-24.93829,-10.53306
2.59,-26.28152,-8.783221
2.6,-27.12021,-6.630418
2.61,-27.45819,-4.069753
2.62,-27.31241,-1.106935
2.63,-26.71185,2.240521
2.64,-25.69612,5.942369
2.65,-24.3137,9.955067
2.66,-22.62006,14.22162
2.67,-20.67557,18.67189
2.68,-18.54341,23.22347
2.69,-16.28759,27.783
2.7,-13.97091,32.24808
2.71,-11.65329,36.50969
2.72,-9.390235,40.45506
2.73,-7.231514,43.97086
2.74,-5.220229,46.94676
2.75,-3.392095,49.27911
2.76,-1.775032,50.87461
2.77,-0.3890164,51.65393
2.78,0.7538289,51.555
2.79,1.648937,50.53588
2.8,2.298835,48.57708
2.81,2.712542,45.68321
2.82,2.904888,41.88384
2.83,2.895763,37.23348
2.84,2.709347,31.81075
2.85,2.373326,25.7166
2.86,1.918137,19.07178
2.87,1.376229,12.01348
2.88,0.7813613,4.691433
2.89,0.167931,-2.73658
2.9,-0.4296648,-10.10943
2.91,-0.97765,-17.26754
2.92,-1.443475,-24.05775
2.93,-1.796416,-30.33783
2.94,-2.008176,-35.98073
2.95,-2.05349,-40.87809
2.96,-1.910734,-44.94319
2.97,-1.562529,-48.11297
2.98,-0.9963358,-50.34929
2.99,-0.2050132,-51.63921
3.0,0.8126685,-51.99449
3.01,2.051598,-51.45019
3.02,3.499995,-50.0626
3.03,5.139226,-47.9065
3.04,6.943776,-45.07199
3.05,8.881419,-41.6609
3.06,10.9136,-37.78311
3.07,12.99605,-33.55279
3.08,15.07961,-29.0847
3.09,17.11135,-24.49084
3.1,19.03581,-19.87738
3.11,20.79649,-15.34202
3.12,22.33753,-10.9719
3.13,23.60536,-6.841997
3.14,24.55051,-3.014119
3.15,25.12937,0.4636192
3.16,25.30583,3.556777
3.17,25.05279,6.244138
3.18,24.35341,8.516873
3.19,23.20211,10.37738
3.2,21.60518,11.83792
3.21,19.58103,12.91903
3.22,17.16006,13.64793
3.23,14.38405,14.0569
3.24,11.30516,14.18163
3.25,7.984588,14.05982
3.26,4.490856,13.72976
3.27,0.8977981,13.22918
3.28,-2.717617,12.59429
3.29,-6.277606,11.85893
3.3,-9.70592,11.05405
3.31,-12.93014,10.20723
3.32,-15.88383,9.342485
3.33,-18.50844,8.480167
3.34,-20.75496,7.637016
3.35,-22.58517,6.826314
3.36,-23.9725,6.058122
3.37,-24.90254,5.33958
3.38,-25.37297,4.675245
3.39,-25.39327,4.067453
3.4,-24.98389,3.516683
3.41,-24.17518,3.021909
3.42,-23.00598,2.580941
3.43,-21.52201,2.190731
3.44,-19.77417,1.847647
3.45,-17.81668,1.547714
3.46,-15.70531,1.286815
3.47,-13.49562,1.060855
3.48,-11.24135,0.8658917
3.49,-8.993028,0.6982272
3.5,-6.79674,0.554476
3.51,-4.693193,0.4316025
3.52,-2.717014,0.3269369
3.53,-0.8963281,0.2381716
3.54,0.7474168,0.1633431
3.55,2.199383,0.1008017
3.56,3.451069,0.04917386
3.57,4.499857,0.007318989
3.58,5.348415,-0.02571542
3.59,6.004002,-0.05073835
3.6,6.477699,-0.06845736
3.61,6.783614,-0.07951637
3.62,6.938091,-0.08452799
3.63,6.958945,-0.08409934
3.64,6.864755,-0.07885096
3.65,6.674232,-0.06942854
3.66,6.405667,-0.05650777
3.67,6.076476,-0.04079279
3.68,5.702842,-0.02300909
3.69,5.299445,-0.003891694
3.7,4.879295,0.01582993
3.71,4.453626,0.03544928
3.72,4.031886,0.05430105
3.73,3.621765,0.07177903
3.74,3.229294,0.08735256
3.75,2.85896,0.1005805
3.76,2.513868,0.1111218
3.77,2.195908,0.1187428
3.78,1.905932,0.1233194
3.79,1.643931,0.1248361
3.8,1.409211,0.1233803
3.81,1.200552,0.119133
3.82,1.016353,0.1123566
3.83,0.8547646,0.1033802
3.84,0.713801,0.0925831
3.85,0.5914315,0.08037726
3.86,0.4856573,0.06719032
3.87,0.394569,0.05344874
3.88,0.3163891,0.03956261
3.89,0.2494994,0.0259123
3.9,0.1924568,0.01283752
3.91,0.1439979,0.0006289422
3.92,0.1030346,-0.01047736
3.93,0.06864385,-0.02030284
3.94,0.04005144,-0.02872677
3.95,0.01661269,-0.03568426
3.96,-0.002208842,-0.04116227
3.97,-0.01686324,-0.04519411
3.98,-0.02773566,-0.04785267
3.99,-0.03516616,-0.04924309
4.0,-0.03946741,-0.04949494
4.01,-0.04093944,-0.04875459
4.02,-0.0398813,-0.04717792
4.03,-0.03659923,-0.04492365
4.04,-0.03141149,-0.0421475
4.05,-0.02464991,-0.03899739
4.06,-0.01665839,-0.03560955
4.07,-0.007788978,-0.03210574
4.08,0.001604239,-0.02859143
4.09,0.01117265,-0.02515491
4.1,0.02058155,-0.02186714
4.11,0.0295188,-0.01878236
4.12,0.03770324,-0.01593912
4.13,0.04489221,-0.01336179
4.14,0.05088776,-0.01106229
4.15,0.05554134,-0.009041998
4.16,0.05875648,-0.007293631
4.17,0.06048958,-0.005803165
4.18,0.06074859,-0.004551591
4.19,0.05958994,-0.003516528
4.2,0.05711358,-0.002673652
4.21,0.05345679,-0.001997904
4.22,0.04878674,-0.001464502
4.23,0.0432925,-0.001049739
4.24,0.03717665,-0.0007315879
4.25,0.03064696,-0.0004901298
4.26,0.02390853,-0.0003078301
4.27,0.01715668,-0.0001696753
4.28,0.01057077,-6.319825e-05
4.29,0.004309267,2.158988e-05
4.3,-0.001493977,9.234252e-05
4.31,-0.006732079,0.0001545774
4.32,-0.01132619,0.0002119184
4.33,-0.01522535,0.0002663652
4.34,-0.01840526,0.0003185799
4.35,-0.02086615,0.0003681782
4.36,-0.02262994,0.0004140175
4.37,-0.02373686,0.0004544711
4.38,-0.02424183,0.0004876836
4.39,-0.02421064,0.0005117983
4.4,-0.02371632,0.0005251536
4.41,-0.02283563,0.000526442
4.42,-0.0216459,0.0005148299
4.43,-0.02022234,0.0004900367
4.44,-0.01863581,0.0004523724
4.45,-0.01695102,0.0004027359
4.46,-0.01522538,0.0003425773
4.47,-0.01350815,0.000273828
4.48,-0.01184013,0.0001988049
4.49,-0.01025371,0.0001200956
4.5,-0.008773216,4.04314e-05
4.51,-0.007415466,-3.744418e-05
4.52,-0.006190564,-0.0001109032
4.53,-0.005102763,-0.0001775517
4.54,-0.004151405,-0.000235332
4.55,-0.003331857,-0.0002826039
4.56,-0.00263643,-0.0003182024
4.57,-0.002055224,-0.0003414687
4.58,-0.001576897,-0.0003522557
4.59,-0.001189337,-0.0003509074
4.6,-0.000880234,-0.0003382169
4.61,-0.0006375372,-0.0003153644
4.62,-0.0004498257,-0.0002838413
4.63,-0.000306577,-0.0002453646
4.64,-0.0001983537,-0.000201787
4.65,-0.0001169163,-0.0001550071
4.66,-5.527208e-05,-0.0001068853
4.67,-7.671072e-06,-5.916806e-05
4.68,3.04405e-05,-1.342501e-05
4.69,6.25008e-05,2.900064e-05
4.7,9.093827e-05,6.702583e-05
4.71,0.0001172955,9.984601e-05
4.72,0.0001423645,0.0001269388
4.73,0.0001663284,0.0001480541
4.74,0.0001889026,0.000163193
4.75,0.0002094738,0.0001725774
4.76,0.0002272298,0.0001766135
4.77,0.0002412796,0.0001758516
4.78,0.0002507589,0.0001709439
4.79,0.0002549188,0.0001626044
4.8,0.0002531977,0.0001515705
4.81,0.0002452722,0.0001385702
4.82,0.0002310901,0.0001242931
4.83,0.0002108824,0.0001093691
4.84,0.0001851575,9.435178e-05
4.85,0.0001546788,7.97088e-05
4.86,0.0001204277,6.581703e-05
4.87,8.355483e-05,5.296294e-05
4.88,4.53235e-05,4.134683e-05
4.89,7.048166e-06,3.109009e-05
4.9,-2.996808e-05,2.224463e-05
4.91,-6.449367e-05,1.480365e-05
4.92,-9.54232e-05,8.71284e-06
4.93,-0.0001218238,3.881591e-06
4.94,-0.000142971,1.934397e-07
4.95,-0.0001583734,-2.484427e-06
4.96,-0.0001677837,-4.292939e-06
4.97,-0.0001711986,-5.374286e-06
4.98,-0.0001688461,-5.866458e-06
4.99,-0.0001611623,-5.899112e-06
5.0,-0.0001487608,-5.590656e-06
5.01,-0.0001323941,-5.04639e-06
5.02,-0.0001129121,-4.357516e-06
5.03,-9.121874e-05,-3.600866e-06
5.04,-6.822966e-05,-2.839156e-06
5.05,-4.483219e-05,-2.121633e-06
5.06,-2.185062e-05,-1.484992e-06
5.07,-1.719058e-08,-9.544613e-07
5.08,2.004981e-05,-5.449941e-07
5.09,3.786061e-05,-2.625056e-07
5.1,5.30611e-05,-1.051377e-07
5.11,6.543294e-05,-6.452515e-08
5.12,7.488748e-05,-1.270553e-07
5.13,8.145442e-05,-2.751144e-07
5.14,8.526632e-05,-4.883126e-07
5.15,8.654044e-05,-7.446755e-07
5.16,8.555888e-05,-1.021787e-06
5.17,8.264849e-05,-1.297865e-06
5.18,7.816133e-05,-1.552737e-06
5.19,7.245681e-05,-1.768697e-06
5.2,6.5886e-05,-1.931217e-06
5.21,5.877858e-05,-2.029475e-06
5.22,5.143282e-05,-2.056697e-06
5.23,4.410844e-05,-2.01029e-06
5.24,3.702241e-05,-1.891768e-06
5.25,3.034724e-05,-1.706478e-06
5.26,2.421166e-05,-1.463144e-06
5.27,1.870305e-05,-1.173255e-06
5.28,1.387124e-05,-8.503425e-07
5.29,9.733364e-06,-5.091734e-07
5.3,6.279173e-06,-1.64924e-07
5.31,3.47657e-06,1.676342e-07
5.32,1.27701e-06,4.748824e-07
5.33,-3.794523e-07,7.450035e-07
5.34,-1.559644e-06,9.684963e-07
5.35,-2.333392e-06,1.138536e-06
5.36,-2.770322e-06,1.251166e-06
5.37,-2.937334e-06,1.305325e-06
5.38,-2.896733e-06,1.302712e-06
5.39,-2.704934e-06,1.247514e-06
5.4,-2.411669e-06,1.146013e-06
5.41,-2.059614e-06,1.00612e-06
5.42,-1.684343e-06,8.368451e-07
5.43,-1.314524e-06,6.477616e-07
5.44,-9.723005e-07,4.484827e-07
5.45,-6.737897e-07,2.481827e-07
5.46,-4.296512e-07,5.518708e-08
5.47,-2.457007e-07,-1.233513e-07
5.48,-1.23539e-07,-2.816818e-07
5.49,-6.118591e-08,-4.155861e-07
5.5,-5.370844e-08,-5.224122e-07
5.51,-9.383986e-08,-6.010226e-07
5.52,-1.725857e-07,-6.516672e-07
5.53,-2.798127e-07,-6.757988e-07
5.54,-4.048161e-07,-6.758483e-07
5.55,-5.368568e-07,-6.549769e-07
5.56,-6.656593e-07,-6.168239e-07
5.57,-7.818594e-07,-5.652633e-07
5.58,-8.773888e-07,-5.041836e-07
5.59,-9.457844e-07,-4.372983e-07
5.6,-9.824129e-07,-3.679953e-07
5.61,-9.846011e-07,-2.992259e-07
5.62,-9.516699e-07,-2.334351e-07
5.63,-8.848696e-07,-1.725297e-07
5.64,-7.872243e-07,-1.178803e-07
5.65,-6.63293e-07,-7.035105e-08
5.66,-5.188626e-07,-3.035058e-08
5.67,-3.605916e-07,2.102507e-09
5.68,-1.956233e-07,2.730585e-08
5.69,-3.119208e-08,4.579738e-08
5.7,1.257572e-07,5.828193e-08
5.71,2.689142e-07,6.556409e-08
5.72,3.928974e-07,6.84901e-08
5.73,4.934808e-07,6.790023e-08
5.74,5.677471e-07,6.459222e-08
5.75,6.141597e-07,5.929543e-08
5.76,6.325567e-07,5.265493e-08
5.77,6.240699e-07,4.522382e-08
5.78,5.909809e-07,3.746253e-08
5.79,5.365244e-07,2.974298e-08
5.8,4.646557e-07,2.235622e-08
5.81,3.797973e-07,1.552182e-08
5.82,2.865815e-07,9.397968e-09
5.83,1.896038e-07,4.091124e-09
5.84,9.320021e-08,-3.352607e-10
5.85,1.259411e-09,-3.853403e-09
5.86,-8.292338e-08,-6.465293e-09
5.87,-1.56746e-07,-8.198145e-09
5.88,-2.183515e-07,-9.100938e-09
5.89,-2.66636e-07,-9.241706e-09
5.9,-3.012145e-07,-8.70521e-09
5.91,-3.223538e-07,-7.590632e-09
5.92,-3.30879e-07,-6.009022e-09
5.93,-3.280617e-07,-4.080282e-09
5.94,-3.154994e-07,-1.929616e-09
5.95,-2.949948e-07,3.165471e-10
5.96,-2.684391e-07,2.535018e-09
5.97,-2.377094e-07,4.610512e-09
5.98,-2.045798e-07,6.440224e-09
5.99,-1.706529e-07,7.938039e-09
6.0,-1.373103e-07,9.038065e-09
6.01,-1.056823e-07,9.697237e-09
6.02,-7.663646e-08,9.89678e-09
6.03,-5.078119e-08,9.6424e-09
6.04,-2.848288e-08,8.963165e-09
6.05,-9.89226e-09,7.909135e-09
6.06,5.022532e-09,6.547871e-09
6.07,1.643964e-08,4.960059e-09
6.08,2.464651e-08,3.234529e-09
6.09,3.000453e-08,1.462988e-09
6.1,3.291707e-08,-2.652004e-10
6.11,3.380208e-08,-1.867856e-09
6.12,3.306986e-08,-3.274165e-09
6.13,3.110627e-08,-4.427966e-09
6.14,2.826108e-08,-5.289982e-09
6.15,2.484107e-08,-5.838912e-09
6.16,2.110704e-08,-6.071388e-09
6.17,1.727399e-08,-6.000854e-09
6.18,1.351369e-08,-5.655535e-09
6.19,9.958643e-09,-5.075675e-09
6.2,6.706921e-09,-4.310274e-09
6.21,3.827197e-09,-3.413578e-09
6.22,1.363532e-09,-2.441568e-09
6.23,-6.603452e-10,-1.448659e-09
6.24,-2.237445e-09,-4.848131e-10
6.25,-3.374625e-09,4.06793e-10
6.26,-4.090351e-09,1.191457e-09
6.27,-4.412975e-09,1.84395e-09
6.28,-4.379372e-09,2.348837e-09
6.29,-4.033751e-09,2.700176e-09
6.3,-3.426486e-09,2.900684e-09
6.31,-2.612832e-09,2.960487e-09
6.32,-1.651444e-09,2.895584e-09
6.33,-6.026546e-10,2.726167e-09
6.34,4.734622e-10,2.474909e-09
6.35,1.519182e-09,2.165342e-09
6.36,2.48128e-09,1.820426e-09
6.37,3.313108e-09,1.461351e-09
6.38,3.976465e-09,1.106634e-09
6.39,4.443123e-09,7.715159e-10
6.4,4.695901e-09,4.676554e-10
6.41,4.729179e-09,2.030851e-10
6.42,4.548823e-09,-1.760135e-11
6.43,4.171504e-09,-1.928864e-10
6.44,3.623426e-09,-3.238435e-10
6.45,2.93858e-09,-4.135809e-10
6.46,2.156587e-09,-4.666651e-10
6.47,1.320306e-09,-4.885654e-10
6.48,4.7334e-10,-4.85152e-10
6.49,-3.424038e-10,-4.622714e-10
6.5,-1.088939e-09,-4.254123e-10
6.51,-1.73409e-09,-3.794672e-10
6.52,-2.252942e-09,-3.285862e-10
6.53,-2.628781e-09,-2.761135e-10
6.54,-2.853487e-09,-2.245946e-10
6.55,-2.927404e-09,-1.758367e-10
6.56,-2.858704e-09,-1.310073e-10
6.57,-2.662343e-09,-9.075339e-11
6.58,-2.358682e-09,-5.53285e-11
6.59,-1.97191e-09,-2.47137e-11
6.6,-1.528354e-09,1.274997e-12
6.61,-1.054823e-09,2.289973e-11
6.62,-5.770641e-10,4.043728e-11
6.63,-1.18437e-10,5.413936e-11
6.64,3.01147e-10,6.421501e-11
6.65,6.659647e-10,7.083166e-11
6.66,9.648954e-10,7.413008e-11
6.67,1.191514e-09,7.424823e-11
6.68,1.343895e-09,7.134874e-11
6.69,1.424166e-09,6.564517e-11
6.7,1.437882e-09,5.742307e-11
6.71,1.393267e-09,4.705283e-11
6.72,1.300401e-09,3.499248e-11
6.73,1.170398e-09,2.177987e-11
6.74,1.014644e-09,8.014808e-12
6.75,8.44121e-10,-5.667355e-12
6.76,6.688616e-10,-1.86282e-11
6.77,4.975344e-10,-3.026193e-11
6.78,3.371828e-10,-4.003111e-11
6.79,1.931002e-10,-4.749926e-11
6.8,6.883182e-11,-5.235763e-11
6.81,-3.371735e-11,-5.444379e-11
6.82,-1.140944e-10,-5.375056e-11
6.83,-1.730549e-10,-5.042452e-11
6.84,-2.122897e-10,-4.475434e-11
6.85,-2.341461e-10,-3.714981e-11
6.86,-2.41361e-10,-2.811332e-11
6.87,-2.368235e-10,-1.820598e-11
6.88,-2.233764e-10,-8.010992e-12
6.89,-2.036613e-10,1.903061e-12
6.9,-1.800112e-10,1.101635e-11
6.91,-1.543868e-10,1.88871e-11
6.92,-1.28352e-10,2.517422e-11
6.93,-1.030824e-10,2.965198e-11
6.94,-7.939895e-11,3.221619e-11
6.95,-5.781765e-11,3.288202e-11
6.96,-3.860917e-11,3.177398e-11
6.97,-2.186038e-11,2.910956e-11
6.98,-7.532694e-12,2.517797e-11
6.99,4.487015e-12,2.031588e-11
7.0,1.434563e-11,1.488215e-11
7.01,2.219442e-11,9.233397e-12
7.02,2.817111e-11,3.701962e-12
7.03,3.23923e-11,-1.422276e-12
7.04,3.495464e-11,-5.905463e-12
7.05,3.594225e-11,-9.578159e-12
7.06,3.54381e-11,-1.233853e-11
7.07,3.353671e-11,-1.41507e-11
7.08,3.035614e-11,-1.503891e-11
7.09,2.604721e-11,-1.507839e-11
