0,1,2
0.41,-4.3803709999999994e-38,-9.453056e-61
0.42,-1.091617e-37,-2.894022e-60
0.43,-2.708129e-37,-8.731842e-60
0.44,-6.688181e-37,-2.602096e-59
0.45,-1.644319e-36,-7.673104e-59
0.46,-4.0244149999999995e-36,-2.242533e-58
0.47,-9.805237e-36,-6.504147e-58
0.48,-2.378218e-35,-1.874008e-57
0.49,-5.742263e-35,-5.368123e-57
0.5,-1.380232e-34,-1.5296579999999999e-56
0.51,-3.3026159999999997e-34,-4.337761e-56
0.52,-7.86685e-34,-1.224502e-55
0.53,-1.865435e-33,-3.441578e-55
0.54,-4.403473e-33,-9.631913e-55
0.55,-1.034776e-32,-2.684462e-54
0.56,-2.420652e-32,-7.450953e-54
0.57,-5.637068e-32,-2.0596230000000002e-53
0.58,-1.306799e-31,-5.670118e-53
0.59,-3.015769e-31,-1.5546360000000001e-52
0.6,-6.928211e-31,-4.245215e-52
0.61,-1.5844459999999998e-30,-1.154534e-51
0.62,-3.607168e-30,-3.127161e-51
0.63,-8.174998999999999e-30,-8.435899e-51
0.64,-1.84434e-29,-2.2664719999999996e-50
0.65,-4.142147e-29,-6.064679999999999e-50
0.66,-9.260642e-29,-1.616234e-49
0.67,-2.061044e-28,-4.289828e-49
0.68,-4.566288e-28,-1.134006e-48
0.69,-1.007092e-27,-2.9855939999999995e-48
0.7,-2.211076e-27,-7.828649e-48
0.71,-4.8324450000000005e-27,-2.044484e-47
0.72,-1.0513759999999999e-26,-5.31768e-47
0.73,-2.277073e-26,-1.377534e-46
0.74,-4.9093349999999995e-26,-3.554061e-46
0.75,-1.053646e-25,-9.132504e-46
0.76,-2.251091e-25,-2.337211e-45
0.77,-4.787584e-25,-5.957298e-45
0.78,-1.013595e-24,-1.512323e-44
0.79,-2.136176e-24,-3.8237019999999995e-44
0.8,-4.4815989999999996e-24,-9.62871e-44
0.81,-9.359487e-24,-2.4148890000000002e-43
0.82,-1.9457790000000002e-23,-6.032142e-43
0.83,-4.026768e-23,-1.500692e-42
0.84,-8.295470000000001e-23,-3.718416e-42
0.85,-1.7011630000000001e-22,-9.176367999999999e-42
0.86,-3.4727260000000003e-22,-2.255436e-41
0.87,-7.056905000000001e-22,-5.521251e-41
0.88,-1.427502e-21,-1.346146e-40
0.89,-2.874463e-21,-3.268847e-40
0.9,-5.761742e-21,-7.905794e-40
0.91,-1.149654e-20,-1.904343e-39
0.92,-2.283476e-20,-4.568711e-39
0.93,-4.5148189999999996e-20,-1.0916709999999999e-38
0.94,-8.885838e-20,-2.598002e-38
0.95,-1.7408839999999998e-19,-6.157965e-38
0.96,-3.3951079999999997e-19,-1.453736e-37
0.97,-6.590964999999999e-19,-3.418097e-37
0.98,-1.273665e-18,-8.004502e-37
0.99,-2.4500320000000002e-18,-1.866963e-36
1.0,-4.691342e-18,-4.336992e-36
1.01,-8.941919e-18,-1.003445e-35
1.02,-1.6965700000000002e-17,-2.312336e-35
1.03,-3.2041960000000004e-17,-5.307142e-35
1.04,-6.023818e-17,-1.213175e-34
1.05,-1.127273e-16,-2.762099e-34
1.06,-2.099857e-16,-6.263377e-34
1.07,-3.893614e-16,-1.414593e-33
1.08,-7.186502e-16,-3.1820610000000005e-33
1.09,-1.32033e-15,-7.129181e-33
1.1,-2.414609e-15,-1.590836e-32
1.11,-4.395509e-15,-3.5356210000000003e-32
1.12,-7.964685e-15,-7.826381e-32
1.13,-1.43656e-14,-1.725486e-31
1.14,-2.579134e-14,-3.7889370000000003e-31
1.15,-4.609113e-14,-8.286649e-31
1.16,-8.198851e-14,-1.80508e-30
1.17,-1.451709e-13,-3.916244e-30
1.18,-2.558561e-13,-8.462513999999999e-30
1.19,-4.48849e-13,-1.821317e-29
1.2,-7.837755e-13,-3.904165e-29
1.21,-1.362287e-12,-8.335421e-29
1.22,-2.356837e-12,-1.77249e-28
1.23,-4.05857e-12,-3.7540250000000003e-28
1.24,-6.956609e-12,-7.918953e-28
1.25,-1.186866e-11,-1.663779e-27
1.26,-2.015503e-11,-3.481617e-27
1.27,-3.406761e-11,-7.256444000000001e-27
1.28,-5.731579e-11,-1.5063449999999998e-26
1.29,-9.597977e-11,-3.1144589999999996e-26
1.3,-1.599765e-10,-6.413553999999999e-26
1.31,-2.654005e-10,-1.315445e-25
1.32,-4.382427e-10,-2.687228e-25
1.33,-7.20266e-10,-5.467571e-25
1.34,-1.178242e-09,-1.108006e-24
1.35,-1.918392e-09,-2.236393e-24
1.36,-3.108848e-09,-4.495853e-24
1.37,-5.014394e-09,-9.001895999999999e-24
1.38,-8.049932e-09,-1.7952040000000003e-23
1.39,-1.286229e-08,-3.565757e-23
1.4,-2.045477e-08,-7.054197000000001e-23
1.41,-3.237565e-08,-1.389957e-22
1.42,-5.100201e-08,-2.727801e-22
1.43,-7.996475e-08,-5.331896e-22
1.44,-1.247813e-07,-1.038026e-21
1.45,-1.937927e-07,-2.012762e-21
1.46,-2.995431e-07,-3.887173e-21
1.47,-4.607998e-07,-7.477086e-21
1.48,-7.054939e-07,-1.432478e-20
1.49,-1.074976e-06,-2.733381e-20
1.5,-1.630144e-06,-5.194803e-20
1.51,-2.460205e-06,-9.833188e-20
1.52,-3.695141e-06,-1.853855e-19
1.53,-5.523336e-06,-3.481071e-19
1.54,-8.216351e-06,-6.510367999999999e-19
1.55,-1.216353e-05,-1.2127000000000001e-18
1.56,-1.792004e-05,-2.249865e-18
1.57,-2.627322e-05,-4.157325e-18
1.58,-3.833343e-05,-7.651131e-18
1.59,-5.565803e-05,-1.402462e-17
1.6,-8.041901e-05,-2.560413e-17
1.61,-0.0001156287,-4.6556680000000005e-17
1.62,-0.0001654409,-8.431531e-17
1.63,-0.0002355514,-1.520838e-16
1.64,-0.0003337244,-2.73219e-16
1.65,-0.0004704829,-4.888661e-16
1.66,-0.0006600049,-8.712029e-16
1.67,-0.0009212799,-1.546317e-15
1.68,-0.001279588,-2.73355e-15
1.69,-0.001768383,-4.81287e-15
1.7,-0.002431655,-8.43974e-15
1.71,-0.003326899,-1.474013e-14
1.72,-0.00452878,-2.564011e-14
1.73,-0.006133637,-4.442058e-14
1.74,-0.008264967,-7.66467e-14
1.75,-0.01108003,-1.317185e-13
1.76,-0.01477772,-2.254464e-13
1.77,-0.01960784,-3.843103e-13
1.78,-0.02588197,-6.524725e-13
1.79,-0.03398582,-1.103272e-12
1.8,-0.04439344,-1.857987e-12
1.81,-0.05768288,-3.116311e-12
1.82,-0.07455353,-5.205665e-12
1.83,-0.09584455,-8.660595e-12
1.84,-0.1225543,-1.435007e-11
1.85,-0.15586,-2.368068e-11
1.86,-0.1971366,-3.891943e-11
1.87,-0.2479743,-6.370449e-11
1.88,-0.3101931,-1.038492e-10
1.89,-0.3858519,-1.686028e-10
1.9,-0.4772523,-2.72617e-10
1.91,-0.5869321,-4.39002e-10
1.92,-0.7176481,-7.040504e-10
1.93,-0.8723446,-1.124509e-09
1.94,-1.054105,-1.788722e-09
1.95,-1.266081,-2.833616e-09
1.96,-1.511406,-4.470501e-09
1.97,-1.793074,-7.024027e-09
1.98,-2.113799,-1.099079e-08
1.99,-2.475844,-1.712707e-08
2.0,-2.880824,-2.657943e-08
2.01,-3.329479,-4.107854e-08
2.02,-3.821433,-6.3225e-08
2.03,-4.35493,-9.690913e-08
2.04,-4.926559,-1.479245e-07
2.05,-5.530987,-2.248604e-07
2.06,-6.160698,-3.403927e-07
2.07,-6.805761,-5.131443e-07
2.08,-7.453648,-7.703496e-07
2.09,-8.089097,-1.151655e-06
2.1,-8.694075,-1.714511e-06
2.11,-9.247826,-2.541783e-06
2.12,-9.727039,-3.752438e-06
2.13,-10.10615,-5.516482e-06
2.14,-10.35778,-8.075717e-06
2.15,-10.45335,-1.177244e-05
2.16,-10.3638,-1.708894e-05
2.17,-10.06052,-2.470146e-05
2.18,-9.516362,-3.555372e-05
2.19,-8.706784,-5.095638e-05
2.2,-7.611095,-7.272079e-05
2.21,-6.213705,-0.0001033382
2.22,-4.505397,-0.0001462178
2.23,-2.484524,-0.0002060025
2.24,-0.1580862,-0.000288983
2.25,2.457368,-0.0004036401
2.26,5.335097,-0.0005613492
2.27,8.437813,-0.0007772901
2.28,11.7177,-0.001071614
2.29,15.11679,-0.001470931
2.3,18.56784,-0.002010199
2.31,21.99552,-0.002735089
2.32,25.31816,-0.003704953
2.33,28.44976,-0.004996492
2.34,31.30246,-0.006708282
2.35,33.78918,-0.008966294
2.36,35.82651,-0.01193058
2.37,37.33765,-0.01580333
2.38,38.25533,-0.0208384
2.39,38.52451,-0.02735264
2.4,38.1049,-0.03573904
2.41,36.97297,-0.04648196
2.42,35.12353,-0.0601745
2.43,32.57068,-0.07753808
2.44,29.34811,-0.09944415
2.45,25.50871,-0.126938
2.46,21.12345,-0.1612643
2.47,16.27961,-0.2038936
2.48,11.07841,-0.2565499
2.49,5.63198,-0.3212372
2.5,0.06006602,-0.4002648
2.51,-5.513702,-0.4962689
2.52,-10.96563,-0.6122294
2.53,-16.17578,-0.7514784
2.54,-21.0317,-0.9176988
2.55,-25.43177,-1.114909
2.56,-29.2882,-1.347432
2.57,-32.52944,-1.61984
2.58,-35.10198,-1.936882
2.59,-36.97151,-2.303376
2.6,-38.12328,-2.72407
2.61,-38.56189,-3.203479
2.62,-38.31031,-3.745668
2.63,-37.40837,-4.354014
2.64,-35.91068,-5.030919
2.65,-33.88422,-5.777491
2.66,-31.40559,-6.593198
2.67,-28.55811,-7.475488
2.68,-25.42884,-8.419404
2.69,-22.10575,-9.417192
2.7,-18.67501,-10.45792
2.71,-15.21856,-11.52712
2.72,-11.81201,-12.60652
2.73,-8.522987,-13.67379
2.74,-5.409806,-14.70244
2.75,-2.520678,-15.66182
2.76,0.1067308,-16.51728
2.77,2.445315,-17.23048
2.78,4.478194,-17.75995
2.79,6.198069,-18.06178
2.8,7.606336,-18.0906
2.81,8.712007,-17.80073
2.82,9.530515,-17.14757
2.83,10.08245,-16.08916
2.84,10.39228,-14.58787
2.85,10.48715,-12.6123
2.86,10.39568,-10.13908
2.87,10.14698,-7.15484
2.88,9.769715,-3.657934
2.89,9.291352,0.3399072
2.9,8.737566,4.812216
2.91,8.13178,9.716771
2.92,7.494868,14.995
2.93,6.844974,20.57191
2.94,6.197459,26.35654
2.95,5.564946,32.24308
2.96,4.957436,38.11257
2.97,4.382503,43.83529
2.98,3.845515,49.27369
2.99,3.349891,54.28591
3.0,2.897376,58.72974
3.01,2.488301,62.46689
3.02,2.121852,65.36753
3.03,1.796306,67.31477
3.04,1.509253,68.20909
3.05,1.257789,67.97241
3.06,1.038681,66.55168
3.07,0.8485026,63.92182
3.08,0.683744,60.08778
3.09,0.5408929,55.08579
3.1,0.4164945,48.98346
3.11,0.3071891,41.87888
3.12,0.2097334,33.89865
3.13,0.121006,25.19485
3.14,0.03800214,15.94106
3.15,-0.04217918,6.327551
3.16,-0.1223542,-3.444089
3.17,-0.205275,-13.1669
3.18,-0.2936504,-22.63465
3.19,-0.3901632,-31.64795
3.2,-0.4974828,-40.02016
3.21,-0.6182698,-47.5828
3.22,-0.7551712,-54.19032
3.23,-0.9108037,-59.72407
3.24,-1.087723,-64.0952
3.25,-1.288381,-67.2466
3.26,-1.515058,-69.15366
3.27,-1.769791,-69.82395
3.28,-2.054271,-69.29579
3.29,-2.369731,-67.6359
3.3,-2.716814,-64.93618
3.31,-3.095425,-61.30974
3.32,-3.504575,-56.88653
3.33,-3.942212,-51.80856
3.34,-4.40505,-46.22505
3.35,-4.888405,-40.28758
3.36,-5.386037,-34.14559
3.37,-5.890011,-27.94218
3.38,-6.390595,-21.81045
3.39,-6.876189,-15.8705
3.4,-7.33331,-10.22704
3.41,-7.746635,-4.967832
3.42,-8.099124,-0.1626597
3.43,-8.372216,4.136853
3.44,-8.546118,7.896901
3.45,-8.600193,11.10057
3.46,-8.513436,13.7465
3.47,-8.265054,15.8471
3.48,-7.835127,17.42662
3.49,-7.205352,18.51904
3.5,-6.359845,19.16581
3.51,-5.285988,19.41378
3.52,-3.975279,19.31311
3.53,-2.424175,18.91542
3.54,-0.6348773,18.27211
3.55,1.383974,17.43295
3.56,3.616735,16.44489
3.57,6.040362,15.35123
3.58,8.62422,14.19091
3.59,11.33013,12.99813
3.6,14.11266,11.80221
3.61,16.91977,10.62753
3.62,19.69362,9.49373
3.63,22.3718,8.415985
3.64,24.88872,7.405377
3.65,27.17732,6.469338
3.66,29.17095,5.612123
3.67,30.80537,4.835294
3.68,32.02085,4.1382
3.69,32.7643,3.518434
3.7,32.99129,2.972245
3.71,32.66789,2.494926
3.72,31.77235,2.081132
3.73,30.2964,1.72517
3.74,28.24614,1.421226
3.75,25.6426,1.163549
3.76,22.52166,0.9465975
3.77,18.93361,0.7651398
3.78,14.94212,0.6143265
3.79,10.62276,0.4897328
3.8,6.061052,0.3873781
3.81,1.35015,0.3037275
3.82,-3.411779,0.2356797
3.83,-8.124395,0.180544
3.84,-12.68813,0.1360118
3.85,-17.00714,0.100123
3.86,-20.99212,0.07123182
3.87,-24.56289,0.04797129
3.88,-27.65074,0.02921984
3.89,-30.20025,0.01406949
3.9,-32.17071,0.001796685
3.91,-33.53703,-0.008164094
3.92,-34.29009,-0.01624383
3.93,-34.4365,-0.02275976
3.94,-33.9979,-0.02793368
3.95,-33.00978,-0.031908
3.96,-31.51984,-0.03475995
3.97,-29.58601,-0.03651432
3.98,-27.27428,-0.03715499
3.99,-24.65631,-0.03663566
4.0,-21.80699,-0.03489
4.01,-18.80205,-0.03184149
4.02,-15.71583,-0.02741297
4.03,-12.61913,-0.02153623
4.04,-9.577466,-0.01416128
4.05,-6.649554,-0.005265598
4.06,-3.886158,0.005137104
4.07,-1.329312,0.01698865
4.08,0.9881155,0.03017909
4.09,3.042496,0.04454058
4.1,4.819214,0.0598429
4.11,6.312153,0.07579104
4.12,7.52296,0.09202503
4.13,8.460124,0.1081227
4.14,9.137936,0.1236054
4.15,9.575379,0.1379467
4.16,9.794986,0.150585
4.17,9.821739,0.1609389
4.18,9.682013,0.1684256
4.19,9.402622,0.1724821
4.2,9.009983,0.1725886
4.21,8.529405,0.1682926
4.22,7.984521,0.1592339
4.23,7.396863,0.1451687
4.24,6.785566,0.1259919
4.25,6.167203,0.1017556
4.26,5.555728,0.07268488
4.27,4.962516,0.03918627
4.28,4.396481,0.001851187
4.29,3.864256,-0.03854852
4.3,3.370413,-0.08107262
4.31,2.917716,-0.1246325
4.32,2.507381,-0.1680191
4.33,2.13934,-0.2099377
4.34,1.812498,-0.2490494
4.35,1.52497,-0.2840173
4.36,1.274296,-0.313556
4.37,1.057634,-0.3364822
4.38,0.8719191,-0.3517648
4.39,0.7140033,-0.3585711
4.4,0.5807614,-0.3563081
4.41,0.4691759,-0.344656
4.42,0.376398,-0.3235924
4.43,0.2997899,-0.2934047
4.44,0.2369497,-0.2546914
4.45,0.1857234,-0.20835
4.46,0.1442056,-0.1555527
4.47,0.1107322,-0.09771024
4.48,0.08386737,-0.03642465
4.49,0.06238636,0.02656616
4.5,0.04525627,0.08945068
4.51,0.03161571,0.1504097
4.52,0.02075458,0.2076833
4.53,0.01209465,0.2596355
4.54,0.005171378,0.3048141
4.55,-0.0003826586,0.3420029
4.56,-0.004852608,0.3702638
4.57,-0.00845444,0.3889672
4.58,-0.01134637,0.3978092
4.59,-0.01363875,0.3968157
4.6,-0.01540259,0.3863322
4.61,-0.01667694,0.3670017
4.62,-0.01747534,0.3397303
4.63,-0.01779145,0.3056444
4.64,-0.01760425,0.2660393
4.65,-0.01688269,0.222324
4.66,-0.01559022,0.175964
4.67,-0.01368901,0.1284243
4.68,-0.01114422,0.08111563
4.69,-0.007928061,0.03534666
4.7,-0.004023875,-0.007717365
4.71,0.0005699854,-0.04708685
4.72,0.005836446,-0.08197074
4.73,0.01173633,-0.1117896
4.74,0.01820546,-0.1361788
4.75,0.02515232,-0.1549832
4.76,0.03245658,-0.1682431
4.77,0.03996849,-0.176174
4.78,0.04750948,-0.1791408
4.79,0.05487395,-0.1776289
4.8,0.06183248,-0.1722131
4.81,0.06813646,-0.1635261
4.82,0.07352419,-0.152229
4.83,0.0777284,-0.138983
4.84,0.08048499,-0.1244256
4.85,0.08154294,-0.1091497
4.86,0.08067494,-0.09368858
4.87,0.07768855,-0.07850389
4.88,0.07243724,-0.06397947
4.89,0.06483115,-0.05041852
4.9,0.05484669,-0.03804483
4.91,0.04253473,-0.02700696
4.92,0.02802671,-0.01738494
4.93,0.01153815,-0.009198616
4.94,-0.006630783,-0.002417253
4.95,-0.02609799,0.003030538
4.96,-0.04640576,0.007246842
4.97,-0.06703067,0.010355
4.98,-0.08739694,0.01249103
4.99,-0.1068931,0.01379606
5.0,-0.1248914,0.01441012
5.01,-0.1407692,0.01446704
5.02,-0.1539324,0.01409076
5.03,-0.1638383,0.01339271
5.04,-0.1700188,0.01247035
5.05,-0.1721021,0.01140653
5.06,-0.1698307,0.01026964
5.07,-0.1630776,0.009114338
5.08,-0.1518561,0.007982683
5.09,-0.1363262,0.006905533
5.1,-0.1167943,0.005904106
5.11,-0.09370729,0.004991555
5.12,-0.06764092,0.004174519
5.13,-0.03928235,0.003454551
5.14,-0.009407897,0.002829407
5.15,0.02114343,0.002294165
5.16,0.05149946,0.001842156
5.17,0.08078629,0.001465728
5.18,0.1081601,0.001156831
5.19,0.1328382,0.0009074583
5.2,0.1541277,0.0007099535
5.21,0.1714503,0.0005572038
5.22,0.1843631,0.0004427458
5.23,0.1925733,0.0003607989
5.24,0.1959463,0.0003062462
5.25,0.1945082,0.0002745778
5.26,0.1884411,0.0002618102
5.27,0.1780723,0.0002643933
5.28,0.1638577,0.0002791145
5.29,0.1463609,0.0003030054
5.3,0.1262285,0.0003332597
5.31,0.1041624,0.0003671641
5.32,0.08089185,0.0004020474
5.33,0.05714501,0.0004352483
5.34,0.03362244,0.0004641057
5.35,0.01097285,0.0004859692
5.36,-0.0102275,0.0004982323
5.37,-0.02949113,0.0004983855
5.38,-0.046431,0.0004840884
5.39,-0.06076715,0.0004532573
5.4,-0.07232851,0.0004041658
5.41,-0.08105006,0.0003355525
5.42,-0.08696583,0.0002467317
5.43,-0.09019849,0.0001376996
5.44,-0.09094614,9.230969e-06
5.45,-0.08946736,-0.0001370421
5.46,-0.08606516,-0.0002985763
5.47,-0.08107081,-0.0004718942
5.48,-0.07482823,-0.0006525989
5.49,-0.06767964,-0.0008354318
5.5,-0.05995295,-0.001014376
5.51,-0.05195131,-0.001182807
5.52,-0.04394496,-0.001333691
5.53,-0.03616559,-0.001459828
5.54,-0.02880303,-0.001554128
5.55,-0.02200417,-0.001609921
5.56,-0.01587388,-0.001621284
5.57,-0.01047753,-0.001583364
5.58,-0.005844798,-0.001492701
5.59,-0.001974414,-0.001347512
5.6,0.001160563,-0.001147933
5.61,0.003607259,-0.0008962005
5.62,0.005427563,-0.0005967484
5.63,0.006693039,-0.0002562217
5.64,0.00748034,0.0001166148
5.65,0.007867247,0.0005110692
5.66,0.00792942,0.0009148206
5.67,0.007737871,0.001314316
5.68,0.007357143,0.001695251
5.69,0.006844146,0.002043125
5.7,0.006247569,0.002343839
5.71,0.005607778,0.00258432
5.72,0.004957106,0.002753129
5.73,0.004320429,0.00284104
5.74,0.003715943,0.002841543
5.75,0.003156059,0.002751247
5.76,0.002648338,0.002570167
5.77,0.002196419,0.002301854
5.78,0.00180089,0.001953379
5.79,0.001460078,0.001535147
5.8,0.001170735,0.00106055
5.81,0.00092861,0.000545475
5.82,0.0007289204,7.678108e-06
5.83,0.0005667079,-0.0005339405
5.84,0.0004371045,-0.001060129
5.85,0.0003355155,-0.001552108
5.86,0.0002577323,-0.001992379
5.87,0.0001999891,-0.002365485
5.88,0.0001589776,-0.002658674
5.89,0.0001318292,-0.002862444
5.9,0.0001160756,-0.002970928
5.91,0.0001095966,-0.002982108
5.92,0.000110561,-0.002897848
5.93,0.0001173663,-0.002723743
5.94,0.0001285816,-0.002468789
5.95,0.0001428964,-0.00214491
5.96,0.0001590765,-0.001766349
5.97,0.0001759305,-0.001348969
5.98,0.0001922855,-0.0009095019
5.99,0.0002069744,-0.0004647815
6.0,0.000218833,-3.100186e-05
6.01,0.0002267085,0.0003769606
6.02,0.0002294773,0.0007461297
6.03,0.0002260722,0.001065891
6.04,0.0002155178,0.001328315
6.05,0.0001969718,0.00152833
6.06,0.0001697713,0.001663752
6.07,0.0001334816,0.001735165
6.08,8.794465e-05,0.001745684
6.09,3.332466e-05,0.001700606
6.1,-2.985167e-05,0.001606993
6.11,-0.0001006644,0.001473193
6.12,-0.0001777811,0.001308345
6.13,-0.0002594528,0.001121898
6.14,-0.0003435269,0.0009231452
6.15,-0.0004274795,0.0007208306
6.16,-0.0005084686,0.0005228095
6.17,-0.0005834077,0.0003357979
6.18,-0.0006490606,0.0001652034
6.19,-0.0007021541,1.504266e-05
6.2,-0.0007395065,-0.0001120638
6.21,-0.0007581683,-0.0002148246
6.22,-0.0007555684,-0.0002931542
6.23,-0.000729661,-0.0003480045
6.24,-0.0006790653,-0.0003811683
6.25,-0.0006031908,-0.0003950686
6.26,-0.0005023415,-0.0003925471
6.27,-0.0003777895,-0.0003766633
6.28,-0.0002318143,-0.0003505151
6.29,-6.769957e-05,-0.0003170855
6.3,0.0001103141,-0.000279122
6.31,0.0002971243,-0.0002390475
6.32,0.0004869078,-0.0001989052
6.33,0.0006733065,-0.0001603321
6.34,0.0008496508,-0.0001245595
6.35,0.001009215,-9.243412e-05
6.36,0.001145493,-6.445594e-05
6.37,0.001252482,-4.082649e-05
6.38,0.001324966,-2.150325e-05
6.39,0.001358777,-6.255571e-06
6.4,0.001351022,5.281223e-06
6.41,0.001300277,1.355653e-05
6.42,0.001206706,1.906165e-05
6.43,0.001072131,2.229456e-05
6.44,0.0009000153,2.373262e-05
6.45,0.0006953836,2.381304e-05
6.46,0.0004646583,2.292032e-05
6.47,0.0002154307,2.137978e-05
6.48,-4.382918e-05,1.945607e-05
6.49,-0.0003041117,1.735544e-05
6.5,-0.0005562392,1.523071e-05
6.51,-0.0007912538,1.318787e-05
6.52,-0.0010008,1.129359e-05
6.53,-0.001177488,9.582797e-06
6.54,-0.001315211,8.065959e-06
6.55,-0.00140941,6.735734e-06
6.56,-0.001457264,5.572712e-06
6.57,-0.001457801,4.550263e-06
6.58,-0.001411924,3.638458e-06
6.59,-0.00132234,2.807152e-06
6.6,-0.001193422,2.028315e-06
6.61,-0.001030979,1.277748e-06
6.62,-0.0008419676,5.362754e-07
6.63,-0.0006341647,-2.094665e-07
6.64,-0.0004157971,-9.665758e-07
6.65,-0.0001951693,-1.735699e-06
6.66,1.970243e-05,-2.511073e-06
6.67,0.0002214279,-3.280779e-06
6.68,0.0004035372,-4.027196e-06
6.69,0.0005607177,-4.727652e-06
6.7,0.000688984,-5.35529e-06
6.71,0.0007857746,-5.880141e-06
6.72,0.0008499751,-6.270404e-06
6.73,0.0008818704,-6.493933e-06
6.74,0.0008830315,-6.519883e-06
6.75,0.0008561484,-6.320498e-06
6.76,0.0008048204,-5.872973e-06
6.77,0.0007333185,-5.161315e-06
6.78,0.0006463334,-4.178132e-06
6.79,0.0005487255,-2.926238e-06
6.8,0.000445288,-1.419981e-06
6.81,0.0003405354,3.138113e-07
6.82,0.0002385272,2.235373e-06
6.83,0.0001427316,4.292114e-06
6.84,5.593305e-05,6.419372e-06
6.85,-1.98149e-05,8.541859e-06
6.86,-8.319535e-05,1.057581e-05
6.87,-0.0001335955,1.243178e-05
6.88,-0.0001710424,1.401813e-05
6.89,-0.0001961143,1.524492e-05
6.9,-0.0002098357,1.602826e-05
6.91,-0.0002135634,1.629475e-05
6.92,-0.0002088722,1.5986e-05
6.93,-0.0001974451,1.506273e-05
6.94,-0.000180975,1.350849e-05
6.95,-0.0001610813,1.133248e-05
6.96,-0.0001392431,8.571518e-06
6.97,-0.0001167514,5.290643e-06
6.98,-9.467941e-05,1.582523e-06
6.99,-7.386943e-05,-2.434648e-06
7.0,-5.493485e-05,-6.620671e-06
7.01,-3.827403e-05,-1.081825e-05
7.02,-2.409341e-05,-1.485913e-05
7.03,-1.243657e-05,-1.857123e-05
7.04,-3.216523e-06,-2.178646e-05
7.05,3.751322e-06,-2.434889e-05
7.06,8.717736e-06,-2.612279e-05
7.07,1.197125e-05,-2.700016e-05
7.08,1.381389e-05,-2.69073e-05
7.09,1.454168e-05,-2.580999e-05
7.1,1.442998e-05,-2.371688e-05
7.11,1.372355e-05,-2.0681e-05
7.12,1.263082e-05,-1.679892e-05
7.13,1.132178e-05,-1.220774e-05
7.14,9.928578e-06,-7.079874e-06
7.15,8.548398e-06,-1.615872e-06
7.16,7.247544e-06,3.964496e-06
7.17,6.066368e-06,9.432344e-06
7.18,5.024398e-06,1.456052e-05
7.19,4.12531e-06,1.913459e-05
7.2,3.361456e-06,2.29634e-05
7.21,2.717791e-06,2.588854e-05
7.22,2.175112e-06,2.779229e-05
7.23,1.712618e-06,2.860342e-05
7.24,1.309833e-06,2.830069e-05
7.25,9.47974e-07,2.691366e-05
7.26,6.108638e-07,2.452092e-05
7.27,2.854819e-07,2.124563e-05
7.28,-3.775414e-08,1.724885e-05
7.29,-3.649032e-07,1.272091e-05
7.3,-6.985512e-07,7.871366e-06
7.31,-1.037958e-06,2.9181e-06
7.32,-1.379273e-06,-1.923756e-06
7.33,-1.715817e-06,-6.452466e-06
7.34,-2.038411e-06,-1.048932e-05
7.35,-2.335772e-06,-1.388667e-05
7.36,-2.594978e-06,-1.653409e-05
7.37,-2.802003e-06,-1.836214e-05
7.38,-2.942326e-06,-1.934388e-05
7.39,-3.001616e-06,-1.949391e-05
7.4,-2.966481e-06,-1.886522e-05
7.41,-2.825257e-06,-1.754413e-05
7.42,-2.568823e-06,-1.564367e-05
7.43,-2.191405e-06,-1.32959e-05
