0,1,2
0.65,-5.0308800000000004e-29,-7.835143e-57
0.66,-1.1259280000000001e-28,-2.114793e-56
0.67,-2.508474e-28,-5.68585e-56
0.68,-5.56341e-28,-1.5227600000000002e-55
0.69,-1.2282990000000001e-27,-4.062354e-55
0.7,-2.699595e-27,-1.079533e-54
0.71,-5.9064130000000005e-27,-2.857636e-54
0.72,-1.286409e-26,-7.535156e-54
0.73,-2.789102e-26,-1.9792160000000002e-53
0.74,-6.019753999999999e-26,-5.178580000000001e-53
0.75,-1.293367e-25,-1.349728e-52
0.76,-2.7662600000000002e-25,-3.504295e-52
0.77,-5.8896820000000005e-25,-9.063069e-52
0.78,-1.248296e-24,-2.334916e-51
0.79,-2.633722e-24,-5.992249e-51
0.8,-5.5315659999999996e-24,-1.5319059999999999e-50
0.81,-1.1565160000000001e-23,-3.9012079999999996e-50
0.82,-2.407019e-23,-9.896740999999999e-50
0.83,-4.9869120000000004e-23,-2.500993e-49
0.84,-1.0285070000000001e-22,-6.29595e-49
0.85,-2.1115700000000001e-22,-1.578845e-48
0.86,-4.315448e-22,-3.9441069999999994e-48
0.87,-8.779459e-22,-9.814986999999999e-48
0.88,-1.777994e-21,-2.433123e-47
0.89,-3.584371e-21,-6.008591e-47
0.9,-7.193082e-21,-1.478145e-46
0.91,-1.43693e-20,-3.622413e-46
0.92,-2.85742e-20,-8.843357e-46
0.93,-5.656264e-20,-2.150679e-45
0.94,-1.1145549999999998e-19,-5.21044e-45
0.95,-2.186196e-19,-1.2575199999999998e-44
0.96,-4.2686589999999998e-19,-3.0234209999999996e-44
0.97,-8.296743999999999e-19,-7.241463999999999e-44
0.98,-1.605229e-18,-1.7278240000000002e-43
0.99,-3.0915660000000002e-18,-4.106951e-43
1.0,-5.9269520000000004e-18,-9.72495e-43
1.01,-1.131084e-17,-2.294058e-42
1.02,-2.14866e-17,-5.391033e-42
1.03,-4.063023e-17,-1.262093e-41
1.04,-7.647834e-17,-2.943496e-41
1.05,-1.432961e-16,-6.838958999999999e-41
1.06,-2.672612e-16,-1.582968e-40
1.07,-4.961832e-16,-3.650151e-40
1.08,-9.169632e-16,-8.385091e-40
1.09,-1.686803e-15,-1.9189520000000002e-39
1.1,-3.088717e-15,-4.37503e-39
1.11,-5.62979e-15,-9.937107000000001e-39
1.12,-1.021423e-14,-2.2485479999999998e-38
1.13,-1.844662e-14,-5.068842999999999e-38
1.14,-3.316079e-14,-1.138365e-37
1.15,-5.93374e-14,-2.546953e-37
1.16,-1.056882e-13,-5.677134e-37
1.17,-1.873775e-13,-1.2606859999999999e-36
1.18,-3.306739e-13,-2.789047e-36
1.19,-5.808619e-13,-6.147196999999999e-36
1.2,-1.015628e-12,-1.349808e-35
1.21,-1.7676e-12,-2.952854e-35
1.22,-3.0621e-12,-6.435589e-35
1.23,-5.280064e-12,-1.397372e-34
1.24,-9.062374e-12,-3.022839e-34
1.25,-1.548197e-11,-6.514755e-34
1.26,-2.632632e-11,-1.3988230000000001e-33
1.27,-4.455865e-11,-2.9923360000000002e-33
1.28,-7.506723e-11,-6.37738e-33
1.29,-1.258761e-10,-1.354128e-32
1.3,-2.100917e-10,-2.864601e-32
1.31,-3.490161e-10,-6.037495e-32
1.32,-5.771e-10,-1.267766e-31
1.33,-9.497812e-10,-2.6522350000000003e-31
1.34,-1.555826e-09,-5.528119e-31
1.35,-2.536655e-09,-1.147985e-30
1.36,-4.116447e-09,-2.375145e-30
1.37,-6.648782e-09,-4.895985e-30
1.38,-1.068853e-08,-1.005513e-29
1.39,-1.710203e-08,-2.0574730000000001e-29
1.4,-2.723508e-08,-4.194507e-29
1.41,-4.316767e-08,-8.519798e-29
1.42,-6.809809e-08,-1.7241720000000002e-28
1.43,-1.06919e-07,-3.4764500000000002e-28
1.44,-1.670766e-07,-6.983882000000001e-28
1.45,-2.598452e-07,-1.397864e-27
1.46,-4.022062e-07,-2.7876670000000002e-27
1.47,-6.19605e-07,-5.538938e-27
1.48,-9.499702e-07,-1.096536e-26
1.49,-1.449542e-06,-2.162876e-26
1.5,-2.201273e-06,-4.250635e-26
1.51,-3.32687e-06,-8.323208e-26
1.52,-5.00395e-06,-1.623842e-25
1.53,-7.490342e-06,-3.156562e-25
1.54,-1.11583e-05,-6.113692e-25
1.55,-1.654238e-05,-1.179812e-24
1.56,-2.440603e-05,-2.268524e-24
1.57,-3.58337e-05,-4.346069e-24
1.58,-5.235723e-05,-8.296096e-24
1.59,-7.612855e-05,-1.577888e-23
1.6,-0.0001101538,-2.9902320000000004e-23
1.61,-0.0001586089,-5.646268000000001e-23
1.62,-0.0002272616,-1.0623e-22
1.63,-0.0003240334,-1.99142e-22
1.64,-0.0004597408,-3.719721e-22
1.65,-0.0006490672,-6.922941e-22
1.66,-0.0009118292,-1.283822e-21
1.67,-0.001274612,-2.3722169999999998e-21
1.68,-0.001772868,-4.367575e-21
1.69,-0.002453586,-8.012428e-21
1.7,-0.003378667,-1.464626e-20
1.71,-0.004629144,-2.667655e-20
1.72,-0.006310431,-4.841432e-20
1.73,-0.008558778,-8.755087e-20
1.74,-0.01154914,-1.5775779999999997e-19
1.75,-0.01550469,-2.832475e-19
1.76,-0.02070819,-5.067424e-19
1.77,-0.02751541,-9.033491999999999e-19
1.78,-0.03637083,-1.60462e-18
1.79,-0.04782578,-2.840131e-18
1.8,-0.062559,-5.009046e-18
1.81,-0.08139976,-8.802848e-18
1.82,-0.1053532,-1.5415020000000003e-17
1.83,-0.1356277,-2.6897930000000003e-17
1.84,-0.1736638,-4.676794e-17
1.85,-0.2211633,-8.102772000000001e-17
1.86,-0.2801181,-1.398865e-16
1.87,-0.352837,-2.406445e-16
1.88,-0.4419678,-4.125104e-16
1.89,-0.5505139,-7.046179e-16
1.9,-0.6818399,-1.199315e-15
1.91,-0.8396662,-2.034111e-15
1.92,-1.028046,-3.437784e-15
1.93,-1.251322,-5.789567e-15
1.94,-1.514057,-9.715789e-15
1.95,-1.820939,-1.624708e-14
1.96,-2.17665,-2.707314e-14
1.97,-2.585693,-4.495406e-14
1.98,-3.052192,-7.438185e-14
1.99,-3.579641,-1.226404e-13
2.0,-4.170608,-2.014972e-13
2.01,-4.826416,-3.298942e-13
2.02,-5.546769,-5.38209e-13
2.03,-6.329369,-8.749806e-13
2.04,-7.169509,-1.417483e-12
2.05,-8.059658,-2.288283e-12
2.06,-8.989081,-3.681075e-12
2.07,-9.943475,-5.900832e-12
2.08,-10.90468,-9.425967e-12
2.09,-11.85048,-1.500421e-11
2.1,-12.7545,-2.379992e-11
2.11,-13.58629,-3.761951e-11
2.12,-14.31153,-5.925523e-11
2.13,-14.89244,-9.300714e-11
2.14,-15.28848,-1.45473e-10
2.15,-15.45714,-2.267383e-10
2.16,-15.3551,-3.521636e-10
2.17,-14.93952,-5.450558e-10
2.18,-14.16957,-8.406489e-10
2.19,-13.00816,-1.292009e-09
2.2,-11.42373,-1.978762e-09
2.21,-9.392175,-3.019943e-09
2.22,-6.898762,-4.592838e-09
2.23,-3.939909,-6.9605e-09
2.24,-0.5248531,-1.051179e-08
2.25,3.322984,-1.581937e-08
2.26,7.564977,-2.372347e-08
2.27,12.14674,-3.545218e-08
2.28,16.99807,-5.279382e-08
2.29,22.03352,-7.834265e-08
2.3,27.15361,-1.158478e-07
2.31,32.2466,-1.707069e-07
2.32,37.19103,-2.506614e-07
2.33,41.85878,-3.66772e-07
2.34,46.11866,-5.347814e-07
2.35,49.84042,-7.770105e-07
2.36,52.89907,-1.124986e-06
2.37,55.17928,-1.623063e-06
2.38,56.57979,-2.33341e-06
2.39,57.0175,-3.342816e-06
2.4,56.43126,-4.771979e-06
2.41,54.78494,-6.788089e-06
2.42,52.06983,-9.621836e-06
2.43,48.30611,-1.359027e-05
2.44,43.54332,-1.912741e-05
2.45,37.85981,-2.682503e-05
2.46,31.36111,-3.748678e-05
2.47,24.17725,-5.219969e-05
2.48,16.4592,-7.242809e-05
2.49,8.374408,-0.0001001367
2.5,0.1017337,-0.0001379506
2.51,-8.174078,-0.0001893632
2.52,-16.26817,-0.000259004
2.53,-24.00134,-0.0003529822
2.54,-31.20562,-0.0004793267
2.55,-37.72932,-0.0006485438
2.56,-43.44152,-0.0008743239
2.57,-48.23573,-0.001174429
2.58,-52.03253,-0.001571806
2.59,-54.78129,-0.002095965
2.6,-56.46077,-0.002784697
2.61,-57.07866,-0.003686174
2.62,-56.67015,-0.004861526
2.63,-55.29561,-0.006387975
2.64,-53.03746,-0.008362613
2.65,-49.99648,-0.01090694
2.66,-46.2877,-0.0141723
2.67,-42.03595,-0.01834625
2.68,-37.37152,-0.02366013
2.69,-32.4258,-0.03039781
2.7,-27.32725,-0.0389059
2.71,-22.19776,-0.04960533
2.72,-17.14961,-0.06300463
2.73,-12.28289,-0.07971478
2.74,-7.683697,-0.1004657
2.75,-3.422862,-0.1261245
2.76,0.4445864,-0.1577148
2.77,3.879427,-0.1964383
2.78,6.857695,-0.2436958
2.79,9.36968,-0.3011101
2.8,11.41856,-0.3705479
2.81,13.01876,-0.454141
2.82,14.19416,-0.554305
2.83,14.97615,-0.6737551
2.84,15.40176,-0.8155167
2.85,15.51181,-0.9829293
2.86,15.34921,-1.179641
2.87,14.95737,-1.409595
2.88,14.37895,-1.676994
2.89,13.65469,-1.986262
2.9,12.82252,-2.341975
2.91,11.91699,-2.748773
2.92,10.96875,-3.211252
2.93,10.00438,-3.733824
2.94,9.046266,-4.320551
2.95,8.112751,-4.97495
2.96,7.218288,-5.699761
2.97,6.373746,-6.496694
2.98,5.586765,-7.366143
2.99,4.862145,-8.306877
3.0,4.202256,-9.315709
3.01,3.607446,-10.38716
3.02,3.07643,-11.51311
3.03,2.606659,-12.68246
3.04,2.194653,-13.88085
3.05,1.836288,-15.09032
3.06,1.527051,-16.28917
3.07,1.262246,-17.45175
3.08,1.037169,-18.54845
3.09,0.8472354,-19.54574
3.1,0.6880791,-20.40639
3.11,0.5556242,-21.0898
3.12,0.4461273,-21.55253
3.13,0.3562017,-21.74899
3.14,0.2828233,-21.63234
3.15,0.2233253,-21.15557
3.16,0.1753814,-20.27272
3.17,0.1369843,-18.94037
3.18,0.1064184,-17.11918
3.19,0.08223133,-14.77556
3.2,0.06320451,-11.88351
3.21,0.04832403,-8.426343
3.22,0.03675327,-4.398454
3.23,0.02780733,0.193008
3.24,0.0209298,5.326681
3.25,0.01567202,10.96576
3.26,0.0116748,17.0571
3.27,0.008652652,23.53071
3.28,0.006380203,30.29973
3.29,0.004680748,37.26092
3.3,0.003416658,44.29571
3.31,0.002481439,51.27186
3.32,0.001793214,58.04576
3.33,0.001289432,64.46522
3.34,0.0009225963,70.37289
3.35,0.0006568654,75.61018
3.36,0.0004653489,80.02146
3.37,0.0003279875,83.45865
3.38,0.000229896,85.78594
3.39,0.0001600795,86.88437
3.4,0.0001104432,86.65642
3.41,7.503344e-05,85.0301
3.42,4.945623e-05,81.96259
3.43,3.043253e-05,77.44315
3.44,1.545509e-05,71.49522
3.45,2.519925e-06,64.17753
3.46,-1.008981e-05,55.58419
3.47,-2.398606e-05,45.8436
3.48,-4.083928e-05,35.11629
3.49,-6.253644e-05,23.59155
3.5,-9.134555e-05,11.48317
3.51,-0.0001300982,-0.9759342
3.52,-0.0001824016,-13.53972
3.53,-0.0002528919,-25.95568
3.54,-0.0003475425,-37.9718
3.55,-0.0004740409,-49.34372
3.56,-0.0006422517,-59.84166
3.57,-0.0008647837,-69.25699
3.58,-0.001157682,-77.40821
3.59,-0.001541269,-84.14599
3.6,-0.002041167,-89.35725
3.61,-0.002689518,-92.96799
3.62,-0.003526455,-94.94483
3.63,-0.004601844,-95.29526
3.64,-0.005977338,-94.06649
3.65,-0.007728801,-91.34308
3.66,-0.009949113,-87.2434
3.67,-0.01275143,-81.915
3.68,-0.01627294,-75.52934
3.69,-0.02067907,-68.27576
3.7,-0.02616833,-60.35518
3.71,-0.03297769,-51.97371
3.72,-0.04138847,-43.3364
3.73,-0.05173289,-34.64128
3.74,-0.0644011,-26.07409
3.75,-0.07984862,-17.80366
3.76,-0.09860422,-9.978173
3.77,-0.121278,-2.722425
3.78,-0.1485693,3.864001
3.79,-0.1812748,9.707507
3.8,-0.2202956,14.76034
3.81,-0.2666437,18.9996
3.82,-0.3214465,22.42546
3.83,-0.3859505,25.0588
3.84,-0.461521,26.93839
3.85,-0.5496397,28.11768
3.86,-0.6518973,28.66157
3.87,-0.7699819,28.64302
3.88,-0.9056613,28.13985
3.89,-1.060759,27.23177
3.9,-1.237119,25.99773
3.91,-1.436573,24.5136
3.92,-1.660879,22.85031
3.93,-1.911673,21.07247
3.94,-2.190389,19.2373
3.95,-2.498184,17.39412
3.96,-2.835843,15.58408
3.97,-3.203676,13.84031
3.98,-3.601412,12.18825
3.99,-4.028071,10.64628
4.0,-4.481848,9.22642
4.01,-4.959976,7.935167
4.02,-5.458607,6.774353
4.03,-5.972682,5.742018
4.04,-6.495819,4.833241
4.05,-7.020218,4.040908
4.06,-7.536575,3.356399
4.07,-8.034038,2.770186
4.08,-8.500188,2.272328
4.09,-8.921066,1.852874
4.1,-9.281246,1.502174
4.11,-9.563961,1.211104
4.12,-9.751301,0.9712205
4.13,-9.82446,0.7748523
4.14,-9.764068,0.6151425
4.15,-9.550581,0.4860496
4.16,-9.164749,0.3823203
4.17,-8.588149,0.2994408
4.18,-7.803774,0.2335759
4.19,-6.796679,0.1814996
4.2,-5.554658,0.1405243
4.21,-4.068953,0.108431
4.22,-2.334955,0.08340241
4.23,-0.3528971,0.06396218
4.24,1.871509,0.04891945
4.25,4.326494,0.03732034
4.26,6.993766,0.02840564
4.27,9.848156,0.02157471
4.28,12.85744,0.01635499
4.29,15.98231,0.0123766
4.3,19.17659,0.009351388
4.31,22.38767,0.007055842
4.32,25.55712,0.005317283
4.33,28.6216,0.004002778
4.34,31.51402,0.003010339
4.35,34.16489,0.002261954
4.36,36.50387,0.001698124
4.37,38.46156,0.001273589
4.38,39.97136,0.000954001
4.39,40.97145,0.0007133452
4.4,41.40681,0.0005319482
4.41,41.2312,0.0003949403
4.42,40.40902,0.0002910754
4.43,38.91702,0.0002118281
4.44,36.74579,0.0001507045
4.45,33.9009,0.0001027191
4.46,30.40369,6.399814e-05
4.47,26.29165,3.147903e-05
4.48,21.61829,2.681112e-06
4.49,16.45261,-2.447078e-05
4.5,10.87793,-5.178544e-05
4.51,4.990375,-8.091803e-05
4.52,-1.103201,-0.0001134648
4.53,-7.287695,-0.0001510457
4.54,-13.44257,-0.0001953784
4.55,-19.44498,-0.0002483472
4.56,-25.17303,-0.0003120675
4.57,-30.50918,-0.0003889469
4.58,-35.34354,-0.0004817453
4.59,-39.57704,-0.000593632
4.6,-43.12437,-0.0007282421
4.61,-45.91649,-0.0008897319
4.62,-47.90266,-0.001082833
4.63,-49.05195,-0.001312904
4.64,-49.35412,-0.001585977
4.65,-48.81986,-0.001908804
4.66,-47.48031,-0.002288888
4.67,-45.38596,-0.002734504
4.68,-42.60494,-0.003254706
4.69,-39.22074,-0.003859308
4.7,-35.32942,-0.004558838
4.71,-31.03656,-0.005364459
4.72,-26.45381,-0.006287849
4.73,-21.69548,-0.00734103
4.74,-16.875,-0.008536146
4.75,-12.10161,-0.009885177
4.76,-7.477306,-0.01139958
4.77,-3.094071,-0.01308988
4.78,0.9683292,-0.01496511
4.79,4.644092,-0.01703227
4.8,7.882533,-0.01929561
4.81,10.64865,-0.02175586
4.82,12.92312,-0.02440938
4.83,14.70172,-0.02724722
4.84,15.99426,-0.03025411
4.85,16.82314,-0.03340741
4.86,17.22146,-0.03667604
4.87,17.231,-0.04001939
4.88,16.89999,-0.04338624
4.89,16.28088,-0.04671387
4.9,15.42813,-0.04992713
4.91,14.39614,-0.05293787
4.92,13.23746,-0.05564445
4.93,12.00118,-0.05793173
4.94,10.73167,-0.05967128
4.95,9.467693,-0.06072219
4.96,8.241783,-0.06093231
4.97,7.079987,-0.06014017
4.98,6.001899,-0.05817749
4.99,5.020952,-0.05487244
5.0,4.144924,-0.05005368
5.01,3.376599,-0.04355512
5.02,2.714548,-0.03522145
5.03,2.153956,-0.02491441
5.04,1.687459,-0.01251976
5.05,1.305955,0.002045292
5.06,0.9993347,0.01882417
5.07,0.757129,0.03781283
5.08,0.569042,0.05895166
5.09,0.4253666,0.08211765
5.1,0.317283,0.1071172
5.11,0.2370453,0.1336798
5.12,0.1780703,0.1614531
5.13,0.1349412,0.1899996
5.14,0.1033477,0.2187956
5.15,0.07997709,0.2472324
5.16,0.06237692,0.2746206
5.17,0.04880363,0.3001973
5.18,0.0380709,0.323137
5.19,0.02940814,0.3425657
5.2,0.02233636,0.3575791
5.21,0.01656579,0.367264
5.22,0.0119166,0.3707232
5.23,0.008262307,0.3671033
5.24,0.005493282,0.3556251
5.25,0.003497071,0.3356157
5.26,0.002151423,0.3065415
5.27,0.001326026,0.2680409
5.28,0.000889189,0.2199565
5.29,0.0007163803,0.1623637
5.3,0.0006982402,0.09559592
5.31,0.0007465418,0.0202652
5.32,0.0007973172,-0.06272477
5.33,0.0008110258,-0.1521728
5.34,0.0007701411,-0.2465834
5.35,0.0006748453,-0.3441799
5.36,0.0005376741,-0.4429282
5.37,0.0003779464,-0.540571
5.38,0.0002166977,-0.6346731
5.39,7.263968e-05,-0.7226772
5.4,-4.055897e-05,-0.8019683
5.41,-0.0001156011,-0.8699476
5.42,-0.0001516233,-0.924111
5.43,-0.0001532568,-0.9621329
5.44,-0.0001290341,-0.9819508
5.45,-8.950608e-05,-0.9818484
5.46,-4.540536e-05,-0.9605342
5.47,-6.116585e-06,-0.9172119
5.48,2.137604e-05,-0.8516404
5.49,3.299509e-05,-0.7641788
5.5,2.755184e-05,-0.6558151
5.51,6.297153e-06,-0.5281752
5.52,-2.781946e-05,-0.3835115
5.53,-7.10252e-05,-0.224669
5.54,-0.0001195842,-0.0550295
5.55,-0.0001705204,0.1215661
5.56,-0.0002221224,0.3009153
5.57,-0.0002741941,0.4785689
5.58,-0.0003280598,0.6499613
5.59,-0.0003863659,0.8105495
5.6,-0.000452747,0.955959
5.61,-0.00053143,1.082129
5.62,-0.0006268511,1.185453
5.63,-0.0007433425,1.262909
5.64,-0.0008849289,1.312171
5.65,-0.001055247,1.331704
5.66,-0.001257584,1.320828
5.67,-0.001495002,1.279757
5.68,-0.001770526,1.209608
5.69,-0.002087335,1.112369
5.7,-0.00244893,0.99085
5.71,-0.002859244,0.8485849
5.72,-0.003322669,0.6897218
5.73,-0.003843994,0.5188806
5.74,-0.00442826,0.3409954
5.75,-0.005080535,0.1611439
5.76,-0.005805643,-0.01562809
5.77,-0.006607847,-0.1844804
5.78,-0.007490519,-0.3409438
5.79,-0.008455807,-0.4810699
5.8,-0.009504307,-0.6015582
5.81,-0.01063474,-0.6998575
5.82,-0.01184363,-0.7742362
5.83,-0.013125,-0.823818
5.84,-0.01447,-0.848585
5.85,-0.01586661,-0.8493451
5.86,-0.01729926,-0.8276684
5.87,-0.01874846,-0.7857946
5.88,-0.02019041,-0.7265174
5.89,-0.02159669,-0.6530502
5.9,-0.02293393,-0.568881
5.91,-0.02416353,-0.477622
5.92,-0.0252416,-0.3828622
5.93,-0.02611888,-0.2880283
5.94,-0.02674094,-0.1962607
5.95,-0.0270485,-0.1103091
5.96,-0.02697803,-0.03245117
5.97,-0.02646256,0.03556166
5.98,-0.02543272,0.09253238
5.99,-0.02381815,0.1378191
6.0,-0.02154906,0.1713111
6.01,-0.01855824,0.1933818
6.02,-0.01478315,0.2048244
6.03,-0.01016844,0.2067728
6.04,-0.004668659,0.2006135
6.05,0.001748913,0.1878947
6.06,0.009101157,0.1702355
6.07,0.017386,0.1492416
6.08,0.02657927,0.1264306
6.09,0.03663163,0.1031697
6.1,0.04746571,0.08062838
6.11,0.05897359,0.05974722
6.12,0.0710147,0.0412224
6.13,0.08341434,0.02550548
6.14,0.09596298,0.0128166
6.15,0.1084164,0.003168937
6.16,0.120497,-0.003598502
6.17,0.1318961,-0.00778249
6.18,0.1422775,-0.009774776
6.19,0.1512828,-0.01002158
6.2,0.1585375,-0.008985899
6.21,0.163659,-0.007114678
6.22,0.1662656,-0.004812218
6.23,0.1659873,-0.002420787
6.24,0.1624767,-0.0002086622
6.25,0.1554224,0.001634661
6.26,0.1445608,0.002996804
6.27,0.1296908,0.003835502
6.28,0.1106857,0.004167568
6.29,0.08750695,0.004055295
6.3,0.06021504,0.003591714
6.31,0.0289799,0.002886049
6.32,-0.005911255,0.002050474
6.33,-0.04404847,0.001189039
6.34,-0.08489684,0.0003893235
6.35,-0.1277977,-0.0002829267
6.36,-0.1719738,-0.0007862133
6.37,-0.2165388,-0.001103018
6.38,-0.2605107,-0.001237321
6.39,-0.3028303,-0.001210489
6.4,-0.3423831,-0.001056183
6.41,-0.3780261,-0.000814912
6.42,-0.4086171,-0.000528822
6.43,-0.4330477,-0.0002371646
6.44,-0.4502776,2.720213e-05
6.45,-0.4593705,0.0002401075
6.46,-0.4595297,0.0003871117
6.47,-0.4501322,0.0004633866
6.48,-0.4307606,0.0004726232
6.49,-0.401231,0.0004252248
6.5,-0.3616153,0.0003360805
6.51,-0.312258,0.0002222113
6.52,-0.2537845,0.0001005571
6.53,-0.1871018,-1.388448e-05
6.54,-0.1133898,-0.0001094207
6.55,-0.03408304,-0.0001784542
6.56,0.04915629,-0.0002177003
6.57,0.1344755,-0.0002278906
6.58,0.2198764,-0.00021307
6.59,0.3032677,-0.0001796241
6.6,0.3825238,-0.0001351834
6.61,0.4555479,-8.754655e-05
6.62,0.5203369,-4.374087e-05
6.63,0.5750471,-9.307819e-06
6.64,0.6180573,1.213533e-05
6.65,0.6480269,1.904655e-05
6.66,0.663948,1.184497e-05
6.67,0.6651871,-7.417888e-06
6.68,0.6515163,-3.553306e-05
6.69,0.6231317,-6.867842e-05
6.7,0.5806573,-0.0001029577
6.71,0.5251347,-0.0001348698
6.72,0.457998,-0.0001616602
6.73,0.3810339,-0.0001815288
6.74,0.2963286,-0.0001936854
6.75,0.2062038,-0.0001982679
6.76,0.1131423,-0.0001961508
6.77,0.01970681,-0.0001886819
6.78,-0.07154453,-0.0001773905
6.79,-0.1581438,-0.0001637069
6.8,-0.2377964,-0.0001487293
6.81,-0.3084575,-0.0001330615
6.82,-0.3684004,-0.0001167339
6.83,-0.4162726,-9.921129e-05
6.84,-0.4511375,-7.947375e-05
6.85,-0.4725008,-5.615663e-05
6.86,-0.4803195,-2.772426e-05
6.87,-0.4749936,7.345738e-06
6.88,-0.4573415,5.039017e-05
6.89,-0.4285587,0.0001024179
6.9,-0.3901634,0.0001640093
6.91,-0.3439299,0.0002352617
6.92,-0.291814,0.0003157796
6.93,-0.2358727,0.0004047015
6.94,-0.1781829,0.0005007521
6.95,-0.1207608,0.0006023077
6.96,-0.06548772,0.0007074597
6.97,-0.01404354,0.0008140692
6.98,0.03214834,0.0009198022
6.99,0.07196307,0.001022146
7.0,0.1046017,0.001118404
7.01,0.1296032,0.001205685
7.02,0.1468411,0.001280877
7.03,0.1565058,0.001340633
7.04,0.1590739,0.001381376
7.05,0.155266,0.001399317
7.06,0.1459966,0.001390516
7.07,0.1323182,0.001350966
7.08,0.1153631,0.00127672
7.09,0.09628452,0.001164046
7.1,0.07620266,0.0010096
7.11,0.05615508,0.0008106328
7.12,0.03705579,0.0005651862
7.13,0.01966356,0.0002723017
7.14,0.00456072,-6.778826e-05
7.15,-0.007857145,-0.000453486
7.16,-0.01738103,-0.0008816812
7.17,-0.02397854,-0.001347636
7.18,-0.02777547,-0.001844909
7.19,-0.02903065,-0.002365319
7.2,-0.02810607,-0.00289896
7.21,-0.0254342,-0.003434261
7.22,-0.02148489,-0.003958106
7.23,-0.01673351,-0.004456006
7.24,-0.01163235,-0.004912337
7.25,-0.006586505,-0.005310638
7.26,-0.001935344,-0.005633974
7.27,0.002059854,-0.005865364
7.28,0.005221966,-0.005988268
7.29,0.007458039,-0.005987123
7.3,0.008753865,-0.005847927
7.31,0.009164069,-0.005558848
7.32,0.008798807,-0.005110843
7.33,0.007808358,-0.004498264
7.34,0.006366858,-0.003719435
7.35,0.004656406,-0.002777161
7.36,0.002852603,-0.001679157
7.37,0.001112377,-0.0004383527
7.38,-0.0004352757,0.0009269315
7.39,-0.001695316,0.002392975
7.4,-0.002609357,0.003930825
7.41,-0.00315523,0.00550666
7.42,-0.003343811,0.007082353
7.43,-0.003213661,0.008616232
7.44,-0.002824165,0.01006404
7.45,-0.002247866,0.01138009
7.46,-0.001562707,0.01251852
7.47,-0.0008448123,0.01343478
7.48,-0.000162326,0.01408708
7.49,0.0004293117,0.01443801
7.5,0.0008904213,0.01445604
7.51,0.00119842,0.01411703
