0,1,2
0.65,-7.345061000000001e-29,-2.089847e-47
0.66,-1.6425930000000001e-28,-5.440865e-47
0.67,-3.6567510000000002e-28,-1.410763e-46
0.68,-8.103846e-28,-3.643119e-46
0.69,-1.7877920000000002e-27,-9.36971e-46
0.7,-3.9261980000000004e-27,-2.40001e-45
0.71,-8.583342e-27,-6.122583e-45
0.72,-1.867966e-26,-1.555577e-44
0.73,-4.046779e-26,-3.9362609999999997e-44
0.74,-8.72725e-26,-9.920017999999998e-44
0.75,-1.87358e-25,-2.489876e-43
0.76,-4.003991e-25,-6.224152e-43
0.77,-8.518044000000001e-25,-1.549603e-42
0.78,-1.803897e-24,-3.8423659999999995e-42
0.79,-3.802842e-24,-9.488897999999999e-42
0.8,-7.980475e-24,-2.333845e-41
0.81,-1.667142e-23,-5.716998e-41
0.82,-3.466883e-23,-1.394775e-40
0.83,-7.176752000000001e-23,-3.389074e-40
0.84,-1.478898e-22,-8.201608e-40
0.85,-3.033677e-22,-1.976782e-39
0.86,-6.1947060000000005e-22,-4.745266e-39
0.87,-1.259191e-21,-1.1345009999999999e-38
0.88,-2.547893e-21,-2.701423e-38
0.89,-5.132029e-21,-6.406544999999999e-38
0.9,-1.028997e-20,-1.51321e-37
0.91,-2.053791e-20,-3.559746e-37
0.92,-4.0805069999999996e-20,-8.340343e-37
0.93,-8.070254e-20,-1.9462309999999998e-36
0.94,-1.5888199999999998e-19,-4.5232499999999995e-36
0.95,-3.113693e-19,-1.047016e-35
0.96,-6.074209e-19,-2.413809e-35
0.97,-1.179548e-18,-5.542426e-35
0.98,-2.280094e-18,-1.2674899999999999e-34
0.99,-4.387328e-18,-2.886939e-34
1.0,-8.403435e-18,-6.549064e-34
1.01,-1.60222e-17,-1.4796870000000002e-33
1.02,-3.04085e-17,-3.3297390000000004e-33
1.03,-5.744796e-17,-7.462775e-33
1.04,-1.080339e-16,-1.665869e-32
1.05,-2.022321e-16,-3.70367e-32
1.06,-3.768285e-16,-8.201153e-32
1.07,-6.989406e-16,-1.808711e-31
1.08,-1.290442e-15,-3.972971e-31
1.09,-2.371577e-15,-8.691887e-31
1.1,-4.33846e-15,-1.893937e-30
1.11,-7.900096e-15,-4.110269e-30
1.12,-1.431945e-14,-8.884408e-30
1.13,-2.583548e-14,-1.912673e-29
1.14,-4.639823e-14,-4.1011650000000003e-29
1.15,-8.294307e-14,-8.758474e-29
1.16,-1.47588e-13,-1.8629650000000001e-28
1.17,-2.614047e-13,-3.9467200000000004e-28
1.18,-4.608561e-13,-8.327671e-28
1.19,-8.087343e-13,-1.750116e-27
1.2,-1.412646e-12,-3.66325e-27
1.21,-2.456103e-12,-7.637004e-27
1.22,-4.250538e-12,-1.585756e-26
1.23,-7.321904e-12,-3.279495e-26
1.24,-1.255409e-11,-6.755153e-26
1.25,-2.142526e-11,-1.3858660000000002e-25
1.26,-3.639527e-11,-2.831818e-25
1.27,-6.153754e-11,-5.763256000000001e-25
1.28,-1.035643e-10,-1.1682319999999999e-24
1.29,-1.734813e-10,-2.358572e-24
1.3,-2.892453e-10,-4.742727e-24
1.31,-4.800089e-10,-9.498752e-24
1.32,-7.928655e-10,-1.8948050000000003e-23
1.33,-1.303512e-09,-3.764628e-23
1.34,-2.133016e-09,-7.449715e-23
1.35,-3.474038e-09,-1.4683080000000001e-22
1.36,-5.631629e-09,-2.882406e-22
1.37,-9.086371e-09,-5.635770000000001e-22
1.38,-1.459156e-08,-1.097519e-21
1.39,-2.332197e-08,-2.128783e-21
1.4,-3.710041e-08,-4.112552e-21
1.41,-5.874078e-08,-7.913202e-21
1.42,-9.256476e-08,-1.516541e-20
1.43,-1.451757e-07,-2.894788e-20
1.44,-2.266115e-07,-5.50352e-20
1.45,-3.520518e-07,-1.0421379999999999e-19
1.46,-5.443337e-07,-1.965492e-19
1.47,-8.376348e-07,-3.6921389999999995e-19
1.48,-1.282838e-06,-6.907899e-19
1.49,-1.955302e-06,-1.287286e-18
1.5,-2.96604e-06,-2.389267e-18
1.51,-4.47773e-06,-4.416878e-18
1.52,-6.727491e-06,-8.132552e-18
1.53,-1.005909e-05,-1.4914170000000003e-17
1.54,-1.496826e-05,-2.7241530000000002e-17
1.55,-2.216597e-05,-4.955923e-17
1.56,-3.266635e-05,-8.980027000000001e-17
1.57,-4.79081e-05,-1.620656e-16
1.58,-6.992092e-05,-2.913155e-16
1.59,-0.0001015525,-5.215501e-16
1.6,-0.0001467759,-9.3001e-16
1.61,-0.0002111029,-1.651726e-15
1.62,-0.000302137,-2.921778e-15
1.63,-0.000430307,-5.147717e-15
1.64,-0.0006098345,-9.033166e-15
1.65,-0.0008600008,-1.578784e-14
1.66,-0.001206793,-2.748291e-14
1.67,-0.001685028,-4.764958e-14
1.68,-0.002341075,-8.228329e-14
1.69,-0.00323631,-1.415206e-13
1.7,-0.004451478,-2.424281e-13
1.71,-0.006092139,-4.13619e-13
1.72,-0.008295424,-7.02865e-13
1.73,-0.01123834,-1.189588e-12
1.74,-0.01514785,-2.005273e-12
1.75,-0.0203131,-3.366683e-12
1.76,-0.02709988,-5.629657e-12
1.77,-0.03596781,-9.375875e-12
1.78,-0.04749028,-1.555217e-11
1.79,-0.06237748,-2.569322e-11
1.8,-0.08150247,-4.227597e-11
1.81,-0.1059303,-6.928116e-11
1.82,-0.1369499,-1.130791e-10
1.83,-0.1761086,-1.838203e-10
1.84,-0.2252479,-2.976105e-10
1.85,-0.2865397,-4.798937e-10
1.86,-0.3625223,-7.706952e-10
1.87,-0.4561321,-1.232707e-09
1.88,-0.5707312,-1.963701e-09
1.89,-0.7101254,-3.1155e-09
1.9,-0.87857,-4.922837e-09
1.91,-1.08076,-7.747063e-09
1.92,-1.321799,-1.214202e-08
1.93,-1.607139,-1.89529e-08
1.94,-1.942495,-2.946383e-08
1.95,-2.333714,-4.561733e-08
1.96,-2.786612,-7.033894e-08
1.97,-3.306754,-1.080153e-07
1.98,-3.899197,-1.651946e-07
1.99,-4.568165,-2.516088e-07
2.0,-5.316693,-3.816566e-07
2.01,-6.146206,-5.765469e-07
2.02,-7.056066,-8.673789e-07
2.03,-8.043087,-1.29955e-06
2.04,-9.101026,-1.939031e-06
2.05,-10.22008,-2.881251e-06
2.06,-11.38641,-4.263629e-06
2.07,-12.58171,-6.283142e-06
2.08,-13.78284,-9.22084e-06
2.09,-14.9616,-1.347588e-05
2.1,-16.08464,-1.961252e-05
2.11,-17.11357,-2.842471e-05
2.12,-18.00522,-4.102434e-05
2.13,-18.71224,-5.89612e-05
2.14,-19.18388,-8.438522e-05
2.15,-19.36713,-0.0001202646
2.16,-19.20808,-0.0001706776
2.17,-18.6536,-0.0002412006
2.18,-17.65323,-0.0003394208
2.19,-16.16133,-0.0004756116
2.2,-14.13935,-0.0006636135
2.21,-11.55818,-0.0009219807
2.22,-8.400488,-0.00127546
2.23,-4.66298,-0.001756891
2.24,-0.3583826,-0.002409627
2.25,4.482875,-0.003290606
2.26,9.811445,-0.004474212
2.27,15.55841,-0.006057107
2.28,21.63527,-0.008164226
2.29,27.93472,-0.01095616
2.3,34.33213,-0.01463822
2.31,40.68788,-0.01947135
2.32,46.85049,-0.02578538
2.33,52.66044,-0.03399474
2.34,57.95465,-0.04461714
2.35,62.57149,-0.05829528
2.36,66.35605,-0.07582224
2.37,69.16568,-0.09817037
2.38,70.87535,-0.1265242
2.39,71.38273,-0.1623168
2.4,70.61284,-0.2072707
2.41,68.52179,-0.2634408
2.42,65.09976,-0.333261
2.43,60.37271,-0.4195918
2.44,54.403,-0.5257683
2.45,47.28866,-0.6556459
2.46,39.16129,-0.8136423
2.47,30.18284,-1.004771
2.48,20.54105,-1.234665
2.49,10.44406,-1.509583
2.5,0.1140937,-1.836395
2.51,-10.21939,-2.222547
2.52,-20.32681,-2.675979
2.53,-29.98558,-3.205023
2.54,-38.98697,-3.818237
2.55,-47.14243,-4.524204
2.56,-54.28907,-5.331254
2.57,-60.29417,-6.247143
2.58,-65.05856,-7.278654
2.59,-68.51866,-8.431132
2.6,-70.6473,-9.707964
2.61,-71.45317,-11.10998
2.62,-70.97909,-12.63483
2.63,-69.29916,-14.2763
2.64,-66.51494,-16.02361
2.65,-62.75089,-17.86074
2.66,-58.14929,-19.76577
2.67,-52.86485,-21.71029
2.68,-47.05922,-23.65892
2.69,-40.89567,-25.56898
2.7,-34.53406,-27.39032
2.71,-28.12635,-29.06546
2.72,-21.81276,-30.52995
2.73,-15.71857,-31.71304
2.74,-9.95181,-32.53873
2.75,-4.601708,-32.92724
2.76,0.2620982,-32.79674
2.77,4.589573,-32.0656
2.78,8.349654,-30.6549
2.79,11.52905,-28.49135
2.8,14.13059,-25.51034
2.81,16.1712,-21.65931
2.82,17.67969,-16.90107
2.83,18.69441,-11.21717
2.84,19.26087,-4.610962
2.85,19.42948,2.889541
2.86,19.25338,11.22942
2.87,18.78655,20.32518
2.88,18.0821,30.06391
2.89,17.1909,40.30335
2.9,16.16043,50.87298
2.91,15.03399,61.57624
2.92,13.85006,72.19384
2.93,12.64207,82.48822
2.94,11.43822,92.20908
2.95,10.26158,101.0998
2.96,9.130322,108.9045
2.97,8.058062,115.3763
2.98,7.054255,120.2849
2.99,6.124672,123.4248
3.0,5.27189,124.6232
3.01,4.495778,123.7475
3.02,3.793964,120.7107
3.03,3.162273,115.4773
3.04,2.595125,108.0665
3.05,2.085878,98.55377
3.06,1.62713,87.07131
3.07,1.210963,73.80583
3.08,0.8291498,58.99473
3.09,0.4733127,42.92045
3.1,0.1350504,25.90307
3.11,-0.1939635,8.291508
3.12,-0.5219016,-9.546436
3.13,-0.8567162,-27.23474
3.14,-1.206076,-44.40026
3.15,-1.577301,-60.68372
3.16,-1.977282,-75.75032
3.17,-2.412391,-89.29936
3.18,-2.888362,-101.0727
3.19,-3.410152,-110.8619
3.2,-3.981768,-118.5128
3.21,-4.606071,-123.9295
3.22,-5.284546,-127.0748
3.23,-6.017048,-127.9701
3.24,-6.801532,-126.6919
3.25,-7.633765,-123.368
3.26,-8.507037,-118.1711
3.27,-9.411883,-111.3116
3.28,-10.33583,-103.0296
3.29,-11.26316,-93.58626
3.3,-12.17481,-83.25476
3.31,-13.04822,-72.31175
3.32,-13.85742,-61.02906
3.33,-14.57312,-49.6662
3.34,-15.16303,-38.46378
3.35,-15.59224,-27.63817
3.36,-15.82387,-17.3773
3.37,-15.8198,-7.837819
3.38,-15.54162,0.8564933
3.39,-14.95174,8.615051
3.4,-14.01466,15.3797
3.41,-12.69836,21.12295
3.42,-10.9758,25.84541
3.43,-8.826481,29.57257
3.44,-6.237971,32.35115
3.45,-3.207443,34.2452
3.46,0.2569514,35.33209
3.47,4.134883,35.6986
3.48,8.392902,35.4372
3.49,12.98382,34.64266
3.5,17.84651,33.40901
3.51,22.90609,31.82703
3.52,28.07472,29.98215
3.53,33.25276,27.95288
3.54,38.33061,25.80964
3.55,43.19096,23.61412
3.56,47.71161,21.419
3.57,51.76862,19.2679
3.58,55.23988,17.19583
3.59,58.00888,15.22964
3.6,59.96859,13.38876
3.61,61.02533,11.68603
3.62,61.10244,10.12857
3.63,60.14365,8.718644
3.64,58.11594,7.45459
3.65,55.0118,6.331602
3.66,50.85077,5.342517
3.67,45.68008,4.478493
3.68,39.57446,3.729603
3.69,32.63494,3.085344
3.7,24.98678,2.535049
3.71,16.77648,2.068221
3.72,8.167983,1.674783
3.73,-0.6618245,1.345266
3.74,-9.528086,1.07093
3.75,-18.24336,0.8438409
3.76,-26.62312,0.6568996
3.77,-34.49126,0.5038444
3.78,-41.68525,0.3792244
3.79,-48.06094,0.2783568
3.8,-53.49661,0.1972708
3.81,-57.89637,0.1326444
3.82,-61.19248,0.08173657
3.83,-63.34685,0.04231926
3.84,-64.35138,0.01260932
3.85,-64.22737,-0.008796696
3.86,-63.02389,-0.02298459
3.87,-60.81528,-0.03078106
3.88,-57.69797,-0.03280818
3.89,-53.78656,-0.02953417
3.9,-49.20958,-0.02132019
3.91,-44.10491,-0.008463469
3.92,-38.61519,0.008763307
3.93,-32.88332,0.03007638
3.94,-27.0482,0.05514922
3.95,-21.24094,0.08358517
3.96,-15.5816,0.1148946
3.97,-10.17645,0.1484774
3.98,-5.11608,0.183611
3.99,-0.4740368,0.2194451
4.0,3.693749,0.255003
4.01,7.348929,0.2891904
4.02,10.4701,0.3208122
4.03,13.05168,0.3485964
4.04,15.10233,0.3712269
4.05,16.6431,0.387382
4.06,17.70537,0.3957803
4.07,18.32867,0.395231
4.08,18.55849,0.3846882
4.09,18.44414,0.3633062
4.1,18.03684,0.330494
4.11,17.3879,0.2859663
4.12,16.54724,0.2297889
4.13,15.56206,0.1624143
4.14,14.47594,0.08470708
4.15,13.32806,-0.002046169
4.16,12.15277,-0.09614127
4.17,10.97935,-0.1954791
4.18,9.83204,-0.2976057
4.19,8.730138,-0.399771
4.2,7.688341,-0.4990039
4.21,6.717129,-0.5922032
4.22,5.82323,-0.6762405
4.23,5.010137,-0.748073
4.24,4.278622,-0.80486
4.25,3.627253,-0.8440803
4.26,3.052875,-0.8636435
4.27,2.55106,-0.8619915
4.28,2.116501,-0.838184
4.29,1.743355,-0.7919633
4.3,1.425531,-0.7237956
4.31,1.156927,-0.6348842
4.32,0.9316089,-0.5271535
4.33,0.7439478,-0.4032034
4.34,0.588716,-0.266235
4.35,0.4611457,-0.1199487
4.36,0.3569604,0.0315795
4.37,0.2723816,0.1840407
4.38,0.2041192,0.3330476
4.39,0.149347,0.4742943
4.4,0.1056702,0.6037151
4.41,0.07108763,0.7176345
4.42,0.04394979,0.8129017
4.43,0.02291751,0.8870036
4.44,0.006920618,0.9381517
4.45,-0.00488132,0.9653386
4.46,-0.01313581,0.9683618
4.47,-0.01833142,0.9478143
4.48,-0.02082884,0.9050429
4.49,-0.02088912,0.8420773
4.5,-0.01869919,0.7615324
4.51,-0.01439487,0.6664902
4.52,-0.008081671,0.5603676
4.53,0.0001466096,0.4467745
4.54,0.01019123,0.3293716
4.55,0.0219338,0.2117323
4.56,0.03522358,0.09721575
4.57,0.0498668,-0.01114404
4.58,0.06561828,-0.110729
4.59,0.08217545,-0.1994046
4.6,0.09917511,-0.2755633
4.61,0.1161931,-0.3381423
4.62,0.1327472,-0.3866181
4.63,0.1483034,-0.420979
4.64,0.1622855,-0.4416785
4.65,0.1740884,-0.4495742
4.66,0.1830948,-0.4458552
4.67,0.1886943,-0.4319636
4.68,0.1903062,-0.4095125
4.69,0.1874033,-0.380207
4.7,0.1795376,-0.3457694
4.71,0.1663656,-0.3078725
4.72,0.1476736,-0.2680833
4.73,0.1234001,-0.2278175
4.74,0.09365542,-0.1883076
4.75,0.05873713,-0.150581
4.76,0.01913905,-0.1154517
4.77,-0.0244459,-0.08352059
4.78,-0.07113059,-0.05518576
4.79,-0.1198467,-0.03065926
4.8,-0.1693663,-0.009989215
4.81,-0.2183314,0.006914645
4.82,-0.2652919,0.02025382
4.83,-0.30875,0.03031377
4.84,-0.3472101,0.03743787
4.85,-0.3792331,0.04200349
4.86,-0.4034925,0.04440113
4.87,-0.4188291,0.0450168
4.88,-0.4243042,0.04421812
4.89,-0.4192465,0.04234388
4.9,-0.4032916,0.03969699
4.91,-0.3764111,0.03654044
4.92,-0.3389306,0.0330958
4.93,-0.2915334,0.02954391
4.94,-0.2352511,0.02602709
4.95,-0.1714391,0.02265259
4.96,-0.1017383,0.01949674
4.97,-0.02802416,0.0166094
4.98,0.04765527,0.01401857
4.99,0.1231502,0.01173475
5.0,0.1962857,0.009754979
5.01,0.2649406,0.008066362
5.02,0.3271257,0.006649157
5.03,0.3810576,0.005479262
5.04,0.4252249,0.004530215
5.05,0.4584434,0.003774702
5.06,0.4798984,0.003185661
5.07,0.4891714,0.00273702
5.08,0.4862511,0.002404161
5.09,0.4715271,0.00216416
5.1,0.4457673,0.001995877
5.11,0.4100808,0.001879937
5.12,0.3658673,0.001798667
5.13,0.3147555,0.001736007
5.14,0.2585348,0.001677436
5.15,0.1990823,0.001609932
5.16,0.1382887,0.00152197
5.17,0.07798742,0.001403578
5.18,0.01988898,0.001246438
5.19,-0.03447597,0.001044029
5.2,-0.08380316,0.0007918076
5.21,-0.1270489,0.0004874005
5.22,-0.1634513,0.0001308011
5.23,-0.1925384,-0.0002754553
5.24,-0.2141231,-0.000726157
5.25,-0.2282872,-0.001213343
5.26,-0.2353547,-0.001726313
5.27,-0.2358576,-0.002251735
5.28,-0.2304957,-0.002773871
5.29,-0.2200932,-0.003274925
5.3,-0.2055541,-0.003735519
5.31,-0.1878187,-0.004135301
5.32,-0.1678232,-0.004453659
5.33,-0.1464643,-0.00467055
5.34,-0.1245688,-0.00476739
5.35,-0.102871,-0.004727997
5.36,-0.08199561,-0.004539527
5.37,-0.06244873,-0.004193378
5.38,-0.04461453,-0.003686002
5.39,-0.02875802,-0.003019579
5.4,-0.01503254,-0.002202503
5.41,-0.003491071,-0.001249651
5.42,0.005899711,-0.0001823732
5.43,0.01324383,0.0009717953
5.44,0.01869978,0.002179736
5.45,0.02246453,0.003403647
5.46,0.02475866,0.004602239
5.47,0.02581298,0.005732173
5.48,0.02585721,0.006749727
5.49,0.02511076,0.00761258
5.5,0.02377581,0.008281687
5.51,0.02203254,0.008723116
5.52,0.02003635,0.008909789
5.53,0.01791678,0.008823004
5.54,0.01577786,0.008453683
5.55,0.01369961,0.007803238
5.56,0.0117403,0.006884005
5.57,0.009939187,0.005719205
5.58,0.008319518,0.004342398
5.59,0.006891577,0.00279644
5.6,0.005655555,0.001131979
5.61,0.004604189,-0.0005944716
5.62,0.003725048,-0.002322783
5.63,0.003002464,-0.003991692
5.64,0.002419066,-0.005541401
5.65,0.00195697,-0.006916158
5.66,0.001598631,-0.0080667
5.67,0.001327418,-0.00895242
5.68,0.001127958,-0.009543162
5.69,0.0009862973,-0.009820531
5.7,0.0008899351,-0.009778663
5.71,0.0008277625,-0.009424398
5.72,0.0007899511,-0.008776865
5.73,0.0007678178,-0.007866476
5.74,0.0007536889,-0.006733416
5.75,0.0007407809,-0.005425673
5.76,0.0007231084,-0.00399675
5.77,0.0006954253,-0.002503158
5.78,0.0006532017,-0.001001835
5.79,0.0005926347,0.0004523857
5.8,0.0005106894,0.001809108
5.81,0.0004051641,0.003024415
5.82,0.0002747721,0.00406251
5.83,0.0001192309,0.004896886
5.84,-6.065062e-05,0.005510997
5.85,-0.000262897,0.005898398
5.86,-0.0004843137,0.00606239
5.87,-0.0007204659,0.00601521
5.88,-0.0009656992,0.005776829
5.89,-0.001213208,0.005373461
5.9,-0.001455157,0.004835862
5.91,-0.001682867,0.004197546
5.92,-0.001887048,0.003492997
5.93,-0.0020581,0.002755997
5.94,-0.00218646,0.002018132
5.95,-0.002262991,0.001307548
5.96,-0.002279401,0.000648011
5.97,-0.00222868,5.827799e-05
5.98,-0.002105523,-0.0004482064
5.99,-0.001906742,-0.0008633074
6.0,-0.00163162,-0.001183926
6.01,-0.001282201,-0.001411495
6.02,-0.0008634882,-0.001551306
6.03,-0.0003835368,-0.001611723
6.04,0.0001465839,-0.001603332
6.05,0.0007129605,-0.001538103
6.06,0.001299149,-0.001428593
6.07,0.001886627,-0.001287231
6.08,0.002455381,-0.001125733
6.09,0.002984607,-0.0009546296
6.1,0.0034535,-0.0007829537
6.11,0.003842117,-0.0006180472
6.12,0.004132254,-0.0004655023
6.13,0.004308315,-0.0003292073
6.14,0.004358123,-0.0002114793
6.15,0.004273634,-0.0001132594
6.16,0.004051503,-3.434792e-05
6.17,0.003693478,2.634228e-05
6.18,0.003206586,7.053419e-05
6.19,0.002603087,0.0001003511
6.2,0.001900193,0.000118109
6.21,0.001119544,0.0001261438
6.22,0.0002864687,0.0001266771
6.23,-0.0005709623,0.0001217206
6.24,-0.001423034,0.0001130157
6.25,-0.0022396,0.0001020053
6.26,-0.002991351,8.983148e-05
6.27,-0.003651075,7.735211e-05
6.28,-0.004194852,6.517207e-05
6.29,-0.004603118,5.368207e-05
6.3,-0.004861548,4.310105e-05
6.31,-0.004961698,3.351826e-05
6.32,-0.004901388,2.493213e-05
6.33,-0.00468479,1.728431e-05
6.34,-0.004322223,1.048777e-05
6.35,-0.00382965,4.448748e-06
6.36,-0.003227926,-9.172865e-07
6.37,-0.002541813,-5.675031e-06
6.38,-0.00179882,-9.863449e-06
6.39,-0.00102794,-1.349371e-05
6.4,-0.0002583335,-1.655021e-05
6.41,0.0004819627,-1.899394e-05
6.42,0.001167239,-2.076762e-05
6.43,0.001775168,-2.180207e-05
6.44,0.002287657,-2.20234e-05
6.45,0.002691469,-2.136068e-05
6.46,0.002978577,-1.975381e-05
6.47,0.00314625,-1.71612e-05
6.48,0.003196876,-1.35671e-05
6.49,0.003137537,-8.988161e-06
6.5,0.002979389,-3.478973e-06
6.51,0.002736864,2.863754e-06
6.52,0.002426769,9.898714e-06
6.53,0.002067327,1.743951e-05
6.54,0.001677215,2.525643e-05
6.55,0.001274655,3.308056e-05
6.56,0.0008766004,4.061058e-05
6.57,0.0004980563,4.752184e-05
6.58,0.0001515619,5.347797e-05
6.59,-0.0001531535,5.814436e-05
6.6,-0.0004093351,6.120332e-05
6.61,-0.0006131948,6.237023e-05
6.62,-0.0007637504,6.14099e-05
6.63,-0.0008625337,5.815254e-05
6.64,-0.0009132,5.250816e-05
6.65,-0.0009210705,4.447878e-05
6.66,-0.000892643,3.416743e-05
6.67,-0.0008351015,2.178306e-05
6.68,-0.0007558545,7.640933e-06
6.69,-0.0006621247,-7.842239e-06
6.7,-0.0005606075,-2.415852e-05
6.71,-0.0004572097,-4.072436e-05
6.72,-0.0003568719,-5.69012e-05
6.73,-0.0002634743,-7.202062e-05
6.74,-0.0001798173,-8.541283e-05
6.75,-0.0001076679,-9.643753e-05
6.76,-4.785825e-05,-0.0001045156
6.77,-4.206583e-07,-0.00010916
6.78,3.525449e-05,-0.0001100043
6.79,6.025276e-05,-0.0001068268
6.8,7.597329e-05,-9.956947e-05
6.81,8.398005e-05,-8.834917e-05
6.82,8.58738e-05,-7.346141e-05
6.83,8.318902e-05,-5.537485e-05
6.84,7.73178e-05,-3.471704e-05
6.85,6.946e-05,-1.225137e-05
6.86,6.059768e-05,1.115375e-05
6.87,5.148999e-05,3.45625e-05
6.88,4.268446e-05,5.701394e-05
6.89,3.453992e-05,7.756716e-05
6.9,2.725677e-05,9.534687e-05
6.91,2.091047e-05,0.0001095869
6.92,1.548506e-05,0.0001196694
6.93,1.090425e-05,0.0001251566
6.94,7.058169e-06,0.0001258152
6.95,3.825135e-06,0.0001216291
6.96,1.087934e-06,0.0001128022
6.97,-1.255043e-06,9.974867e-05
6.98,-3.283268e-06,8.307328e-05
6.99,-5.051342e-06,6.354076e-05
7.0,-6.589207e-06,4.203721e-05
7.01,-7.904455e-06,1.952504e-05
7.02,-8.986004e-06,-3.005825e-06
7.03,-9.808526e-06,-2.458771e-05
7.04,-1.033717e-05,-4.432316e-05
7.05,-1.053232e-05,-6.142838e-05
7.06,-1.035404e-05,-7.526965e-05
7.07,-9.766384e-06,-8.539093e-05
7.08,-8.741168e-06,-9.153095e-05
7.09,-7.261462e-06,-9.362936e-05
7.1,-5.324613e-06,-9.182162e-05
7.11,-2.944797e-06,-8.642332e-05
7.12,-1.550297e-07,-7.790527e-05
7.13,2.991477e-06,-6.686105e-05
7.14,6.420718e-06,-5.396932e-05
7.15,1.003818e-05,-3.995319e-05
7.16,1.37301e-05,-2.553944e-05
7.17,1.736583e-05,-1.141978e-05
7.18,2.080124e-05,1.783429e-06
7.19,2.388331e-05,1.354537e-05
7.2,2.645563e-05,2.345934e-05
7.21,2.836487e-05,3.124907e-05
7.22,2.946781e-05,3.677263e-05
7.23,2.963888e-05,4.001804e-05
7.24,2.877758e-05,4.109187e-05
7.25,2.681574e-05,4.020163e-05
7.26,2.372389e-05,3.763401e-05
7.27,1.95166e-05,3.373036e-05
7.28,1.425623e-05,2.886134e-05
7.29,8.054739e-06,2.340253e-05
7.3,1.073427e-06,1.771225e-05
7.31,-6.479859e-06,1.2113e-05
7.32,-1.435592e-05,6.877218e-06
7.33,-2.227188e-05,2.217918e-06
7.34,-2.992122e-05,-1.715857e-06
7.35,-3.698568e-05,-4.838906e-06
7.36,-4.314888e-05,-7.125708e-06
7.37,-4.811081e-05,-8.60301e-06
7.38,-5.160267e-05,-9.340072e-06
7.39,-5.340135e-05,-9.437567e-06
7.4,-5.334262e-05,-9.016086e-06
7.41,-5.133243e-05,-8.205103e-06
7.42,-4.735541e-05,-7.133113e-06
7.43,-4.148013e-05,-5.919467e-06
7.44,-3.386044e-05,-4.668214e-06
7.45,-2.473277e-05,-3.464091e-06
7.46,-1.440906e-05,-2.370585e-06
7.47,-3.265683e-06,-1.429865e-06
7.48,8.271448e-06,-6.64255e-07
