0,1,2
0.71,-3.518936e-27,-1.5551499999999999e-37
0.72,-7.651044e-27,-3.776676e-37
0.73,-1.655988e-26,-9.132217e-37
0.74,-3.567964e-26,-2.19873e-36
0.75,-7.652615e-26,-5.2710379999999996e-36
0.76,-1.633898e-25,-1.258199e-35
0.77,-3.472681e-25,-2.990409e-35
0.78,-7.347327e-25,-7.076852e-35
0.79,-1.5474539999999999e-24,-1.6675449999999999e-34
0.8,-3.244364e-24,-3.912396e-34
0.81,-6.771177e-24,-9.139776e-34
0.82,-1.406763e-23,-2.125962e-33
0.83,-2.909372e-23,-4.9238230000000004e-33
0.84,-5.989608e-23,-1.1354710000000001e-32
0.85,-1.2274900000000001e-22,-2.607211e-32
0.86,-2.5041310000000002e-22,-5.960772e-32
0.87,-5.085284e-22,-1.356921e-31
0.88,-1.027997e-21,-3.075619e-31
0.89,-2.068644e-21,-6.941218e-31
0.9,-4.143782e-21,-1.559782e-30
0.91,-8.26274e-21,-3.4899299999999996e-30
0.92,-1.640087e-20,-7.774884e-30
0.93,-3.240592e-20,-1.724627e-29
0.94,-6.373761999999999e-20,-3.809081e-29
0.95,-1.2479019999999998e-19,-8.376615e-29
0.96,-2.43208e-19,-1.8341710000000002e-28
0.97,-4.718311e-19,-3.998839e-28
0.98,-9.111842e-19,-8.680608e-28
0.99,-1.751603e-18,-1.87624e-27
1.0,-3.351772e-18,-4.037829e-27
1.01,-6.3844190000000004e-18,-8.652241e-27
1.02,-1.2105300000000001e-17,-1.845992e-26
1.03,-2.284738e-17,-3.9214929999999996e-26
1.04,-4.2924240000000004e-17,-8.294550999999999e-26
1.05,-8.027373e-17,-1.746842e-25
1.06,-1.494334e-16,-3.662968e-25
1.07,-2.769011e-16,-7.647706000000001e-25
1.08,-5.107439e-16,-1.589817e-24
1.09,-9.377394e-16,-3.290641e-24
1.1,-1.713802e-15,-6.781579e-24
1.11,-3.117722e-15,-1.3915460000000002e-23
1.12,-5.645617e-15,-2.843022e-23
1.13,-1.01761e-14,-5.783332000000001e-23
1.14,-1.825772e-14,-1.1713610000000001e-22
1.15,-3.260659e-14,-2.362206e-22
1.16,-5.796376e-14,-4.743056e-22
1.17,-1.02565e-13,-9.482259e-22
1.18,-1.806473e-13,-1.88746e-21
1.19,-3.167032e-13,-3.740723e-21
1.2,-5.526635e-13,-7.381496e-21
1.21,-9.59964e-13,-1.450253e-20
1.22,-1.659715e-12,-2.836957e-20
1.23,-2.856243e-12,-5.525493e-20
1.24,-4.892583e-12,-1.0715129999999999e-19
1.25,-8.341828e-12,-2.0688629999999997e-19
1.26,-1.415672e-11,-3.9771589999999997e-19
1.27,-2.391336e-11,-7.612376999999999e-19
1.28,-4.020627e-11,-1.450684e-18
1.29,-6.728531e-11,-2.752518e-18
1.3,-1.120775e-10,-5.1998540000000005e-18
1.31,-1.858173e-10,-9.780363e-18
1.32,-3.066351e-10,-1.831559e-17
1.33,-5.036439e-10,-3.414978e-17
1.34,-8.23359e-10,-6.339503e-17
1.35,-1.339729e-09,-1.171715e-16
1.36,-2.169724e-09,-2.156189e-16
1.37,-3.497435e-09,-3.950474e-16
1.38,-5.611131e-09,-7.206228e-16
1.39,-8.959925e-09,-1.308766e-15
1.4,-1.423997e-08,-2.366523e-15
1.41,-2.252487e-08,-4.26042e-15
1.42,-3.546186e-08,-7.636358e-15
1.43,-5.556532e-08,-1.362734e-14
1.44,-8.665365e-08,-2.421174e-14
1.45,-1.344955e-07,-4.282817e-14
1.46,-2.077608e-07,-7.542588e-14
1.47,-3.194121e-07,-1.322506e-13
1.48,-4.887292e-07,-2.308658e-13
1.49,-7.442364e-07,-4.01241e-13
1.5,-1.127914e-06,-6.942778e-13
1.51,-1.701219e-06,-1.19603e-12
1.52,-2.553643e-06,-2.051306e-12
1.53,-3.814803e-06,-3.50265e-12
1.54,-5.671424e-06,-5.954421e-12
1.55,-8.391051e-06,-1.00776e-11
1.56,-1.235494e-05,-1.698042e-11
1.57,-1.810344e-05,-2.848469e-11
1.58,-2.639812e-05,-4.757125e-11
1.59,-3.830645e-05,-7.909446e-11
1.6,-5.531628e-05,-1.309225e-10
1.61,-7.948976e-05,-2.157482e-10
1.62,-0.0001136688,-3.539509e-10
1.63,-0.0001617478,-5.780962e-10
1.64,-0.000229032,-9.399748e-10
1.65,-0.0003227076,-1.521561e-09
1.66,-0.0004524507,-2.451984e-09
1.67,-0.0006312128,-3.933677e-09
1.68,-0.000876226,-6.282471e-09
1.69,-0.001210278,-9.988738e-09
1.7,-0.00166332,-1.581018e-08
1.71,-0.002274469,-2.491189e-08
1.72,-0.003094494,-3.907669e-08
1.73,-0.004188864,-6.101932e-08
1.74,-0.00564145,-9.485342e-08
1.75,-0.007558987,-1.467817e-07
1.76,-0.01007639,-2.261108e-07
1.77,-0.013363,-3.467354e-07
1.78,-0.01762991,-5.292973e-07
1.79,-0.02313826,-8.043084e-07
1.8,-0.03020882,-1.216645e-06
1.81,-0.03923248,-1.831977e-06
1.82,-0.05068188,-2.74592e-06
1.83,-0.06512377,-4.096978e-06
1.84,-0.08323197,-6.084766e-06
1.85,-0.1058005,-8.995486e-06
1.86,-0.133756,-1.323738e-05
1.87,-0.1681698,-1.938975e-05
1.88,-0.2102666,-2.827032e-05
1.89,-0.2614314,-4.102733e-05
1.9,-0.3232109,-5.926458e-05
1.91,-0.397309,-8.521029e-05
1.92,-0.4855754,-0.0001219435
1.93,-0.5899831,-0.0001736961
1.94,-0.7125961,-0.0002462527
1.95,-0.8555222,-0.0003474769
1.96,-1.020852,-0.0004879991
1.97,-1.210579,-0.0006821099
1.98,-1.426506,-0.0009489113
1.99,-1.670127,-0.001313791
2.0,-1.942498,-0.001810297
2.01,-2.244085,-0.002482496
2.02,-2.574598,-0.003387938
2.03,-2.932819,-0.004601321
2.04,-3.316419,-0.006219015
2.05,-3.721776,-0.00836458
2.06,-4.143804,-0.01119544
2.07,-4.575802,-0.01491086
2.08,-5.009326,-0.01976148
2.09,-5.434109,-0.02606037
2.1,-5.838033,-0.03419596
2.11,-6.207163,-0.04464682
2.12,-6.525868,-0.05799832
2.13,-6.777018,-0.07496114
2.14,-6.94229,-0.09639156
2.15,-7.002566,-0.123313
2.16,-6.938435,-0.1569389
2.17,-6.7308,-0.1986949
2.18,-6.361567,-0.2502417
2.19,-5.814408,-0.3134947
2.2,-5.075587,-0.3906411
2.21,-4.134799,-0.484151
2.22,-2.986016,-0.5967813
2.23,-1.628282,-0.7315694
2.24,-0.0664356,-0.8918139
2.25,1.688304,-1.081039
2.26,3.6179,-1.302942
2.27,5.697279,-1.56131
2.28,7.894334,-1.859925
2.29,10.17021,-2.202428
2.3,12.47984,-2.592157
2.31,14.77281,-3.031954
2.32,16.99448,-3.523942
2.33,19.08734,-4.069268
2.34,20.99268,-4.667818
2.35,22.65232,-5.31792
2.36,24.01054,-6.016019
2.37,25.01609,-6.756367
2.38,25.62403,-7.530704
2.39,25.79765,-8.327981
2.4,25.51004,-9.134114
2.41,24.74547,-9.931815
2.42,23.50043,-10.70049
2.43,21.78424,-11.41627
2.44,19.61926,-12.05213
2.45,17.04059,-12.57818
2.46,14.09535,-12.96214
2.47,10.84143,-13.16993
2.48,7.345953,-13.16647
2.49,3.683217,-12.9167
2.5,-0.06751624,-12.38666
2.51,-3.824507,-11.54481
2.52,-7.5061,-10.36346
2.53,-11.03329,-8.820192
2.54,-14.33217,-6.899401
2.55,-17.33624,-4.593752
2.56,-19.98832,-1.90555
2.57,-22.24219,1.152059
2.58,-24.06377,4.554137
2.59,-25.43186,8.263303
2.6,-26.33836,12.22947
2.61,-26.78802,16.39001
2.62,-26.79782,20.67039
2.63,-26.39579,24.98532
2.64,-25.61961,29.24039
2.65,-24.51484,33.33421
2.66,-23.13296,37.16097
2.67,-21.52935,40.61343
2.68,-19.76111,43.58617
2.69,-17.88504,45.979
2.7,-15.95566,47.70054
2.71,-14.02345,48.67156
2.72,-12.13335,48.82826
2.73,-10.32347,48.12512
2.74,-8.624179,46.53722
2.75,-7.057509,44.06204
2.76,-5.636886,40.72048
2.77,-4.367191,36.55708
2.78,-3.245127,31.6395
2.79,-2.259876,26.0571
2.8,-1.394004,19.91869
2.81,-0.6245716,13.34969
2.82,0.07558369,6.488488
2.83,0.7364425,-0.5176135
2.84,1.389328,-7.516797
2.85,2.065399,-14.35734
2.86,2.794168,-20.89223
2.87,3.602079,-26.98354
2.88,4.511198,-32.50656
2.89,5.538057,-37.35332
2.9,6.692674,-41.43554
2.91,7.977815,-44.68682
2.92,9.388487,-47.06406
2.93,10.91171,-48.54797
2.94,12.52661,-49.14283
2.95,14.20472,-48.8754
2.96,15.9107,-47.79317
2.97,17.60325,-45.9619
2.98,19.23633,-43.46276
2.99,20.76056,-40.38904
3.0,22.12492,-36.84267
3.01,23.27845,-32.93067
3.02,24.17217,-28.76163
3.03,24.76089,-24.44245
3.04,25.00504,-20.07532
3.05,24.87238,-15.75513
3.06,24.33946,-11.56731
3.07,23.39288,-7.586222
3.08,22.03015,-3.874002
3.09,20.2603,-0.4799682
3.1,18.10399,2.559511
3.11,15.59325,5.220706
3.12,12.77079,7.491825
3.13,9.688964,9.372003
3.14,6.408278,10.87005
3.15,2.995664,12.00301
3.16,-0.4775282,12.79468
3.17,-3.937706,13.27401
3.18,-7.311291,13.47364
3.19,-10.52698,13.42843
3.2,-13.51793,13.1742
3.21,-16.22373,12.74654
3.22,-18.59218,12.17986
3.23,-20.58071,11.50662
3.24,-22.15749,10.75669
3.25,-23.30207,9.956958
3.26,-24.00568,9.131086
3.27,-24.27108,8.29937
3.28,-24.11206,7.478785
3.29,-23.55251,6.6831
3.3,-22.62529,5.923087
3.31,-21.37076,5.206784
3.32,-19.8352,4.539797
3.33,-18.06909,3.92562
3.34,-16.12532,3.365958
3.35,-14.05755,2.861042
3.36,-11.91849,2.409922
3.37,-9.758535,2.010733
3.38,-7.624384,1.66093
3.39,-5.558058,1.357492
3.4,-3.596066,1.097085
3.41,-1.768858,0.8762039
3.42,-0.1005363,0.6912759
3.43,1.391212,0.5387429
3.44,2.694946,0.4151206
3.45,3.805126,0.3170412
3.46,4.721604,0.2412822
3.47,5.449003,0.1847843
3.48,5.996001,0.1446644
3.49,6.374585,0.1182228
3.5,6.599275,0.1029489
3.51,6.686379,0.09652593
3.52,6.653281,0.09683519
3.53,6.517799,0.1019607
3.54,6.297614,0.1101937
3.55,6.009793,0.120036
3.56,5.670403,0.1302033
3.57,5.294212,0.1396257
3.58,4.89449,0.1474463
3.59,4.482881,0.1530163
3.6,4.069357,0.155887
3.61,3.662229,0.1557981
3.62,3.268217,0.1526622
3.63,2.892548,0.1465464
3.64,2.539097,0.1376507
3.65,2.210535,0.1262847
3.66,1.90849,0.1128427
3.67,1.633713,0.09777808
3.68,1.38623,0.08157893
3.69,1.165491,0.0647441
3.7,0.9705022,0.0477618
3.71,0.799944,0.03109075
3.72,0.6522693,0.01514466
3.73,0.5257869,0.0002800728
3.74,0.4187292,-0.01321196
3.75,0.3293037,-0.02511065
3.76,0.2557329,-0.03526673
3.77,0.1962831,-0.04360062
3.78,0.1492842,-0.0500979
3.79,0.1131431,-0.05480259
3.8,0.08635184,-0.05780882
3.81,0.06749318,-0.05925148
3.82,0.05524314,-0.05929634
3.83,0.0483732,-0.05813015
3.84,0.04575188,-0.05595125
3.85,0.0463463,-0.05296096
3.86,0.04922386,-0.04935597
3.87,0.05355398,-0.04532215
3.88,0.05860965,-0.0410295
3.89,0.06376854,-0.03662872
3.9,0.0685132,-0.03224887
3.91,0.07243016,-0.02799645
3.92,0.0752076,-0.02395538
3.93,0.0766313,-0.02018804
3.94,0.07657889,-0.01673685
3.95,0.07501241,-0.01362652
3.96,0.07196914,-0.01086652
3.97,0.06755125,-0.008453732
3.98,0.06191419,-0.00637516
3.99,0.05525464,-0.004610457
4.0,0.04779803,-0.003134296
4.01,0.03978637,-0.001918437
4.02,0.03146672,-0.0009334824
4.03,0.02308057,-0.000150293
4.04,0.01485461,0.0004589367
4.05,0.006993077,0.0009199222
4.06,-0.0003281731,0.001255824
4.07,-0.006965803,0.001487032
4.08,-0.01281131,0.00163116
4.09,-0.01779164,0.001703193
4.1,-0.02186825,0.001715751
4.11,-0.02503487,0.001679423
4.12,-0.02731417,0.001603126
4.13,-0.02875357,0.001494468
4.14,-0.02942066,0.001360076
4.15,-0.02939822,0.00120588
4.16,-0.02877937,0.001037332
4.17,-0.02766288,0.0008595668
4.18,-0.02614884,0.000677488
4.19,-0.02433499,0.0004958001
4.2,-0.02231353,0.0003189853
4.21,-0.02016874,0.0001512419
4.22,-0.01797516,-3.604716e-06
4.23,-0.01579655,-0.0001422037
4.24,-0.01368537,-0.0002617806
4.25,-0.01168283,-0.0003602272
4.26,-0.009819392,-0.0004361692
4.27,-0.008115608,-0.000489006
4.28,-0.006583214,-0.0005189162
4.29,-0.005226389,-0.00052683
4.3,-0.004043096,-0.0005143661
4.31,-0.003026417,-0.0004837411
4.32,-0.002165836,-0.0004376523
4.33,-0.001448407,-0.0003791453
4.34,-0.0008597942,-0.0003114703
4.35,-0.0003851408,-0.0002379378
4.36,-9.771559e-06,-0.0001617803
4.37,0.0002802747,-8.602663e-05
4.38,0.0004978736,-1.339479e-05
4.39,0.0006545889,5.379194e-05
4.4,0.0007605708,0.0001136642
4.41,0.0008245567,0.0001648391
4.42,0.0008539519,0.0002064279
4.43,0.0008549647,0.0002380192
4.44,0.0008327763,0.0002596427
4.45,0.000791725,0.0002717163
4.46,0.0007354887,0.0002749809
4.47,0.0006672527,0.0002704285
4.48,0.000589853,0.0002592272
4.49,0.0005058895,0.0002426474
4.5,0.0004178061,0.0002219933
4.51,0.0003279375,0.0001985417
4.52,0.0002385263,0.0001734908
4.53,0.0001517131,0.0001479202
4.54,6.950716e-05,0.0001227617
4.55,-6.256983e-06,9.878194e-05
4.56,-7.39695e-05,7.65756e-05
4.57,-0.0001322958,5.656719e-05
4.58,-0.0001802211,3.902101e-05
4.59,-0.0002170855,2.405694e-05
4.6,-0.0002426037,1.167036e-05
4.61,-0.0002568693,1.754712e-06
4.62,-0.0002603426,-5.875164e-06
4.63,-0.0002538205,-1.145991e-05
4.64,-0.0002383926,-1.527413e-05
4.65,-0.0002153852,-1.760705e-05
4.66,-0.0001862956,-1.874617e-05
4.67,-0.0001527231,-1.896399e-05
4.68,-0.0001162971,-1.850806e-05
4.69,-7.860952e-05,-1.759418e-05
4.7,-4.115287e-05,-1.640254e-05
4.71,-5.267039e-06,-1.507653e-05
4.72,2.790235e-05,-1.372367e-05
4.73,5.743338e-05,-1.241828e-05
4.74,8.264434e-05,-1.120549e-05
4.75,0.0001030976,-1.010603e-05
4.76,0.0001185918,-9.121504e-06
4.77,0.0001291441,-8.239662e-06
4.78,0.0001349639,-7.439499e-06
4.79,0.0001364208,-6.695833e-06
4.8,0.0001340091,-5.983226e-06
4.81,0.0001283103,-5.279127e-06
4.82,0.0001199567,-4.566154e-06
4.83,0.0001095973,-3.833543e-06
4.84,9.78672e-05,-3.077767e-06
4.85,8.536209e-05,-2.302443e-06
4.86,7.261837e-05,-1.517608e-06
4.87,6.009862e-05,-7.385183e-07
4.88,4.818297e-05,1.589101e-08
4.89,3.716552e-05,7.247303e-07
4.9,2.725552e-05,1.366924e-06
4.91,1.858223e-05,1.922889e-06
4.92,1.12029e-05,2.376006e-06
4.93,5.112799e-06,2.713805e-06
4.94,2.564549e-07,2.928797e-06
4.95,-3.460571e-06,3.01892e-06
4.96,-6.160149e-06,2.987604e-06
4.97,-7.980781e-06,2.84347e-06
4.98,-9.067969e-06,2.599714e-06
4.99,-9.566024e-06,2.273236e-06
5.0,-9.611473e-06,1.883589e-06
5.01,-9.328116e-06,1.45184e-06
5.02,-8.82367e-06,9.993991e-07
5.03,-8.187902e-06,5.469195e-07
5.04,-7.492048e-06,1.133149e-07
5.05,-6.789338e-06,-2.850495e-07
5.06,-6.116374e-06,-6.349555e-07
5.07,-5.49515e-06,-9.267055e-07
5.08,-4.935474e-06,-1.154266e-06
5.09,-4.437606e-06,-1.315197e-06
5.1,-3.994915e-06,-1.410393e-06
5.11,-3.596416e-06,-1.443666e-06
5.12,-3.229058e-06,-1.421221e-06
5.13,-2.879679e-06,-1.351057e-06
5.14,-2.536566e-06,-1.242349e-06
5.15,-2.190599e-06,-1.104832e-06
5.16,-1.835969e-06,-9.482466e-07
5.17,-1.470489e-06,-7.81847e-07
5.18,-1.095553e-06,-6.14007e-07
5.19,-7.157854e-07,-4.519277e-07
5.2,-3.384437e-07,-3.014496e-07
5.21,2.733429e-08,-1.669658e-07
5.22,3.713854e-07,-5.142587e-08
5.23,6.833954e-07,4.358382e-08
5.24,9.537303e-07,1.176997e-07
5.25,1.174171e-06,1.715981e-07
5.26,1.338502e-06,2.067868e-07
5.27,1.442937e-06,2.253877e-07
5.28,1.486342e-06,2.299237e-07
5.29,1.470285e-06,2.231212e-07
5.3,1.398893e-06,2.077364e-07
5.31,1.278558e-06,1.864103e-07
5.32,1.117514e-06,1.615563e-07
5.33,9.253289e-07,1.352789e-07
5.34,7.123382e-07,1.093236e-07
5.35,4.890737e-07,8.505413e-08
5.36,2.657171e-07,6.345383e-08
5.37,5.161168e-08,4.51457e-08
5.38,-1.451403e-07,3.042783e-08
5.39,-3.179797e-07,1.931893e-08
5.4,-4.620797e-07,1.161022e-08
5.41,-5.744233e-07,6.919898e-09
5.42,-6.537724e-07,4.747292e-09
5.43,-7.005441e-07,4.523998e-09
5.44,-7.166079e-07,5.660196e-09
5.45,-7.05027e-07,7.584641e-09
5.46,-6.697635e-07,9.777403e-09
5.47,-6.153694e-07,1.179484e-08
5.48,-5.46684e-07,1.328668e-08
5.49,-4.68553e-07,1.400535e-08
5.5,-3.855851e-07,1.380813e-08
5.51,-3.019531e-07,1.265286e-08
5.52,-2.212468e-07,1.058809e-08
5.53,-1.46378e-07,7.738865e-09
5.54,-7.953567e-08,4.289389e-09
5.55,-2.218747e-08,4.637846e-10
5.56,2.488105e-08,-3.493695e-09
5.57,6.149628e-08,-7.337816e-09
5.58,8.800505e-08,-1.083978e-08
5.59,1.051702e-07,-1.380196e-08
5.6,1.140616e-07,-1.606934e-08
5.61,1.159484e-07,-1.753711e-08
5.62,1.122009e-07,-1.815431e-08
5.63,1.042019e-07,-1.792366e-08
5.64,9.327535e-08,-1.689779e-08
5.65,8.062887e-08,-1.517252e-08
5.66,6.731385e-08,-1.287778e-08
5.67,5.420047e-08,-1.016711e-08
5.68,4.196667e-08,-7.206442e-09
5.69,3.109921e-08,-4.163001e-09
5.7,2.190433e-08,-1.195127e-09
5.71,1.452581e-08,1.556462e-09
5.72,8.968162e-09,3.975475e-09
5.73,5.122825e-09,5.974655e-09
5.74,2.795637e-09,7.498095e-09
5.75,1.73392e-09,8.521347e-09
5.76,1.652023e-09,9.049535e-09
5.77,2.254331e-09,9.113819e-09
5.78,3.255053e-09,8.766628e-09
5.79,4.394355e-09,8.076122e-09
5.8,5.450614e-09,7.120337e-09
5.81,6.248731e-09,5.981434e-09
5.82,6.664649e-09,4.740441e-09
5.83,6.626328e-09,3.47274e-09
5.84,6.111551e-09,2.244527e-09
5.85,5.143053e-09,1.110318e-09
5.86,3.781512e-09,1.115371e-10
5.87,2.117005e-09,-7.238912e-10
5.88,2.595612e-10,-1.381064e-09
5.89,-1.670562e-09,-1.856907e-09
5.9,-3.552302e-09,-2.158451e-09
5.91,-5.272373e-09,-2.300785e-09
5.92,-6.732554e-09,-2.304864e-09
5.93,-7.855361e-09,-2.195337e-09
5.94,-8.587868e-09,-1.998541e-09
5.95,-8.903595e-09,-1.740744e-09
5.96,-8.802503e-09,-1.446714e-09
5.97,-8.309241e-09,-1.138631e-09
5.98,-7.469914e-09,-8.3536e-10
5.99,-6.347698e-09,-5.520392e-10
6.0,-5.017691e-09,-2.999611e-10
6.01,-3.561411e-09,-8.668504e-11
6.02,-2.061334e-09,8.367018e-11
6.03,-5.958281e-10,2.100082e-10
6.04,7.651974e-10,2.937619e-10
6.05,1.963718e-09,3.383667e-10
6.06,2.955941e-09,3.487354e-10
6.07,3.713529e-09,3.307594e-10
6.08,4.223718e-09,2.908539e-10
6.09,4.488453e-09,2.355587e-10
6.1,4.522687e-09,1.711985e-10
6.11,4.35205e-09,1.036065e-10
6.12,4.010126e-09,3.790946e-11
6.13,3.535548e-09,-2.162893e-11
6.14,2.969136e-09,-7.170703e-11
6.15,2.351262e-09,-1.100322e-10
6.16,1.719581e-09,-1.353185e-10
6.17,1.10723e-09,-1.472387e-10
6.18,5.415661e-10,-1.463378e-10
6.19,4.342098e-11,-1.339109e-10
6.2,-3.731202e-10,-1.118548e-10
6.21,-7.005026e-10,-8.250004e-11
6.22,-9.37117e-10,-4.843306e-11
6.23,-1.086447e-09,-1.23173e-11
6.24,-1.156042e-09,2.327673e-11
6.25,-1.156421e-09,5.602349e-11
6.26,-1.099972e-09,8.396862e-11
6.27,-9.999422e-10,1.056232e-10
6.28,-8.695458e-10,1.200218e-10
6.29,-7.212371e-10,1.267428e-10
6.3,-5.66161e-10,1.258923e-10
6.31,-4.137809e-10,1.180539e-10
6.32,-2.716728e-10,1.042119e-10
6.33,-1.454656e-10,8.565275e-11
6.34,-3.890146e-11,6.385481e-11
6.35,4.601269e-11,4.037442e-11
6.36,1.087893e-10,1.673625e-11
6.37,1.502067e-10,-5.664236e-12
6.38,1.720398e-10,-2.56405e-11
6.39,1.767919e-10,-4.227274e-11
6.4,1.674422e-10,-5.494163e-11
6.41,1.472168e-10,-6.33379e-11
6.42,1.193887e-10,-6.744952e-11
6.43,8.711019e-11,-6.752969e-11
6.44,5.327779e-11,-6.405001e-11
6.45,2.042795e-11,-5.764393e-11
6.46,-9.336569e-12,-4.904574e-11
6.47,-3.439258e-11,-3.902998e-11
6.48,-5.361651e-11,-2.83558e-11
6.49,-6.638064e-11,-1.771951e-11
6.5,-7.252805e-11,-7.717984e-12
6.51,-7.23286e-11,1.176081e-12
6.52,-6.641896e-11,8.626777e-12
6.53,-5.572986e-11,1.443629e-11
6.54,-4.140445e-11,1.853649e-11
6.55,-2.471184e-11,2.097286e-11
6.56,-6.960287e-12,2.188321e-11
6.57,1.058535e-11,2.147354e-11
6.58,2.677778e-11,1.999324e-11
6.59,4.064913e-11,1.771171e-11
6.6,5.145742e-11,1.489777e-11
6.61,5.871582e-11,1.180285e-11
6.62,6.220358e-11,8.648567e-12
6.63,6.195911e-11,5.618731e-12
6.64,5.82568e-11,2.85544e-12
6.65,5.157e-11,4.587763e-13
6.66,4.252375e-11,-1.510678e-12
6.67,3.184112e-11,-3.027296e-12
6.68,2.028729e-11,-4.094633e-12
6.69,8.615649e-12,-4.739129e-12
6.7,-2.480744e-12,-5.003877e-12
6.71,-1.240911e-11,-4.942888e-12
6.72,-2.070636e-11,-4.616122e-12
6.73,-2.705672e-11,-4.085423e-12
6.74,-3.12975e-11,-3.411368e-12
6.75,-3.34137e-11,-2.650946e-12
6.76,-3.352294e-11,-1.855949e-12
6.77,-3.185291e-11,-1.071919e-12
6.78,-2.87137e-11,-3.374991e-13
6.79,-2.446772e-11,3.159309e-13
6.8,-1.949951e-11,8.644187e-13
6.81,-1.418786e-11,1.291461e-12
6.82,-8.881839e-12,1.587895e-12
6.83,-3.882074e-12,1.751644e-12
6.84,5.720853e-13,1.787302e-12
6.85,4.30934e-12,1.70552e-12
6.86,7.22754e-12,1.522183e-12
6.87,9.289826e-12,1.257372e-12
6.88,1.051686e-11,9.341371e-13
6.89,1.097628e-11,5.771293e-13
6.9,1.077067e-11,2.111581e-13
6.91,1.002507e-11,-1.402382e-13
6.92,8.875124e-12,-4.561184e-13
6.93,7.456577e-12,-7.192696e-13
6.94,5.896654e-12,-9.170665e-13
6.95,4.307641e-12,-1.041999e-12
6.96,2.782704e-12,-1.091834e-12
6.97,1.393821e-12,-1.069418e-12
6.98,1.915533e-13,-9.821303e-13
6.99,-7.937112e-13,-8.410565e-13
7.0,-1.549447e-12,-6.599507e-13
7.01,-2.078028e-12,-4.540749e-13
7.02,-2.393481e-12,-2.390135e-13
7.03,-2.518254e-12,-2.955414e-14
7.04,-2.480237e-12,1.612832e-13
7.05,-2.310186e-12,3.230056e-13
7.06,-2.039616e-12,4.481513e-13
7.07,-1.699178e-12,5.325224e-13
7.08,-1.317489e-12,5.751503e-13
7.09,-9.203366e-13,5.780225e-13
7.1,-5.301919e-13,5.456147e-13
