0,1,2
1.07,-3.964036e-16,-2.5596019999999996e-19
1.08,-7.317016e-16,-4.944462999999999e-19
1.09,-1.344407e-15,-9.509078e-19
1.1,-2.458821e-15,-1.820664e-18
1.11,-4.476322e-15,-3.470505e-18
1.12,-8.111717e-15,-6.586073e-18
1.13,-1.463188e-14,-1.2443160000000001e-17
1.14,-2.627133e-14,-2.340476e-17
1.15,-4.695238e-14,-4.3827520000000005e-17
1.16,-8.352672e-14,-8.170673000000001e-17
1.17,-1.479054e-13,-1.516479e-16
1.18,-2.606949e-13,-2.802087e-16
1.19,-4.573716e-13,-5.154578e-16
1.2,-7.987168e-13,-9.439955e-16
1.21,-1.388359e-12,-1.72112e-15
1.22,-2.402122e-12,-3.124038e-15
1.23,-4.136861e-12,-5.645264e-15
1.24,-7.09133e-12,-1.01558e-14
1.25,-1.20994e-11,-1.818886e-14
1.26,-2.054841e-11,-3.243073e-14
1.27,-3.47351e-11,-5.756619e-14
1.28,-5.844313e-11,-1.01727e-13
1.29,-9.787488e-11,-1.789628e-13
1.3,-1.631473e-10,-3.134334e-13
1.31,-2.70681e-10,-5.464912e-13
1.32,-4.469954e-10,-9.485825e-13
1.33,-7.347059e-10,-1.639155e-12
1.34,-1.201953e-09,-2.819791e-12
1.35,-1.957142e-09,-4.82908e-12
1.36,-3.171879e-09,-8.233061e-12
1.37,-5.116439e-09,-1.397354e-11
1.38,-8.21436e-09,-2.361012e-11
1.39,-1.312599e-08,-3.971327e-11
1.4,-2.087567e-08,-6.649931e-11
1.41,-3.304427e-08,-1.108514e-10
1.42,-5.205915e-08,-1.839529e-10
1.43,-8.162821e-08,-3.038866e-10
1.44,-1.273864e-07,-4.997521e-10
1.45,-1.978531e-07,-8.181521e-10
1.46,-3.058416e-07,-1.333363e-09
1.47,-4.705235e-07,-2.163194e-09
1.48,-7.204336e-07,-3.493606e-09
1.49,-1.09782e-06,-5.616707e-09
1.5,-1.664907e-06,-8.989117e-09
1.51,-2.512851e-06,-1.432115e-08
1.52,-3.774486e-06,-2.271234e-08
1.53,-5.642346e-06,-3.585646e-08
1.54,-8.393991e-06,-5.634975e-08
1.55,-1.24274e-05,-8.815226e-08
1.56,-1.831011e-05,-1.372744e-07
1.57,-2.684702e-05,-2.127931e-07
1.58,-3.917342e-05,-3.283486e-07
1.59,-5.688169e-05,-5.043358e-07
1.6,-8.219288e-05,-7.710965e-07
1.61,-0.0001181875,-1.173543e-06
1.62,-0.000169114,-1.777822e-06
1.63,-0.000240798,-2.680853e-06
1.64,-0.0003411815,-4.023928e-06
1.65,-0.0004810295,-6.011969e-06
1.66,-0.000674847,-8.940652e-06
1.67,-0.0009420628,-1.32344e-05
1.68,-0.001308545,-1.949925e-05
1.69,-0.001808525,-2.85961e-05
1.7,-0.002487025,-4.17414e-05
1.71,-0.003402888,-6.06449e-05
1.72,-0.004632538,-8.769694e-05
1.73,-0.006274594,-0.0001262214
1.74,-0.008455482,-0.0001808156
1.75,-0.01133621,-0.0002578028
1.76,-0.01512043,-0.0003658336
1.77,-0.02006395,-0.0005166763
1.78,-0.02648584,-0.0007262516
1.79,-0.03478117,-0.001015976
1.8,-0.0454355,-0.001414496
1.81,-0.05904103,-0.001959909
1.82,-0.07631428,-0.002702585
1.83,-0.09811516,-0.003708729
1.84,-0.1254668,-0.005064846
1.85,-0.1595758,-0.006883277
1.86,-0.2018517,-0.009309024
1.87,-0.253925,-0.01252809
1.88,-0.3176622,-0.01677754
1.89,-0.3951755,-0.02235763
1.9,-0.4888267,-0.02964609
1.91,-0.6012209,-0.03911497
1.92,-0.7351896,-0.05135016
1.93,-0.8937583,-0.06707373
1.94,-1.080098,-0.08716916
1.95,-1.297455,-0.1127094
1.96,-1.549058,-0.1449877
1.97,-1.838003,-0.1855499
1.98,-2.167103,-0.2362295
1.99,-2.538722,-0.2991814
2.0,-2.954568,-0.3769161
2.01,-3.415474,-0.4723303
2.02,-3.921141,-0.5887321
2.03,-4.469884,-0.7298588
2.04,-5.058349,-0.8998828
2.05,-5.681248,-1.103403
2.06,-6.3311,-1.345414
2.07,-6.998002,-1.631256
2.08,-7.669448,-1.966531
2.09,-8.330212,-2.356988
2.1,-8.962314,-2.808364
2.11,-9.545086,-3.326192
2.12,-10.05536,-3.915554
2.13,-10.46781,-4.580789
2.14,-10.7554,-5.325155
2.15,-10.89002,-6.150443
2.16,-10.84329,-7.056553
2.17,-10.5875,-8.041031
2.18,-10.09662,-9.098597
2.19,-9.34758,-10.22066
2.2,-8.321437,-11.39485
2.21,-7.004722,-12.60459
2.22,-5.390691,-13.82872
2.23,-3.480528,-15.04126
2.24,-1.284394,-16.21124
2.25,1.177721,-17.3027
2.26,3.875431,-18.27497
2.27,6.767709,-19.08302
2.28,9.803045,-19.67816
2.29,12.92003,-20.00899
2.3,16.04838,-20.02256
2.31,19.11047,-19.66586
2.32,22.02329,-18.88753
2.33,24.7008,-17.63979
2.34,27.05667,-15.88053
2.35,29.00732,-13.57557
2.36,30.47505,-10.70086
2.37,31.39133,-7.244747
2.38,31.69989,-3.210007
2.39,31.35965,1.384347
2.4,30.34729,6.501612
2.41,28.65925,12.08641
2.42,26.31319,18.06426
2.43,23.34861,24.34184
2.44,19.8267,30.80785
2.45,15.82938,37.33479
2.46,11.45742,43.78131
2.47,6.827722,49.99541
2.48,2.069846,55.8183
2.49,-2.678085,61.08877
2.5,-7.274042,65.64808
2.51,-11.57706,69.34508
2.52,-15.45237,72.04146
2.53,-18.77644,73.61689
2.54,-21.44179,73.97383
2.55,-23.36125,73.04184
2.56,-24.47165,70.78114
2.57,-24.73654,67.18526
2.58,-24.14804,62.28266
2.59,-22.72758,56.13716
2.6,-20.52547,48.84717
2.61,-17.61948,40.54367
2.62,-14.11218,31.387
2.63,-10.12743,21.56256
2.64,-5.806003,11.27558
2.65,-1.300454,0.7450913
2.66,3.230356,-9.802577
2.67,7.627049,-20.14064
2.68,11.73551,-30.04865
2.69,15.41243,-39.31913
2.7,18.5304,-47.76359
2.71,20.98239,-55.2179
2.72,22.68533,-61.54674
2.73,23.58281,-66.64689
2.74,23.6467,-70.44943
2.75,22.87762,-72.92068
2.76,21.30441,-74.06187
2.77,18.98246,-73.90773
2.78,15.99115,-72.52395
2.79,12.43042,-70.00372
2.8,8.41666,-66.46354
2.81,4.078153,-62.03851
2.82,-0.4497924,-56.87725
2.83,-5.029791,-51.13666
2.84,-9.527209,-44.97687
2.85,-13.81468,-38.55632
2.86,-17.77617,-32.02737
2.87,-21.31041,-25.5324
2.88,-24.33362,-19.20062
2.89,-26.78146,-13.14555
2.9,-28.61014,-7.463263
2.91,-29.79671,-2.231372
2.92,-30.33863,2.491297
2.93,-30.25253,6.664378
2.94,-29.57243,10.26509
2.95,-28.34746,13.28688
2.96,-26.63914,15.73772
2.97,-24.51851,17.63816
2.98,-22.06306,19.01917
2.99,-19.35375,19.91998
3.0,-16.47217,20.38594
3.01,-13.49783,20.46644
3.02,-10.50592,20.21304
3.03,-7.565343,19.67776
3.04,-4.737169,18.91162
3.05,-2.073554,17.96344
3.06,0.3829327,16.87887
3.07,2.599584,15.69969
3.08,4.553448,14.46328
3.09,6.230908,13.20241
3.1,7.62699,11.94507
3.11,8.744466,10.7146
3.12,9.592809,9.529828
3.13,10.18706,8.405394
3.14,10.54666,7.352066
3.15,10.6943,6.377169
3.16,10.65481,5.485001
3.17,10.45417,4.67727
3.18,10.11861,3.953523
3.19,9.673786,3.31155
3.2,9.144232,2.747763
3.21,8.552793,2.257547
3.22,7.92028,1.835559
3.23,7.26523,1.476008
3.24,6.603765,1.172872
3.25,5.94956,0.9200998
3.26,5.313886,0.7117576
3.27,4.705722,0.542155
3.28,4.131905,0.4059336
3.29,3.597333,0.2981318
3.3,3.105175,0.2142253
3.31,2.657098,0.1501475
3.32,2.253496,0.1022943
3.33,1.893708,0.06751449
3.34,1.576232,0.04309075
3.35,1.298917,0.02671226
3.36,1.059138,0.01644235
3.37,0.8539506,0.01068272
3.38,0.6802231,0.008136136
3.39,0.5347522,0.007768988
3.4,0.4143538,0.008774932
3.41,0.3159384,0.0105404
3.42,0.2365678,0.01261264
3.43,0.1734969,0.01467075
3.44,0.1242027,0.01649984
3.45,0.08640036,0.01796847
3.46,0.05805085,0.01900923
3.47,0.0373595,0.0196024
3.48,0.02276877,0.01976239
3.49,0.01294587,0.01952672
3.5,0.006766829,0.01894725
3.51,0.003298306,0.01808335
3.52,0.001777915,0.01699679
3.53,0.001594161,0.01574793
3.54,0.002266554,0.0143931
3.55,0.003426523,0.01298289
3.56,0.004799503,0.01156119
3.57,0.006188518,0.01016471
3.58,0.00745942,0.008823019
3.59,0.008527878,0.007558808
3.6,0.009348108,0.006388428
3.61,0.009903313,0.005322531
3.62,0.0101977,0.004366807
3.63,0.01024994,0.003522743
3.64,0.01008798,0.002788396
3.65,0.009744908,0.002159117
3.66,0.009255883,0.001628236
3.67,0.008655795,0.00118768
3.68,0.007977657,0.0008285135
3.69,0.00725152,0.0005413994
3.7,0.006503809,0.0003169839
3.71,0.00575701,0.0001461982
3.72,0.005029591,2.048753e-05
3.73,0.004336122,-6.802705e-05
3.74,0.003687513,-0.0001264474
3.75,0.003091356,-0.0001610478
3.76,0.002552302,-0.000177266
3.77,0.002072481,-0.0001797276
3.78,0.001651918,-0.0001722943
3.79,0.001288941,-0.0001581282
3.8,0.000980569,-0.0001397665
3.81,0.0007228695,-0.0001191993
3.82,0.0005112726,-9.794784e-05
3.83,0.0003408501,-7.713828e-05
3.84,0.0002065488,-5.757012e-05
3.85,0.0001033805,-3.977726e-05
3.86,2.65708e-05,-2.408138e-05
3.87,-2.83314e-05,-1.063775e-05
3.88,-6.538017e-05,5.261974e-07
3.89,-8.818938e-05,9.478667e-06
3.9,-9.991581e-05,1.635704e-05
3.91,-0.0001032634,2.134614e-05
3.92,-0.0001005036,2.466061e-05
3.93,-9.350712e-05,2.653057e-05
3.94,-8.378355e-05,2.719015e-05
3.95,-7.252399e-05,2.686836e-05
3.96,-6.06452e-05,2.578199e-05
3.97,-4.883213e-05,2.413029e-05
3.98,-3.757762e-05,2.209128e-05
3.99,-2.721813e-05,1.981942e-05
4.0,-1.796509e-05,1.744458e-05
4.01,-9.93176e-06,1.507207e-05
4.02,-3.155761e-06,1.278369e-05
4.03,2.382268e-06,1.063945e-05
4.04,6.743454e-06,8.679885e-06
4.05,1.001834e-05,6.928729e-06
4.06,1.231689e-05,5.395813e-06
4.07,1.376049e-05,4.079944e-06
4.08,1.44754e-05,2.971666e-06
4.09,1.458757e-05,2.05578e-06
4.1,1.421843e-05,1.313545e-06
4.11,1.348169e-05,7.244961e-07
4.12,1.248084e-05,2.678746e-07
4.13,1.130749e-05,-7.6317e-08
4.14,1.00403e-05,-3.26611e-07
4.15,8.74463e-06,-4.996661e-07
4.16,7.472639e-06,-6.100995e-07
4.17,6.263966e-06,-6.704992e-07
4.18,5.14674e-06,-6.915572e-07
4.19,4.138905e-06,-6.822741e-07
4.2,3.249732e-06,-6.501908e-07
4.21,2.481415e-06,-6.016173e-07
4.22,1.830673e-06,-5.418367e-07
4.23,1.290247e-06,-4.75273e-07
4.24,8.502711e-07,-4.056199e-07
4.25,4.994321e-07,-3.359331e-07
4.26,2.259199e-07,-2.686943e-07
4.27,1.815118e-08,-2.058543e-07
4.28,-1.347219e-07,-1.488661e-07
4.29,-2.424951e-07,-9.871519e-08
4.3,-3.137588e-07,-5.59541e-08
4.31,-3.558713e-07,-2.074416e-08
4.32,-3.750233e-07,7.093057e-09
4.33,-3.763602e-07,2.801615e-08
4.34,-3.641323e-07,4.269828e-08
4.35,-3.41849e-07,5.195909e-08
4.36,-3.124216e-07,5.669816e-08
4.37,-2.782826e-07,5.78338e-08
4.38,-2.41478e-07,5.625046e-08
4.39,-2.037323e-07,5.275693e-08
4.4,-1.664899e-07,4.805688e-08
4.41,-1.309382e-07,4.273151e-08
4.42,-9.801951e-08,3.723384e-08
4.43,-6.843748e-08,3.189276e-08
4.44,-4.266381e-08,2.692485e-08
4.45,-2.094917e-08,2.245147e-08
4.46,-3.340352e-09,1.851871e-08
4.47,1.029534e-08,1.511802e-08
4.48,2.02394e-08,1.220562e-08
4.49,2.688683e-08,9.719373e-09
4.5,3.070852e-08,7.592218e-09
4.51,3.221406e-08,5.761813e-09
4.52,3.191742e-08,4.176458e-09
4.53,3.030749e-08,2.797699e-09
4.54,2.782502e-08,1.600241e-09
4.55,2.484674e-08,5.699393e-10
4.56,2.167663e-08,-2.993497e-10
4.57,1.854395e-08,-1.009356e-09
4.58,1.560688e-08,-1.560816e-09
4.59,1.296054e-08,-1.95629e-09
4.6,1.064788e-08,-2.202124e-09
4.61,8.671983e-09,-2.309444e-09
4.62,7.008455e-09,-2.29423e-09
4.63,5.616838e-09,-2.176612e-09
4.64,4.450279e-09,-1.9796e-09
4.65,3.462982e-09,-1.727499e-09
4.66,2.615299e-09,-1.444234e-09
4.67,1.876536e-09,-1.151815e-09
4.68,1.225799e-09,-8.690757e-10
4.69,6.512794e-10,-6.108176e-10
4.7,1.484875e-10,-3.873751e-10
4.71,-2.820975e-10,-2.046086e-10
4.72,-6.375128e-10,-6.426324e-11
4.73,-9.145843e-10,3.538973e-11
4.74,-1.111739e-09,9.873063e-11
4.75,-1.230211e-09,1.318905e-10
4.76,-1.274617e-09,1.418672e-10
4.77,-1.252922e-09,1.35737e-10
4.78,-1.175932e-09,1.200156e-10
4.79,-1.056433e-09,1.002023e-10
4.8,-9.081526e-10,8.051362e-11
4.81,-7.446881e-10,6.379696e-11
4.82,-5.78532e-10,5.15948e-11
4.83,-4.202935e-10,4.432459e-11
4.84,-2.781727e-10,4.153213e-11
4.85,-1.57711e-10,4.217781e-11
4.86,-6.180395e-11,4.49199e-11
4.87,9.061004e-12,4.836599e-11
4.88,5.639699e-11,5.127287e-11
4.89,8.320616e-11,5.268433e-11
4.9,9.342819e-11,5.200499e-11
4.91,9.140711e-11,4.901518e-11
4.92,8.142359e-11,4.383742e-11
4.93,6.732462e-11,3.686794e-11
4.94,5.226814e-11,2.868788e-11
4.95,3.858521e-11,1.996818e-11
4.96,2.77507e-11,1.138008e-11
4.97,2.044406e-11,3.520355e-12
4.98,1.66765e-11,-3.143098e-12
4.99,1.595846e-11,-8.30279e-12
5.0,1.748243e-11,-1.182086e-11
5.01,2.029906e-11,-1.371884e-11
5.02,2.346978e-11,-1.415231e-11
5.03,2.618467e-11,-1.337582e-11
5.04,2.784014e-11,-1.170335e-11
5.05,2.807629e-11,-9.469228e-12
5.06,2.677813e-11,-6.993448e-12
5.07,2.404779e-11,-4.554329e-12
5.08,2.015647e-11,-2.369932e-12
5.09,1.548561e-11,-5.887e-13
5.1,1.04657e-11,7.113832e-13
5.11,5.520097e-12,1.516524e-12
5.12,1.019181e-12,1.865664e-12
5.13,-2.752047e-12,1.835931e-12
5.14,-5.611641e-12,1.527047e-12
5.15,-7.484397e-12,1.046463e-12
5.16,-8.393574e-12,4.96583e-13
5.17,-8.443625e-12,-3.498373e-14
5.18,-7.797339e-12,-4.817419e-13
5.19,-6.650777e-12,-8.011741e-13
5.2,-5.209025e-12,-9.745148e-13
5.21,-3.665131e-12,-1.004041e-12
5.22,-2.183854e-12,-9.0864e-13
5.23,-8.910448e-13,-7.184463e-13
5.24,1.312333e-13,-4.693081e-13
5.25,8.443624e-13,-1.976976e-13
5.26,1.248562e-12,6.347046e-14
5.27,1.375244e-12,2.878409e-13
5.28,1.27765e-12,4.573472e-13
5.29,1.021055e-12,5.627253e-13
5.3,6.736064e-13,6.02987e-13
5.31,2.986437e-13,5.841016e-13
5.32,-5.099917e-14,5.171707e-13
5.33,-3.364847e-13,4.163791e-13
5.34,-5.3432e-13,2.969802e-13
5.35,-6.358297e-13,1.735222e-13
5.36,-6.451691e-13,5.846233e-14
5.37,-5.763608e-13,-3.875306e-14
5.38,-4.498486e-13,-1.121271e-13
5.39,-2.890195e-13,-1.591113e-13
5.4,-1.170652e-13,-1.802458e-13
5.41,4.554654e-14,-1.785457e-13
5.42,1.828337e-13,-1.587451e-13
5.43,2.842457e-13,-1.265036e-13
5.44,3.448429e-13,-8.766168e-14
5.45,3.648336e-13,-4.761352e-14
5.46,3.486411e-13,-1.083654e-14
5.47,3.036915e-13,1.939987e-14
5.48,2.391058e-13,4.114869e-14
5.49,1.644528e-13,5.374071e-14
5.5,8.868164e-14,5.761307e-14
5.51,1.930923e-14,5.405181e-14
5.52,-3.810114e-14,4.489198e-14
5.53,-8.016899e-14,3.221648e-14
5.54,-1.056608e-13,1.808682e-14
5.55,-1.152371e-13,4.328909e-15
5.56,-1.110463e-13,-7.6146e-15
5.57,-9.623221e-14,-1.676367e-14
5.58,-7.442614e-14,-2.261769e-14
5.59,-4.927959e-14,-2.512016e-14
5.6,-2.408306e-14,-2.458432e-14
5.61,-1.495417e-15,-2.159351e-14
5.62,1.660893e-14,-1.689044e-14
5.63,2.918289e-14,-1.126843e-14
5.64,3.59578e-14,-5.476223e-15
5.65,3.732564e-14,-1.449388e-16
5.66,3.417677e-14,4.258127e-15
5.67,2.771626e-14,7.448414e-15
5.68,1.927972e-14,9.319086e-15
5.69,1.016688e-14,9.918012e-15
5.7,1.507436e-15,9.413555e-15
5.71,-5.830823e-15,8.055412e-15
5.72,-1.128796e-14,6.135326e-15
5.73,-1.461412e-14,3.950983e-15
5.74,-1.583615e-14,1.775262e-15
5.75,-1.520011e-14,-1.675604e-16
5.76,-1.310207e-14,-1.717394e-15
5.77,-1.001789e-14,-2.784904e-15
5.78,-6.439697e-15,-3.349123e-15
5.79,-2.823564e-15,-3.447341e-15
5.8,4.498677e-16,-3.159692e-15
5.81,3.101132e-15,-2.591514e-15
5.82,4.964115e-15,-1.856535e-15
5.83,5.985074e-15,-1.06309e-15
5.84,6.209744e-15,-3.043737e-16
5.85,5.76102e-15,3.473664e-16
5.86,4.811054e-15,8.435052e-16
5.87,3.552384e-15,1.15942e-15
5.88,2.172412e-15,1.293127e-15
5.89,8.342729e-16,1.262311e-15
5.9,-3.348349e-16,1.099798e-15
5.91,-1.248523e-15,8.476718e-16
5.92,-1.861056e-15,5.507533e-16
5.93,-2.164011e-15,2.504515e-16
5.94,-2.180985e-15,-1.9905760000000002e-17
5.95,-1.960859e-15,-2.375563e-16
5.96,-1.56967e-15,-3.905226e-16
5.97,-1.081327e-15,-4.761238e-16
5.98,-5.67994e-16,-4.986829e-16
5.99,-9.149820000000001e-17,-4.672805e-16
6.0,3.027547e-16,-3.940195e-16
6.01,5.883641e-16,-2.927999e-16
6.02,7.569849e-16,-1.782805e-16
6.03,8.147751e-16,-6.469614e-17
6.04,7.777333e-16,3.5564630000000003e-17
6.05,6.673513e-16,1.133848e-16
6.06,5.073985e-16,1.639124e-16
6.07,3.218743e-16,1.867403e-16
6.08,1.335979e-16,1.851689e-16
6.09,-3.7182270000000005e-17,1.648077e-16
6.1,-1.744316e-16,1.320134e-16
6.11,-2.679711e-16,9.267192000000001e-17
6.12,-3.145093e-16,5.1608680000000005e-17
6.13,-3.174877e-16,1.2586150000000001e-17
6.14,-2.855699e-16,-2.1406760000000003e-17
6.15,-2.30167e-16,-4.7934070000000004e-17
6.16,-1.627945e-16,-6.51798e-17
6.17,-9.309030000000001e-17,-7.227446000000001e-17
6.18,-2.7974880000000004e-17,-6.964629000000001e-17
6.19,2.810583e-17,-5.91115e-17
6.2,7.236312000000001e-17,-4.354332e-17
6.21,1.029253e-16,-2.61839e-17
6.22,1.186183e-16,-9.856808e-18
6.23,1.192964e-16,3.604957e-18
6.24,1.063732e-16,1.3507430000000002e-17
6.25,8.306378000000001e-17,2.0021490000000003e-17
6.26,5.4007620000000005e-17,2.3682810000000003e-17
6.27,2.4298830000000003e-17,2.4944630000000003e-17
6.28,-1.713965e-18,2.3994840000000003e-17
6.29,-2.135308e-17,2.087835e-17
6.3,-3.388975e-17,1.5790450000000002e-17
6.31,-4.0121380000000003e-17,9.321426e-18
6.32,-4.152691e-17,2.475889e-18
6.33,-3.9447840000000006e-17,-3.569164e-18
6.34,-3.467084e-17,-7.849217e-18
6.35,-2.7530320000000002e-17,-9.939482e-18
6.36,-1.835565e-17,-1.0055120000000001e-17
6.37,-7.917249e-18,-8.877669e-18
6.38,2.440022e-18,-7.204206e-18
6.39,1.1081970000000001e-17,-5.601768e-18
6.4,1.664192e-17,-4.234649e-18
6.41,1.8544430000000002e-17,-2.93027e-18
6.42,1.7209270000000002e-17,-1.4192600000000001e-18
6.43,1.3824990000000002e-17,4.0149409999999996e-19
6.44,9.811016e-18,2.33414e-18
6.45,6.244005e-18,3.943294e-18
6.46,3.527547e-18,4.773361e-18
6.47,1.439849e-18,4.5921520000000004e-18
6.48,-5.115115999999999e-19,3.524015e-18
6.49,-2.652923e-18,2.001231e-18
6.5,-4.874654e-18,5.633562e-19
6.51,-6.664372e-18,-3.859069e-19
6.52,-7.403708000000001e-18,-7.375981e-19
6.53,-6.743635e-18,-6.767764999999999e-19
6.54,-4.84033e-18,-5.352534999999999e-19
6.55,-2.320505e-18,-5.869363e-19
6.56,4.755686e-22,-8.987602e-19
6.57,1.490587e-18,-1.312242e-18
6.58,1.964315e-18,-1.555142e-18
6.59,1.705749e-18,-1.41245e-18
6.6,1.255067e-18,-8.5830019999999995e-19
6.61,1.087207e-18,-7.771988e-20
6.62,1.360639e-18,6.288178999999999e-19
6.63,1.864869e-18,1.000946e-18
6.64,2.179961e-18,9.474031e-19
6.65,1.945869e-18,5.807163999999999e-19
6.66,1.086016e-18,1.441604e-19
6.67,-1.365386e-19,-1.239977e-19
6.68,-1.254131e-18,-1.130755e-19
6.69,-1.839175e-18,1.1480859999999998e-19
6.7,-1.721437e-18,3.7563419999999997e-19
6.71,-1.0623450000000001e-18,4.765203e-19
6.72,-2.5341439999999996e-19,3.2571189999999997e-19
6.73,2.982222e-19,-1.991141e-20
6.74,3.7738479999999996e-19,-3.918035e-19
6.75,5.230035e-20,-6.061795e-19
6.76,-3.9081289999999995e-19,-5.642018e-19
6.77,-6.245288999999999e-19,-3.014254e-19
6.78,-4.661423e-19,3.744392e-20
6.79,2.796713e-20,2.8074209999999997e-19
6.8,6.047615999999999e-19,3.215722e-19
6.81,9.625454999999998e-19,1.692705e-19
6.82,9.182528e-19,-6.457522e-20
6.83,5.023740999999999e-19,-2.340108e-19
6.84,-6.582455e-20,-2.4061339999999997e-19
6.85,-5.029452999999999e-19,-8.434828e-20
6.86,-6.135192999999999e-19,1.422306e-19
6.87,-3.8646909999999997e-19,3.0992959999999996e-19
6.88,1.236472e-20,3.2577949999999998e-19
6.89,3.413591e-19,1.82346e-19
6.9,4.1800339999999996e-19,-4.194024e-20
6.91,2.1315239999999998e-19,-2.28956e-19
6.92,-1.434227e-19,-2.86096e-19
