0,1,2
7.4,0.1145058,0.0002405204
7.41,0.1307044,0.0003135378
7.42,0.14004,0.0003922612
7.43,0.1429598,0.0004759236
7.44,0.1401257,0.0005635186
7.45,0.1323682,0.0006537751
7.46,0.1206353,0.0007451335
7.47,0.1059398,0.0008357273
7.48,0.08930842,0.0009233718
7.49,0.07173295,0.001005564
7.5,0.05412816,0.001079496
7.51,0.03729654,0.001142078
7.52,0.02190186,0.001189985
7.53,0.00845199,0.001219714
7.54,-0.002708662,0.001227659
7.55,-0.01139765,0.001210196
7.56,-0.01758461,0.001163796
7.57,-0.02137436,0.001085134
7.58,-0.02298443,0.0009712211
7.59,-0.02271894,0.0008195409
7.6,-0.02094041,0.0006281921
7.61,-0.01804159,0.0003960359
7.62,-0.01441866,0.0001228418
7.63,-0.01044753,-0.0001905711
7.64,-0.006464074,-0.0005422017
7.65,-0.002749275,-0.0009287515
7.66,0.0004804307,-0.001345529
7.67,0.003077533,-0.001786386
7.68,0.004962877,-0.002243682
7.69,0.006120733,-0.002708299
7.7,0.006590328,-0.0031697
7.71,0.006454812,-0.003616041
7.72,0.005828719,-0.00403434
7.73,0.004844938,-0.004410711
7.74,0.003642176,-0.004730651
7.75,0.002353729,-0.004979395
7.76,0.001098203,-0.005142319
7.77,-2.738681e-05,-0.005205395
7.78,-0.0009519261,-0.005155685
7.79,-0.001631925,-0.004981861
7.8,-0.002050861,-0.004674739
7.81,-0.002216487,-0.004227805
7.82,-0.002156583,-0.003637728
7.83,-0.001913678,-0.002904814
7.84,-0.00153931,-0.002033413
7.85,-0.001088335,-0.001032226
7.86,-0.0006137495,8.548749e-05
7.87,-0.0001623898,0.001301828
7.88,0.0002282419,0.002594321
7.89,0.0005319118,0.003936141
7.9,0.0007343354,0.005296497
7.91,0.0008327125,0.006641191
7.92,0.000834306,0.007933355
7.93,0.0007543123,0.009134339
7.94,0.0006133063,0.01020475
7.95,0.0004345451,0.01110564
7.96,0.0002413945,0.01179971
7.97,5.509778e-05,0.01225271
7.98,-0.0001069519,0.01243472
7.99,-0.0002323373,0.01232147
8.0,-0.0003141153,0.0118956
8.01,-0.000350719,0.01114771
8.02,-0.0003453512,0.01007732
8.03,-0.0003049927,0.008693521
8.04,-0.0002391713,0.007015409
8.05,-0.000158643,0.005072145
8.06,-7.41274e-05,0.002902718
8.07,4.784734e-06,0.0005553241
8.08,7.046251e-05,-0.00191361
8.09,0.0001177551,-0.004440772
8.1,0.0001441866,-0.006957628
8.11,0.0001498478,-0.00939239
8.12,0.000137033,-0.01167222
8.13,0.0001096932,-0.01372559
8.14,7.278538e-05,-0.01548477
8.15,3.159929e-05,-0.01688828
8.16,-8.863103e-06,-0.01788328
8.17,-4.439637e-05,-0.01842775
8.18,-7.194757e-05,-0.01849241
8.19,-8.979972e-05,-0.01806224
8.2,-9.758422e-05,-0.01713758
8.21,-9.614187e-05,-0.01573469
8.22,-8.726645e-05,-0.01388574
8.23,-7.337356e-05,-0.01163823
8.24,-5.714089e-05,-0.009053794
8.25,-4.116348e-05,-0.006206425
8.26,-2.766107e-05,-0.003180212
8.27,-1.826426e-05,-6.657225e-05
8.28,-1.389419e-05,0.003038847
8.29,-1.473821e-05,0.006039531
8.3,-2.031264e-05,0.008841572
8.31,-2.95947e-05,0.01135713
8.32,-4.120015e-05,0.01350772
8.33,-5.358008e-05,0.01522723
8.34,-6.521153e-05,0.01646446
8.35,-7.476024e-05,0.01718515
8.36,-8.11995e-05,0.01737332
8.37,-8.387634e-05,0.01703195
8.38,-8.252353e-05,0.01618284
8.39,-7.722277e-05,0.01486574
8.4,-6.832952e-05,0.01313676
8.41,-5.637378e-05,0.01106608
8.42,-4.195235e-05,0.00873506
8.43,-2.562742e-05,0.006232954
8.44,-7.844268e-06,0.003653242
8.45,1.112313e-05,0.001089845
8.46,3.119409e-05,-0.001366661
8.47,5.24706e-05,-0.003632644
8.48,7.519815e-05,-0.005634675
8.49,9.97051e-05,-0.007312294
8.5,0.0001263295,-0.008620162
8.51,0.0001553433,-0.009529516
8.52,0.000186882,-0.01002884
8.53,0.0002208892,-0.01012379
8.54,0.0002570781,-0.009836287
8.55,0.0002949148,-0.009202951
8.56,0.0003336219,-0.008272895
8.57,0.0003721994,-0.007105004
8.58,0.0004094598,-0.005764858
8.59,0.0004440709,-0.004321457
8.6,0.0004746019,-0.002843907
8.61,0.000499569,-0.001398236
8.62,0.0005174752,-4.449423e-05
8.63,0.0005268447,0.001165724
8.64,0.0005262508,0.002191226
8.65,0.000514339,0.003002559
8.66,0.0004898474,0.003582687
8.67,0.0004516288,0.00392701
8.68,0.0003986749,0.004042743
8.69,0.0003301491,0.003947725
8.7,0.0002454252,0.003668741
8.71,0.0001441364,0.003239478
8.72,2.623057e-05,0.002698242
8.73,-0.000107969,0.002085578
8.74,-0.0002577009,0.001441922
8.75,-0.0004217059,0.000805427
8.76,-0.0005981746,0.0002100609
8.77,-0.0007847066,-0.0003159133
8.78,-0.0009782864,-0.0007510276
8.79,-0.001175279,-0.001081223
8.8,-0.00137145,-0.001299986
8.81,-0.001562005,-0.00140803
8.82,-0.001741663,-0.001412574
8.83,-0.001904744,-0.001326289
8.84,-0.002045294,-0.001165998
8.85,-0.002157215,-0.0009512352
8.86,-0.002234433,-0.0007027558
8.87,-0.00227107,-0.000441105
8.88,-0.002261635,-0.000185324
8.89,-0.002201224,4.812953e-05
8.9,-0.002085724,0.0002461934
8.91,-0.001912017,0.0003997139
8.92,-0.001678186,0.00050365
8.93,-0.001383694,0.0005569811
8.94,-0.00102956,0.0005623482
8.95,-0.0006184977,0.0005254773
8.96,-0.0001550254,0.0004544439
8.97,0.0003544683,0.0003588424
8.98,0.0009017085,0.0002489297
8.99,0.001476575,0.0001348059
9.0,0.002067207,2.56871e-05
9.01,0.002660169,-7.068271e-05
9.02,0.003240695,-0.0001484522
9.03,0.003792993,-0.000203898
9.04,0.004300614,-0.0002354754
9.05,0.004746886,-0.0002436962
9.06,0.005115393,-0.0002308614
9.07,0.005390495,-0.0002006807
9.08,0.005557867,-0.000157821
9.09,0.005605052,-0.000107425
9.1,0.005521993,-5.464205e-05
9.11,0.005301547,-4.206303e-06
9.12,0.00493993,3.99066e-05
9.13,0.004437107,7.472532e-05
9.14,0.003797078,9.841951e-05
9.15,0.003028058,0.000110327
9.16,0.002142536,0.0001108794
9.17,0.00115719,0.0001014434
9.18,9.266463e-05,8.409762e-05
9.19,-0.00102681,6.13722e-05
9.2,-0.002173936,3.597643e-05
9.21,-0.003319012,1.053904e-05
9.22,-0.004430723,-1.261683e-05
9.23,-0.005477036,-3.1648e-05
9.24,-0.006426177,-4.530424e-05
9.25,-0.007247672,-5.297589e-05
9.26,-0.007913388,-5.467844e-05
9.27,-0.008398579,-5.098142e-05
9.28,-0.008682859,-4.289397e-05
9.29,-0.008751083,-3.172156e-05
9.3,-0.008594095,-1.891024e-05
9.31,-0.008209308,-5.894009e-06
9.32,-0.007601072,6.040597e-06
9.33,-0.006780824,1.586172e-05
9.34,-0.005766987,2.286377e-05
9.35,-0.004584621,2.670003e-05
9.36,-0.003264815,2.73772e-05
9.37,-0.001843836,2.521592e-05
9.38,-0.0003620627,2.078474e-05
9.39,0.001137275,1.481648e-05
9.4,0.002609504,8.116992e-06
9.41,0.004010018,1.476157e-06
9.42,0.005295834,-4.410313e-06
9.43,0.006427129,-9.00147e-06
9.44,0.00736871,-1.194978e-05
9.45,0.008091342,-1.311609e-05
9.46,0.008572893,-1.256178e-05
9.47,0.008799222,-1.052106e-05
9.48,0.008764792,-7.358379e-06
9.49,0.008472961,-3.516719e-06
9.5,0.007935933,5.369163e-07
9.51,0.007174366,4.362807e-06
9.52,0.006216644,7.591584e-06
9.53,0.005097842,9.955293e-06
9.54,0.00385841,1.130436e-05
9.55,0.002542638,1.161007e-05
9.56,0.001196955,1.095364e-05
9.57,-0.0001318579,9.504548e-06
9.58,-0.001398478,7.491427e-06
9.59,-0.002560791,5.169471e-06
9.6,-0.003581503,2.788352e-06
9.61,-0.004429547,5.641041e-07
9.62,-0.005081222,-1.342235e-06
9.63,-0.005521016,-2.837461e-06
9.64,-0.00574207,-3.899881e-06
9.65,-0.005746273,-4.574236e-06
9.66,-0.005543975,-4.959249e-06
9.67,-0.005153342,-5.189847e-06
9.68,-0.004599379,-5.416561e-06
9.69,-0.003912675,-5.784651e-06
9.7,-0.003127918,-6.415364e-06
9.71,-0.002282273,-7.391222e-06
9.72,-0.001413677,-8.74666e-06
9.73,-0.0005591486,-1.046459e-05
9.74,0.0002468102,-1.247872e-05
9.75,0.0009736535,-1.468093e-05
9.76,0.001595998,-1.693233e-05
9.77,0.002094547,-1.907654e-05
9.78,0.002456696,-2.095345e-05
9.79,0.002676792,-2.241204e-05
9.8,0.002756049,-2.332089e-05
9.81,0.002702138,-2.357561e-05
9.82,0.002528466,-2.310277e-05
9.83,0.002253212,-2.186054e-05
9.84,0.001898165,-1.983635e-05
9.85,0.001487431,-1.704255e-05
9.86,0.001046088,-1.351095e-05
9.87,0.0005988568,-9.287406e-06
9.88,0.0001688604,-4.427105e-06
9.89,-0.0002234693,1.008445e-06
9.9,-0.0005612801,6.952562e-06
9.91,-0.0008319476,1.333247e-05
9.92,-0.001027457,2.00666e-05
9.93,-0.001144512,2.706069e-05
9.94,-0.001184372,3.420326e-05
9.95,-0.001152454,4.136143e-05
9.96,-0.001057715,4.837781e-05
9.97,-0.0009118837,5.506913e-05
9.98,-0.0007285714,6.122721e-05
9.99,-0.0005223434,6.662245e-05
10.0,-0.0003077911,7.100992e-05
10.01,-9.86679e-05,7.413779e-05
10.02,9.286425e-05,7.575769e-05
10.03,0.000256839,7.563628e-05
10.04,0.0003859125,7.356745e-05
10.05,0.0004755979,6.938439e-05
10.06,0.0005243051,6.297075e-05
10.07,0.0005331946,5.427045e-05
10.08,0.0005058697,4.32956e-05
10.09,0.0004479341,3.013209e-05
10.1,0.0003664557,1.494294e-05
10.11,0.0002693751,-2.030949e-06
10.12,0.0001649046,-2.04725e-05
10.13,6.095509e-05,-3.999251e-05
10.14,-3.537022e-05,-6.013603e-05
10.15,-0.0001181871,-8.039097e-05
10.16,-0.0001831251,-0.0001001988
10.17,-0.0002274943,-0.0001189671
10.18,-0.0002503213,-0.0001360847
10.19,-0.0002522622,-0.0001509374
10.2,-0.0002354076,-0.0001629267
10.21,-0.0002030013,-0.0001714889
10.22,-0.0001591003,-0.0001761154
10.23,-0.0001082034,-0.0001763738
10.24,-5.488034e-05,-0.0001719278
10.25,-3.425657e-06,-0.0001625572
10.26,4.243628e-05,-0.000148175
10.27,7.977909e-05,-0.0001288423
10.28,0.0001066222,-0.0001047787
10.29,0.000121994,-7.636876e-05
10.3,0.0001259127,-4.41622e-05
10.31,0.0001192918,-8.868764e-06
10.32,0.0001037851,2.865384e-05
10.33,8.158649e-05,6.741823e-05
10.34,5.520523e-05,0.000106332
10.35,2.723555e-05,0.0001442282
10.36,1.399229e-07,0.0001799008
10.37,-2.393815e-05,0.0002121438
10.38,-4.331884e-05,0.0002397935
10.39,-5.688019e-05,0.0002617717
10.4,-6.409807e-05,0.000277128
10.41,-6.503315e-05,0.0002850808
10.42,-6.027038e-05,0.0002850539
10.43,-5.081995e-05,0.0002767075
10.44,-3.799112e-05,0.0002599633
10.45,-2.325202e-05,0.0002350193
10.46,-8.088363e-06,0.0002023578
10.47,6.12675e-06,0.0001627408
10.48,1.824161e-05,0.0001171964
10.49,2.740573e-05,6.699418e-05
10.5,3.311607e-05,1.360973e-05
10.51,3.522869e-05,-4.131947e-05
10.52,3.393738e-05,-9.604692e-05
10.53,2.972424e-05,-0.0001487764
10.54,2.32888e-05,-0.0001977258
10.55,1.546391e-05,-0.0002411934
10.56,7.127072e-06,-0.0002776236
10.57,-8.843519e-07,-0.0003056696
10.58,-7.84669e-06,-0.0003242507
10.59,-1.320645e-05,-0.000332601
10.6,-1.661605e-05,-0.0003303072
10.61,-1.794714e-05,-0.0003173341
10.62,-1.728236e-05,-0.0002940351
10.63,-1.488789e-05,-0.0002611479
10.64,-1.117126e-05,-0.0002197742
10.65,-6.629449e-06,-0.0001713436
10.66,-1.793119e-06,-0.0001175643
10.67,2.827332e-06,-6.035942e-05
10.68,6.788997e-06,-1.794591e-06
10.69,9.752902e-06,5.600294e-05
10.7,1.150711e-05,0.0001109288
10.71,1.197536e-05,0.0001609867
10.72,1.121171e-05,0.0002043701
10.73,9.38277e-06,0.0002395373
10.74,6.740592e-06,0.0002652761
10.75,3.589462e-06,0.0002807544
10.76,2.506412e-07,0.0002855557
10.77,-2.97132e-06,0.0002796962
10.78,-5.81739e-06,0.0002636234
10.79,-8.095491e-06,0.0002381956
10.8,-9.692988e-06,0.0002046434
10.81,-1.057973e-05,0.000164514
10.82,-1.080209e-05,0.0001196021
10.83,-1.046951e-05,7.186926e-05
10.84,-9.735362e-06,2.335596e-05
10.85,-8.774891e-06,-2.390952e-05
10.86,-7.762584e-06,-6.800115e-05
10.87,-6.851543e-06,-0.0001071799
10.88,-6.156857e-06,-0.0001399688
10.89,-5.744459e-06,-0.0001652157
10.9,-5.626237e-06,-0.0001821389
10.91,-5.761458e-06,-0.0001903557
10.92,-6.063911e-06,-0.0001898905
10.93,-6.413589e-06,-0.0001811638
10.94,-6.671361e-06,-0.0001649618
10.95,-6.694892e-06,-0.0001423887
10.96,-6.354065e-06,-0.0001148044
10.97,-5.544348e-06,-8.375077e-05
10.98,-4.196918e-06,-5.087026e-05
10.99,-2.284746e-06,-1.782186e-05
11.0,1.756051e-07,1.380207e-05
11.01,3.126278e-06,4.255309e-05
11.02,6.473904e-06,6.719446e-05
11.03,1.009793e-05,8.675593e-05
11.04,1.386037e-05,0.0001005728
11.05,1.761588e-05,0.0001083079
11.06,2.122104e-05,0.0001099548
11.07,2.454196e-05,0.0001058242
11.08,2.745983e-05,9.65126e-05
11.09,2.98739e-05,8.28575e-05
11.1,3.170222e-05,6.588048e-05
11.11,3.288037e-05,4.672269e-05
11.12,3.335882e-05,2.657623e-05
11.13,3.309973e-05,6.615388e-06
11.14,3.207374e-05,-1.206801e-05
11.15,3.025763e-05,-2.852186e-05
11.16,2.763326e-05,-4.198041e-05
11.17,2.418812e-05,-5.189804e-05
11.18,1.991756e-05,-5.796853e-05
11.19,1.482855e-05,-6.012947e-05
11.2,8.944487e-06,-5.855192e-05
11.21,2.310533e-06,-5.361666e-05
11.22,-5.001173e-06,-4.587909e-05
11.23,-1.288715e-05,-3.60252e-05
11.24,-2.120965e-05,-2.482193e-05
11.25,-2.979573e-05,-1.30652e-05
11.26,-3.84386e-05,-1.528797e-06
11.27,-4.690139e-05,9.082469e-06
11.28,-5.492332e-05,1.817271e-05
11.29,-6.222793e-05,2.528577e-05
11.3,-6.853298e-05,3.012532e-05
11.31,-7.356148e-05,3.25635e-05
11.32,-7.705325e-05,3.263811e-05
11.33,-7.877635e-05,3.053913e-05
11.34,-7.853796e-05,2.658595e-05
11.35,-7.619398e-05,2.119739e-05
11.36,-7.165721e-05,1.48569e-05
11.37,-6.490363e-05,8.07548e-06
11.38,-5.597668e-05,1.355034e-06
11.39,-4.498954e-05,-4.845357e-06
11.4,-3.212517e-05,-1.013811e-05
11.41,-1.763439e-05,-1.422903e-05
11.42,-1.831864e-06,-1.693129e-05
11.43,1.49098e-05,-1.817091e-05
11.44,3.216786e-05,-1.798394e-05
11.45,4.94791e-05,-1.650596e-05
11.46,6.635107e-05,-1.395506e-05
11.47,8.227509e-05,-1.061011e-05
11.48,9.674057e-05,-6.7859e-06
11.49,0.0001092505,-2.807421e-06
11.5,0.0001193379,1.014918e-06
11.51,0.0001265827,4.407312e-06
11.52,0.0001306279,7.150345e-06
11.53,0.0001311962,9.091475e-06
11.54,0.0001281042,1.01516e-05
11.55,0.0001212745,1.032558e-05
11.56,0.0001107454,9.677081e-06
11.57,9.667652e-05,8.328422e-06
11.58,7.935103e-05,6.446652e-06
11.59,5.917243e-05,4.227064e-06
11.6,3.665722e-05,1.875676e-06
11.61,1.242255e-05,-4.079058e-07
11.62,-1.283072e-05,-2.4459e-06
11.63,-3.833911e-05,-4.094926e-06
11.64,-6.330106e-05,-5.254915e-06
11.65,-8.690431e-05,-5.873898e-06
11.66,-0.0001083548,-5.94853e-06
11.67,-0.000126906,-5.520613e-06
11.68,-0.0001418884,-4.670155e-06
11.69,-0.0001527356,-3.505778e-06
11.7,-0.0001590094,-2.153436e-06
11.71,-0.0001604191,-7.445148e-07
11.72,-0.0001568372,5.956736e-07
11.73,-0.0001483079,1.758036e-06
11.74,-0.0001350507,2.657731e-06
11.75,-0.0001174564,3.239549e-06
11.76,-9.607714e-05,3.480356e-06
11.77,-7.160879e-05,3.388591e-06
11.78,-4.486861e-05,3.001077e-06
11.79,-1.676672e-05,2.377588e-06
11.8,1.172647e-05,1.593814e-06
11.81,3.961613e-05,7.334486e-07
11.82,6.592063e-05,-1.198465e-07
11.83,8.970958e-05,-8.898733e-07
11.84,0.0001101406,-1.514115e-06
11.85,0.0001264935,-1.948265e-06
11.86,0.0001381997,-2.168776e-06
11.87,0.0001448666,-2.173346e-06
11.88,0.0001462949,-1.979439e-06
11.89,0.0001424878,-1.621115e-06
11.9,0.0001336525,-1.144576e-06
11.91,0.0001201922,-6.02934e-07
11.92,0.000102691,-5.074332e-08
11.93,8.188943e-05,4.611937e-07
11.94,5.865398e-05,8.902654e-07
11.95,3.394058e-05,1.205382e-06
11.96,8.754024e-06,1.38896e-06
11.97,-1.589498e-05,1.437475e-06
11.98,-3.903307e-05,1.360622e-06
11.99,-5.976591e-05,1.179274e-06
12.0,-7.731634e-05,9.225121e-07
12.01,-9.105704e-05,6.240856e-07
12.02,-0.0001005364,3.186816e-07
12.03,-0.0001054963,3.838052e-08
12.04,-0.0001058807,-1.903669e-07
12.05,-0.0001018347,-3.489836e-07
12.06,-9.369491e-05,-4.280627e-07
12.07,-8.197035e-05,-4.276556e-07
12.08,-6.731557e-05,-3.565899e-07
12.09,-5.049744e-05,-2.309533e-07
12.1,-3.235693e-05,-7.194851e-08
12.11,-1.376793e-05,9.66238e-08
12.12,4.404763e-06,2.509785e-07
12.13,2.134637e-05,3.697897e-07
12.14,3.632977e-05,4.362315e-07
12.15,4.874811e-05,4.39441e-07
12.16,5.81408e-05,3.75296e-07
12.17,6.421159e-05,2.464786e-07
12.18,6.683804e-05,6.186817e-08
12.19,6.607194e-05,-1.64628e-07
12.2,6.213084e-05,-4.156473e-07
12.21,5.53813e-05,-6.721613e-07
12.22,4.631488e-05,-9.152859e-07
12.23,3.55183e-05,-1.127929e-06
12.24,2.363946e-05,-1.296121e-06
12.25,1.135118e-05,-1.409929e-06
12.26,-6.851191e-07,-1.463883e-06
12.27,-1.185416e-05,-1.456933e-06
12.28,-2.161778e-05,-1.391977e-06
12.29,-2.954069e-05,-1.27505e-06
12.3,-3.530972e-05,-1.114311e-06
12.31,-3.874559e-05,-9.189445e-07
12.32,-3.980677e-05,-6.981209e-07
12.33,-3.858551e-05,-4.601314e-07
12.34,-3.529639e-05,-2.117805e-07
12.35,-3.025837e-05,4.191091e-08
12.36,-2.387156e-05,2.976824e-07
12.37,-1.659029e-05,5.537197e-07
12.38,-8.894052e-06,8.091121e-07
12.39,-1.2583e-06,1.063168e-06
12.4,5.87329e-06,1.31469e-06
12.41,1.211344e-05,1.561309e-06
12.42,1.715137e-05,1.798977e-06
12.43,2.076742e-05,2.021676e-06
12.44,2.284141e-05,2.221397e-06
12.45,2.335451e-05,2.388403e-06
12.46,2.238484e-05,2.511751e-06
12.47,2.009722e-05,2.580028e-06
12.48,1.672804e-05,2.582228e-06
12.49,1.256634e-05,2.5087e-06
12.5,7.932589e-06,2.352063e-06
12.51,3.156492e-06,2.108009e-06
12.52,-1.444675e-06,1.775929e-06
12.53,-5.585757e-06,1.359306e-06
12.54,-9.030323e-06,8.658352e-07
12.55,-1.16032e-05,3.072895e-07
12.56,-1.319833e-05,-3.008805e-07
12.57,-1.378159e-05,-9.401535e-07
12.58,-1.338871e-05,-1.589712e-06
12.59,-1.211861e-05,-2.227323e-06
12.6,-1.012284e-05,-2.830268e-06
12.61,-7.592003e-06,-3.376257e-06
12.62,-4.740339e-06,-3.844301e-06
12.63,-1.789469e-06,-4.21548e-06
12.64,1.047393e-06,-4.473607e-06
12.65,3.579776e-06,-4.605775e-06
12.66,5.651862e-06,-4.60277e-06
12.67,7.151273e-06,-4.459388e-06
12.68,8.014264e-06,-4.174632e-06
12.69,8.227154e-06,-3.751831e-06
12.7,7.82407e-06,-3.198666e-06
12.71,6.881385e-06,-2.527112e-06
12.72,5.509405e-06,-1.753291e-06
12.73,3.84209e-06,-8.972302e-07
12.74,2.025634e-06,1.75046e-08
12.75,2.068474e-07,9.642963e-07
12.76,-1.477816e-06,1.914109e-06
12.77,-2.911783e-06,2.83627e-06
12.78,-4.005818e-06,3.699388e-06
12.79,-4.702942e-06,4.472409e-06
12.8,-4.980614e-06,5.125762e-06
12.81,-4.850134e-06,5.632568e-06
12.82,-4.35349e-06,5.969842e-06
12.83,-3.558032e-06,6.119645e-06
12.84,-2.549512e-06,6.070105e-06
12.85,-1.424123e-06,5.816252e-06
12.86,-2.802274e-07,5.360595e-06
12.87,7.895671e-07,4.713403e-06
12.88,1.705366e-06,3.892659e-06
12.89,2.405496e-06,2.923648e-06
12.9,2.8502e-06,1.838207e-06
12.91,3.023334e-06,6.736446e-07
12.92,2.932053e-06,-5.28629e-07
12.93,2.604613e-06,-1.724695e-06
12.94,2.086613e-06,-2.869881e-06
12.95,1.436046e-06,-3.920599e-06
12.96,7.176553e-07,-4.836175e-06
12.97,-2.8962e-09,-5.580589e-06
12.98,-6.645578e-07,-6.124051e-06
12.99,-1.215675e-06,-6.444338e-06
13.0,-1.617676e-06,-6.527824e-06
13.01,-1.847409e-06,-6.370162e-06
13.02,-1.898037e-06,-5.976588e-06
13.03,-1.778473e-06,-5.361824e-06
13.04,-1.511529e-06,-4.549578e-06
13.05,-1.130981e-06,-3.571665e-06
13.06,-6.779019e-07,-2.466773e-06
13.07,-1.966034e-07,-1.278924e-06
13.08,2.694332e-07,-5.568799e-08
13.09,6.812762e-07,1.153779e-06
13.1,1.007616e-06,2.300798e-06
13.11,1.226958e-06,3.339231e-06
13.12,1.328807e-06,4.22748e-06
13.13,1.313785e-06,4.930307e-06
13.14,1.192756e-06,5.420406e-06
13.15,9.850969e-07,5.679647e-06
13.16,7.163103e-07,5.699921e-06
13.17,4.15257e-07,5.483547e-06
13.18,1.112679e-07,5.043203e-06
13.19,-1.685865e-07,4.401375e-06
13.2,-4.018301e-07,3.589348e-06
13.21,-5.723294e-07,2.645765e-06
13.22,-6.713312e-07,1.614833e-06
13.23,-6.977379e-07,5.44237e-07
13.24,-6.576425e-07,-5.171111e-07
13.25,-5.63213e-07,-1.521403e-06
13.26,-4.310714e-07,-2.424208e-06
13.27,-2.803514e-07,-3.186588e-06
13.28,-1.306381e-07,-3.776927e-06
13.29,7.556785e-12,-4.172402e-06
13.3,9.675619e-08,-4.35999e-06
13.31,1.493038e-07,-4.336986e-06
13.32,1.526515e-07,-4.110983e-06
13.33,1.073283e-07,-3.69933e-06
13.34,1.906765e-08,-3.128093e-06
13.35,-1.019981e-07,-2.430573e-06
13.36,-2.425214e-07,-1.64548e-06
13.37,-3.873638e-07,-8.148367e-07
13.38,-5.211121e-07,1.824806e-08
13.39,-6.295356e-07,8.118328e-07
13.4,-7.008496e-07,1.527293e-06
13.41,-7.266761e-07,2.131257e-06
13.42,-7.026322e-07,2.597223e-06
13.43,-6.285134e-07,2.906779e-06
13.44,-5.080828e-07,3.050361e-06
13.45,-3.485153e-07,3.027516e-06
13.46,-1.59575e-07,2.846668e-06
13.47,4.737478e-08,2.5244e-06
13.48,2.604189e-07,2.084309e-06
13.49,4.680895e-07,1.555503e-06
13.5,6.602228e-07,9.708238e-07
13.51,8.28601e-07,3.64907e-07
13.52,9.673354e-07,-2.278041e-07
13.53,1.072977e-06,-7.749885e-07
13.54,1.144372e-06,-1.248202e-06
13.55,1.182295e-06,-1.624365e-06
13.56,1.188945e-06,-1.886897e-06
13.57,1.167347e-06,-2.026445e-06
13.58,1.120763e-06,-2.041167e-06
13.59,1.052177e-06,-1.936571e-06
13.6,9.63904e-07,-1.724912e-06
13.61,8.573768e-07,-1.424219e-06
13.62,7.331237e-07,-1.056997e-06
13.63,5.909283e-07,-6.486992e-07
13.64,4.301496e-07,-2.26076e-07
13.65,2.501545e-07,1.845089e-07
13.66,5.080711e-08,5.586772e-07
13.67,-1.670494e-07,8.754592e-07
13.68,-4.011787e-07,1.118453e-06
13.69,-6.476587e-07,1.276657e-06
13.7,-9.007511e-07,1.344928e-06
13.71,-1.152954e-06,1.324055e-06
13.72,-1.395245e-06,1.220444e-06
13.73,-1.617491e-06,1.045458e-06
13.74,-1.809005e-06,8.144619e-07
13.75,-1.959191e-06,5.456402e-07
13.76,-2.058232e-06,2.586841e-07
13.77,-2.097763e-06,-2.657162e-08
13.78,-2.071474e-06,-2.914621e-07
13.79,-1.975592e-06,-5.196739e-07
13.8,-1.80922e-06,-6.982179e-07
13.81,-1.574501e-06,-8.181378e-07
13.82,-1.276603e-06,-8.749137e-07
13.83,-9.235356e-07,-8.685484e-07
13.84,-5.258191e-07,-8.033396e-07
13.85,-9.603069e-08,-6.873693e-07
13.86,3.517314e-07,-5.317549e-07
13.87,8.024334e-07,-3.497256e-07
13.88,1.240703e-06,-1.555934e-07
13.89,1.65141e-06,3.630191e-08
13.9,2.020204e-06,2.12601e-07
13.91,2.333994e-06,3.618161e-07
13.92,2.581359e-06,4.750466e-07
13.93,2.752898e-06,5.464767e-07
13.94,2.841496e-06,5.736268e-07
13.95,2.842542e-06,5.573548e-07
13.96,2.754082e-06,5.01614e-07
13.97,2.576916e-06,4.129993e-07
13.98,2.314641e-06,3.001225e-07
13.99,1.973643e-06,1.728707e-07
14.0,1.563013e-06,4.160653e-08
14.01,1.094398e-06,-8.362591e-08
14.02,5.817673e-07,-1.938326e-07
14.03,4.108507e-08,-2.816856e-07
14.04,-5.101131e-07,-3.419833e-07
14.05,-1.053241e-06,-3.71926e-07
14.06,-1.56927e-06,-3.711963e-07
14.07,-2.039416e-06,-3.418449e-07
14.08,-2.445873e-06,-2.880016e-07
14.09,-2.772565e-06,-2.154403e-07
14.1,-3.005888e-06,-1.310394e-07
14.11,-3.135382e-06,-4.218387e-08
14.12,-3.154314e-06,4.3841e-08
14.13,-3.06012e-06,1.204167e-07
14.14,-2.854677e-06,1.820761e-07
14.15,-2.544374e-06,2.24872e-07
14.16,-2.139984e-06,2.466042e-07
14.17,-1.656315e-06,2.468957e-07
14.18,-1.111663e-06,2.271177e-07
14.19,-5.270871e-07,1.901783e-07
14.2,7.446796e-08,1.40197e-07
14.21,6.69147e-07,8.209906e-08
14.22,1.233222e-06,2.116569e-08
14.23,1.744134e-06,-3.74206e-08
14.24,2.181492e-06,-8.899709e-08
14.25,2.527975e-06,-1.297759e-07
14.26,2.770099e-06,-1.571064e-07
14.27,2.898815e-06,-1.69628e-07
14.28,2.909899e-06,-1.673063e-07
14.29,2.804131e-06,-1.513553e-07
14.3,2.58725e-06,-1.240586e-07
14.31,2.269686e-06,-8.850962e-08
14.32,1.86609e-06,-4.82982e-08
14.33,1.394671e-06,-7.171928e-09
14.34,8.763885e-07,3.129608e-08
14.35,3.340179e-07,6.400538e-08
14.36,-2.088584e-07,8.856817e-08
14.37,-7.288946e-07,1.034732e-07
14.38,-1.204014e-06,1.081635e-07
14.39,-1.614385e-06,1.03026e-07
14.4,-1.943297e-06,8.9298e-08
14.41,-2.177895e-06,6.890427e-08
14.42,-2.309743e-06,4.42419e-08
14.43,-2.335184e-06,1.793552e-08
