0,1,2
0.73,-3.7980759999999996e-26,-1.090186e-48
0.74,-8.199084e-26,-2.76107e-48
0.75,-1.761961e-25,-6.965336e-48
0.76,-3.76926e-25,-1.750232e-47
0.77,-8.026829e-25,-4.38066e-47
0.78,-1.701608e-24,-1.09213e-46
0.79,-3.590892e-24,-2.712077e-46
0.8,-7.543477e-24,-6.708461e-46
0.81,-1.5774900000000002e-23,-1.652869e-45
0.82,-3.2838790000000004e-23,-4.056486e-45
0.83,-6.805066e-23,-9.916502e-45
0.84,-1.403788e-22,-2.414711e-44
0.85,-2.882665e-22,-5.856944e-44
0.86,-5.892636e-22,-1.415069e-43
0.87,-1.199077e-21,-3.4055370000000003e-43
0.88,-2.42888e-21,-8.163879e-43
0.89,-4.897629e-21,-1.949448e-42
0.9,-9.830727e-21,-4.636944e-42
0.91,-1.964286e-20,-1.0986479999999999e-41
0.92,-3.906991e-20,-2.592943e-41
0.93,-7.735669e-20,-6.095876e-41
0.94,-1.5246509999999998e-19,-1.427544e-40
0.95,-2.9912949999999996e-19,-3.330075e-40
0.96,-5.842026999999999e-19,-7.738043e-40
0.97,-1.1357500000000001e-18,-1.791109e-39
0.98,-2.197938e-18,-4.1297890000000005e-39
0.99,-4.2341000000000005e-18,-9.485275e-39
1.0,-8.119309e-18,-2.1701489999999998e-38
1.01,-1.549845e-17,-4.945928e-38
1.02,-2.9448800000000003e-17,-1.122861e-37
1.03,-5.570015000000001e-17,-2.539367e-37
1.04,-1.048705e-16,-5.7206789999999996e-37
1.05,-1.965433e-16,-1.283788e-36
1.06,-3.666648e-16,-2.869883e-36
1.07,-6.809039e-16,-6.390889e-36
1.08,-1.258655e-15,-1.417706e-35
1.09,-2.31596e-15,-3.132851e-35
1.1,-4.241871e-15,-6.896417e-35
1.11,-7.733659e-15,-1.512303e-34
1.12,-1.403501e-14,-3.303596e-34
1.13,-2.535356e-14,-7.1890099999999996e-34
1.14,-4.55893e-14,-1.558428e-33
1.15,-8.159871e-14,-3.3654320000000005e-33
1.16,-1.45378e-13,-7.23991e-33
1.17,-2.578149e-13,-1.551546e-32
1.18,-4.551031e-13,-3.312356e-32
1.19,-7.99655e-13,-7.044516e-32
1.2,-1.398574e-12,-1.492481e-31
1.21,-2.434761e-12,-3.1500020000000002e-31
1.22,-4.219044e-12,-6.6230640000000005e-31
1.23,-7.277081e-12,-1.3872489999999999e-30
1.24,-1.24935e-11,-2.894666e-30
1.25,-2.134978e-11,-6.0171729999999995e-30
1.26,-3.631476e-11,-1.2460570000000001e-29
1.27,-6.148255e-11,-2.570609e-29
1.28,-1.036091e-10,-5.283092e-29
1.29,-1.737877e-10,-1.0816720000000002e-28
1.3,-2.901443e-10,-2.206276e-28
1.31,-4.821484e-10,-4.48314e-28
1.32,-7.974753e-10,-9.075365e-28
1.33,-1.31287e-09,-1.830235e-27
1.34,-2.151255e-09,-3.677152e-27
1.35,-3.508535e-09,-7.360036e-27
1.36,-5.695362e-09,-1.4676189999999998e-26
1.37,-9.201874e-09,-2.9154979999999996e-26
1.38,-1.47975e-08,-5.770054999999999e-26
1.39,-2.368399e-08,-1.13767e-25
1.4,-3.772888e-08,-2.234718e-25
1.41,-5.981948e-08,-4.373217000000001e-25
1.42,-9.439707e-08,-8.526139000000001e-25
1.43,-1.482583e-07,-1.656068e-24
1.44,-2.317508e-07,-3.204645e-24
1.45,-3.605474e-07,-6.178156e-24
1.46,-5.582637e-07,-1.1866330000000001e-23
1.47,-8.60299e-07,-2.2706690000000002e-23
1.48,-1.319439e-06,-4.328849e-23
1.49,-2.013982e-06,-8.221930000000001e-23
1.5,-3.059462e-06,-1.5558190000000001e-22
1.51,-4.625453e-06,-2.93312e-22
1.52,-6.959523e-06,-5.509183e-22
1.53,-1.042118e-05,-1.030938e-21
1.54,-1.55297e-05,-1.9220629999999998e-21
1.55,-2.303103e-05,-3.570205e-21
1.56,-3.3991e-05,-6.607099e-21
1.57,-4.992413e-05,-1.218209e-20
1.58,-7.297067e-05,-2.2378339999999998e-20
1.59,-0.0001061385,-4.095715e-20
1.6,-0.0001536311,-7.468425999999999e-20
1.61,-0.0002212902,-1.356835e-19
1.62,-0.0003171879,-2.455982e-19
1.63,-0.0004524149,-4.429192999999999e-19
1.64,-0.0006421218,-7.958414999999999e-19
1.65,-0.0009068846,-1.42473e-18
1.66,-0.001274484,-2.541227e-18
1.67,-0.001782208,-4.516074e-18
1.68,-0.0024798,-7.996249e-18
1.69,-0.003433224,-1.410654e-17
1.7,-0.004729416,-2.479505e-17
1.71,-0.006482234,-4.34231e-17
1.72,-0.008839862,-7.576863000000001e-17
1.73,-0.01199392,-1.317261e-16
1.74,-0.01619059,-2.281757e-16
1.75,-0.02174404,-3.938069e-16
1.76,-0.02905252,-6.771963e-16
1.77,-0.03861737,-1.160285e-15
1.78,-0.05106525,-1.980771e-15
1.79,-0.06717387,-3.369185e-15
1.8,-0.08790115,-5.710019e-15
1.81,-0.1144181,-9.642138e-15
1.82,-0.1481448,-1.622308e-14
1.83,-0.1907897,-2.719686e-14
1.84,-0.2443902,-4.542872e-14
1.85,-0.3113549,-7.560831e-14
1.86,-0.3945049,-1.253825e-13
1.87,-0.4971119,-2.071734e-13
1.88,-0.622931,-3.41084e-13
1.89,-0.7762238,-5.595256e-13
1.9,-0.961769,-9.145571e-13
1.91,-1.184854,-1.489481e-12
1.92,-1.451246,-2.417091e-12
1.93,-1.767127,-3.908284e-12
1.94,-2.139005,-6.296728e-12
1.95,-2.57357,-1.010835e-11
1.96,-3.077516,-1.616899e-11
1.97,-3.657297,-2.577055e-11
1.98,-4.318841,-4.092637e-11
1.99,-5.06719,-6.47623e-11
2.0,-5.90609,-1.021131e-10
2.01,-6.837526,-1.604284e-10
2.02,-7.861198,-2.511438e-10
2.03,-8.973967,-3.917469e-10
2.04,-10.16927,-6.088789e-10
2.05,-11.43656,-9.429728e-10
2.06,-12.76068,-1.45516e-09
2.07,-14.12144,-2.237514e-09
2.08,-15.49313,-3.42819e-09
2.09,-16.84424,-5.233693e-09
2.1,-18.13731,-7.961521e-09
2.11,-19.32906,-1.206781e-08
2.12,-20.37062,-1.822661e-08
2.13,-21.20818,-2.743016e-08
2.14,-21.78389,-4.113349e-08
2.15,-22.03707,-6.146215e-08
2.16,-21.90578,-9.150921e-08
2.17,-21.3287,-1.357584e-07
2.18,-20.24731,-2.00684e-07
2.19,-18.60831,-2.955992e-07
2.2,-16.36627,-4.33848e-07
2.21,-13.48633,-6.344762e-07
2.22,-9.94691,-9.24562e-07
2.23,-5.742361,-1.342453e-06
2.24,-0.8852935,-1.942245e-06
2.25,4.59142,-2.799947e-06
2.26,10.63317,-4.021941e-06
2.27,17.1628,-5.756532e-06
2.28,24.08049,-8.209645e-06
2.29,31.26456,-1.166608e-05
2.3,38.57314,-1.651815e-05
2.31,45.84677,-2.330411e-05
2.32,52.91197,-3.275945e-05
2.33,59.58556,-4.588518e-05
2.34,65.67988,-6.403806e-05
2.35,71.00849,-8.904962e-05
2.36,75.39234,-0.0001233821
2.37,78.66612,-0.000170332
2.38,80.68452,-0.0002342947
2.39,81.32822,-0.0003211057
2.4,80.50922,-0.0004384809
2.41,78.17532,-0.0005965786
2.42,74.31357,-0.0008087161
2.43,68.95238,-0.001092277
2.44,62.16225,-0.001469856
2.45,54.05497,-0.001970691
2.46,44.78127,-0.002632451
2.47,34.52706,-0.003503452
2.48,23.50825,-0.00464539
2.49,11.96441,-0.006136685
2.5,0.1515016,-0.008076562
2.51,-11.66609,-0.01058999
2.52,-23.22379,-0.0138336
2.53,-34.26516,-0.01800282
2.54,-44.54981,-0.02334024
2.55,-53.86075,-0.03014559
2.56,-62.01077,-0.03878725
2.57,-68.84765,-0.04971578
2.58,-74.25803,-0.0634793
2.59,-78.16978,-0.08074112
2.6,-80.55288,-0.1022996
2.61,-81.41878,-0.1291103
2.62,-80.81827,-0.1623104
2.63,-78.83819,-0.2032452
2.64,-75.59689,-0.2534967
2.65,-71.23896,-0.3149134
2.66,-65.92926,-0.3896412
2.67,-59.84664,-0.4801542
2.68,-53.17763,-0.5892849
2.69,-46.11019,-0.7202512
2.7,-38.828,-0.8766807
2.71,-31.50524,-1.062627
2.72,-24.30216,-1.282582
2.73,-17.36156,-1.541468
2.74,-10.80606,-1.844628
2.75,-4.73644,-2.197788
2.76,0.7691935,-2.607007
2.77,5.655355,-3.07859
2.78,9.888377,-3.618988
2.79,13.45495,-4.234653
2.8,16.36016,-4.931864
2.81,18.62512,-5.716511
2.82,20.28437,-6.593839
2.83,21.38313,-7.568155
2.84,21.97462,-8.642484
2.85,22.11734,-9.818193
2.86,21.87272,-11.09458
2.87,21.30287,-12.46841
2.88,20.4687,-13.9335
2.89,19.42831,-15.48017
2.9,18.23581,-17.09486
2.91,16.94035,-18.7596
2.92,15.58554,-20.45166
2.93,14.20911,-22.1432
2.94,12.84284,-23.80103
2.95,11.5127,-25.38644
2.96,10.2391,-26.85528
2.97,9.037378,-28.15807
2.98,7.918249,-29.24047
2.99,6.888403,-30.0438
3.0,5.951078,-30.50597
3.01,5.106647,-30.56251
3.02,4.353177,-30.14798
3.03,3.68695,-29.19757
3.04,3.102936,-27.64894
3.05,2.595206,-25.44434
3.06,2.15729,-22.53283
3.07,1.782476,-18.87272
3.08,1.464043,-14.43397
3.09,1.195455,-9.200686
3.1,0.9704935,-3.173455
3.11,0.7833591,3.628471
3.12,0.6287305,11.1653
3.13,0.5017972,19.37523
3.14,0.3982676,28.17343
3.15,0.3143593,37.45164
3.16,0.2467755,47.0785
3.17,0.1926731,56.90052
3.18,0.1496238,66.74393
3.19,0.1155731,76.41738
3.2,0.08879785,85.71535
3.21,0.06786503,94.42246
3.22,0.05159261,102.3184
3.23,0.03901298,109.1837
3.24,0.02933989,114.8056
3.25,0.02193883,118.9843
3.26,0.01630101,121.54
3.27,0.01202067,122.3187
3.28,0.008775631,121.1985
3.29,0.006310727,118.0951
3.3,0.004423745,112.9661
3.31,0.002953633,105.8153
3.32,0.001770571,96.69426
3.33,0.0007675927,85.70404
3.34,-0.0001465422,72.99427
3.35,-0.001053505,58.7613
3.36,-0.002030846,43.24451
3.37,-0.003156971,26.7213
3.38,-0.00451584,9.500502
3.39,-0.006201602,-8.085308
3.4,-0.008323307,-25.68848
3.41,-0.01100988,-42.95572
3.42,-0.01441545,-59.53785
3.43,-0.01872523,-75.09966
3.44,-0.02416195,-89.32943
3.45,-0.03099302,-101.9478
3.46,-0.03953842,-112.7157
3.47,-0.05017941,-121.4409
3.48,-0.06336807,-127.9833
3.49,-0.07963756,-132.2582
3.5,-0.0996131,-134.2378
3.51,-0.1240236,-133.9512
3.52,-0.1537136,-131.4821
3.53,-0.1896554,-126.9652
3.54,-0.232961,-120.5803
3.55,-0.284893,-112.5461
3.56,-0.3468753,-103.1122
3.57,-0.4205007,-92.55052
3.58,-0.5075368,-81.14652
3.59,-0.609928,-69.19018
3.6,-0.729793,-56.96737
3.61,-0.8694168,-44.75179
3.62,-1.031236,-32.79769
3.63,-1.217814,-21.33385
3.64,-1.431813,-10.55866
3.65,-1.675943,-0.6366095
3.66,-1.952914,8.303771
3.67,-2.265362,16.17069
3.68,-2.615766,22.90847
3.69,-3.006351,28.49585
3.7,-3.438972,32.94315
3.71,-3.914985,36.28877
3.72,-4.4351,38.59495
3.73,-4.999221,39.94322
3.74,-5.60628,40.42971
3.75,-6.254047,40.16042
3.76,-6.938954,39.24676
3.77,-7.655899,37.80146
3.78,-8.398069,35.93493
3.79,-9.156768,33.75223
3.8,-9.921268,31.35059
3.81,-10.67868,28.81764
3.82,-11.41388,26.23018
3.83,-12.10946,23.65356
3.84,-12.74576,21.14158
3.85,-13.30093,18.73675
3.86,-13.75114,16.47103
3.87,-14.07079,14.3667
3.88,-14.23288,12.43749
3.89,-14.20943,10.68983
3.9,-13.97207,9.124039
3.91,-13.49265,7.735597
3.92,-12.74399,6.516277
3.93,-11.70072,5.455196
3.94,-10.34023,4.539734
3.95,-8.64356,3.75632
3.96,-6.596499,3.091071
3.97,-4.190559,2.530292
3.98,-1.423994,2.060862
3.99,1.697251,1.670494
4.0,5.158677,1.347907
4.01,8.936508,1.082921
4.02,12.99713,0.8664784
4.03,17.29677,0.6906329
4.04,21.78137,0.5484911
4.05,26.38683,0.4341396
4.06,31.03949,0.3425547
4.07,35.65698,0.2695082
4.08,40.14944,0.2114712
4.09,44.42103,0.165522
4.1,48.37183,0.1292594
4.11,51.90001,0.1007237
4.12,54.90434,0.07832579
4.13,57.28677,0.06078458
4.14,58.95538,0.04707288
4.15,59.82716,0.03637081
4.16,59.83099,0.02802654
4.17,58.91038,0.02152336
4.18,57.026,0.01645262
4.19,54.15798,0.01249147
4.2,50.3077,0.009384991
4.21,45.49914,0.006931763
4.22,39.77959,0.004972434
4.23,33.21976,0.003380631
4.24,25.91313,0.002055756
4.25,17.97466,0.0009172702
4.26,9.538682,-9.987265e-05
4.27,0.7561531,-0.001048888
4.28,-8.208718,-0.001974112
4.29,-17.18244,-0.002913376
4.3,-25.98661,-0.0038999
4.31,-34.44266,-0.004963767
4.32,-42.37671,-0.006133031
4.33,-49.62448,-0.007434496
4.34,-56.03597,-0.008894188
4.35,-61.47993,-0.01053757
4.36,-65.84768,-0.01238952
4.37,-69.05645,-0.0144741
4.38,-71.05181,-0.01681416
4.39,-71.80934,-0.01943079
4.4,-71.33526,-0.0223426
4.41,-69.66618,-0.02556489
4.42,-66.86779,-0.02910869
4.43,-63.03265,-0.03297965
4.44,-58.27713,-0.03717679
4.45,-52.73758,-0.04169107
4.46,-46.56591,-0.04650389
4.47,-39.92475,-0.05158538
4.48,-32.98227,-0.05689264
4.49,-25.90709,-0.06236792
4.5,-18.86316,-0.06793676
4.51,-12.00506,-0.07350625
4.52,-5.473717,-0.07896339
4.53,0.6071582,-0.08417377
4.54,6.133982,-0.08898055
4.55,11.02532,-0.09320393
4.56,15.22306,-0.0966412
4.57,18.69266,-0.09906756
4.58,21.42264,-0.1002376
4.59,23.42313,-0.09988812
4.6,24.72394,-0.09774124
4.61,25.37183,-0.0935096
4.62,25.42756,-0.08690207
4.63,24.96254,-0.07763105
4.64,24.0554,-0.06542092
4.65,22.78861,-0.05001789
4.66,21.24523,-0.03120088
4.67,19.50597,-0.008793584
4.68,17.64668,0.01732268
4.69,15.73623,0.04719548
4.7,13.83495,0.08078752
4.71,11.9936,0.1179631
4.72,10.25284,0.1584752
4.73,8.643157,0.2019535
4.74,7.185307,0.2478947
4.75,5.891028,0.2956547
4.76,4.764081,0.3444444
4.77,3.801484,0.3933286
4.78,2.994841,0.4412298
4.79,2.331715,0.4869369
4.8,1.79695,0.5291191
4.81,1.37389,0.5663458
4.82,1.04545,0.5971128
4.83,0.7950064,0.6198738
4.84,0.6070818,0.6330791
4.85,0.4678358,0.6352184
4.86,0.3653577,0.6248696
4.87,0.289788,0.6007506
4.88,0.2332928,0.5617744
4.89,0.1899227,0.507105
4.9,0.1553901,0.4362124
4.91,0.1267956,0.3489257
4.92,0.1023348,0.2454809
4.93,0.08101053,0.1265616
4.94,0.06236907,-0.006668852
4.95,0.04627628,-0.1525479
4.96,0.03273996,-0.3089065
4.97,0.02178194,-0.4730789
4.98,0.01335745,-0.6419274
4.99,0.007316298,-0.8118869
5.0,0.003397667,-0.9790265
5.01,0.001249271,-1.13913
5.02,0.0004614568,-1.287791
5.03,0.0006074869,-1.420532
5.04,0.001282734,-1.532922
5.05,0.002137328,-1.620719
5.06,0.002898833,-1.68001
5.07,0.003383484,-1.707356
5.08,0.00349625,-1.699931
5.09,0.003221352,-1.655655
5.1,0.002605762,-1.573313
5.11,0.001738666,-1.45265
5.12,0.0007298916,-1.294452
5.13,-0.0003100444,-1.100582
5.14,-0.001286229,-0.8739988
5.15,-0.002130674,-0.618729
5.16,-0.002808167,-0.3398077
5.17,-0.003316862,-0.04317816
5.18,-0.00368443,0.2644438
5.19,-0.003960984,0.57574
5.2,-0.004210185,0.8829892
5.21,-0.00449997,1.178291
5.22,-0.004894107,1.453807
5.23,-0.005445553,1.702012
5.24,-0.006192157,1.915939
5.25,-0.00715491,2.089428
5.26,-0.008338539,2.217341
5.27,-0.009734012,2.295762
5.28,-0.01132228,2.322151
5.29,-0.01307855,2.295457
5.3,-0.01497639,2.216189
5.31,-0.016991,2.086415
5.32,-0.01910145,1.90973
5.33,-0.02129135,1.691142
5.34,-0.02354827,1.436925
5.35,-0.0258619,1.154417
5.36,-0.02822133,0.851772
5.37,-0.03061181,0.5376863
5.38,-0.03301157,0.2211016
5.39,-0.03538881,-0.08910329
5.4,-0.03769941,-0.3844177
5.41,-0.03988552,-0.6569897
5.42,-0.041875,-0.8998904
5.43,-0.0435818,-1.10734
5.44,-0.04490721,-1.27489
5.45,-0.04574164,-1.399545
5.46,-0.04596702,-1.479837
5.47,-0.04545931,-1.515825
5.48,-0.04409129,-1.509046
5.49,-0.04173536,-1.462401
5.5,-0.03826634,-1.379993
5.51,-0.03356445,-1.266924
5.52,-0.02751833,-1.129049
5.53,-0.0200284,-0.9727217
5.54,-0.01101053,-0.8045209
5.55,-0.0004002403,-0.6309806
5.56,0.01184268,-0.4583376
5.57,0.02572909,-0.2923027
5.58,0.04123498,-0.1378668
5.59,0.05829584,0.0008506663
5.6,0.07680103,0.1207058
5.61,0.09658843,0.2195853
5.62,0.1174398,0.2964109
5.63,0.1390771,0.3510975
5.64,0.1611599,0.3844685
5.65,0.1832852,0.3981354
5.66,0.2049878,0.3943501
5.67,0.2257441,0.3758395
5.68,0.2449777,0.3456308
5.69,0.2620672,0.306878
5.7,0.2763571,0.2626985
5.71,0.2871702,0.2160269
5.72,0.2938238,0.1694925
5.73,0.2956467,0.1253257
5.74,0.2919991,0.08529479
5.75,0.2822939,0.05067442
5.76,0.2660192,0.02224459
5.77,0.2427615,0.0003168318
5.78,0.2122295,-0.01521627
5.79,0.1742764,-0.02481364
5.8,0.128922,-0.02920624
5.81,0.0763715,-0.02931163
5.82,0.01703201,-0.02614841
5.83,-0.0484756,-0.02075591
5.84,-0.1193095,-0.01412354
5.85,-0.1944054,-0.007133208
5.86,-0.2724825,-0.0005170555
5.87,-0.3520553,0.005168706
5.88,-0.4314542,0.009553959
5.89,-0.5088534,0.01245024
5.9,-0.5823068,0.01383388
5.91,-0.6497912,0.01381951
5.92,-0.7092558,0.01262719
5.93,-0.7586786,0.01054637
5.94,-0.796126,0.007899863
5.95,-0.8198158,0.005010611
5.96,-0.8281814,0.002173413
5.97,-0.8199344,-0.00036676
5.98,-0.7941244,-0.002429019
5.99,-0.7501927,-0.003903223
6.0,-0.6880185,-0.004749501
6.01,-0.6079547,-0.004991649
6.02,-0.5108515,-0.004705773
6.03,-0.3980658,-0.004005801
6.04,-0.2714555,-0.003027553
6.05,-0.1333568,-0.001912971
6.06,0.01345463,-0.0007959151
6.07,0.1658205,0.0002093903
6.08,0.3202712,0.001016537
6.09,0.4731134,0.001571409
6.1,0.6205285,0.001852998
6.11,0.7586821,0.001870953
6.12,0.8838395,0.001660486
6.13,0.9924841,0.00127546
6.14,1.081435,0.0007805497
6.15,1.147956,0.0002433372
6.16,1.189863,-0.0002728559
6.17,1.205605,-0.0007147993
6.18,1.194338,-0.001043422
6.19,1.155973,-0.001235925
6.2,1.091197,-0.001285961
6.21,1.001478,-0.001202094
6.22,0.8890293,-0.001004904
6.23,0.7567584,-0.0007231966
6.24,0.6081856,-0.0003898204
6.25,0.4473384,-3.757546e-05
6.26,0.278628,0.0003043571
6.27,0.1067074,0.0006131446
6.28,-0.06367912,0.0008739913
6.29,-0.2278545,0.001080715
6.3,-0.3813651,0.001235271
6.31,-0.5201311,0.001346386
6.32,-0.6405847,0.001427544
6.33,-0.7397894,0.00149461
6.34,-0.8155368,0.001563398
6.35,-0.8664163,0.001647443
6.36,-0.8918542,0.001756207
6.37,-0.8921213,0.001893883
6.38,-0.8683087,0.002058854
6.39,-0.8222713,0.002243823
6.4,-0.756543,0.002436515
6.41,-0.6742271,0.002620846
6.42,-0.5788654,0.002778381
6.43,-0.4742926,0.002889892
6.44,-0.3644827,0.002936872
6.45,-0.253393,0.002902838
6.46,-0.1448132,0.002774333
6.47,-0.04222596,0.002541568
6.48,0.05131559,0.002198695
6.49,0.133288,0.001743764
6.5,0.2017717,0.001178416
6.51,0.2554964,0.0005074238
6.52,0.2938564,-0.0002618198
6.53,0.3168969,-0.001119777
6.54,0.3252719,-0.002055116
6.55,0.3201771,-0.003054901
6.56,0.3032621,-0.004104589
6.57,0.2765266,-0.005187866
6.58,0.242207,-0.006286356
6.59,0.2026579,-0.007379287
6.6,0.1602357,-0.008443174
6.61,0.1171901,-0.009451627
6.62,0.07556712,-0.01037535
6.63,0.03712943,-0.01118237
6.64,0.003296068,-0.01183862
6.65,-0.02489607,-0.01230871
6.66,-0.04680841,-0.01255712
6.67,-0.06219512,-0.0125495
6.68,-0.07117738,-0.01225424
6.69,-0.07420044,-0.0116441
6.7,-0.07197674,-0.01069784
6.71,-0.06541946,-0.009401771
6.72,-0.05557078,-0.007751201
6.73,-0.04352936,-0.00575157
6.74,-0.03038119,-0.003419345
6.75,-0.01713772,-0.0007825705
6.76,-0.004684109,0.002118951
6.77,0.006259915,0.005233848
6.78,0.01516544,0.008499755
6.79,0.02170551,0.01184427
6.8,0.02575254,0.01518628
6.81,0.02736347,0.01843763
6.82,0.02675449,0.02150514
6.83,0.02426806,0.02429296
6.84,0.02033499,0.0267051
6.85,0.01543456,0.02864829
6.86,0.0100555,0.030035
6.87,0.004660391,0.0307865
6.88,-0.0003443178,0.03083604
6.89,-0.004631237,0.03013184
6.9,-0.007966868,0.02864
6.91,-0.0102181,0.02634701
6.92,-0.01135071,0.02326182
6.93,-0.01142064,0.01941742
6.94,-0.01055958,0.01487163
6.95,-0.008956207,0.009707115
6.96,-0.006835169,0.004030588
6.97,-0.00443542,-0.002028981
6.98,-0.001989736,-0.008323051
6.99,0.0002931559,-0.01468711
7.0,0.002242697,-0.0209451
7.01,0.003736099,-0.0269146
7.02,0.004703117,-0.0324125
7.03,0.005126062,-0.03726116
7.04,0.005035519,-0.04129462
7.05,0.004502523,-0.04436491
7.06,0.003628175,-0.04634784
7.07,0.002531808,-0.04714845
7.08,0.001338816,-0.04670551
7.09,0.0001692118,-0.0449951
7.1,-0.000872194,-0.04203297
7.11,-0.001703313,-0.03787556
7.12,-0.002269563,-0.03261959
7.13,-0.002545771,-0.02640014
7.14,-0.002535297,-0.01938722
7.15,-0.002266728,-0.01178101
7.16,-0.001788649,-0.003805652
7.17,-0.001163168,0.004297907
7.18,-0.0004588564,0.01228007
7.19,0.0002561673,0.01989126
7.2,0.0009204152,0.02689089
7.21,0.001483965,0.03305623
7.22,0.001911811,0.03819082
7.23,0.002185475,0.04213213
7.24,0.002302877,0.04475802
7.25,0.002276648,0.04599178
7.26,0.002131184,0.04580548
7.27,0.001898841,0.04422147
7.28,0.00161571,0.04131185
7.29,0.00131743,0.03719593
7.3,0.001035431,0.0320358
7.31,0.000793952,0.02603006
7.32,0.0006080519,0.01940602
7.33,0.0004827361,0.01241068
7.34,0.0004131882,0.005300846
7.35,0.0003860003,-0.001667187
7.36,0.0003811991,-0.008247888
7.37,0.000374809,-0.01421629
7.38,0.0003416575,-0.01937688
7.39,0.0002581317,-0.02357111
7.4,0.0001046204,-0.02668327
7.41,-0.000132567,-0.02864447
7.42,-0.0004599496,-0.02943442
7.43,-0.0008763541,-0.02908115
7.44,-0.001373111,-0.02765845
7.45,-0.001934887,-0.02528143
7.46,-0.002541011,-0.02210022
7.47,-0.003167126,-0.0182922
7.48,-0.003786971,-0.01405323
7.49,-0.004374118,-0.009588195
7.5,-0.004903497,-0.005101389
7.51,-0.0053526,-0.0007872121
7.52,-0.005702292,0.003178373
7.53,-0.005937203,0.006645231
7.54,-0.006045755,0.009494941
7.55,-0.006019866,0.01164493
7.56,-0.005854467,0.01305067
7.57,-0.005546922,0.01370591
7.58,-0.005096486,0.013641
7.59,-0.004503894,0.01291935
7.6,-0.00377116,0.01163243
7.61,-0.002901632,0.009893527
7.62,-0.001900296,0.007830613
7.63,-0.0007743076,0.005578823
7.64,0.0004663219,0.003272905
7.65,0.001807978,0.001040087
7.66,0.003232731,-0.001006282
7.67,0.004717774,-0.002771977
