0,1,2
1.21,-1.577965e-12,-6.2559e-16
1.22,-2.728101e-12,-1.148779e-15
1.23,-4.694686e-12,-2.100062e-15
1.24,-8.041447e-12,-3.821864e-15
1.25,-1.371014e-11,-6.924127e-15
1.26,-2.326633e-11,-1.248822e-14
1.27,-3.929984e-11,-2.242231e-14
1.28,-6.607371e-11,-4.007778e-14
1.29,-1.105707e-10,-7.131307e-14
1.3,-1.841718e-10,-1.26321e-13
1.31,-3.053345e-10,-2.227523e-13
1.32,-5.038446e-10,-3.910273e-13
1.33,-8.275294e-10,-6.833283e-13
1.34,-1.352802e-09,-1.188742e-12
1.35,-2.201138e-09,-2.058642e-12
1.36,-3.564676e-09,-3.549009e-12
1.37,-5.745802e-09,-6.090673e-12
1.38,-9.218004e-09,-1.040528e-11
1.39,-1.471893e-08,-1.769586e-11
1.4,-2.339197e-08,-2.995827e-11
1.41,-3.700033e-08,-5.048793e-11
1.42,-5.824926e-08,-8.469988e-11
1.43,-9.126801e-08,-1.414492e-10
1.44,-1.423271e-07,-2.351469e-10
1.45,-2.208993e-07,-3.891321e-10
1.46,-3.412213e-07,-6.410209e-10
1.47,-5.245781e-07,-1.051146e-09
1.48,-8.026259e-07,-1.715802e-09
1.49,-1.222199e-06,-2.787937e-09
1.5,-1.852224e-06,-4.509292e-09
1.51,-2.7936e-06,-7.260079e-09
1.52,-4.193249e-06,-1.163536e-08
1.53,-6.263963e-06,-1.856185e-08
1.54,-9.312277e-06,-2.947567e-08
1.55,-1.377739e-05,-4.659128e-08
1.56,-2.028515e-05,-7.330637e-08
1.57,-2.972252e-05,-1.148081e-07
1.58,-4.333957e-05,-1.789758e-07
1.59,-6.28884e-05,-2.777182e-07
1.6,-9.081108e-05,-4.289436e-07
1.61,-0.0001304922,-6.594453e-07
1.62,-0.0001865959,-1.009107e-06
1.63,-0.0002655135,-1.536996e-06
1.64,-0.0003759519,-2.330138e-06
1.65,-0.0005297038,-3.516099e-06
1.66,-0.000742648,-5.280897e-06
1.67,-0.001036038,-7.894377e-06
1.68,-0.00143815,-1.174595e-05
1.69,-0.001986377,-1.73946e-05
1.7,-0.002729862,-2.563854e-05
1.71,-0.003732789,-3.761148e-05
1.72,-0.005078458,-5.491509e-05
1.73,-0.006874282,-7.98e-05
1.74,-0.009257867,-0.0001154116
1.75,-0.01240433,-0.0001661217
1.76,-0.01653499,-0.0002379738
1.77,-0.02192769,-0.0003392756
1.78,-0.02892869,-0.0004813837
1.79,-0.03796643,-0.0006797355
1.8,-0.04956709,-0.0009551962
1.81,-0.06437191,-0.001335806
1.82,-0.0831562,-0.001859027
1.83,-0.1068497,-0.00257462
1.84,-0.1365577,-0.003548289
1.85,-0.1735826,-0.004866267
1.86,-0.2194448,-0.006641043
1.87,-0.2759015,-0.009018458
1.88,-0.3449621,-0.0121864
1.89,-0.4288988,-0.01638541
1.9,-0.5302492,-0.0219214
1.91,-0.6518097,-0.02918091
1.92,-0.7966159,-0.03864905
1.93,-0.9679069,-0.05093043
1.94,-1.169072,-0.06677333
1.95,-1.403574,-0.08709712
1.96,-1.674851,-0.113023
1.97,-1.986184,-0.1459078
1.98,-2.340546,-0.1873806
1.99,-2.74041,-0.2393809
2.0,-3.187537,-0.3041985
2.01,-3.68273,-0.3845117
2.02,-4.22557,-0.4834244
2.03,-4.814128,-0.6044966
2.04,-5.444674,-0.7517682
2.05,-6.111386,-0.9297706
2.06,-6.806075,-1.143522
2.07,-7.517941,-1.398501
2.08,-8.233378,-1.700598
2.09,-8.935852,-2.05603
2.1,-9.605863,-2.47122
2.11,-10.22102,-2.952635
2.12,-10.75626,-3.506575
2.13,-11.18416,-4.13891
2.14,-11.47551,-4.85476
2.15,-11.59993,-5.658128
2.16,-11.52673,-6.551471
2.17,-11.22597,-7.535229
2.18,-10.66952,-8.607308
2.19,-9.832406,-9.762546
2.2,-8.69414,-10.99216
2.21,-7.240104,-12.28321
2.22,-5.462938,-13.61809
2.23,-3.363832,-14.97413
2.24,-0.9536786,-16.32322
2.25,1.746,-17.63164
2.26,4.702403,-18.86008
2.27,7.871169,-19.96375
2.28,11.1965,-20.89292
2.29,14.61172,-21.59355
2.3,18.0404,-22.00834
2.31,21.39786,-22.07806
2.32,24.59329,-21.74312
2.33,27.53221,-20.94553
2.34,30.11941,-19.63101
2.35,32.26213,-17.7514
2.36,33.87349,-15.26717
2.37,34.87598,-12.14996
2.38,35.20488,-8.385097
2.39,34.81148,-3.973997
2.4,33.6659,1.063786
2.41,31.75949,6.688857
2.42,29.10648,12.84082
2.43,25.74494,19.43773
2.44,21.73691,26.37631
2.45,17.16755,33.53297
2.46,12.14347,40.76561
2.47,6.790104,47.91638
2.48,1.248266,54.81524
2.49,-4.330033,61.28425
2.5,-9.786361,67.14257
2.51,-14.96108,72.21199
2.52,-19.69882,76.3227
2.53,-23.85392,79.3193
2.54,-27.29576,81.06661
2.55,-29.91368,81.45512
2.56,-31.62122,80.40594
2.57,-32.35968,77.87478
2.58,-32.10066,73.855
2.59,-30.84756,68.37943
2.6,-28.63599,61.52081
2.61,-25.53291,53.39089
2.62,-21.63474,44.1381
2.63,-17.06427,33.94388
2.64,-11.9667,23.0177
2.65,-6.504726,11.5911
2.66,-0.8531014,-0.08917851
2.67,4.80736,-11.76868
2.68,10.29592,-23.19296
2.69,15.43805,-34.11535
2.7,20.07136,-44.30439
2.71,24.051,-53.55076
2.72,27.25439,-61.67318
2.73,29.58516,-68.52344
2.74,30.97606,-73.99
2.75,31.39079,-78.00037
2.76,30.82471,-80.52199
2.77,29.30438,-81.56174
2.78,26.88608,-81.16417
2.79,23.65318,-79.40837
2.8,19.71273,-76.40402
2.81,15.19119,-72.28641
2.82,10.22972,-67.211
2.83,4.978976,-61.34755
2.84,-0.4061631,-54.87418
2.85,-5.771891,-47.97152
2.86,-10.97048,-40.81725
2.87,-15.8649,-33.58108
2.88,-20.33281,-26.42049
2.89,-24.26991,-19.47716
2.9,-27.59239,-12.8743
2.91,-30.23866,-6.714799
2.92,-32.17006,-1.080278
2.93,-33.37085,3.96911
2.94,-33.84728,8.394114
2.95,-33.626,12.1752
2.96,-32.7519,15.31086
2.97,-31.28536,17.81551
2.98,-29.29923,19.71714
2.99,-26.87559,21.05479
3.0,-24.10246,21.87602
3.01,-21.07047,22.23444
3.02,-17.8699,22.18731
3.03,-14.58783,21.79347
3.04,-11.30578,21.11147
3.05,-8.097666,20.19792
3.06,-5.028326,19.10628
3.07,-2.152425,17.88583
3.08,0.4861313,16.58101
3.09,2.854365,15.23097
3.1,4.929997,13.8694
3.11,6.700878,12.52453
3.12,8.164153,11.21933
3.13,9.325199,9.971808
3.14,10.19643,8.795446
3.15,10.79602,7.699645
3.16,11.14659,6.690249
3.17,11.27394,5.770069
3.18,11.20586,4.939386
3.19,10.97103,4.196438
3.2,10.59804,3.537873
3.21,10.11463,2.959148
3.22,9.546954,2.454886
3.23,8.919167,2.019185
3.24,8.253007,1.645872
3.25,7.567602,1.32871
3.26,6.879371,1.061569
3.27,6.20203,0.8385519
3.28,5.546684,0.6540845
3.29,4.921987,0.5029833
3.3,4.334351,0.3804928
3.31,3.788178,0.2823054
3.32,3.286125,0.2045643
3.33,2.829355,0.1438542
3.34,2.417803,0.09718288
3.35,2.050409,0.06195594
3.36,1.725346,0.03594692
3.37,1.440218,0.01726515
3.38,1.192239,0.00432229
3.39,0.9783812,-0.004201117
3.4,0.7955007,-0.009388175
3.41,0.6404406,-0.01211665
3.42,0.5101111,-0.01308794
3.43,0.4015506,-0.01285382
3.44,0.3119701,-0.01184056
3.45,0.2387831,-0.01037065
3.46,0.1796231,-0.008681832
3.47,0.1323519,-0.006943725
3.48,0.09505977,-0.005272117
3.49,0.06605931,-0.003741035
3.5,0.04387559,-0.002392828
3.51,0.02723259,-0.001246466
3.52,0.01503782,-0.0003042349
3.53,0.006365789,0.0004429458
3.54,0.0004409285,0.001011385
3.55,-0.003379277,0.001421479
3.56,-0.005620687,0.001695399
3.57,-0.006708047,0.001855432
3.58,-0.00697948,0.001922861
3.59,-0.006699788,0.001917256
3.6,-0.006072479,0.001856069
3.61,-0.005250488,0.001754463
3.62,-0.004345622,0.001625302
3.63,-0.003436753,0.001479249
3.64,-0.002576837,0.001324931
3.65,-0.001798842,0.001169147
3.66,-0.001120676,0.001017088
3.67,-0.0005492276,0.0008725606
3.68,-8.361732e-05,0.0007382033
3.69,0.0002822388,0.0006156852
3.7,0.0005576422,0.0005058893
3.71,0.0007536165,0.0004090747
3.72,0.0008818135,0.0003250194
3.73,0.0009537432,0.000253144
3.74,0.00098026,0.0001926171
3.75,0.0009712469,0.0001424435
3.76,0.0009354467,0.000101537
3.77,0.0008804022,6.877879e-05
3.78,0.0008124709,4.306377e-05
3.79,0.000736889,2.33347e-05
3.8,0.0006578668,8.607094e-06
3.81,0.0005786986,-2.014489e-06
3.82,0.0005018796,-9.327381e-06
3.83,0.0004292205,-1.402748e-05
3.84,0.0003619572,-1.671059e-05
3.85,0.0003008515,-1.787718e-05
3.86,0.0002462822,-1.793972e-05
3.87,0.000198326,-1.723144e-05
3.88,0.0001568284,-1.601603e-05
3.89,0.000121464,-1.449749e-05
3.9,9.178893e-05,-1.282967e-05
3.91,6.728356e-05,-1.112518e-05
3.92,4.738826e-05,-9.46349e-06
3.93,3.153185e-05,-7.897932e-06
3.94,1.915374e-05,-6.461754e-06
3.95,9.720607e-06,-5.173099e-06
3.96,2.738166e-06,-4.039053e-06
3.97,-2.241262e-06,-3.05885e-06
3.98,-5.614655e-06,-2.226343e-06
3.99,-7.727062e-06,-1.531878e-06
4.0,-8.87264e-06,-9.636756e-07
4.01,-9.297368e-06,-5.088392e-07
4.02,-9.202959e-06,-1.540718e-07
4.03,-8.751491e-06,1.138154e-07
4.04,-8.070417e-06,3.075475e-07
4.05,-7.257612e-06,4.391389e-07
4.06,-6.386247e-06,5.197233e-07
4.07,-5.509305e-06,5.594402e-07
4.08,-4.66363e-06,5.673642e-07
4.09,-3.873457e-06,5.514701e-07
4.1,-3.153395e-06,5.186279e-07
4.11,-2.510894e-06,4.746252e-07
4.12,-1.948221e-06,4.242141e-07
4.13,-1.464017e-06,3.711789e-07
4.14,-1.054483e-06,3.184215e-07
4.15,-7.142685e-07,2.680597e-07
4.16,-4.371206e-07,2.21534e-07
4.17,-2.163503e-07,1.797179e-07
4.18,-4.515948e-08,1.43027e-07
4.19,8.313058e-08,1.115223e-07
4.2,1.749213e-07,8.500518e-08
4.21,2.362282e-07,6.310052e-08
4.22,2.726066e-07,4.532739e-08
4.23,2.891021e-07,3.115578e-08
4.24,2.902199e-07,2.005018e-08
4.25,2.799105e-07,1.150081e-08
4.26,2.615687e-07,5.043816e-09
4.27,2.380461e-07,2.723748e-10
4.28,2.116755e-07,-3.15947e-09
4.29,1.843049e-07,-5.538334e-09
4.3,1.573413e-07,-7.096597e-09
4.31,1.318008e-07,-8.019564e-09
4.32,1.083622e-07,-8.453452e-09
4.33,8.742353e-08,-8.513245e-09
4.34,6.915706e-08,-8.2898e-09
4.35,5.356154e-08,-7.855809e-09
4.36,4.051021e-08,-7.270497e-09
4.37,2.979258e-08,-6.583052e-09
4.38,2.114977e-08,-5.834948e-09
4.39,1.430269e-08,-5.061375e-09
4.4,8.973524e-09,-4.292007e-09
4.41,4.900862e-09,-3.551353e-09
4.42,1.849258e-09,-2.858898e-09
4.43,-3.858181e-10,-2.229187e-09
4.44,-1.976651e-09,-1.671979e-09
4.45,-3.064592e-09,-1.192529e-09
4.46,-3.763101e-09,-7.920148e-10
4.47,-4.161742e-09,-4.681174e-10
4.48,-4.330488e-09,-2.156939e-10
4.49,-4.323889e-09,-2.751693e-11
4.5,-4.184771e-09,1.049834e-10
4.51,-3.947299e-09,1.910196e-10
4.52,-3.63934e-09,2.398301e-10
4.53,-3.284162e-09,2.601745e-10
4.54,-2.90154e-09,2.59955e-10
4.55,-2.508401e-09,2.459694e-10
4.56,-2.119142e-09,2.237864e-10
4.57,-1.745732e-09,1.977285e-10
4.58,-1.397723e-09,1.709415e-10
4.59,-1.082247e-09,1.455265e-10
4.6,-8.040551e-10,1.227114e-10
4.61,-5.656419e-10,1.030388e-10
4.62,-3.674484e-10,8.655375e-11
4.63,-2.081493e-10,7.297542e-11
4.64,-8.499716e-11,6.184421e-11
4.65,5.799463e-12,5.263809e-11
4.66,6.869521e-11,4.485712e-11
4.67,1.084482e-10,3.807764e-11
4.68,1.298043e-10,3.197987e-11
4.69,1.372393e-10,2.635407e-11
4.7,1.347681e-10,2.109112e-11
4.71,1.258219e-10,1.616309e-11
4.72,1.131882e-10,1.159892e-11
4.73,9.900802e-11,7.459411e-12
4.74,8.481534e-11,3.814707e-12
4.75,7.160987e-11,7.261798e-13
4.76,5.994832e-11,-1.76617e-12
4.77,5.004384e-11,-3.650693e-12
4.78,4.186391e-11,-4.945953e-12
4.79,3.52195e-11,-5.69841e-12
4.8,2.984038e-11,-5.977093e-12
4.81,2.543424e-11,-5.866492e-12
4.82,2.172898e-11,-5.458819e-12
4.83,1.849901e-11,-4.846587e-12
4.84,1.557776e-11,-4.116231e-12
4.85,1.285932e-11,-3.343218e-12
4.86,1.029208e-11,-2.588856e-12
4.87,7.867467e-12,-1.89879e-12
4.88,5.606511e-12,-1.303019e-12
4.89,3.546255e-12,-8.171427e-13
4.9,1.727715e-12,-4.444969e-13
4.91,1.863366e-13,-1.788054e-13
4.92,-1.054537e-12,-7.028177e-15
4.93,-1.987165e-12,8.788493e-14
4.94,-2.620189e-12,1.245485e-13
4.95,-2.977221e-12,1.211466e-13
4.96,-3.093878e-12,9.396044e-14
4.97,-3.013927e-12,5.642736e-14
4.98,-2.785133e-12,1.868851e-14
4.99,-2.455322e-12,-1.245048e-14
5.0,-2.069017e-12,-3.324101e-14
5.01,-1.664898e-12,-4.249734e-14
5.02,-1.274158e-12,-4.098484e-14
5.03,-9.197693e-13,-3.077759e-14
5.04,-6.165411e-13,-1.465446e-14
5.05,-3.718138e-13,4.417743e-15
5.06,-1.866138e-13,2.368578e-14
5.07,-5.706813e-14,4.088573e-14
5.08,2.409215e-14,5.439671e-14
5.09,6.609026e-14,6.328719e-14
5.1,7.883331e-14,6.727533e-14
5.11,7.188595e-14,6.662815e-14
5.12,5.372215e-14,6.202461e-14
5.13,3.125719e-14,5.440532e-14
5.14,9.635852e-15,4.482743e-14
5.15,-7.764902e-15,3.433869e-14
5.16,-1.917054e-14,2.387894e-14
5.17,-2.413522e-14,1.421283e-14
5.18,-2.321143e-14,5.89342e-15
5.19,-1.760803e-14,-7.464904e-16
5.2,-8.87202e-15,-5.580113e-15
5.21,1.381239e-15,-8.65578e-15
5.22,1.167507e-14,-1.015604e-14
5.23,2.081096e-14,-1.035306e-14
5.24,2.794335e-14,-9.56558e-15
5.25,3.259803e-14,-8.120882e-15
5.26,3.464621e-14,-6.324221e-15
5.27,3.424782e-14,-4.436749e-15
5.28,3.177692e-14,-2.662342e-15
5.29,2.774113e-14,-1.14274e-15
5.3,2.270448e-14,4.0386360000000004e-17
5.31,1.722094e-14,8.583522e-16
5.32,1.178304e-14,1.325235e-15
5.33,6.787637e-15,1.486164e-15
5.34,2.518233e-15,1.405426e-15
5.35,-8.582438e-16,1.155503e-15
5.36,-3.283e-15,8.079131e-16
5.37,-4.788563e-15,4.263796e-16
5.38,-5.476856e-15,6.244362000000001e-17
5.39,-5.495345e-15,-2.467e-16
5.4,-5.014083e-15,-4.784962e-16
5.41,-4.205721e-15,-6.238417e-16
5.42,-3.229755e-15,-6.848287e-16
5.43,-2.221443e-15,-6.718818e-16
5.44,-1.285335e-15,-6.007449e-16
5.45,-4.930194e-16,-4.896792e-16
5.46,1.156084e-16,-3.570839e-16
5.47,5.284062e-16,-2.196342e-16
5.48,7.553606e-16,-9.098543000000001e-17
5.49,8.222143e-16,1.8938290000000002e-17
5.5,7.641345e-16,1.041049e-16
5.51,6.200124e-16,1.620918e-16
5.52,4.277766e-16,1.935133e-16
5.53,2.209118e-16,2.012997e-16
5.54,2.621993e-17,1.899292e-16
5.55,-1.372562e-16,1.64679e-16
5.56,-2.582989e-16,1.309521e-16
5.57,-3.327824e-16,9.373186000000001e-17
5.58,-3.623933e-16,5.719882e-17
5.59,-3.530786e-16,2.4516620000000004e-17
5.6,-3.134571e-16,-2.2323210000000002e-18
5.61,-2.533574e-16,-2.1992630000000002e-17
5.62,-1.82574e-16,-3.4598190000000003e-17
5.63,-1.098924e-16,-4.058511e-17
5.64,-4.2423330000000005e-17,-4.098496e-17
5.65,1.4739610000000003e-17,-3.7119330000000003e-17
5.66,5.856853e-17,-3.04097e-17
5.67,8.792987e-17,-2.2214670000000002e-17
5.68,1.032768e-16,-1.3708410000000001e-17
5.69,1.062685e-16,-5.809451e-18
5.7,9.935562000000001e-17,8.424960999999999e-19
5.71,8.537152e-17,5.876075e-18
5.72,6.717087e-17,9.160237e-18
5.73,4.7354560000000006e-17,1.0766160000000002e-17
5.74,2.808985e-17,1.0918850000000001e-17
5.75,1.1011220000000001e-17,9.939355e-18
5.76,-2.816618e-18,8.186002e-18
5.77,-1.2880380000000002e-17,6.0065630000000004e-18
5.78,-1.914618e-17,3.70769e-18
5.79,-2.1946960000000003e-17,1.538773e-18
5.8,-2.1857090000000002e-17,-3.1656639999999997e-19
5.81,-1.9580670000000002e-17,-1.744632e-18
5.82,-1.5862760000000003e-17,-2.699873e-18
5.83,-1.1417440000000001e-17,-3.195171e-18
5.84,-6.866554e-18,-3.286072e-18
5.85,-2.694128e-18,-3.053887e-18
5.86,7.737498999999999e-19,-2.591552e-18
5.87,3.36158e-18,-1.992927e-18
5.88,5.019901e-18,-1.344393e-18
5.89,5.7971760000000004e-18,-7.1822009999999995e-19
5.9,5.81458e-18,-1.6838029999999998e-19
5.91,5.2417630000000004e-18,2.706572e-19
5.92,4.270709e-18,5.82671e-19
5.93,3.089795e-18,7.670637999999999e-19
5.94,1.86356e-18,8.355753e-19
5.95,7.215812999999999e-19,8.085136999999999e-19
5.96,-2.4480499999999996e-19,7.107531999999999e-19
5.97,-9.813488999999999e-19,5.680832e-19
5.98,-1.467497e-18,4.0445759999999997e-19
5.99,-1.711171e-18,2.402394e-19
6.0,-1.741934e-18,9.120645999999999e-20
6.01,-1.603512e-18,-3.186456e-20
6.02,-1.346641e-18,-1.230738e-19
6.03,-1.022596e-18,-1.808426e-19
6.04,-6.775813e-19,-2.0715889999999998e-19
6.05,-3.4872879999999996e-19,-2.0675069999999998e-19
6.06,-6.25277e-20,-1.8609279999999998e-19
6.07,1.6450759999999997e-19,-1.52194e-19
6.08,3.243456e-19,-1.114623e-19
6.09,4.1638999999999998e-19,-6.912083e-20
6.1,4.467788999999999e-19,-2.9283399999999996e-20
6.11,4.2697199999999997e-19,4.771538e-21
6.12,3.7117029999999995e-19,3.0678389999999996e-20
6.13,2.934782e-19,4.740753e-20
6.14,2.0614569999999997e-19,5.546795e-20
6.15,1.1922209999999999e-19,5.645295e-20
6.16,4.0753739999999996e-20,5.21837e-20
6.17,-2.3391559999999998e-20,4.414395e-20
6.18,-7.002258e-20,3.356438e-20
6.19,-9.871024e-20,2.1805429999999998e-20
6.2,-1.110944e-19,1.0425179999999999e-20
6.21,-1.0987429999999998e-19,7.686429e-22
6.22,-9.816764999999999e-20,-6.491875e-21
6.23,-7.935542e-20,-1.138295e-20
6.24,-5.695641e-20,-1.4233099999999998e-20
6.25,-3.4193329999999996e-20,-1.529147e-20
6.26,-1.346337e-20,-1.470015e-20
6.27,3.835529e-21,-1.271693e-20
6.28,1.702683e-20,-9.84038e-21
6.29,2.5793519999999998e-20,-6.6719029999999996e-21
6.3,3.010207e-20,-3.676317e-21
6.31,3.036576e-20,-1.084323e-21
6.32,2.750043e-20,1.020052e-21
6.33,2.267479e-20,2.581087e-21
6.34,1.6928379999999998e-20,3.552667e-21
6.35,1.09718e-20,3.950375e-21
6.36,5.269039e-21,3.86974e-21
6.37,2.180368e-22,3.4401e-21
6.38,-3.795859e-21,2.776427e-21
6.39,-6.505779e-21,1.979981e-21
6.4,-7.882299e-21,1.160577e-21
6.41,-8.130101e-21,4.268833e-22
6.42,-7.566023e-21,-1.5386320000000001e-22
6.43,-6.482595e-21,-5.746729e-22
6.44,-5.0859609999999996e-21,-8.591191e-22
6.45,-3.518521e-21,-1.018837e-21
6.46,-1.916397e-21,-1.047883e-21
6.47,-4.415338e-22,-9.530251e-22
6.48,7.424198e-22,-7.7392e-22
6.49,1.5332749999999999e-21,-5.648102e-22
6.5,1.93717e-21,-3.613318e-22
6.51,2.050255e-21,-1.725016e-22
6.52,1.982917e-21,-1.743243e-24
6.53,1.791884e-21,1.359428e-22
6.54,1.480551e-21,2.233988e-22
6.55,1.058139e-21,2.611305e-22
6.56,5.8705550000000005e-22,2.6770070000000003e-22
6.57,1.640953e-22,2.5879830000000003e-22
6.58,-1.431376e-22,2.3267170000000003e-22
6.59,-3.345497e-22,1.810149e-22
6.6,-4.525750000000001e-22,1.1020000000000002e-22
6.61,-5.273123000000001e-22,4.3819940000000005e-23
6.62,-5.526755e-22,1.750078e-24
6.63,-5.116122000000001e-22,-1.865489e-23
6.64,-4.11755e-22,-3.596683e-23
6.65,-2.880966e-22,-6.07872e-23
6.66,-1.74307e-22,-8.327019000000001e-23
6.67,-8.000296e-23,-8.601494e-23
6.68,2.115411e-24,-6.573698000000001e-23
6.69,7.424490000000001e-23,-3.8044660000000004e-23
6.7,1.260066e-22,-2.099976e-23
6.71,1.477615e-22,-1.7521630000000003e-23
6.72,1.440953e-22,-1.589462e-23
6.73,1.295706e-22,-5.424329e-24
6.74,1.134698e-22,1.1740860000000001e-23
6.75,9.332362e-23,2.4537130000000004e-23
6.76,6.388010000000001e-23,2.5744490000000003e-23
6.77,2.837458e-23,1.857948e-23
6.78,-2.271778e-24,1.1559610000000002e-23
6.79,-2.0223020000000003e-23,9.431494e-24
6.8,-2.754966e-23,1.015871e-23
6.81,-3.166693e-23,9.269364999999999e-24
6.82,-3.6311080000000005e-23,5.12494e-24
