0,1,2
0.67,-4.113495000000001e-28,-2.724301e-29
0.68,-9.122082e-28,-6.104741000000001e-29
0.69,-2.013762e-27,-1.361861e-28
0.7,-4.425408e-27,-3.024487e-28
0.71,-9.681188e-27,-6.68688e-28
0.72,-2.108307e-26,-1.471797e-27
0.73,-4.570547e-26,-3.2249630000000003e-27
0.74,-9.863505999999999e-26,-7.034831e-27
0.75,-2.118959e-25,-1.5276869999999998e-26
0.76,-4.531496e-25,-3.3026799999999996e-26
0.77,-9.646898e-25,-7.108038999999999e-26
0.78,-2.044373e-24,-1.522944e-25
0.79,-4.3127939999999996e-24,-3.248393e-25
0.8,-9.056963e-24,-6.897688000000001e-25
0.81,-1.893351e-23,-1.458103e-24
0.82,-3.9400700000000006e-23,-3.068475e-24
0.83,-8.162067e-23,-6.428445e-24
0.84,-1.683136e-22,-1.3407200000000002e-23
0.85,-3.4551e-22,-2.7836770000000005e-23
0.86,-7.060306e-22,-5.753705e-23
0.87,-1.436175e-21,-1.1839240000000001e-22
0.88,-2.908113e-21,-2.425201e-22
0.89,-5.861851e-21,-4.945591000000001e-22
0.9,-1.176189e-20,-1.004004e-21
0.91,-2.349294e-20,-2.029076e-21
0.92,-4.6710549999999995e-20,-4.08232e-21
0.93,-9.245047999999999e-20,-8.176376e-21
0.94,-1.8214579999999997e-19,-1.63027e-20
0.95,-3.5722679999999997e-19,-3.235954e-20
0.96,-6.974019999999999e-19,-6.39424e-20
0.97,-1.3553010000000001e-18,-1.257821e-19
0.98,-2.621806e-18,-2.4631539999999996e-19
0.99,-5.048673e-18,-4.801827999999999e-19
1.0,-9.677532000000001e-18,-9.318874e-19
1.01,-1.8465530000000002e-17,-1.800369e-18
1.02,-3.507261e-17,-3.462584e-18
1.03,-6.631051e-17,-6.629476e-18
1.04,-1.247969e-16,-1.2635650000000001e-17
1.05,-2.337928e-16,-2.397481e-17
1.06,-4.35977e-16,-4.528464e-17
1.07,-8.092825e-16,-8.514997e-17
1.08,-1.495339e-15,-1.593878e-16
1.09,-2.750308e-15,-2.970041e-16
1.1,-5.035282e-15,-5.509413e-16
1.11,-9.176266e-15,-1.017381e-15
1.12,-1.664588e-14,-1.870234e-15
1.13,-3.005696e-14,-3.42249e-15
1.14,-5.402311e-14,-6.234783e-15
1.15,-9.665162e-14,-1.130662e-14
1.16,-1.721204e-13,-2.041153e-14
1.17,-3.051043e-13,-3.668165e-14
1.18,-5.383383e-13,-6.562239e-14
1.19,-9.454794e-13,-1.168649e-13
1.2,-1.652865e-12,-2.071783e-13
1.21,-2.876138e-12,-3.656214e-13
1.22,-4.981585e-12,-6.423108e-13
1.23,-8.588347e-12,-1.12327e-12
1.24,-1.473785e-11,-1.955453e-12
1.25,-2.517328e-11,-3.388706e-12
1.26,-4.279814e-11,-5.845784e-12
1.27,-7.242487e-11,-1.003859e-11
1.28,-1.219907e-10,-1.716023e-11
1.29,-2.04522e-10,-2.920064e-11
1.3,-3.412919e-10,-4.946289e-11
1.31,-5.66869e-10,-8.34033e-11
1.32,-9.371483e-10,-1.399917e-10
1.33,-1.542059e-09,-2.33903e-10
1.34,-2.525565e-09,-3.89029e-10
1.35,-4.116984e-09,-6.440799e-10
1.36,-6.679757e-09,-1.06147e-09
1.37,-1.078701e-08,-1.741342e-09
1.38,-1.733795e-08,-2.843595e-09
1.39,-2.773632e-08,-4.62229e-09
1.4,-4.416233e-08,-7.479122e-09
1.41,-6.998493e-08,-1.20461e-08
1.42,-1.103835e-07,-1.931271e-08
1.43,-1.7328e-07,-3.082044e-08
1.44,-2.707288e-07,-4.895892e-08
1.45,-4.209782e-07,-7.741409e-08
1.46,-6.515103e-07,-1.218433e-07
1.47,-1.003498e-06,-1.908863e-07
1.48,-1.538304e-06,-2.976715e-07
1.49,-2.346904e-06,-4.620478e-07
1.5,-3.563468e-06,-7.13874e-07
1.51,-5.384822e-06,-1.09784e-06
1.52,-8.098183e-06,-1.680493e-06
1.53,-1.212043e-05,-2.560425e-06
1.54,-1.80534e-05,-3.88296e-06
1.55,-2.676128e-05,-5.861197e-06
1.56,-3.947824e-05,-8.806017e-06
1.57,-5.795724e-05,-1.31686e-05
1.58,-8.467446e-05,-1.960035e-05
1.59,-0.0001231084,-2.903681e-05
1.6,-0.0001781186,-4.281457e-05
1.61,-0.0002564557,-6.283312e-05
1.62,-0.0003674448,-9.177753e-05
1.63,-0.0005238943,-0.0001334232
1.64,-0.0007432961,-0.0001930498
1.65,-0.001049401,-0.0002780014
1.66,-0.001474268,-0.0003984371
1.67,-0.002060922,-0.0005683338
1.68,-0.002866754,-0.0008068142
1.69,-0.003967866,-0.001139896
1.7,-0.00546455,-0.001602779
1.71,-0.007488176,-0.002242816
1.72,-0.01020974,-0.003123344
1.73,-0.01385041,-0.00432859
1.74,-0.01869444,-0.005969907
1.75,-0.02510475,-0.008193642
1.76,-0.03354162,-0.01119098
1.77,-0.04458494,-0.01521017
1.78,-0.05896019,-0.02057157
1.79,-0.07756861,-0.02768603
1.8,-0.1015218,-0.03707711
1.81,-0.1321806,-0.04940767
1.82,-0.1711984,-0.06551145
1.83,-0.2205681,-0.08643007
1.84,-0.2826729,-0.113456
1.85,-0.3603381,-0.1481815
1.86,-0.4568844,-0.1925543
1.87,-0.5761785,-0.2489393
1.88,-0.7226798,-0.3201855
1.89,-0.9014788,-0.4096984
1.9,-1.118323,-0.521515
1.91,-1.379624,-0.6603798
1.92,-1.692447,-0.8318184
1.93,-2.064462,-1.042205
1.94,-2.503868,-1.29882
1.95,-3.019272,-1.609887
1.96,-3.619513,-1.984585
1.97,-4.313439,-2.433036
1.98,-5.109623,-2.966238
1.99,-6.016005,-3.59595
2.0,-7.039484,-4.334523
2.01,-8.185432,-5.194639
2.02,-9.457163,-6.188986
2.03,-10.85534,-7.329826
2.04,-12.37735,-8.628469
2.05,-14.01667,-10.09464
2.06,-15.76221,-11.73576
2.07,-17.59773,-13.55609
2.08,-19.50129,-15.55583
2.09,-21.44477,-17.73011
2.1,-23.39363,-20.06796
2.11,-25.30673,-22.55128
2.12,-27.13643,-25.15379
2.13,-28.8289,-27.84008
2.14,-30.32478,-30.56487
2.15,-31.56001,-33.27233
2.16,-32.4671,-35.89578
2.17,-32.97663,-38.35771
2.18,-33.01903,-40.57013
2.19,-32.5267,-42.43551
2.2,-31.43625,-43.84808
2.21,-29.69091,-44.69586
2.22,-27.24306,-44.86312
2.23,-24.05667,-44.2335
2.24,-20.10963,-42.69364
2.25,-15.39588,-40.13725
2.26,-9.927194,-36.46968
2.27,-3.734496,-31.61261
2.28,3.131298,-25.50897
2.29,10.59907,-18.12773
2.3,18.57791,-9.468395
2.31,26.95827,0.4349572
2.32,35.61367,11.51041
2.33,44.4032,23.64586
2.34,53.17444,36.68789
2.35,61.76702,50.44191
2.36,70.01644,64.67387
2.37,77.75819,79.11348
2.38,84.83195,93.45913
2.39,91.08573,107.3843
2.4,96.37979,120.5455
2.41,100.5902,132.5916
2.42,103.612,143.1737
2.43,105.3617,151.9564
2.44,105.7791,158.629
2.45,104.8285,162.9165
2.46,102.4994,164.5904
2.47,98.80604,163.4781
2.48,93.787,159.4713
2.49,87.50356,152.5321
2.5,80.03811,142.6976
2.51,71.49207,130.0812
2.52,61.9835,114.8722
2.53,51.64464,97.33218
2.54,40.61934,77.78908
2.55,29.06054,56.62866
2.56,17.12777,34.28395
2.57,4.984739,11.22295
2.58,-7.202962,-12.06515
2.59,-19.27007,-35.08445
2.6,-31.05379,-57.34708
2.61,-42.3959,-78.3877
2.62,-53.14478,-97.77708
2.63,-63.15749,-115.1344
2.64,-72.30181,-130.1377
2.65,-80.4583,-142.532
2.66,-87.52226,-152.1352
2.67,-93.40576,-158.8416
2.68,-98.03936,-162.6218
2.69,-101.3738,-163.5212
2.7,-103.3811,-161.6554
2.71,-104.056,-157.2035
2.72,-103.4159,-150.3998
2.73,-101.5012,-141.524
2.74,-98.37474,-130.8904
2.75,-94.12048,-118.8366
2.76,-88.84187,-105.7124
2.77,-82.65945,-91.8684
2.78,-75.70809,-77.64612
2.79,-68.13363,-63.36884
2.8,-60.08934,-49.33371
2.81,-51.73209,-35.80552
2.82,-43.21842,-23.012
2.83,-34.7008,-11.14078
2.84,-26.32399,-0.3379651
2.85,-18.22173,9.291771
2.86,-10.51398,17.6838
2.87,-3.304555,24.81094
2.88,3.320525,30.67999
2.89,9.294123,35.32746
2.9,14.56841,38.81496
2.91,19.11465,41.22427
2.92,22.92246,42.65238
2.93,25.99851,43.20672
2.94,28.36482,43.0007
2.95,30.05676,42.14961
2.96,31.12074,40.76715
2.97,31.61187,38.96246
2.98,31.59155,36.8377
2.99,31.12509,34.48634
3.0,30.27955,31.99192
3.01,29.12169,29.42738
3.02,27.71629,26.85475
3.03,26.12461,24.32542
3.04,24.40332,21.8805
3.05,22.60355,19.55159
3.06,20.77041,17.36166
3.07,18.94268,15.32606
3.08,17.15272,13.45354
3.09,15.42671,11.74732
3.1,13.78491,10.20615
3.11,12.24216,8.825212
3.12,10.80842,7.597028
3.13,9.489402,6.512223
3.14,8.287164,5.56019
3.15,7.200775,4.72965
3.16,6.226906,4.00911
3.17,5.360399,3.387217
3.18,4.594769,2.853028
3.19,3.92266,2.396209
3.2,3.336219,2.007159
3.21,2.827412,1.677083
3.22,2.38828,1.398028
3.23,2.011131,1.162875
3.24,1.688678,0.965316
3.25,1.414142,0.7998039
3.26,1.181302,0.6615005
3.27,0.9845245,0.5462123
3.28,0.8187674,0.4503263
3.29,0.6795586,0.3707457
3.3,0.5629687,0.3048287
3.31,0.4655708,0.2503309
3.32,0.3843973,0.2053528
3.33,0.3168939,0.168292
3.34,0.2608735,0.1378014
3.35,0.2144722,0.1127512
3.36,0.1761083,0.09219691
3.37,0.1444445,0.07535091
3.38,0.1183532,0.06155794
3.39,0.09688695,0.05027425
3.4,0.07925158,0.04104977
3.41,0.0647829,0.03351275
3.42,0.05292689,0.02735692
3.43,0.04322239,0.02233043
3.44,0.0352865,0.01822662
3.45,0.02880198,0.01487624
3.46,0.02350663,0.01214086
3.47,0.01918426,0.009907432
3.48,0.01565699,0.008083705
3.49,0.01277887,0.00659445
3.5,0.01043032,0.005378335
3.51,0.008513631,0.00438535
3.52,0.006949036,0.003574701
3.53,0.00567154,0.002913089
3.54,0.00462822,0.002373311
3.55,0.003776005,0.001933124
3.56,0.003079838,0.001574329
3.57,0.002511175,0.001282022
3.58,0.002046757,0.001043995
3.59,0.001667603,0.0008502471
3.6,0.001358209,0.0006925898
3.61,0.00110589,0.0005643209
3.62,0.0009002519,0.000459962
3.63,0.0007327748,0.0003750409
3.64,0.0005964662,0.0003059126
3.65,0.0004855879,0.0002496114
3.66,0.0003954331,0.000203728
3.67,0.0003221446,0.0001663085
3.68,0.0002625662,0.0001357696
3.69,0.0002141202,0.0001108297
3.7,0.0001747061,9.045126e-05
3.71,0.0001426165,7.379403e-05
3.72,0.0001164664,6.017669e-05
3.73,9.513478e-05,4.904584e-05
3.74,7.771607e-05,3.9951e-05
3.75,6.347909e-05,3.252447e-05
3.76,5.183377e-05,2.646537e-05
3.77,4.230355e-05,2.152686e-05
3.78,3.450292e-05,1.750605e-05
3.79,2.811918e-05,1.423588e-05
3.8,2.289793e-05,1.157876e-05
3.81,1.863138e-05,9.421403e-06
3.82,1.514918e-05,7.670618e-06
3.83,1.231118e-05,6.24993e-06
3.84,1.000174e-05,5.096752e-06
3.85,8.125263e-06,4.160039e-06
3.86,6.602646e-06,3.398316e-06
3.87,5.368483e-06,2.778008e-06
3.88,4.368787e-06,2.272036e-06
3.89,3.559132e-06,1.858623e-06
3.9,2.903104e-06,1.520292e-06
3.91,2.371004e-06,1.24303e-06
3.92,1.938731e-06,1.015594e-06
3.93,1.586834e-06,8.289453e-07
3.94,1.299696e-06,6.75789e-07
3.95,1.064826e-06,5.502078e-07
3.96,8.722674e-07,4.473726e-07
3.97,7.140946e-07,3.633173e-07
3.98,5.839926e-07,2.947643e-07
3.99,4.769153e-07,2.38991e-07
4.0,3.888081e-07,1.93728e-07
4.01,3.163892e-07,1.5708e-07
4.02,2.569781e-07,1.27465e-07
4.03,2.08365e-07,1.035657e-07
4.04,1.687117e-07,8.428991e-08
4.05,1.364783e-07,6.87377e-08
4.06,1.103683e-07,5.617272e-08
4.07,8.928812e-08,4.599745e-08
4.08,7.231593e-08,3.773112e-08
4.09,5.867782e-08,3.099011e-08
4.1,4.772814e-08,2.547062e-08
4.11,3.893272e-08,2.093353e-08
4.12,3.185405e-08,1.71913e-08
4.13,2.613782e-08,1.409699e-08
4.14,2.150039e-08,1.153503e-08
4.15,1.771735e-08,9.413869e-09
4.16,1.461308e-08,7.660124e-09
4.17,1.205137e-08,6.214085e-09
4.18,9.927227e-09,5.026367e-09
4.19,8.159846e-09,4.055482e-09
4.2,6.686804e-09,3.266117e-09
4.21,5.459349e-09,2.627956e-09
4.22,4.438728e-09,2.11487e-09
4.23,3.593426e-09,1.704366e-09
4.24,2.897154e-09,1.37719e-09
4.25,2.327465e-09,1.117012e-09
4.26,1.864836e-09,9.101541e-10
4.27,1.492099e-09,7.453271e-10
4.28,1.194103e-09,6.133659e-10
4.29,9.575254e-10,5.069607e-10
4.3,7.70759e-10,4.203877e-10
4.31,6.238282e-10,3.492463e-10
4.32,5.083062e-10,2.902105e-10
4.33,4.172131e-10,2.408029e-10
4.34,3.448932e-10,1.991953e-10
4.35,2.868697e-10,1.640394e-10
4.36,2.396868e-10,1.343294e-10
4.37,2.007446e-10,1.092944e-10
4.38,1.681376e-10,8.831887e-11
4.39,1.405029e-10,7.088581e-11
4.4,1.168851e-10,5.654076e-11
4.41,9.662071e-11,4.487004e-11
4.42,7.92444e-11,3.549018e-11
4.43,6.441605e-11,2.804468e-11
4.44,5.18681e-11,2.220487e-11
4.45,4.136976e-11,1.767264e-11
4.46,3.270541e-11,1.418343e-11
4.47,2.56638e-11,1.150821e-11
4.48,2.003487e-11,9.454206e-12
4.49,1.561147e-11,7.863949e-12
4.5,1.219375e-11,6.612948e-12
4.51,9.594243e-12,5.606245e-12
4.52,7.642625e-12,4.774228e-12
4.53,6.189305e-12,4.068115e-12
4.54,5.10747e-12,3.455457e-12
4.55,4.293585e-12,2.915949e-12
4.56,3.666492e-12,2.437754e-12
4.57,3.165412e-12,2.014451e-12
4.58,2.747194e-12,1.642654e-12
4.59,2.383177e-12,1.320285e-12
4.6,2.055969e-12,1.045419e-12
4.61,1.756396e-12,8.15631e-13
4.62,1.480811e-12,6.277119e-13
4.63,1.228854e-12,4.77668e-13
4.64,1.00172e-12,3.608913e-13
4.65,8.009173e-13,2.724218e-13
4.66,6.274736e-13,2.072356e-13
4.67,4.81513e-13,1.605119e-13
4.68,3.621243e-13,1.278487e-13
4.69,2.674349e-13,1.054129e-13
4.7,1.948127e-13,9.002294e-14
4.71,1.411302e-13,7.916842e-14
4.72,1.030404e-13,7.097914e-14
4.73,7.722572e-14,6.415671e-14
4.74,6.060003e-14,5.788295e-14
4.75,5.04516e-14,5.171823e-14
4.76,4.452645e-14,4.550028e-14
4.77,4.105768e-14,3.925156e-14
4.78,3.875062e-14,3.310055e-14
4.79,3.673565e-14,2.721933e-14
4.8,3.450059e-14,2.17784e-14
4.81,3.181356e-14,1.69172e-14
4.82,2.864531e-14,1.272849e-14
4.83,2.509786e-14,9.253585e-15
4.84,2.134361e-14,6.485527e-15
4.85,1.757749e-14,4.377374e-15
4.86,1.398239e-14,2.853106e-15
4.87,1.070731e-14,1.819165e-15
4.88,7.856199e-15,1.175173e-15
4.89,5.485527e-15,8.228932e-16
4.9,3.607984e-15,6.729609e-16
4.91,2.200158e-15,6.492587e-16
4.92,1.212148e-15,6.911139e-16
4.93,5.775579e-16,7.536539e-16
4.94,2.226724e-16,8.067531e-16
4.95,7.411846e-17,8.330296e-16
4.96,6.461362e-17,8.253187e-16
4.97,1.367427e-16,7.839866e-16
4.98,2.449083e-16,7.143669e-16
4.99,3.557464e-16,6.245145e-16
5.0,4.473687e-16,5.233908e-16
5.01,5.078128e-16,4.195208e-16
5.02,5.330512e-16,3.201116e-16
5.03,5.248625e-16,2.305779e-16
5.04,4.887929e-16,1.544022e-16
5.05,4.323719e-16,9.324162e-17
5.06,3.636727e-16,4.7199430000000006e-17
5.07,2.902536e-16,1.518519e-17
5.08,2.184697e-16,-4.699292e-18
5.09,1.531129e-16,-1.479446e-17
5.1,9.731909000000001e-17,-1.756925e-17
5.11,5.2674150000000006e-17,-1.537647e-17
5.12,1.9449600000000002e-17,-1.0282550000000001e-17
5.13,-3.092564e-18,-3.968224e-18
5.14,-1.637635e-17,2.309309e-18
5.15,-2.22073e-17,7.705799e-18
5.16,-2.251202e-17,1.1744910000000001e-17
5.17,-1.913533e-17,1.4252320000000002e-17
5.18,-1.3699180000000001e-17,1.528085e-17
5.19,-7.520018e-18,1.5035930000000003e-17
5.2,-1.576749e-18,1.380842e-17
5.21,3.481478e-18,1.1918830000000001e-17
5.22,7.299289e-18,9.675092e-18
5.23,9.762000000000001e-18,7.343893e-18
5.24,1.0935160000000001e-17,5.134548e-18
5.25,1.100444e-17,3.193258e-18
5.26,1.022138e-17,1.605385e-18
5.27,8.858557e-18,4.031861e-19
5.28,7.175674e-18,-4.2329179999999994e-19
5.29,5.396713e-18,-9.141509e-19
5.3,3.697229e-18,-1.127921e-18
5.31,2.200073e-18,-1.131244e-18
5.32,9.77573e-19,-9.905742999999998e-19
5.33,5.810599e-20,-7.661619999999999e-19
5.34,-5.648187e-19,-5.082524e-19
5.35,-9.225746e-19,-2.5527049999999996e-19
5.36,-1.061759e-18,-3.361258e-20
5.37,-1.035713e-18,1.4137819999999999e-19
5.38,-8.977226999999999e-19,2.636718e-19
5.39,-6.960883e-19,3.344241e-19
5.4,-4.7102119999999995e-19,3.5977249999999995e-19
5.41,-2.531659e-19,3.4878359999999997e-19
5.42,-6.343239999999999e-20,3.117073e-19
5.43,8.620457999999999e-20,2.586156e-19
5.44,1.9128519999999998e-19,1.9844809999999999e-19
5.45,2.5313149999999996e-19,1.3844139999999998e-19
5.46,2.7705379999999997e-19,8.388655e-20
5.47,2.7068409999999997e-19,3.814726e-20
5.48,2.425607e-19,2.861301e-21
5.49,2.0102739999999998e-19,-2.174533e-20
5.5,1.5346479999999998e-19,-3.649414e-20
5.51,1.058345e-19,-4.28894e-20
5.52,6.248913e-20,-4.2788399999999995e-20
5.53,2.6194719999999997e-20,-3.8129e-20
5.54,-1.699671e-21,-3.072486e-20
5.55,-2.1001259999999998e-20,-2.212925e-20
5.56,-3.237349e-20,-1.356143e-20
5.57,-3.703666e-20,-5.885361e-21
5.58,-3.649798e-20,3.718556e-22
5.59,-3.2329059999999997e-20,4.974668e-21
5.6,-2.5999059999999998e-20,7.918654e-21
5.61,-1.876398e-20,9.36505e-21
5.62,-1.1607189999999999e-20,9.57789e-21
5.63,-5.222642e-21,8.869035e-21
5.64,-3.027632e-23,7.554149e-21
5.65,3.786586e-21,5.920768e-21
5.66,6.231794e-21,4.208119e-21
5.67,7.442881e-21,2.597323e-21
5.68,7.63982e-21,1.21e-21
5.69,7.080315e-21,1.1304270000000002e-22
5.7,6.02407e-21,-6.726416e-22
5.71,4.706949e-21,-1.1613809999999999e-21
5.72,3.324734e-21,-1.391586e-21
5.73,2.025336e-21,-1.415387e-21
5.74,9.07838e-22,-1.289839e-21
5.75,2.652979e-23,-1.070108e-21
5.76,-6.018486e-22,-8.047343e-22
5.77,-9.892643e-22,-5.328599e-22
5.78,-1.16725e-21,-2.83128e-22
5.79,-1.178431e-21,-7.389584000000001e-23
5.8,-1.069349e-21,8.562502e-23
5.81,-8.849212e-22,1.9367280000000002e-22
5.82,-6.645926000000001e-22,2.540007e-22
5.83,-4.400997e-22,2.739565e-22
5.84,-2.345941e-22,2.627568e-22
5.85,-6.283677e-23,2.300679e-22
5.86,6.785715e-23,1.849416e-22
5.87,1.5622380000000002e-22,1.351113e-22
5.88,2.0546650000000002e-22,8.661282000000001e-23
5.89,2.2168740000000003e-22,4.367553e-23
5.9,2.124811e-22,8.819349e-24
5.91,1.857799e-22,-1.691078e-23
5.92,1.48992e-22,-3.363363e-23
5.93,1.084316e-22,-4.229532e-23
5.94,6.901590000000001e-23,-4.434734e-23
5.95,3.418092e-23,-4.1466020000000004e-23
5.96,5.964882e-24,-3.532889e-23
5.97,-1.47974e-23,-2.74534e-23
5.98,-2.821836e-23,-1.909632e-23
5.99,-3.5082010000000005e-23,-1.120626e-23
6.0,-3.6580760000000003e-23,-4.419108e-24
6.01,-3.408657e-23,9.151353e-25
6.02,-2.8968970000000004e-23,4.685648e-24
6.03,-2.2464230000000002e-23,6.964155e-24
6.04,-1.559401e-23,7.946652e-24
6.05,-9.127414e-24,7.899538e-24
6.06,-3.57801e-24,7.114102e-24
6.07,7.737836e-25,5.871404e-24
6.08,3.842155e-24,4.418007e-24
6.09,5.689458e-24,2.951852e-24
6.1,6.478551e-24,1.616788e-24
6.11,6.42884e-24,5.038575e-25
6.12,5.779231e-24,-3.426907e-25
6.13,4.759599e-24,-9.165603e-25
6.14,3.571145e-24,-1.239388e-24
6.15,2.375031e-24,-1.350841e-24
6.16,1.288066e-24,-1.299754e-24
6.17,3.8387570000000004e-25,-1.136862e-24
6.18,-3.020893e-25,-9.093968e-25
6.19,-7.652741e-25,-6.575232000000001e-25
6.2,-1.023803e-24,-4.1246320000000003e-25
6.21,-1.11038e-24,-1.960017e-25
6.22,-1.065061e-24,-2.104021e-26
6.23,-9.29335e-25,1.071499e-25
6.24,-7.4173780000000005e-25,1.8929220000000001e-25
6.25,-5.349695e-25,2.303512e-25
6.26,-3.343882e-25,2.3786320000000002e-25
6.27,-1.5762960000000001e-25,2.204872e-25
6.28,-1.5077759999999999e-26,1.8685500000000001e-25
6.29,8.909865e-26,1.44747e-25
6.3,1.556029e-25,1.005803e-25
6.31,1.885742e-25,5.917326999999999e-26
6.32,1.942245e-25,2.372888e-26
6.33,1.7965770000000001e-25,-4.020602e-27
6.34,1.5193480000000001e-25,-2.356835e-26
6.35,1.174054e-25,-3.53383e-26
6.36,8.129522e-26,-4.0383419999999996e-26
6.37,4.751799e-26,-4.010808e-26
6.38,1.866611e-26,-3.603433e-26
6.39,-3.868464e-27,-2.962249e-26
6.4,-1.969174e-26,-2.2147919999999998e-26
6.41,-2.916583e-26,-1.463017e-26
6.42,-3.316209e-26,-7.806639e-27
6.43,-3.283449e-26,-2.140766e-27
6.44,-2.942926e-26,2.145704e-27
6.45,-2.4139089999999998e-26,5.026229e-27
6.46,-1.800335e-26,6.617239e-27
6.47,-1.1851039999999999e-26,7.126788e-27
6.48,-6.2800360000000005e-27,6.808800000000001e-27
6.49,-1.6643710000000002e-27,5.9257290000000004e-27
6.5,1.818965e-27,4.7208780000000006e-27
6.51,4.151767e-27,3.400332e-27
6.52,5.431812e-27,2.1235430000000002e-27
6.53,5.8308870000000005e-27,1.001051e-27
6.54,5.5574770000000005e-27,9.755309e-29
6.55,4.826382e-27,-5.614716000000001e-28
6.56,3.836252e-27,-9.812168e-28
6.57,2.7549830000000002e-27,-1.188448e-27
6.58,1.712171e-27,-1.222875e-27
6.59,7.973685e-28,-1.129701e-27
6.6,6.269640000000001e-29,-9.537272e-28
6.61,-4.716819e-28,-7.351553e-28
6.62,-8.105374e-28,-5.070059e-28
6.63,-9.761236e-28,-2.939546e-28
6.64,-1.0011310000000001e-27,-1.122976e-28
6.65,-9.226102000000001e-28,2.926666e-29
6.66,-7.771855e-28,1.283429e-28
6.67,-5.976451e-28,1.873012e-28
6.68,-4.108619e-28,2.117116e-28
6.69,-2.368652e-28,2.089099e-28
6.7,-8.883238e-29,1.867952e-28
6.71,2.6257780000000003e-29,1.5291160000000001e-28
6.72,1.065579e-28,1.1382060000000002e-28
6.73,1.5409010000000002e-28,7.474525e-29
6.74,1.734658e-28,3.944216e-29
6.75,1.707147e-28,1.0251210000000001e-29
6.76,1.523064e-28,-1.1732410000000001e-29
6.77,1.244041e-28,-2.641458e-29
6.78,9.235632e-29,-3.443053e-29
6.79,6.041091000000001e-29,-3.687909e-29
6.8,3.1614380000000003e-29,-3.508683e-29
6.81,7.855594e-30,-3.041648e-29
6.82,-9.991444999999999e-30,-2.412555e-29
6.83,-2.1867080000000002e-29,-1.727479e-29
6.84,-2.830333e-29,-1.0681220000000001e-29
6.85,-3.020668e-29,-4.9078479999999994e-30
6.86,-2.8665770000000003e-29,-2.8072620000000003e-31
6.87,-2.479548e-29,3.075978e-30
6.88,-1.962217e-29,5.195293e-30
