0,1,2
0.85,-2.03796e-22,-1.950341e-34
0.86,-4.1590480000000003e-22,-4.533854e-34
0.87,-8.449115e-22,-1.0495270000000001e-33
0.88,-1.708625e-21,-2.419292e-33
0.89,-3.439538e-21,-5.553311e-33
0.9,-6.892395999999999e-21,-1.269359e-32
0.91,-1.374854e-20,-2.889253e-32
0.92,-2.729972e-20,-6.548705e-32
0.93,-5.396034e-20,-1.4780660000000001e-31
0.94,-1.0617079999999999e-19,-3.322008e-31
0.95,-2.0794499999999998e-19,-7.434913e-31
0.96,-4.0541919999999995e-19,-1.656988e-30
0.97,-7.868134e-19,-3.677318e-30
0.98,-1.520022e-18,-8.126638e-30
0.99,-2.92306e-18,-1.788375e-29
1.0,-5.5954470000000005e-18,-3.918991e-29
1.01,-1.0662030000000001e-17,-8.551798000000001e-29
1.02,-2.0223300000000002e-17,-1.8582670000000002e-28
1.03,-3.8183050000000004e-17,-4.0209280000000004e-28
1.04,-7.176201e-17,-8.663864e-28
1.05,-1.342526e-16,-1.858934e-27
1.06,-2.500084e-16,-3.971761e-27
1.07,-4.634348e-16,-8.450236e-27
1.08,-8.551141e-16,-1.79028e-26
1.09,-1.570579e-15,-3.776934e-26
1.1,-2.871407e-15,-7.934576e-26
1.11,-5.225501e-15,-1.6598690000000001e-25
1.12,-9.465816e-15,-3.457716e-25
1.13,-1.706805e-14,-7.1724920000000005e-25
1.14,-3.063407e-14,-1.4815479999999999e-24
1.15,-5.472916e-14,-3.047376e-24
1.16,-9.732515e-14,-6.241669e-24
1.17,-1.72275e-13,-1.273032e-23
1.18,-3.035353e-13,-2.585484e-23
1.19,-5.323343e-13,-5.2288660000000005e-23
1.2,-9.292801e-13,-1.0530190000000001e-22
1.21,-1.614709e-12,-2.111678e-22
1.22,-2.792712e-12,-4.216783e-22
1.23,-4.807736e-12,-8.384879e-22
1.24,-8.238273e-12,-1.660251e-21
1.25,-1.405113e-11,-3.273495e-21
1.26,-2.385418e-11,-6.427029e-21
1.27,-4.030824e-11,-1.2565189999999999e-20
1.28,-6.779504e-11,-2.4461729999999998e-20
1.29,-1.134945e-10,-4.742035e-20
1.3,-1.891138e-10,-9.153788e-20
1.31,-3.136466e-10,-1.759524e-19
1.32,-5.177565e-10,-3.3678049999999995e-19
1.33,-8.506992e-10,-6.418828e-19
1.34,-1.391201e-09,-1.218207e-18
1.35,-2.264464e-09,-2.302195e-18
1.36,-3.668599e-09,-4.332299e-18
1.37,-5.915512e-09,-8.118004e-18
1.38,-9.493784e-09,-1.514726e-17
1.39,-1.516488e-08,-2.81431e-17
1.4,-2.410954e-08,-5.2066990000000007e-17
1.41,-3.814932e-08,-9.591903e-17
1.42,-6.008e-08,-1.759536e-16
1.43,-9.41707e-08,-3.213969e-16
1.44,-1.469067e-07,-5.845675e-16
1.45,-2.280892e-07,-1.058708e-15
1.46,-3.524538e-07,-1.909263e-15
1.47,-5.420397e-07,-3.428483e-15
1.48,-8.296373e-07,-6.130335e-15
1.49,-1.263777e-06,-1.091469e-14
1.5,-1.915909e-06,-1.935009e-14
1.51,-2.890662e-06,-3.41584e-14
1.52,-4.340451e-06,-6.004185e-14
1.53,-6.4861e-06,-1.050876e-13
1.54,-9.645835e-06,-1.831425e-13
1.55,-1.427577e-05,-3.178085e-13
1.56,-2.10261e-05,-5.491354e-13
1.57,-3.08186e-05,-9.447783e-13
1.58,-4.495293e-05,-1.618511e-12
1.59,-6.52513e-05,-2.760802e-12
1.6,-9.425442e-05,-4.689079e-12
1.61,-0.0001354848,-7.929963e-12
1.62,-0.0001937987,-1.335318e-11
1.63,-0.0002758524,-2.23886e-11
1.64,-0.0003907175,-3.737627e-11
1.65,-0.000550685,-6.212847e-11
1.66,-0.0007723101,-1.028275e-10
1.67,-0.001077759,-1.694534e-10
1.68,-0.001496535,-2.78043e-10
1.69,-0.002067663,-4.542477e-10
1.7,-0.002842452,-7.389085e-10
1.71,-0.003887936,-1.196751e-09
1.72,-0.005291146,-1.929882e-09
1.73,-0.007164341,-3.098627e-09
1.74,-0.009651388,-4.95356e-09
1.75,-0.01293542,-7.884479e-09
1.76,-0.01724801,-1.249494e-08
1.77,-0.02287991,-1.971507e-08
1.78,-0.03019362,-3.09716e-08
1.79,-0.03963783,-4.844261e-08
1.8,-0.05176377,-7.543756e-08
1.81,-0.06724343,-1.169611e-07
1.82,-0.08688959,-1.805454e-07
1.83,-0.1116772,-2.774725e-07
1.84,-0.1427657,-4.245602e-07
1.85,-0.1815219,-6.467574e-07
1.86,-0.2295417,-9.808974e-07
1.87,-0.2886701,-1.481094e-06
1.88,-0.3610179,-2.226464e-06
1.89,-0.4489726,-3.332108e-06
1.9,-0.5552014,-4.964662e-06
1.91,-0.6826444,-7.364174e-06
1.92,-0.834494,-1.087473e-05
1.93,-1.014158,-1.598708e-05
1.94,-1.225203,-2.339766e-05
1.95,-1.471273,-3.408978e-05
1.96,-1.755986,-4.944475e-05
1.97,-2.082798,-7.139308e-05
1.98,-2.454835,-0.0001026189
1.99,-2.874698,-0.000146835
2.0,-3.344233,-0.0002091499
2.01,-3.864272,-0.0002965558
2.02,-4.434347,-0.0004185727
2.03,-5.052391,-0.0005880923
2.04,-5.714419,-0.0008224784
2.05,-6.414218,-0.001144991
2.06,-7.143049,-0.001586616
2.07,-7.889377,-0.002188403
2.08,-8.638661,-0.003004428
2.09,-9.373206,-0.004105522
2.1,-10.07211,-0.005583924
2.11,-10.71134,-0.007559053
2.12,-11.26389,-0.0101846
2.13,-11.70018,-0.01365718
2.14,-11.98856,-0.01822674
2.15,-12.09596,-0.02420913
2.16,-11.98882,-0.03200084
2.17,-11.63408,-0.04209641
2.18,-11.0004,-0.05510863
2.19,-10.0595,-0.07179155
2.2,-8.787516,-0.09306663
2.21,-7.166545,-0.1200518
2.22,-5.18604,-0.1540933
2.23,-2.844221,-0.1967999
2.24,-0.1493143,-0.2500785
2.25,2.879418,-0.316171
2.26,6.210931,-0.3976897
2.27,9.801996,-0.4976507
2.28,13.59722,-0.6195025
2.29,17.52952,-0.7671463
2.3,21.52107,-0.9449464
2.31,25.48476,-1.157725
2.32,29.32614,-1.410736
2.33,32.94582,-1.709622
2.34,36.24226,-2.060332
2.35,39.11487,-2.46901
2.36,41.46729,-2.941847
2.37,43.21087,-3.484887
2.38,44.26794,-4.103783
2.39,44.57501,-4.803503
2.4,44.08561,-5.587993
2.41,42.77266,-6.45978
2.42,40.63027,-7.419537
2.43,37.67482,-8.465605
2.44,33.94531,-9.593492
2.45,29.50292,-10.79536
2.46,24.4297,-12.0595
2.47,18.82655,-13.36988
2.48,12.8104,-14.70571
2.49,6.510836,-16.04109
2.5,0.06618246,-17.3448
2.51,-6.380747,-18.58025
2.52,-12.68708,-19.7056
2.53,-18.7143,-20.67406
2.54,-24.33256,-21.43453
2.55,-29.42452,-21.93244
2.56,-33.88886,-22.11088
2.57,-37.64305,-21.91204
2.58,-40.62541,-21.27891
2.59,-42.79651,-20.15724
2.6,-44.13958,-18.49772
2.61,-44.66024,-16.25833
2.62,-44.38546,-13.40675
2.63,-43.36177,-9.92277
2.64,-41.65293,-5.800686
2.65,-39.33712,-1.051368
2.66,-36.50381,4.295893
2.67,-33.25041,10.19202
2.68,-29.67889,16.56732
2.69,-25.89248,23.33127
2.7,-21.99257,30.3731
2.71,-18.0759,37.56306
2.72,-14.23215,44.75461
2.73,-10.54199,51.78735
2.74,-7.075551,58.49072
2.75,-3.891474,64.68851
2.76,-1.036325,70.20377
2.77,1.455472,74.86431
2.78,3.561336,78.50836
2.79,5.269903,80.99032
2.8,6.580125,82.18627
2.81,7.500184,81.9991
2.82,8.046287,80.36302
2.83,8.241404,77.24715
2.84,8.11402,72.6581
2.85,7.696949,66.64136
2.86,7.026244,59.2814
2.87,6.140242,50.70034
2.88,5.078755,41.05537
2.89,3.882409,30.53482
2.9,2.592132,19.35307
2.91,1.248766,7.744507
2.92,-0.1072135,-4.043383
2.93,-1.43591,-15.75734
2.94,-2.698171,-27.14593
2.95,-3.855757,-37.96714
2.96,-4.871528,-47.99554
2.97,-5.7097,-57.02887
2.98,-6.336182,-64.89376
2.99,-6.719015,-71.45034
3.0,-6.828929,-76.59566
3.01,-6.640011,-80.26574
3.02,-6.130477,-82.43623
3.03,-5.283532,-83.12175
3.04,-4.088283,-82.37391
3.05,-2.540665,-80.27813
3.06,-0.6443403,-76.94956
3.07,1.588491,-72.5281
3.08,4.136417,-67.17292
3.09,6.968336,-61.05667
3.1,10.04323,-54.35951
3.11,13.31026,-47.26337
3.12,16.70914,-39.94654
3.13,20.17095,-32.57872
3.14,23.61931,-25.31683
3.15,26.9719,-18.30152
3.16,30.14239,-11.65456
3.17,33.04262,-5.477065
3.18,35.58514,0.1514415
3.19,37.68584,5.173128
3.2,39.26672,9.551263
3.21,40.25866,13.26898
3.22,40.60403,16.32756
3.23,40.25913,18.74424
3.24,39.19626,20.54988
3.25,37.40531,21.78635
3.26,34.89492,22.50396
3.27,31.69297,22.75894
3.28,27.84639,22.61102
3.29,23.42046,22.1213
3.3,18.49725,21.35029
3.31,13.1736,20.35633
3.32,7.558492,19.19424
3.33,1.769895,17.91434
3.34,-4.068642,16.56174
3.35,-9.831695,15.17591
3.36,-15.39573,13.79048
3.37,-20.64281,12.43329
3.38,-25.4641,11.1266
3.39,-29.76306,9.887419
3.4,-33.45813,8.727966
3.41,-36.4849,7.656183
3.42,-38.79767,6.676299
3.43,-40.37028,5.789401
3.44,-41.19632,4.993995
3.45,-41.28858,4.28655
3.46,-40.67796,3.661996
3.47,-39.41176,3.114182
3.48,-37.55149,2.636275
3.49,-35.17034,2.221108
3.5,-32.35035,1.861477
3.51,-29.17946,1.550375
3.52,-25.7486,1.281185
3.53,-22.14876,1.047818
3.54,-18.46835,0.8448157
3.55,-14.7908,0.6674122
3.56,-11.19255,0.5115592
3.57,-7.741366,0.3739261
3.58,-4.495178,0.2518741
3.59,-1.50128,0.1434081
3.6,1.204006,0.04711348
3.61,3.595283,-0.03792195
3.62,5.657675,-0.1121942
3.63,7.386112,-0.1758762
3.64,8.784378,-0.2289125
3.65,9.86397,-0.2711143
3.66,10.64284,-0.3022488
3.67,11.14408,-0.3221224
3.68,11.39461,-0.3306537
3.69,11.42387,-0.327934
3.7,11.26268,-0.3142736
3.71,10.94214,-0.2902326
3.72,10.4927,-0.2566351
3.73,9.943403,-0.2145672
3.74,9.321259,-0.1653595
3.75,8.650793,-0.1105542
3.76,7.953738,-0.05186102
3.77,7.248874,0.008897902
3.78,6.551976,0.06984967
3.79,5.875875,0.1291362
3.8,5.230603,0.1849802
3.81,4.623592,0.2357484
3.82,4.059934,0.2800087
3.83,3.542657,0.3165789
3.84,3.073022,0.3445639
3.85,2.650821,0.3633817
3.86,2.274665,0.3727742
3.87,1.942251,0.3728061
3.88,1.650615,0.3638494
3.89,1.396351,0.3465566
3.9,1.175805,0.3218234
3.91,0.9852378,0.2907428
3.92,0.820965,0.2545543
3.93,0.6794607,0.2145895
3.94,0.5574434,0.1722167
3.95,0.4519354,0.1287888
3.96,0.3603026,0.08559457
3.97,0.2802758,0.04381578
3.98,0.2099563,0.004492983
3.99,0.147808,-0.031501
4.0,0.09263851,-0.06347819
4.01,0.04357055,-0.0909436
4.02,6.358691e-06,-0.1135948
4.03,-0.03841352,-0.1313135
4.04,-0.07185522,-0.1441513
4.05,-0.1003386,-0.1523089
4.06,-0.1237849,-0.1561125
4.07,-0.1420626,-0.1559874
4.08,-0.155032,-0.1524311
4.09,-0.1625841,-0.145986
4.1,-0.1646757,-0.1372147
4.11,-0.1613571,-0.1266769
4.12,-0.1527934,-0.11491
4.13,-0.1392771,-0.102413
4.14,-0.1212336,-0.08963442
4.15,-0.09921838,-0.07696355
4.16,-0.07390585,-0.06472607
4.17,-0.04607239,-0.05318226
4.18,-0.01657274,-0.04252832
4.19,0.01368802,-0.03290003
4.2,0.04378561,-0.02437804
4.21,0.07280943,-0.01699457
4.22,0.09989513,-0.01074069
4.23,0.1242557,-0.00557398
4.24,0.1452091,-0.001426073
4.25,0.1622016,0.001790247
4.26,0.1748255,0.004174554
4.27,0.1828305,0.005833088
4.28,0.1861278,0.006873949
4.29,0.1847887,0.007403179
4.3,0.1790354,0.007521725
4.31,0.1692265,0.007323202
4.32,0.1558375,0.006892377
4.33,0.1394375,0.006304273
4.34,0.1206626,0.005623758
4.35,0.1001888,0.004905545
4.36,0.07870447,0.004194475
4.37,0.05688415,0.003526015
4.38,0.03536444,0.002926891
4.39,0.0147235,0.002415805
4.4,-0.004535709,0.002004198
4.41,-0.02199764,0.001697031
4.42,-0.03734189,0.001493569
4.43,-0.0503463,0.001388171
4.44,-0.06088576,0.001371075
4.45,-0.06892715,0.001429186
4.46,-0.07452109,0.001546873
4.47,-0.07779111,0.001706761
4.48,-0.07892097,0.001890535
4.49,-0.07814108,0.002079725
4.5,-0.0757145,0.002256475
4.51,-0.0719234,0.002404268
4.52,-0.06705634,0.002508592
4.53,-0.06139701,0.002557516
4.54,-0.05521468,0.00254216
4.55,-0.04875645,0.002457043
4.56,-0.04224161,0.002300266
4.57,-0.03585786,0.00207356
4.58,-0.02975943,0.001782153
4.59,-0.02406675,0.001434485
4.6,-0.01886763,0.001041779
4.61,-0.01421946,0.0006174811
4.62,-0.01015232,0.0001765964
4.63,-0.00667263,-0.0002650337
4.64,-0.003767062,-0.0006914922
4.65,-0.001406572,-0.001087536
4.66,0.0004497079,-0.001439299
4.67,0.001850846,-0.001734916
4.68,0.002850865,-0.001965029
4.69,0.00350594,-0.002123162
4.7,0.003872074,-0.002205939
4.71,0.004003255,-0.002213143
4.72,0.003950064,-0.002147624
4.73,0.003758701,-0.002015043
4.74,0.003470375,-0.001823509
4.75,0.00312099,-0.001583097
4.76,0.002741077,-0.001305299
4.77,0.002355912,-0.001002439
4.78,0.00198576,-0.0006870664
4.79,0.001646212,-0.000371395
4.8,0.001348574,-6.677694e-05
4.81,0.001100281,0.0002167348
4.82,0.0009053187,0.0004707334
4.83,0.0007646397,0.0006886974
4.84,0.0006765752,0.000866119
4.85,0.0006372337,0.001000525
4.86,0.0006408922,0.001091395
4.87,0.0006803823,0.001139998
4.88,0.0007474737,0.001149151
4.89,0.000833255,0.001122932
4.9,0.0009285124,0.001066365
4.91,0.001024101,0.000985085
4.92,0.001111302,0.0008850242
4.93,0.001182167,0.0007721093
4.94,0.001229816,0.0006520033
4.95,0.001248709,0.0005298913
4.96,0.001234854,0.0004103165
4.97,0.001185959,0.0002970704
4.98,0.001101504,0.0001931349
4.99,0.0009827482,0.0001006711
5.0,0.0008326463,2.105011e-05
5.01,0.0006556988,-4.508249e-05
5.02,0.0004577257,-9.771758e-05
5.03,0.0002455825,-0.0001373767
5.04,2.682847e-05,-0.0001649982
5.05,-0.0001906353,-0.0001818227
5.06,-0.0003989406,-0.0001892839
5.07,-0.0005906201,-0.00018891
5.08,-0.0007589499,-0.0001822388
5.09,-0.0008982501,-0.0001707487
5.1,-0.001004127,-0.0001558064
5.11,-0.001073647,-0.0001386307
5.12,-0.001105434,-0.0001202715
5.13,-0.001099687,-0.0001016018
5.14,-0.001058118,-8.331995e-05
5.15,-0.0009838208,-6.59612e-05
5.16,-0.000881076,-4.991399e-05
5.17,-0.0007551035,-3.544009e-05
5.18,-0.0006117839,-2.269594e-05
5.19,-0.0004573601,-1.175367e-05
5.2,-0.0002981379,-2.620396e-06
5.21,-0.0001402008,4.745034e-06
5.22,1.084575e-05,1.041831e-05
5.23,0.0001500909,1.449913e-05
5.24,0.0002734844,1.710375e-05
5.25,0.0003779491,1.836009e-05
5.26,0.0004614367,1.840511e-05
5.27,0.0005229292,1.73836e-05
5.28,0.0005623891,1.544788e-05
5.29,0.0005806678,1.275774e-05
5.3,0.000579378,9.480173e-06
5.31,0.0005607434,5.78838e-06
5.32,0.0005274326,1.859844e-06
5.33,0.0004823909,-2.126672e-06
5.34,0.0004286768,-5.995178e-06
5.35,0.0003693121,-9.577416e-06
5.36,0.0003071522,-1.271843e-05
5.37,0.000244781,-1.52824e-05
5.38,0.0001844322,-1.715831e-05
5.39,0.000127939,-1.826504e-05
5.4,7.670975e-05,-1.855537e-05
5.41,3.172801e-05,-1.801869e-05
5.42,-6.426138e-06,-1.668198e-05
5.43,-3.753873e-05,-1.460893e-05
5.44,-6.171217e-05,-1.189722e-05
5.45,-7.930801e-05,-8.673923e-06
5.46,-9.088643e-05,-5.089299e-06
5.47,-9.714627e-05,-1.309307e-06
5.48,-9.886879e-05,2.492787e-06
5.49,-9.686744e-05,6.145197e-06
5.5,-9.194552e-05,9.486302e-06
5.51,-8.486235e-05,1.237272e-05
5.52,-7.630849e-05,1.468626e-05
5.53,-6.688933e-05,1.633947e-05
5.54,-5.711662e-05,1.727923e-05
5.55,-4.74065e-05,1.748857e-05
5.56,-3.8083e-05,1.698626e-05
5.57,-2.938543e-05,1.582453e-05
5.58,-2.147851e-05,1.408501e-05
5.59,-1.446384e-05,1.187321e-05
5.6,-8.391798e-06,9.311853e-06
5.61,-3.272856e-06,6.533635e-06
5.62,9.121333e-07,3.673786e-06
5.63,4.203251e-06,8.628901e-07
5.64,6.654546e-06,-1.7796e-06
5.65,8.328838e-06,-4.150814e-06
5.66,9.294168e-06,-6.168623e-06
5.67,9.621659e-06,-7.77434e-06
5.68,9.384489e-06,-8.933907e-06
5.69,8.657633e-06,-9.637607e-06
5.7,7.518041e-06,-9.898433e-06
5.71,6.044908e-06,-9.749329e-06
5.72,4.319802e-06,-9.239561e-06
5.73,2.426407e-06,-8.430517e-06
5.74,4.497698e-07,-7.39124e-06
5.75,-1.525026e-06,-6.194001e-06
5.76,-3.414721e-06,-4.910155e-06
5.77,-5.140213e-06,-3.606521e-06
5.78,-6.6292e-06,-2.342431e-06
5.79,-7.818962e-06,-1.167562e-06
5.8,-8.659062e-06,-1.205808e-07
5.81,-9.113755e-06,7.714127e-07
5.82,-9.163887e-06,1.492712e-06
5.83,-8.808121e-06,2.038202e-06
5.84,-8.063331e-06,2.412072e-06
5.85,-6.964099e-06,2.626179e-06
5.86,-5.561279e-06,2.698216e-06
5.87,-3.919678e-06,2.649832e-06
5.88,-2.114954e-06,2.504814e-06
5.89,-2.298845e-07,2.287444e-06
5.9,1.649773e-06,2.021104e-06
5.91,3.439607e-06,1.727164e-06
5.92,5.060803e-06,1.424196e-06
5.93,6.444077e-06,1.127479e-06
5.94,7.533045e-06,8.488067e-07
5.95,8.286849e-06,5.965316e-07
5.96,8.681888e-06,3.758108e-07
5.97,8.712553e-06,1.890002e-07
5.98,8.390961e-06,3.614243e-08
5.99,7.745706e-06,-8.450186e-08
6.0,6.819746e-06,-1.759202e-07
6.01,5.667571e-06,-2.418499e-07
6.02,4.35184e-06,-2.863393e-07
6.03,2.939719e-06,-3.133892e-07
6.04,1.499152e-06,-3.2668e-07
6.05,9.527465e-08,-3.293888e-07
6.06,-1.212802e-06,-3.240909e-07
6.07,-2.374677e-06,-3.12735e-07
6.08,-3.350687e-06,-2.96681e-07
6.09,-4.113182e-06,-2.767846e-07
6.1,-4.647046e-06,-2.535124e-07
6.11,-4.949465e-06,-2.270745e-07
6.12,-5.029019e-06,-1.975587e-07
6.13,-4.904216e-06,-1.650546e-07
6.14,-4.60159e-06,-1.297597e-07
6.15,-4.153524e-06,-9.205763e-08
6.16,-3.595952e-06,-5.256616e-08
6.17,-2.966095e-06,-1.21526e-08
6.18,-2.300357e-06,2.808281e-08
6.19,-1.632504e-06,6.685222e-08
6.2,-9.921897e-07,1.027494e-07
6.21,-4.039021e-07,1.343364e-07
6.22,1.136787e-07,1.6024e-07
6.23,5.47902e-07,1.792504e-07
6.24,8.919963e-07,1.904136e-07
6.25,1.144601e-06,1.931108e-07
6.26,1.309051e-06,1.871178e-07
6.27,1.392493e-06,1.7264e-07
6.28,1.404909e-06,1.503191e-07
6.29,1.358129e-06,1.212121e-07
6.3,1.264883e-06,8.674146e-08
6.31,1.137954e-06,4.862062e-08
6.32,9.894735e-07,8.759889e-09
6.33,8.303677e-07,-3.084195e-08
6.34,6.699745e-07,-6.821242e-08
6.35,5.158246e-07,-1.015189e-07
6.36,3.735701e-07,-1.291738e-07
6.37,2.47042e-07,-1.499228e-07
6.38,1.384076e-07,-1.629134e-07
6.39,4.840013e-08,-1.677353e-07
6.4,-2.340698e-08,-1.644342e-07
6.41,-7.830936e-08,-1.534963e-07
6.42,-1.181854e-07,-1.358055e-07
6.43,-1.452332e-07,-1.125778e-07
6.44,-1.617446e-07,-8.52764e-08
6.45,-1.699225e-07,-5.551568e-08
6.46,-1.717482e-07,-2.495893e-08
6.47,-1.688949e-07,4.781787e-09
6.48,-1.626873e-07,3.223761e-08
6.49,-1.540989e-07,5.616085e-08
6.5,-1.437804e-07,7.558456e-08
6.51,-1.321115e-07,8.986069e-08
6.52,-1.192667e-07,9.867565e-08
6.53,-1.052884e-07,1.020437e-07
6.54,-9.015815e-08,1.0028e-07
6.55,-7.3863e-08,9.395702e-08
6.56,-5.644923e-08,8.384766e-08
6.57,-3.806236e-08,7.086108e-08
6.58,-1.897051e-08,5.597532e-08
6.59,4.290343e-10,4.017185e-08
6.6,1.961949e-08,2.43764e-08
6.61,3.798853e-08,9.409271e-09
6.62,5.48639e-08,-4.052301e-09
6.63,6.955743e-08,-1.549849e-08
6.64,8.141344e-08,-2.45977e-08
6.65,8.985774e-08,-3.11946e-08
6.66,9.444325e-08,-3.529704e-08
6.67,9.488863e-08,-3.705403e-08
6.68,9.110696e-08,-3.672741e-08
6.69,8.322198e-08,-3.465997e-08
6.7,7.157078e-08,-3.124268e-08
6.71,5.669209e-08,-2.688335e-08
6.72,3.930113e-08,-2.197887e-08
6.73,2.025226e-08,-1.689212e-08
6.74,4.919864e-10,-1.193486e-08
6.75,-1.899462e-08,-7.356487e-09
6.76,-3.724054e-08,-3.338893e-09
6.77,-5.335261e-08,3.450907e-12
6.78,-6.656284e-08,2.618874e-09
6.79,-7.627169e-08,4.51049e-09
6.8,-8.208065e-08,5.725887e-09
6.81,-8.381187e-08,6.345651e-09
6.82,-8.151375e-08,6.47172e-09
6.83,-7.545236e-08,6.216412e-09
6.84,-6.608957e-08,5.692768e-09
6.85,-5.404943e-08,5.006658e-09
6.86,-4.00757e-08,4.250845e-09
6.87,-2.498328e-08,3.501094e-09
6.88,-9.60714e-09,2.814182e-09
6.89,5.247692e-09,2.227615e-09
6.9,1.885202e-08,1.760745e-09
6.91,3.059118e-08,1.416961e-09
6.92,3.999439e-08,1.186614e-09
6.93,4.675335e-08,1.05035e-09
6.94,5.072937e-08,9.825643e-10
6.95,5.19493e-08,9.54744e-10
6.96,5.059129e-08,9.384891e-10
6.97,4.696198e-08,9.08089e-10
6.98,4.146731e-08,8.425499e-10
6.99,3.457946e-08,7.270271e-10
7.0,2.68023e-08,5.536474e-10
7.01,1.863812e-08,3.217398e-10
7.02,1.055739e-08,3.751995e-11
7.03,2.973729e-09,-2.867061e-10
7.04,-3.775022e-09,-6.337345e-10
7.05,-9.438786e-09,-9.829549e-10
7.06,-1.386023e-08,-1.312033e-09
7.07,-1.697314e-08,-1.598668e-09
7.08,-1.879513e-08,-1.822317e-09
7.09,-1.941567e-08,-1.965769e-09
7.1,-1.898102e-08,-2.016468e-09
7.11,-1.767738e-08,-1.967511e-09
7.12,-1.571361e-08,-1.818235e-09
7.13,-1.330498e-08,-1.574381e-09
7.14,-1.065866e-08,-1.247803e-09
7.15,-7.961976e-09,-8.557491e-10
7.16,-5.373722e-09,-4.197721e-10
7.17,-3.018688e-09,3.567093e-11
7.18,-9.853719e-10,4.84815e-10
7.19,6.735188e-10,9.022777e-10
7.2,1.938223e-09,1.264719e-09
7.21,2.817329e-09,1.552352e-09
