0,1,2
0.62,-2.897225e-30,-9.645288e-36
0.63,-6.564204e-30,-2.309718e-35
0.64,-1.480517e-29,-5.506802e-35
0.65,-3.324115e-29,-1.307183e-34
0.66,-7.429667e-29,-3.08937e-34
0.67,-1.653076e-28,-7.269416e-34
0.68,-3.661391e-28,-1.7030410000000002e-33
0.69,-8.072882e-28,-3.9723410000000005e-33
0.7,-1.771903e-27,-9.22494e-33
0.71,-3.871502e-27,-2.132927e-32
0.72,-8.420675e-27,-4.910024e-32
0.73,-1.82323e-26,-1.125346e-31
0.74,-3.929732e-26,-2.567933e-31
0.75,-8.43161e-26,-5.834123000000001e-31
0.76,-1.8008760000000002e-25,-1.319659e-30
0.77,-3.828971e-25,-2.971955e-30
0.78,-8.104103e-25,-6.663714e-30
0.79,-1.7074649999999998e-24,-1.4875930000000002e-29
0.8,-3.581146e-24,-3.3063210000000003e-29
0.81,-7.476788e-24,-7.316428000000001e-29
0.82,-1.5539260000000002e-23,-1.611929e-28
0.83,-3.214897e-23,-3.535779e-28
0.84,-6.621017000000001e-23,-7.721764e-28
0.85,-1.357384e-22,-1.6789580000000003e-27
0.86,-2.770131e-22,-3.6345830000000005e-27
0.87,-5.627519e-22,-7.833586e-27
0.88,-1.1380249999999999e-21,-1.680961e-26
0.89,-2.290891e-21,-3.5912449999999997e-26
0.9,-4.590645e-21,-7.638758e-26
0.91,-9.157129e-21,-1.6176710000000001e-25
0.92,-1.818278e-20,-3.4107290000000003e-25
0.93,-3.593983e-20,-7.1596760000000005e-25
0.94,-7.071404e-20,-1.496333e-24
0.95,-1.3849959999999998e-19,-3.113517e-24
0.96,-2.700247e-19,-6.450039e-24
0.97,-5.240469999999999e-19,-1.3303340000000001e-23
0.98,-1.012389e-18,-2.731784e-23
0.99,-1.94686e-18,-5.584939e-23
1.0,-3.726757e-18,-1.136781e-22
1.01,-7.10126e-18,-2.303672e-22
1.02,-1.3469360000000001e-17,-4.647824e-22
1.03,-2.543108e-17,-9.336056000000001e-22
1.04,-4.779561e-17,-1.867073e-21
1.05,-8.941606000000001e-17,-3.717432e-21
1.06,-1.665124e-16,-7.368985e-21
1.07,-3.086597e-16,-1.454303e-20
1.08,-5.695273e-16,-2.857486e-20
1.09,-1.046043e-15,-5.589781e-20
1.1,-1.912423e-15,-1.088645e-19
1.11,-3.480297e-15,-2.110852e-19
1.12,-6.304428e-15,-4.0748259999999995e-19
1.13,-1.136766e-14,-7.831395e-19
1.14,-2.040285e-14,-1.498468e-18
1.15,-3.645056e-14,-2.854522e-18
1.16,-6.482011e-14,-5.413724e-18
1.17,-1.147377e-13,-1.022198e-17
1.18,-2.021587e-13,-1.92154e-17
1.19,-3.545414e-13,-3.596154e-17
1.2,-6.189114e-13,-6.700405e-17
1.21,-1.075413e-12,-1.242902e-16
1.22,-1.859973e-12,-2.295329e-16
1.23,-3.201992e-12,-4.220115e-16
1.24,-5.48675e-12,-7.724568e-16
1.25,-9.35814e-12,-1.407647e-15
1.26,-1.5887e-11,-2.553771e-15
1.27,-2.684545e-11,-4.612517e-15
1.28,-4.51517e-11,-8.293936e-15
1.29,-7.558757e-11,-1.484736e-14
1.3,-1.259499e-10,-2.646077e-14
1.31,-2.088885e-10,-4.694826e-14
1.32,-3.448251e-10,-8.292759e-14
1.33,-5.665635e-10,-1.458277e-13
1.34,-9.265351e-10,-2.552946e-13
1.35,-1.508123e-09,-4.449408e-13
1.36,-2.443266e-09,-7.720064e-13
1.37,-3.93969e-09,-1.33351e-12
1.38,-6.322785e-09,-2.293121e-12
1.39,-1.009968e-08,-3.925653e-12
1.4,-1.605671e-08,-6.690362e-12
1.41,-2.540703e-08,-1.135112e-11
1.42,-4.001255e-08,-1.917245e-11
1.43,-6.271645e-08,-3.223779e-11
1.44,-9.783779e-08,-5.396344e-11
1.45,-1.519039e-07,-8.992479e-11
1.46,-2.347285e-07,-1.491774e-10
1.47,-3.609891e-07,-2.463592e-10
1.48,-5.525232e-07,-4.050184e-10
1.49,-8.416513e-07,-6.628565e-10
1.5,-1.275956e-06,-1.079943e-09
1.51,-1.925119e-06,-1.75153e-09
1.52,-2.890643e-06,-2.827919e-09
1.53,-4.31959e-06,-4.545142e-09
1.54,-6.42389e-06,-7.272051e-09
1.55,-9.507299e-06,-1.158226e-08
1.56,-1.400282e-05,-1.836345e-08
1.57,-2.052434e-05,-2.898261e-08
1.58,-2.993737e-05,-4.553454e-08
1.59,-4.345545e-05,-7.121345e-08
1.6,-6.277058e-05,-1.10866e-07
1.61,-9.022866e-05,-1.718095e-07
1.62,-0.0001290637,-2.650366e-07
1.63,-0.0001837085,-4.069789e-07
1.64,-0.0002602045,-6.220742e-07
1.65,-0.0003667369,-9.464854e-07
1.66,-0.0005143307,-1.433455e-06
1.67,-0.0007177479,-2.160973e-06
1.68,-0.0009966356,-3.242698e-06
1.69,-0.001376983,-4.843422e-06
1.7,-0.00189296,-7.200839e-06
1.71,-0.002589208,-1.065603e-05
1.72,-0.003523684,-1.569586e-05
1.73,-0.004771149,-2.30117e-05
1.74,-0.006427409,-3.358009e-05
1.75,-0.008614427,-4.877311e-05
1.76,-0.01148641,-7.050826e-05
1.77,-0.01523698,-0.0001014509
1.78,-0.02010756,-0.0001452859
1.79,-0.02639695,-0.0002070799
1.8,-0.03447222,-0.0002937607
1.81,-0.04478091,-0.0004147493
1.82,-0.05786427,-0.0005827846
1.83,-0.07437157,-0.0008149954
1.84,-0.09507497,-0.001134281
1.85,-0.1208847,-0.001571081
1.86,-0.1528635,-0.002165616
1.87,-0.1922401,-0.002970729
1.88,-0.2404204,-0.004055416
1.89,-0.2989941,-0.005509233
1.9,-0.3697378,-0.007447698
1.91,-0.4546096,-0.01001889
1.92,-0.5557357,-0.01341143
1.93,-0.675386,-0.017864
1.94,-0.8159359,-0.02367667
1.95,-0.9798139,-0.03122415
1.96,-1.16943,-0.04097107
1.97,-1.387088,-0.05348959
1.98,-1.634871,-0.06947906
1.99,-1.914516,-0.08978799
2.0,-2.227256,-0.1154379
2.01,-2.573652,-0.1476486
2.02,-2.953401,-0.1878647
2.03,-3.365139,-0.2377823
2.04,-3.806227,-0.2993741
2.05,-4.272549,-0.3749126
2.06,-4.758312,-0.4669886
2.07,-5.255872,-0.5785232
2.08,-5.755591,-0.7127706
2.09,-6.245746,-0.8733082
2.1,-6.712496,-1.064011
2.11,-7.139928,-1.289008
2.12,-7.510194,-1.552611
2.13,-7.80375,-1.859225
2.14,-7.999705,-2.213218
2.15,-8.076289,-2.618764
2.16,-8.011446,-3.079649
2.17,-7.783529,-3.599036
2.18,-7.372113,-4.179202
2.19,-6.758885,-4.82123
2.2,-5.928603,-5.524679
2.21,-4.870086,-6.287227
2.22,-3.577194,-7.104299
2.23,-2.049764,-7.968703
2.24,-0.2944523,-8.870269
2.25,1.674574,-9.795533
2.26,3.835133,-10.72747
2.27,6.15676,-11.6453
2.28,8.600728,-12.52443
2.29,11.12037,-13.33646
2.3,13.66176,-14.04942
2.31,16.16467,-14.6281
2.32,18.56399,-15.03466
2.33,20.79131,-15.22935
2.34,22.77693,-15.17151
2.35,24.45197,-14.82073
2.36,25.75076,-14.13822
2.37,26.61317,-13.08833
2.38,26.98707,-11.6402
2.39,26.83055,-9.769479
2.4,26.11405,-7.460073
2.41,24.82207,-4.705808
2.42,22.95461,-1.511988
2.43,20.52802,2.103281
2.44,17.57546,6.108057
2.45,14.14665,10.45591
2.46,10.30715,15.08575
2.47,6.13702,19.92207
2.48,1.728907,24.87593
2.49,-2.81431,29.84631
2.5,-7.382337,34.72221
2.51,-11.8606,39.3852
2.52,-16.13361,43.71254
2.53,-20.0884,47.5807
2.54,-23.61801,50.86914
2.55,-26.62481,53.46436
2.56,-29.02354,55.26392
2.57,-30.74404,56.18037
2.58,-31.73354,56.14485
2.59,-31.95839,55.11028
2.6,-31.40524,53.05391
2.61,-30.08159,49.97914
2.62,-28.01573,45.91653
2.63,-25.25608,40.9238
2.64,-21.86986,35.08499
2.65,-17.94125,28.50858
2.66,-13.56915,21.32473
2.67,-8.864339,13.68172
2.68,-3.946455,5.741647
2.69,1.059327,-2.324338
2.7,6.025759,-10.34122
2.71,10.82702,-18.13543
2.72,15.34216,-25.54011
2.73,19.45838,-32.4001
2.74,23.0741,-38.57651
2.75,26.10165,-43.95064
2.76,28.46957,-48.42717
2.77,30.12446,-51.93641
2.78,31.03225,-54.43566
2.79,31.17898,-55.90964
2.8,30.57089,-56.36986
2.81,29.23406,-55.85322
2.82,27.21334,-54.41971
2.83,24.57083,-52.14949
2.84,21.38378,-49.13943
2.85,17.74221,-45.49925
2.86,13.74599,-41.34746
2.87,9.501813,-36.80733
2.88,5.119979,-32.00287
2.89,0.7111016,-27.05515
2.9,-3.61708,-22.07898
2.91,-7.762731,-17.18006
2.92,-11.63268,-12.45271
2.93,-15.14481,-7.978101
2.94,-18.23003,-3.82321
2.95,-20.83374,-0.04024771
2.96,-22.91678,3.33331
2.97,-24.45583,6.274221
2.98,-25.44329,8.77255
2.99,-25.88668,10.83041
3.0,-25.80747,12.46046
3.01,-25.23966,13.6842
3.02,-24.22793,14.53024
3.03,-22.8256,15.03252
3.04,-21.09243,15.22862
3.05,-19.09234,15.15814
3.06,-16.89122,14.86132
3.07,-14.55476,14.37777
3.08,-12.14652,13.74544
3.09,-9.726246,12.99983
3.1,-7.348412,12.17334
3.11,-5.061109,11.29495
3.12,-2.905246,10.3899
3.13,-0.9140717,9.479728
3.14,0.8869971,8.582262
3.15,2.480266,7.711856
3.16,3.855404,6.879623
3.17,5.008885,6.093763
3.18,5.943258,5.359907
3.19,6.666309,4.68148
3.2,7.190151,4.060057
3.21,7.530291,3.495705
3.22,7.704704,2.987296
3.23,7.732957,2.532791
3.24,7.635402,2.129486
3.25,7.432465,1.774218
3.26,7.144035,1.463546
3.27,6.788976,1.193885
3.28,6.384738,0.961618
3.29,5.947094,0.7631796
3.3,5.489965,0.5951172
3.31,5.025348,0.4541335
3.32,4.563313,0.3371157
3.33,4.112074,0.2411521
3.34,3.678098,0.1635416
3.35,3.266262,0.1017965
3.36,2.880026,0.05364141
3.37,2.521618,0.01700926
3.38,2.192227,-0.00996459
3.39,1.892183,-0.02894957
3.4,1.621129,-0.04142806
3.41,1.378177,-0.04870426
3.42,1.162048,-0.05191378
3.43,0.9711836,-0.05203381
3.44,0.803853,-0.04989398
3.45,0.6582264,-0.04618769
3.46,0.5324414,-0.04148403
3.47,0.4246502,-0.03623994
3.48,0.3330556,-0.0308127
3.49,0.255936,-0.02547232
3.5,0.1916619,-0.02041374
3.51,0.1387058,-0.01576871
3.52,0.09564807,-0.01161686
3.53,0.06117857,-0.007996137
3.54,0.03409603,-0.004912201
3.55,0.01330614,-0.002346766
3.56,-0.002181538,-0.0002648423
3.57,-0.01325722,0.001379179
3.58,-0.02071494,0.00263656
3.59,-0.02525694,0.003560316
3.6,-0.02749825,0.004202287
3.61,-0.02797157,0.004611079
3.62,-0.02713243,0.004830751
3.63,-0.02536465,0.004900111
3.64,-0.02298608,0.004852504
3.65,-0.02025457,0.004715958
3.66,-0.01737411,0.004513579
3.67,-0.01450113,0.004264103
3.68,-0.01175069,0.003982525
3.69,-0.00920263,0.003680729
3.7,-0.006907398,0.00336809
3.71,-0.004891626,0.003052004
3.72,-0.0031632,0.002738336
3.73,-0.001715848,0.002431778
3.74,-0.000533171,0.002136113
3.75,0.0004079195,0.001854412
3.76,0.001134345,0.001589154
3.77,0.00167458,0.001342303
3.78,0.002056899,0.001115348
3.79,0.002308119,0.0009093208
3.8,0.002452752,0.0007248068
3.81,0.002512524,0.0005619532
3.82,0.002506177,0.0004204868
3.83,0.002449495,0.0002997414
3.84,0.002355484,0.000198697
3.85,0.002234656,0.0001160312
3.86,0.002095376,5.017894e-05
3.87,0.00194421,-6.00357e-07
3.88,0.001786279,-3.815436e-05
3.89,0.001625565,-6.436985e-05
3.9,0.001465182,-8.110959e-05
3.91,0.001307593,-9.015666e-05
3.92,0.001154774,-9.316839e-05
3.93,0.001008334,-9.16411e-05
3.94,0.0008695942,-8.688632e-05
3.95,0.0007396326,-8.001809e-05
3.96,0.0006193078,-7.195059e-05
3.97,0.0005092661,-6.340461e-05
3.98,0.000409941,-5.492142e-05
3.99,0.0003215507,-4.688185e-05
4.0,0.0002440991,-3.952904e-05
4.01,0.0001773813,-3.299288e-05
4.02,0.0001209974,-2.731454e-05
4.03,7.437289e-05,-2.246997e-05
4.04,3.678571e-05,-1.839102e-05
4.05,7.398519e-06,-1.498381e-05
4.06,-1.470616e-05,-1.214369e-05
4.07,-3.048978e-05,-9.766742e-06
4.08,-4.092268e-05,-7.758002e-06
4.09,-4.695203e-05,-6.036557e-06
4.1,-4.947397e-05,-4.538033e-06
4.11,-4.931129e-05,-3.214932e-06
4.12,-4.719696e-05,-2.035353e-06
4.13,-4.376379e-05,-9.806265e-07
4.14,-3.953988e-05,-4.232699e-08
4.15,-3.494935e-05,7.809141e-07
4.16,-3.031748e-05,1.486474e-06
4.17,-2.587936e-05,2.070432e-06
4.18,-2.179106e-05,2.52974e-06
4.19,-1.814216e-05,2.863785e-06
4.2,-1.496901e-05,3.075336e-06
4.21,-1.226757e-05,3.170916e-06
4.22,-1.000549e-05,3.160688e-06
4.23,-8.132752e-06,3.057948e-06
4.24,-6.590601e-06,2.878354e-06
4.25,-5.318691e-06,2.639001e-06
4.26,-4.260337e-06,2.357453e-06
4.27,-3.366029e-06,2.050819e-06
4.28,-2.595385e-06,1.73494e-06
4.29,-1.917801e-06,1.423747e-06
4.3,-1.312072e-06,1.128803e-06
4.31,-7.652805e-07,8.590433e-07
4.32,-2.712227e-07,6.207114e-07
4.33,1.7138e-07,4.174527e-07
4.34,5.606818e-07,2.505507e-07
4.35,8.933638e-07,1.192621e-07
4.36,1.166028e-06,2.121648e-08
4.37,1.376269e-06,-4.715611e-08
4.38,1.523394e-06,-9.019985e-08
4.39,1.60881e-06,-1.126379e-07
4.4,1.636104e-06,-1.192262e-07
4.41,1.610877e-06,-1.144699e-07
4.42,1.540389e-06,-1.024092e-07
4.43,1.433079e-06,-8.647583e-08
4.44,1.298039e-06,-6.941625e-08
4.45,1.144473e-06,-5.327395e-08
4.46,9.812039e-07,-3.942095e-08
4.47,8.162586e-07,-2.862679e-08
4.48,6.565487e-07,-2.115315e-08
4.49,5.076604e-07,-1.686254e-08
4.5,3.737515e-07,-1.533095e-08
4.51,2.575495e-07,-1.595582e-08
4.52,1.60434e-07,-1.805273e-08
4.53,8.258702e-08,-2.09364e-08
4.54,2.318996e-08,-2.398324e-08
4.55,-1.935232e-08,-2.667504e-08
4.56,-4.717911e-08,-2.862426e-08
4.57,-6.274949e-08,-2.958314e-08
4.58,-6.863879e-08,-2.943915e-08
4.59,-6.736528e-08,-2.820012e-08
4.6,-6.12529e-08,-2.597231e-08
4.61,-5.233219e-08,-2.293458e-08
4.62,-4.227908e-08,-1.93115e-08
4.63,-3.238833e-08,-1.534769e-08
4.64,-2.357689e-08,-1.128521e-08
4.65,-1.641128e-08,-7.34522e-09
4.66,-1.115257e-08,-3.714353e-09
4.67,-7.81235e-09,-5.361988e-10
4.68,-6.213947e-09,2.092582e-09
4.69,-6.053439e-09,4.121977e-09
4.7,-6.956385e-09,5.544978e-09
4.71,-8.527108e-09,6.391443e-09
4.72,-1.038856e-08,6.720361e-09
4.73,-1.221186e-08,6.611368e-09
4.74,-1.373543e-08,6.156249e-09
4.75,-1.477457e-08,5.451044e-09
4.76,-1.522264e-08,4.589195e-09
4.77,-1.504563e-08,3.656052e-09
4.78,-1.427178e-08,2.724855e-09
4.79,-1.297813e-08,1.854243e-09
4.8,-1.127576e-08,1.087165e-09
4.81,-9.294947e-09,4.510377e-10
4.82,-7.171587e-09,-4.108567e-11
4.83,-5.035631e-09,-3.885991e-10
4.84,-3.002028e-09,-6.009393e-10
4.85,-1.164436e-09,-6.949493e-10
4.86,4.083657e-10,-6.92233e-10
4.87,1.673572e-09,-6.16685e-10
4.88,2.613349e-09,-4.923366e-10
4.89,3.232177e-09,-3.416076e-10
4.9,3.553041e-09,-1.840144e-10
4.91,3.612955e-09,-3.533803e-11
4.92,3.458258e-09,9.277507e-11
4.93,3.140067e-09,1.92832e-10
4.94,2.710173e-09,2.612053e-10
4.95,2.217598e-09,2.976159e-10
4.96,1.705933e-09,3.044718e-10
4.97,1.211505e-09,2.861369e-10
4.98,7.623561e-10,2.481993e-10
4.99,3.779516e-10,1.967931e-10
5.0,6.952507e-11,1.380135e-10
5.01,-1.590941e-10,7.745113e-11
5.02,-3.103017e-10,1.985574e-11
5.03,-3.913372e-10,-3.106989e-11
5.04,-4.128294e-10,-7.275709e-11
5.05,-3.873836e-10,-1.037561e-10
5.06,-3.282997e-10,-1.2364e-10
5.07,-2.484877e-10,-1.328509e-10
5.08,-1.596194e-10,-1.32511e-10
5.09,-7.153277e-11,-1.242197e-10
5.1,8.11665e-12,-1.098532e-10
5.11,7.39776e-11,-9.138244e-11
5.12,1.229334e-10,-7.071661e-11
5.13,1.538819e-10,-4.958089e-11
5.14,1.674099e-10,-2.942899e-11
5.15,1.654061e-10,-1.139082e-11
5.16,1.506544e-10,3.747726e-12
5.17,1.264393e-10,1.55374e-11
5.18,9.619268e-11,2.383626e-11
5.19,6.319893e-11,2.876429e-11
5.2,3.036948e-11,3.064803e-11
5.21,9.00186e-14,2.996077e-11
5.22,-2.586268e-11,2.726323e-11
5.23,-4.634167e-11,2.314879e-11
5.24,-6.07995e-11,1.819615e-11
5.25,-6.921881e-11,1.293158e-11
5.26,-7.201697e-11,7.801602e-12
5.27,-6.993679e-11,3.1562e-12
5.28,-6.393403e-11,-7.579909e-13
5.29,-5.507073e-11,-3.795919e-12
5.3,-4.442074e-11,-5.905327e-12
5.31,-3.2992e-11,-7.112842e-12
5.32,-2.166795e-11,-7.506892e-12
5.33,-1.116845e-11,-7.219259e-12
5.34,-2.029298e-12,-6.406921e-12
5.35,5.401694e-12,-5.235465e-12
5.36,1.09549e-11,-3.865046e-12
5.37,1.461855e-11,-2.439453e-12
5.38,1.651115e-11,-1.078533e-12
5.39,1.684983e-11,1.261067e-13
5.4,1.591758e-11,1.112418e-12
5.41,1.403175e-11,1.846745e-12
5.42,1.15158e-11,2.320752e-12
5.43,8.675651e-12,2.547055e-12
5.44,5.781487e-12,2.554172e-12
5.45,3.055311e-12,2.381301e-12
5.46,6.641242e-13,2.073359e-12
5.47,-1.28175e-12,1.676603e-12
5.48,-2.725978e-12,1.235022e-12
5.49,-3.660102e-12,7.876239e-13
5.5,-4.115065e-12,3.666116e-13
5.51,-4.151415e-12,-3.595682e-15
5.52,-3.849148e-12,-3.066039e-13
5.53,-3.298025e-12,-5.336829e-13
5.54,-2.588984e-12,-6.829485e-13
5.55,-1.807104e-12,-7.582343e-13
5.56,-1.026343e-12,-7.67786e-13
5.57,-3.061454e-13,-7.228997e-13
5.58,3.10196e-13,-6.366004e-13
5.59,7.956204e-13,-5.224411e-13
5.6,1.13813e-12,-3.93479e-13
5.61,1.338714e-12,-2.614628e-13
5.62,1.408711e-12,-1.362482e-13
5.63,1.366929e-12,-2.544127e-14
5.64,1.23679e-12,6.574386e-14
5.65,1.043707e-12,1.344373e-13
5.66,8.128398e-13,1.799079e-13
5.67,5.673235e-13,2.032388e-13
5.68,3.269991e-13,2.069269e-13
5.69,1.076403e-13,1.944469e-13
5.7,-7.937378e-14,1.69819e-13
5.71,-2.270135e-13,1.372116e-13
5.72,-3.322643e-13,1.006018e-13
5.73,-3.955859e-13,6.351028e-14
5.74,-4.202413e-13,2.881875e-14
5.75,-4.115639e-13,-1.330201e-15
5.76,-3.762184e-13,-2.555595e-14
5.77,-3.215072e-13,-4.319758e-14
5.78,-2.547571e-13,-5.422257e-14
5.79,-1.828157e-13,-5.910386e-14
5.8,-1.116671e-13,-5.868229e-14
5.81,-4.617259e-14,-5.40283e-14
5.82,1.007058e-14,-4.6314e-14
5.83,5.476279e-14,-3.670335e-14
5.84,8.684139e-14,-2.626555e-14
5.85,1.063432e-13,-1.591424e-14
5.86,1.142107e-13,-6.372312e-15
5.87,1.120637e-13,1.840368e-15
5.88,1.019598e-13,8.40105e-15
5.89,8.616403e-14,1.316536e-14
5.9,6.694272e-14,1.614068e-14
5.91,4.639368e-14,1.74554e-14
5.92,2.631839e-14,1.732665e-14
5.93,8.13911e-15,1.602861e-14
5.94,-7.139828e-15,1.386306e-14
5.95,-1.893055e-14,1.11341e-14
5.96,-2.702669e-14,8.128002e-15
5.97,-3.154417e-14,5.098494e-15
5.98,-3.284767e-14,2.257016e-15
5.99,-3.147212e-14,-2.331387e-16
6.0,-2.804701e-14,-2.25949e-15
6.01,-2.322882e-14,-3.760082e-15
6.02,-1.764531e-14,-4.720181e-15
6.03,-1.185357e-14,-5.166032e-15
6.04,-6.312598e-15,-5.156302e-15
6.05,-1.369618e-15,-4.772334e-15
6.06,2.741573e-15,-4.108451e-15
6.07,5.893128e-15,-3.263186e-15
6.08,8.049562e-15,-2.331779e-15
6.09,9.25081e-15,-1.399929e-15
6.1,9.594044e-15,-5.388018e-16
6.11,9.215668e-15,1.984483e-16
6.12,8.274516e-15,7.782695e-16
6.13,6.937059e-15,1.186176e-15
6.14,5.365193e-15,1.424326e-15
6.15,3.706902e-15,1.507878e-15
6.16,2.089697e-15,1.460988e-15
6.17,6.164411e-16,1.313069e-15
6.18,-6.368484e-16,1.095579e-15
6.19,-1.621511e-15,8.393008e-16
6.2,-2.315187e-15,5.720131e-16
6.21,-2.719284e-15,3.166493e-16
6.22,-2.855184e-15,9.015302000000001e-17
6.23,-2.759612e-15,-9.67724e-17
6.24,-2.479682e-15,-2.390641e-16
6.25,-2.068021e-15,-3.361613e-16
6.26,-1.578257e-15,-3.907558e-16
6.27,-1.060996e-15,-4.077466e-16
6.28,-5.604407e-16,-3.934747e-16
6.29,-1.118521e-16,-3.551169e-16
6.3,2.598995e-16,-3.000884e-16
6.31,5.406023e-16,-2.354264e-16
6.32,7.259044e-16,-1.672669e-16
6.33,8.19773e-16,-1.005592e-16
6.34,8.325926e-16,-3.9066470000000006e-17
6.35,7.791828e-16,1.4448650000000002e-17
6.36,6.768605e-16,5.802970000000001e-17
6.37,5.435867e-16,9.045134000000001e-17
6.38,3.962717e-16,1.112615e-16
6.39,2.494013e-16,1.20832e-16
6.4,1.141754e-16,1.203005e-16
6.41,-1.746728e-18,1.113725e-16
6.42,-9.398215000000001e-17,9.605254000000001e-17
6.43,-1.608745e-16,7.641232000000001e-17
6.44,-2.029065e-16,5.4459740000000005e-17
6.45,-2.222047e-16,3.208558e-17
6.46,-2.221144e-16,1.1015610000000001e-17
6.47,-2.067511e-16,-7.286977e-18
6.48,-1.804878e-16,-2.1757530000000002e-17
6.49,-1.474498e-16,-3.183799e-17
6.5,-1.111551e-16,-3.749074e-17
6.51,-7.440049000000001e-17,-3.9104270000000005e-17
6.52,-3.9361380000000004e-17,-3.733807e-17
6.53,-7.766537e-18,-3.297744e-17
6.54,1.900498e-17,-2.6842650000000003e-17
6.55,3.9963440000000003e-17,-1.974632e-17
6.56,5.4618740000000006e-17,-1.2460910000000001e-17
6.57,6.303596000000001e-17,-5.665412e-18
6.58,6.575595000000001e-17,1.2461019999999999e-19
6.59,6.360737e-17,4.610174e-18
6.6,5.75162e-17,7.7125e-18
6.61,4.8411370000000007e-17,9.522826e-18
6.62,3.7240910000000005e-17,1.0226230000000001e-17
6.63,2.5023790000000003e-17,1.0037600000000001e-17
6.64,1.283931e-17,9.171166e-18
6.65,1.7135e-18,7.836965000000001e-18
6.66,-7.548694e-18,6.241434e-18
6.67,-1.448731e-17,4.574878e-18
6.68,-1.899608e-17,2.987808e-18
6.69,-2.1223560000000003e-17,1.572794e-18
6.7,-2.144191e-17,3.664739e-19
6.71,-1.996497e-17,-6.288566999999999e-19
6.72,-1.714342e-17,-1.419105e-18
6.73,-1.3397480000000002e-17,-2.004297e-18
6.74,-9.220696e-18,-2.381666e-18
6.75,-5.118519e-18,-2.557183e-18
6.76,-1.505509e-18,-2.552056e-18
6.77,1.376692e-18,-2.397904e-18
6.78,3.469728e-18,-2.125815e-18
6.79,4.836924e-18,-1.759899e-18
6.8,5.5773930000000004e-18,-1.321101e-18
6.81,5.772839e-18,-8.3694639999999995e-19
6.82,5.490792e-18,-3.4703869999999995e-19
6.83,4.821429e-18,1.0237619999999999e-19
6.84,3.902147e-18,4.719356e-19
6.85,2.899984e-18,7.407971999999999e-19
6.86,1.960677e-18,9.078909e-19
6.87,1.161961e-18,9.829070999999999e-19
6.88,5.055813e-19,9.753754999999999e-19
6.89,-4.788351e-20,8.910266e-19
6.9,-5.2917339999999995e-19,7.37582e-19
6.91,-9.317968999999998e-19,5.334345e-19
6.92,-1.221526e-18,3.0984239999999996e-19
