0,1,2
0.42,-8.143302999999999e-38,-1.15159e-39
0.43,-2.018982e-37,-2.9104800000000002e-39
0.44,-4.983144e-37,-7.323017000000001e-39
0.45,-1.224371e-36,-1.834314e-38
0.46,-2.9947539999999998e-36,-4.5741999999999995e-38
0.47,-7.292009999999999e-36,-1.135571e-37
0.48,-1.767547e-35,-2.806539e-37
0.49,-4.265129e-35,-6.90534e-37
0.5,-1.024543e-34,-1.691437e-36
0.51,-2.449994e-34,-4.124614e-36
0.52,-5.832250999999999e-34,-1.001307e-35
0.53,-1.382112e-33,-2.419954e-35
0.54,-3.260512e-33,-5.82241e-35
0.55,-7.657086e-33,-1.394614e-34
0.56,-1.790095e-32,-3.325526e-34
0.57,-4.166036e-32,-7.894447e-34
0.58,-9.651703000000001e-32,-1.8656820000000003e-33
0.59,-2.225966e-31,-4.3894270000000005e-33
0.6,-5.110534e-31,-1.028092e-32
0.61,-1.1680109999999999e-30,-2.39723e-32
0.62,-2.6574169999999998e-30,-5.564688e-32
0.63,-6.018726e-30,-1.2859520000000001e-31
0.64,-1.357003e-29,-2.9584320000000003e-31
0.65,-3.045708e-29,-6.775642000000001e-31
0.66,-6.804971000000001e-29,-1.544868e-30
0.67,-1.5135420000000002e-28,-3.506579e-30
0.68,-3.351137e-28,-7.923685e-30
0.69,-7.386169e-28,-1.7824670000000001e-29
0.7,-1.620597e-27,-3.991777e-29
0.71,-3.539639e-27,-8.899407e-29
0.72,-7.696098000000001e-27,-1.975174e-28
0.73,-1.665749e-26,-4.3641440000000005e-28
0.74,-3.589014e-26,-9.599341e-28
0.75,-7.697806e-26,-2.101997e-27
0.76,-1.643556e-25,-4.582166e-27
0.77,-3.493229e-25,-9.943906000000001e-27
0.78,-7.390845e-25,-2.148277e-26
0.79,-1.556629e-24,-4.6202989999999996e-26
0.8,-3.263621e-24,-9.892270999999999e-26
0.81,-6.811411e-24,-2.1084710000000002e-25
0.82,-1.415131e-23,-4.47388e-25
0.83,-2.926698e-23,-9.450303e-25
0.84,-6.025320000000001e-23,-1.987245e-24
0.85,-1.234817e-22,-4.160069e-24
0.86,-2.519098e-22,-8.669476e-24
0.87,-5.115716000000001e-22,-1.7985720000000002e-23
0.88,-1.034157e-21,-3.7145370000000006e-23
0.89,-2.081056e-21,-7.637006000000001e-23
0.9,-4.168679e-21,-1.563084e-22
0.91,-8.312458e-21,-3.184799e-22
0.92,-1.64997e-20,-6.459835e-22
0.93,-3.26015e-20,-1.304367e-21
0.94,-6.412290999999999e-20,-2.621905e-21
0.95,-1.255458e-19,-5.246525e-21
0.96,-2.446831e-19,-1.045114e-20
0.97,-4.74698e-19,-2.0724899999999998e-20
0.98,-9.167309e-19,-4.091259e-20
0.99,-1.762286e-18,-8.040011e-20
1.0,-3.372256e-18,-1.5728629999999998e-19
1.01,-6.423518e-18,-3.063083e-19
1.02,-1.2179600000000001e-17,-5.938267999999999e-19
1.03,-2.2987920000000003e-17,-1.146022e-18
1.04,-4.3188910000000004e-17,-2.2016980000000002e-18
1.05,-8.076992e-17,-4.21069e-18
1.06,-1.503595e-16,-8.016388e-18
1.07,-2.786218e-16,-1.5192640000000002e-17
1.08,-5.139268e-16,-2.866263e-17
1.09,-9.436006e-16,-5.383022000000001e-17
1.1,-1.724547e-15,-1.006382e-16
1.11,-3.137334e-15,-1.872945e-16
1.12,-5.681252e-15,-3.469861e-16
1.13,-1.024057e-14,-6.399157e-16
1.14,-1.837381e-14,-1.174779e-15
1.15,-3.281474e-14,-2.146899e-15
1.16,-5.833533e-14,-3.905598e-15
1.17,-1.032253e-13,-7.072669e-15
1.18,-1.818157e-13,-1.274964e-14
1.19,-3.187616e-13,-2.287862e-14
1.2,-5.562736e-13,-4.086752e-14
1.21,-9.662682e-13,-7.26678e-14
1.22,-1.670676e-12,-1.286234e-13
1.23,-2.875217e-12,-2.266265e-13
1.24,-4.925285e-12,-3.974782e-13
1.25,-8.397948e-12,-6.939469e-13
1.26,-1.425261e-11,-1.206003e-12
1.27,-2.407651e-11,-2.086307e-12
1.28,-4.048265e-11,-3.592646e-12
1.29,-6.775152e-11,-6.158228e-12
1.3,-1.128605e-10,-1.050753e-11
1.31,-1.87127e-10,-1.784627e-11
1.32,-3.088163e-10,-3.017136e-11
1.33,-5.072612e-10,-5.0774e-11
1.34,-8.293328e-10,-8.505212e-11
1.35,-1.349553e-09,-1.418158e-10
1.36,-2.185813e-09,-2.353738e-10
1.37,-3.523675e-09,-3.888516e-10
1.38,-5.653749e-09,-6.394405e-10
1.39,-9.028859e-09,-1.046658e-09
1.4,-1.435102e-08,-1.705283e-09
1.41,-2.270302e-08,-2.765493e-09
1.42,-3.574649e-08,-4.464073e-09
1.43,-5.601826e-08,-7.172502e-09
1.44,-8.73715e-08,-1.147066e-08
1.45,-1.356286e-07,-1.825923e-08
1.46,-2.095423e-07,-2.893013e-08
1.47,-3.22202e-07,-4.562362e-08
1.48,-4.930806e-07,-7.161405e-08
1.49,-7.509967e-07,-1.118854e-07
1.5,-1.138376e-06,-1.739852e-07
1.51,-1.717345e-06,-2.692853e-07
1.52,-2.578401e-06,-4.148311e-07
1.53,-3.852666e-06,-6.360418e-07
1.54,-5.729106e-06,-9.706274e-07
1.55,-8.478582e-06,-1.474243e-06
1.56,-1.248726e-05,-2.228598e-06
1.57,-1.830267e-05,-3.353031e-06
1.58,-2.669694e-05,-5.020916e-06
1.59,-3.875291e-05,-7.482804e-06
1.6,-5.598074e-05,-1.109885e-05
1.61,-8.047486e-05,-1.638402e-05
1.62,-0.0001151236,-2.407061e-05
1.63,-0.0001638878,-3.519446e-05
1.64,-0.0002321679,-5.12127e-05
1.65,-0.0003272848,-7.41639e-05
1.66,-0.0004591054,-0.0001068844
1.67,-0.00064085,-0.0001532987
1.68,-0.0008901275,-0.0002188062
1.69,-0.001230252,-0.0003107939
1.7,-0.001691903,-0.0004393107
1.71,-0.002315208,-0.0006179476
1.72,-0.003152328,-0.00086498
1.73,-0.004270632,-0.001204839
1.74,-0.005756588,-0.001669988
1.75,-0.007720449,-0.002303312
1.76,-0.01030188,-0.003161112
1.77,-0.0136766,-0.004316853
1.78,-0.01806421,-0.005865792
1.79,-0.02373719,-0.007930672
1.8,-0.03103127,-0.01066862
1.81,-0.04035702,-0.01427949
1.82,-0.05221283,-0.01901573
1.83,-0.06719891,-0.02519413
1.84,-0.08603235,-0.03320936
1.85,-0.1095628,-0.04354969
1.86,-0.1387881,-0.05681474
1.87,-0.1748696,-0.07373528
1.88,-0.2191463,-0.09519503
1.89,-0.2731461,-0.1222541
1.9,-0.3385937,-0.1561733
1.91,-0.4174139,-0.1984396
1.92,-0.5117271,-0.25079
1.93,-0.6238376,-0.3152341
1.94,-0.7562101,-0.3940733
1.95,-0.9114345,-0.489914
1.96,-1.092176,-0.6056729
1.97,-1.30111,-0.7445715
1.98,-1.540836,-0.9101168
1.99,-1.813775,-1.106064
2.0,-2.122049,-1.336361
2.01,-2.467339,-1.605061
2.02,-2.850724,-1.91622
2.03,-3.272506,-2.273747
2.04,-3.732026,-2.681237
2.05,-4.227467,-3.141758
2.06,-4.75566,-3.657605
2.07,-5.311901,-4.230028
2.08,-5.889775,-4.858923
2.09,-6.481018,-5.542499
2.1,-7.075407,-6.276943
2.11,-7.660705,-7.056065
2.12,-8.222665,-7.870968
2.13,-8.745105,-8.709741
2.14,-9.21006,-9.557203
2.15,-9.598029,-10.39472
2.16,-9.888307,-11.2001
2.17,-10.05941,-11.94766
2.18,-10.08961,-12.60833
2.19,-9.957495,-13.15003
2.2,-9.642701,-13.53816
2.21,-9.126594,-13.7363
2.22,-8.393052,-13.70707
2.23,-7.429237,-13.41327
2.24,-6.226348,-12.81908
2.25,-4.78033,-11.89148
2.26,-3.092499,-10.60181
2.27,-1.170063,-8.927328
2.28,0.9735081,-6.852863
2.29,3.318262,-4.372352
2.3,5.837743,-1.490294
2.31,8.499169,1.777011
2.32,11.26381,5.400504
2.33,14.0876,9.337754
2.34,16.9219,13.53278
2.35,19.7145,17.91634
2.36,22.41076,22.40675
2.37,24.95485,26.91126
2.38,27.29113,31.32791
2.39,29.36555,35.54801
2.4,31.12704,39.45896
2.41,32.52889,42.94758
2.42,33.53004,45.9036
2.43,34.09621,48.22343
2.44,34.20094,49.8139
2.45,33.82636,50.5958
2.46,32.9638,50.50732
2.47,31.61413,49.50685
2.48,29.78794,47.57535
2.49,27.50535,44.71797
2.5,24.79574,40.96486
2.51,21.69715,36.37115
2.52,18.25549,31.01604
2.53,14.52367,25.00098
2.54,10.56044,18.44704
2.55,6.429202,11.49151
2.56,2.196705,4.283934
2.57,-2.068358,-3.018442
2.58,-6.296747,-10.25542
2.59,-10.42009,-17.26878
2.6,-14.3723,-23.90711
2.61,-18.09086,-30.03037
2.62,-21.51813,-35.51404
2.63,-24.60247,-40.25263
2.64,-27.29929,-44.16246
2.65,-29.57184,-47.18368
2.66,-31.39197,-49.28136
2.67,-32.74055,-50.44568
2.68,-33.60783,-50.69129
2.69,-33.99343,-50.05584
2.7,-33.90622,-48.59775
2.71,-33.36394,-46.39345
2.72,-32.39262,-43.53408
2.73,-31.02578,-40.12192
2.74,-29.30349,-36.26665
2.75,-27.27127,-32.0816
2.76,-24.97885,-27.68014
2.77,-22.47889,-23.17232
2.78,-19.8256,-18.66187
2.79,-17.07349,-14.24374
2.8,-14.27596,-10.00201
2.81,-11.48419,-6.008472
2.82,-8.745984,-2.321677
2.83,-6.104813,1.013438
2.84,-3.599069,3.965456
2.85,-1.261447,6.515944
2.86,0.8814487,8.658533
2.87,2.809301,10.39772
2.88,4.508086,11.74743
2.89,5.969899,12.72948
2.9,7.192618,13.37192
2.91,8.179428,13.70743
2.92,8.938234,13.77175
2.93,9.480993,13.60224
2.94,9.822987,13.2366
2.95,9.982083,12.7117
2.96,9.977988,12.06271
2.97,9.831533,11.32233
2.98,9.564007,10.52027
2.99,9.19656,9.682869
3.0,8.749679,8.832935
3.01,8.242752,7.989683
3.02,7.693726,7.16882
3.03,7.118844,6.382716
3.04,6.532483,5.640666
3.05,5.947059,4.949184
3.06,5.373009,4.312352
3.07,4.818838,3.73216
3.08,4.291207,3.208866
3.09,3.795071,2.741323
3.1,3.333836,2.327302
3.11,2.909543,1.963769
3.12,2.523057,1.64714
3.13,2.174257,1.373494
3.14,1.862218,1.138754
3.15,1.585395,0.9388356
3.16,1.341772,0.7697543
3.17,1.129014,0.6277165
3.18,0.9445862,0.509177
3.19,0.7858627,0.4108771
3.2,0.6502105,0.3298657
3.21,0.5350594,0.2635046
3.22,0.4379542,0.2094639
3.23,0.356592,0.1657085
3.24,0.2888471,0.1304788
3.25,0.2327854,0.1022682
3.26,0.1866692,0.07979829
3.27,0.1489557,0.06199356
3.28,0.1182901,0.04795659
3.29,0.09349473,0.0369444
3.3,0.07355532,0.02834643
3.31,0.05760655,0.02166455
3.32,0.04491631,0.01649512
3.33,0.0348703,0.01251324
3.34,0.0269571,0.009459041
3.35,0.02075411,0.007125959
3.36,0.01591468,0.005350747
3.37,0.01215639,0.004005132
3.38,0.009250742,0.002988873
3.39,0.007014008,0.002224044
3.4,0.005299414,0.001650369
3.41,0.003990396,0.001221455
3.42,0.00299493,0.0009017561
3.43,0.002240762,0.0006641582
3.44,0.001671475,0.0004880681
3.45,0.001243243,0.0003579072
3.46,0.0009221908,0.0002619364
3.47,0.0006822615,0.0001913418
3.48,0.0005035036,0.0001395294
3.49,0.000370708,0.0001015815
3.5,0.0002723292,7.384284e-05
3.51,0.0001996385,5.360393e-05
3.52,0.0001460616,3.88623e-05
3.53,0.0001066653,2.814179e-05
3.54,7.776033e-05,2.035695e-05
3.55,5.65969e-05,1.471145e-05
3.56,4.113181e-05,1.062241e-05
3.57,2.985133e-05,7.663994e-06
3.58,2.16371e-05,5.525722e-06
3.59,1.566505e-05,3.981614e-06
3.6,1.132943e-05,2.867455e-06
3.61,8.186006e-06,2.064094e-06
3.62,5.909717e-06,1.48519e-06
3.63,4.263163e-06,1.068256e-06
3.64,3.073301e-06,7.681177e-07
3.65,2.214219e-06,5.521471e-07
3.66,1.594444e-06,3.967981e-07
3.67,1.147623e-06,2.850912e-07
3.68,8.256854e-07,2.047895e-07
3.69,5.938491e-07,1.470791e-07
3.7,4.26974e-07,1.056145e-07
3.71,3.069062e-07,7.582899e-08
3.72,2.20547e-07,5.44373e-08
3.73,1.584524e-07,3.907673e-08
3.74,1.138173e-07,2.804861e-08
3.75,8.174077e-08,2.013201e-08
3.76,5.869473e-08,1.444961e-08
3.77,4.214042e-08,1.037116e-08
3.78,3.025159e-08,7.444042e-09
3.79,2.171489e-08,5.343245e-09
3.8,1.558615e-08,3.83547e-09
3.81,1.118672e-08,2.753266e-09
3.82,8.028987e-09,1.976468e-09
3.83,5.762653e-09,1.418851e-09
3.84,4.136149e-09,1.018544e-09
3.85,2.968844e-09,7.311544e-10
3.86,2.131075e-09,5.248247e-10
3.87,1.529781e-09,3.766919e-10
3.88,1.098184e-09,2.703452e-10
3.89,7.883677e-10,1.94003e-10
3.9,5.659538e-10,1.392056e-10
3.91,4.062754e-10,9.987791e-11
3.92,2.916325e-10,7.16567e-11
3.93,2.09323e-10,5.14083e-11
3.94,1.502297e-10,3.688217e-11
3.95,1.078074e-10,2.646213e-11
3.96,7.735624e-11,1.898786e-11
3.97,5.550118e-11,1.362649e-11
3.98,3.981798e-11,9.78044e-12
3.99,2.856546e-11,7.021069e-12
4.0,2.049304e-11,5.040984e-12
4.01,1.470266e-11,3.619786e-12
4.02,1.054944e-11,2.599473e-12
4.03,7.57049e-12,1.866784e-12
4.04,5.433629e-12,1.340537e-12
4.05,3.900598e-12,9.625242e-13
4.06,2.800562e-12,6.909856e-13
4.07,2.01105e-12,4.95941e-13
4.08,1.444263e-12,3.55857e-13
4.09,1.037257e-12,2.552666e-13
4.1,7.449131e-13,1.830605e-13
4.11,5.348917e-13,1.312548e-13
4.12,3.840079e-13,9.410459e-14
4.13,2.756226e-13,6.747288e-14
4.14,1.977795e-13,4.838294e-14
4.15,1.418811e-13,3.469866e-14
4.16,1.017487e-13,2.489073e-14
4.17,7.294661e-14,1.786343e-14
4.18,5.228963e-14,1.282878e-14
4.19,3.748529e-14,9.218941e-15
4.2,2.687935e-14,6.626549e-15
4.21,1.927916e-14,4.762255e-15
4.22,1.382973e-14,3.421684e-15
4.23,9.922024e-15,2.459133e-15
4.24,7.121985e-15,1.768582e-15
4.25,5.117173e-15,1.272155e-15
4.26,3.680507e-15,9.13778e-16
4.27,2.647839e-15,6.545922e-16
4.28,1.903205e-15,4.680524e-16
4.29,1.366357e-15,3.35064e-16
4.3,9.810135e-16,2.406997e-16
4.31,7.056147e-16,1.731608e-16
4.32,5.083176e-16,1.240101e-16
4.33,3.655357e-16,8.808829e-17
4.34,2.613905e-16,6.241651000000001e-17
4.35,1.859844e-16,4.4719090000000006e-17
4.36,1.326011e-16,3.262906e-17
4.37,9.546633000000001e-17,2.3924890000000003e-17
4.38,6.925340000000001e-17,1.717476e-17
4.39,4.9888570000000007e-17,1.193339e-17
4.4,3.5203660000000004e-17,8.254465e-18
4.41,2.4497640000000003e-17,6.016736e-18
4.42,1.737145e-17,4.685357e-18
4.43,1.2911560000000001e-17,3.624183e-18
4.44,9.832022e-18,2.534296e-18
4.45,7.190148e-18,1.550004e-18
4.46,4.822292e-18,9.387102999999999e-19
4.47,3.074807e-18,7.486582999999999e-19
4.48,2.171127e-18,7.465144999999999e-19
4.49,1.862995e-18,6.523881999999999e-19
4.5,1.639825e-18,3.9192029999999996e-19
4.51,1.189475e-18,1.1535539999999998e-19
4.52,6.135745999999999e-19,1.026438e-21
4.53,2.2212769999999997e-19,6.747832999999999e-20
4.54,1.705508e-19,1.7397279999999998e-19
4.55,3.135987e-19,1.7745e-19
4.56,3.8027059999999995e-19,6.770435999999999e-20
4.57,2.462404e-19,-4.7170649999999996e-20
4.58,2.263044e-20,-6.687587999999999e-20
4.59,-9.584868e-20,3.677688e-21
4.6,-3.751818e-20,7.526172e-20
4.61,9.375451e-20,7.38851e-20
4.62,1.4567059999999998e-19,9.571762e-21
4.63,7.150036e-20,-4.7385489999999996e-20
4.64,-4.2915019999999997e-20,-4.4646399999999997e-20
4.65,-8.478901999999999e-20,4.172973e-21
4.66,-2.8709409999999996e-20,4.332213e-20
4.67,5.255483e-20,3.575185e-20
4.68,7.43336e-20,-4.067952e-21
4.69,2.390934e-20,-3.261705e-20
4.7,-3.900123e-20,-2.429363e-20
4.71,-5.2045879999999996e-20,6.650325e-21
4.72,-1.119807e-20,2.6399719999999998e-20
4.73,3.478762e-20,1.753877e-20
4.74,4.021368e-20,-6.741641e-21
4.75,6.229869e-21,-2.042744e-20
4.76,-2.792986e-20,-1.200171e-20
4.77,-2.920986e-20,6.743736e-21
4.78,-1.792631e-21,1.593601e-20
4.79,2.3012749999999998e-20,8.206472e-21
4.8,2.15432e-20,-6.201212e-21
4.81,-5.211076e-22,-1.223349e-20
4.82,-1.844643e-20,-5.408601e-21
4.83,-1.553539e-20,5.558447e-21
4.84,1.988139e-21,9.355784999999999e-21
4.85,1.4745959999999998e-20,3.466808e-21
4.86,1.113843e-20,-4.821759e-21
4.87,-2.6741709999999998e-21,-7.082475e-21
4.88,-1.16378e-20,-2.105345e-21
4.89,-7.851464e-21,4.104046e-21
4.9,2.935646e-21,5.323255e-21
4.91,9.12199e-21,1.182335e-21
4.92,5.456958e-21,-3.430472e-21
4.93,-2.901706e-21,-3.965267e-21
4.94,-7.084456e-21,-5.675833e-22
4.95,-3.715455e-21,2.827335e-21
4.96,2.708348e-21,2.927759e-21
4.97,5.460025e-21,1.727611e-22
4.98,2.469071e-21,-2.3010959999999998e-21
4.99,-2.429033e-21,-2.140635e-21
5.0,-4.173938e-21,6.956061000000001e-23
5.01,-1.587056e-21,1.852415e-21
5.02,2.117635e-21,1.548628e-21
5.03,3.165555e-21,-2.074251e-22
5.04,9.731292e-22,-1.476366e-21
5.05,-1.805932e-21,-1.106991e-21
5.06,-2.381171e-21,2.757203e-22
5.07,-5.5363600000000005e-22,1.1659e-21
5.08,1.513189e-21,7.805189000000001e-22
5.09,1.776077e-21,-2.9899640000000003e-22
5.1,2.738503e-22,-9.12777e-22
5.11,-1.24931e-21,-5.4146320000000005e-22
5.12,-1.312944e-21,2.9445810000000003e-22
5.13,-9.301524000000001e-23,7.087136000000001e-22
5.14,1.018461e-21,3.682521e-22
5.15,9.613143000000001e-22,-2.738729e-22
5.16,-1.8739390000000003e-23,-5.458517000000001e-22
5.17,-8.210284e-22,-2.442135e-22
5.18,-6.964979e-22,2.451266e-22
5.19,8.316777e-23,4.170763e-22
5.2,6.552223e-22,1.565751e-22
5.21,4.987358e-22,-2.133413e-22
5.22,-1.159066e-22,-3.161373e-22
5.23,-5.180625e-22,-9.562664e-23
5.24,-3.5235140000000003e-22,1.817078e-22
5.25,1.280604e-22,2.376739e-22
5.26,4.06058e-22,5.404734e-23
5.27,2.450205e-22,-1.520886e-22
5.28,-1.273969e-22,-1.7717270000000002e-22
5.29,-3.156293e-22,-2.6362720000000003e-23
5.3,-1.671353e-22,1.25454e-22
5.31,1.192537e-22,1.308925e-22
5.32,2.433634e-22,8.515295e-24
5.33,1.1126660000000001e-22,-1.021915e-22
5.34,-1.0721780000000001e-22,-9.577281000000001e-23
5.35,-1.861521e-22,2.474277e-24
5.36,-7.171571e-23,8.232340000000001e-23
5.37,9.363053000000001e-23,6.933854000000001e-23
5.38,1.4125560000000001e-22,-8.771396e-24
5.39,4.414582e-23,-6.565602e-23
5.4,-7.995999e-23,-4.960904e-23
5.41,-1.0631690000000002e-22,1.1932130000000002e-23
5.42,-2.528336e-23,5.188099e-23
5.43,6.707265e-23,3.5014110000000004e-23
5.44,7.934714000000001e-23,-1.3060340000000002e-23
5.45,1.267769e-23,-4.064134e-23
5.46,-5.54292e-23,-2.4319990000000002e-23
5.47,-5.869428e-23,1.292737e-23
5.48,-4.5101749999999996e-24,3.1573320000000004e-23
5.49,4.522422e-23,1.6565420000000002e-23
5.5,4.3004650000000005e-23,-1.2062540000000001e-23
5.51,-5.563073e-25,-2.433133e-23
5.52,-3.648432e-23,-1.100749e-23
5.53,-3.1181930000000004e-23,1.0820970000000002e-23
5.54,3.495014e-24,1.8601480000000002e-23
5.55,2.913594e-23,7.076628e-24
5.56,2.2347540000000002e-23,-9.433915e-24
5.57,-5.006468e-24,-1.4107540000000002e-23
5.58,-2.3051230000000002e-23,-4.339633e-24
5.59,-1.580415e-23,8.045931999999999e-24
5.6,5.588544e-24,1.061226e-23
5.61,1.8078280000000002e-23,2.469679e-24
5.62,1.100316e-23,-6.741879e-24
5.63,-5.589915e-24,-7.915634e-24
5.64,-1.4060270000000002e-23,-1.222241e-24
5.65,-7.516671e-24,5.56644e-24
5.66,5.250496e-24,5.851715e-24
5.67,1.0847100000000001e-23,4.159634e-25
5.68,5.0136119999999996e-24,-4.538e-24
5.69,-4.731789e-24,-4.284632e-24
5.7,-8.301696e-24,8.240614999999999e-26
5.71,-3.2398899999999998e-24,3.658403e-24
5.72,4.139463e-24,3.104427e-24
5.73,6.3030059999999995e-24,-3.6979000000000003e-25
5.74,2.002034e-24,-2.919668e-24
5.75,-3.539995e-24,-2.223039e-24
5.76,-4.7467249999999996e-24,5.158946e-25
5.77,-1.1539179999999999e-24,2.308542e-24
5.78,2.972822e-24,1.570616e-24
5.79,3.544733e-24,-5.702167e-25
5.8,5.8608600000000005e-25,-1.80948e-24
5.81,-2.459118e-24,-1.092238e-24
5.82,-2.623764e-24,5.673825e-25
5.83,-2.17261e-25,1.406543e-24
5.84,2.00805e-24,7.450896e-25
5.85,1.923728e-24,-5.311866e-25
5.86,-1.2356389999999999e-26,-1.084527e-24
5.87,-1.621186e-24,-4.960648e-25
5.88,-1.395924e-24,4.7762e-25
5.89,1.463236e-25,8.295881e-25
5.9,1.295537e-24,3.197666e-25
5.91,1.001293e-24,-4.171221000000001e-25
5.92,-2.160179e-25,-6.295206e-25
5.93,-1.025623e-24,-1.9686820000000002e-25
5.94,-7.088161e-25,3.5623960000000003e-25
5.95,2.4376070000000002e-25,4.738235e-25
5.96,8.04838e-25,1.1278e-25
5.97,4.940752e-25,-2.98837e-25
5.98,-2.452016e-25,-3.536355e-25
5.99,-6.263154e-25,-5.658027e-26
6.0,-3.3801280000000002e-25,2.469699e-25
6.01,2.31123e-25,2.615962e-25
6.02,4.8345410000000005e-25,2.0163529999999998e-26
6.03,2.258764e-25,-2.015073e-25
6.04,-2.08796e-25,-1.916739e-25
6.05,-3.702108e-25,2.429842e-27
6.06,-1.463369e-25,1.625693e-25
6.07,1.829883e-25,1.389836e-25
6.08,2.812372e-25,-1.553775e-26
6.09,9.076357e-26,-1.298294e-25
6.1,-1.567093e-25,-9.961053e-26
6.11,-2.119181e-25,2.228263e-26
6.12,-5.26338e-26,1.027186e-25
6.13,1.3175310000000001e-25,7.044720999999999e-26
6.14,1.583497e-25,-2.4883729999999998e-26
6.15,2.705911e-26,-8.056049e-26
6.16,-1.090921e-25,-4.9049049999999995e-26
6.17,-1.172827e-25,2.48953e-26
6.18,-1.040722e-26,6.265686e-26
6.19,8.915678e-26,3.350919e-26
6.2,8.60499e-26,-2.338687e-26
6.21,3.930908e-30,-4.833905e-26
6.22,-7.203409999999999e-26,-2.235227e-26
6.23,-6.248793e-26,2.1078439999999998e-26
6.24,6.1000410000000005e-27,3.699652e-26
6.25,5.760375e-26,1.444592e-26
6.26,4.4860589999999995e-26,-1.844115e-26
6.27,-9.310042000000001e-27,-2.808998e-26
6.28,-4.5631299999999996e-26,-8.927946000000001e-27
6.29,-3.178804e-26,1.577141e-26
6.3,1.062674e-26,2.115474e-26
6.31,3.582964e-26,5.1470930000000005e-27
6.32,2.2183469999999997e-26,-1.3245139999999998e-26
6.33,-1.075248e-26,-1.5798189999999998e-26
6.34,-2.789815e-26,-2.6155500000000002e-27
6.35,-1.519819e-26,1.09568e-26
6.36,1.017182e-26,1.1693909999999999e-26
6.37,2.154667e-26,9.710712e-28
6.38,1.017482e-26,-8.947329e-27
6.39,-9.212042000000001e-27,-8.574136e-27
6.4,-1.650877e-26,5.286717e-29
6.41,-6.608272e-27,7.223780000000001e-27
6.42,8.088249e-27,6.2218760000000004e-27
6.43,1.254818e-26,-6.504063e-28
6.44,4.113531e-27,-5.772886e-27
6.45,-6.936625000000001e-27,-4.463089e-27
6.46,-9.460729000000001e-27,9.614035e-28
6.47,-2.399471e-27,4.5702700000000004e-27
6.48,5.838764e-27,3.1595480000000003e-27
6.49,7.073468000000001e-27,-1.085355e-27
6.5,1.247771e-27,-3.5865170000000004e-27
6.51,-4.839266e-27,-2.202443e-27
6.52,-5.2423160000000004e-27,1.092019e-27
6.53,-4.961111e-28,2.7910480000000002e-27
6.54,3.958313e-27,1.5068480000000002e-27
6.55,3.84889e-27,-1.029465e-27
6.56,2.4907870000000002e-29,-2.1544630000000003e-27
6.57,-3.2005290000000003e-27,-1.0070220000000001e-27
6.58,-2.7970920000000003e-27,9.301067e-28
6.59,2.530687e-28,1.649842e-27
6.6,2.5611320000000002e-27,6.5247740000000005e-28
6.61,2.0097480000000002e-27,-8.152021e-28
6.62,-4.0075810000000003e-28,-1.2533600000000001e-27
6.63,-2.0301100000000002e-27,-4.047494000000001e-28
6.64,-1.425483e-27,6.981699e-28
6.65,4.630176000000001e-28,9.444544e-28
6.66,1.594993e-27,2.347698e-28
6.67,9.959272e-28,-5.870125e-28
6.68,-4.71365e-28,-7.057329000000001e-28
6.69,-1.2426270000000002e-27,-1.207518e-28
6.7,-6.83286e-28,4.860672e-28
6.71,4.475734e-28,5.227185e-28
6.72,9.602587e-28,4.650661e-29
6.73,4.582682e-28,-3.972576e-28
