0,1,2
1.24,-1.062205e-11,-1.433955e-32
1.25,-1.814134e-11,-3.071996e-32
1.26,-3.083965e-11,-6.556398e-32
1.27,-5.218273e-11,-1.3940250000000002e-31
1.28,-8.788604e-11,-2.952825e-31
1.29,-1.473285e-10,-6.2311430000000005e-31
1.3,-2.458249e-10,-1.309971e-30
1.31,-4.082584e-10,-2.7435989999999998e-30
1.32,-6.748584e-10,-5.7246079999999996e-30
1.33,-1.110341e-09,-1.189976e-29
1.34,-1.818296e-09,-2.464329e-29
1.35,-2.963705e-09,-5.084272e-29
1.36,-4.80801e-09,-1.045031e-28
1.37,-7.763429e-09,-2.1399390000000003e-28
1.38,-1.247663e-08,-4.365621e-28
1.39,-1.995696e-08,-8.872876e-28
1.4,-3.177182e-08,-1.796626e-27
1.41,-5.034288e-08,-3.62432e-27
1.42,-7.939254e-08,-7.284042e-27
1.43,-1.246133e-07,-1.4584659999999998e-26
1.44,-1.946657e-07,-2.909371e-26
1.45,-3.026578e-07,-5.782052e-26
1.46,-4.683265e-07,-1.144843e-25
1.47,-7.212357e-07,-2.258354e-25
1.48,-1.105437e-06,-4.438348e-25
1.49,-1.686226e-06,-8.690301e-25
1.5,-2.559879e-06,-1.695249e-24
1.51,-3.867597e-06,-3.2947189999999998e-24
1.52,-5.815376e-06,-6.379557e-24
1.53,-8.702125e-06,-1.230696e-23
1.54,-1.295925e-05,-2.365378e-23
1.55,-1.920603e-05,-4.529397e-23
1.56,-2.832658e-05,-8.641147e-23
1.57,-4.157624e-05,-1.642459e-22
1.58,-6.072765e-05,-3.110362e-22
1.59,-8.827e-05,-5.868423e-22
1.6,-0.0001276793,-1.103131e-21
1.61,-0.0001837821,-2.065991e-21
1.62,-0.0002632426,-3.855021e-21
1.63,-0.0003752095,-7.166762e-21
1.64,-0.0005321703,-1.327449e-20
1.65,-0.0007510701,-2.449698e-20
1.66,-0.001054768,-4.504097e-20
1.67,-0.001473921,-8.250954999999999e-20
1.68,-0.00204939,-1.505924e-19
1.69,-0.002835315,-2.7384509999999996e-19
1.7,-0.003902986,-4.961474e-19
1.71,-0.005345687,-8.956150999999999e-19
1.72,-0.007284721,-1.610785e-18
1.73,-0.009876804,-2.886425e-18
1.74,-0.01332309,-5.153354e-18
1.75,-0.01788005,-9.167009000000001e-18
1.76,-0.0238725,-1.624703e-17
1.77,-0.03170895,-2.868995e-17
1.78,-0.04189952,-5.047726e-17
1.79,-0.05507668,-8.848559e-17
1.8,-0.0720187,-1.545471e-16
1.81,-0.09367599,-2.689437e-16
1.82,-0.1212,-4.6631e-16
1.83,-0.1559743,-8.055666e-16
1.84,-0.1996473,-1.386572e-15
1.85,-0.2541657,-2.377923e-15
1.86,-0.3218065,-4.063203e-15
1.87,-0.4052076,-6.917592e-15
1.88,-0.5073926,-1.173431e-14
1.89,-0.6317885,-1.983249e-14
1.9,-0.7822327,-3.339749e-14
1.91,-0.962965,-5.603615e-14
1.92,-1.178601,-9.367868e-14
1.93,-1.434081,-1.560385e-13
1.94,-1.734593,-2.589653e-13
1.95,-2.085459,-4.282235e-13
1.96,-2.491985,-7.055356e-13
1.97,-2.95927,-1.158209e-12
1.98,-3.49197,-1.894416e-12
1.99,-4.09401,-3.087335e-12
2.0,-4.768257,-5.013171e-12
2.01,-5.516143,-8.110764e-12
2.02,-6.337253,-1.30747e-11
2.03,-7.228882,-2.100014e-11
2.04,-8.185574,-3.36073e-11
2.05,-9.198658,-5.358776e-11
2.06,-10.25581,-8.513698e-11
2.07,-11.34065,-1.347695e-10
2.08,-12.43242,-2.125618e-10
2.09,-13.50576,-3.340404e-10
2.1,-14.53058,-5.230376e-10
2.11,-15.47219,-8.159933e-10
2.12,-16.29152,-1.26841e-09
2.13,-16.94562,-1.964499e-09
2.14,-17.38842,-3.031534e-09
2.15,-17.57166,-4.66113e-09
2.16,-17.44622,-7.140649e-09
2.17,-16.96354,-1.089936e-08
2.18,-16.07743,-1.657604e-08
2.19,-14.74598,-2.511748e-08
2.2,-12.93362,-3.792157e-08
2.21,-10.61328,-5.704406e-08
2.22,-7.768568,-8.549637e-08
2.23,-4.395769,-1.276724e-07
2.24,-0.5057454,-1.899578e-07
2.25,3.874539,-2.815965e-07
2.26,8.70088,-4.159164e-07
2.27,13.9112,-6.120573e-07
2.28,19.42555,-8.973959e-07
2.29,25.14669,-1.310933e-06
2.3,30.96154,-1.908007e-06
2.31,36.74319,-2.766817e-06
2.32,42.3538,-3.997427e-06
2.33,47.64802,-5.754109e-06
2.34,52.47713,-8.25223e-06
2.35,56.69353,-1.17912e-05
2.36,60.15569,-1.678557e-05
2.37,62.73308,-2.380692e-05
2.38,64.31114,-3.364006e-05
2.39,64.79601,-4.735811e-05
2.4,64.11865,-6.642218e-05
2.41,62.23845,-9.281332e-05
2.42,59.14583,-0.000129206
2.43,54.86396,-0.0001791957
2.44,49.44924,-0.0002475946
2.45,42.9907,-0.0003408161
2.46,35.6081,-0.00046737
2.47,27.44895,-0.0006384976
2.48,18.68443,-0.0008689834
2.49,9.50437,-0.001178184
2.5,0.1114897,-0.001591329
2.51,-9.284826,-0.002141149
2.52,-18.47507,-0.002869916
2.53,-27.25616,-0.003831965
2.54,-35.43768,-0.005096812
2.55,-42.84768,-0.006752966
2.56,-49.33769,-0.008912577
2.57,-54.78687,-0.01171706
2.58,-59.10506,-0.01534382
2.59,-62.23465,-0.02001434
2.6,-64.15131,-0.02600365
2.61,-64.8635,-0.03365153
2.62,-64.41082,-0.04337551
2.63,-62.86141,-0.05568585
2.64,-60.30842,-0.0712027
2.65,-56.86587,-0.09067544
2.66,-52.66391,-0.1150044
2.67,-47.84395,-0.1452645
2.68,-42.55358,-0.1827317
2.69,-36.94174,-0.2289102
2.7,-31.15413,-0.285562
2.71,-25.32908,-0.3547366
2.72,-19.59406,-0.4388008
2.73,-14.06285,-0.5404669
2.74,-8.833347,-0.6628185
2.75,-3.986233,-0.8093312
2.76,0.4157244,-0.983887
2.77,4.327658,-1.19078
2.78,7.722005,-1.434707
2.79,10.58738,-1.720747
2.8,12.92703,-2.054322
2.81,14.75702,-2.441126
2.82,16.10414,-2.887041
2.83,17.00378,-3.398015
2.84,17.49778,-3.979906
2.85,17.63231,-4.638292
2.86,17.45598,-5.378238
2.87,17.01803,-6.20403
2.88,16.36687,-7.118855
2.89,15.54877,-8.124454
2.9,14.60687,-9.220732
2.91,13.58049,-10.40534
2.92,12.50453,-11.67322
2.93,11.4093,-13.01619
2.94,10.32037,-14.42245
2.95,9.258687,-15.87618
2.96,8.240808,-17.35714
2.97,7.279206,-18.84035
2.98,6.382677,-20.29584
2.99,5.55678,-21.68854
3.0,4.804305,-22.9783
3.01,4.125728,-24.12005
3.02,3.519658,-25.06421
3.03,2.983257,-25.75727
3.04,2.512611,-26.14264
3.05,2.103069,-26.16173
3.06,1.749523,-25.75523
3.07,1.446651,-24.86478
3.08,1.189114,-23.43469
3.09,0.9716998,-21.414
3.1,0.7894431,-18.75862
3.11,0.6377027,-15.4336
3.12,0.5122133,-11.41548
3.13,0.4091128,-6.694513
3.14,0.3249508,-1.276836
3.15,0.2566822,4.81361
3.16,0.2016494,11.53349
3.17,0.1575577,18.81888
3.18,0.122445,26.58465
3.19,0.09464925,34.7244
3.2,0.07277506,43.1111
3.21,0.05566098,51.59846
3.22,0.04234809,60.02312
3.23,0.03205094,68.20757
3.24,0.0241311,75.96382
3.25,0.01807344,83.09779
3.26,0.01346532,89.41431
3.27,0.009978435,94.72255
3.28,0.007353348,98.8418
3.29,0.005386306,101.6074
3.3,0.003918215,102.8766
3.31,0.002825469,102.5341
3.32,0.002012392,100.497
3.33,0.001405046,96.71929
3.34,0.0009461864,91.19511
3.35,0.0005911599,83.96108
3.36,0.0003045564,75.09727
3.37,5.74606e-05,64.72686
3.38,-0.0001748437,53.01435
3.39,-0.0004148412,40.16239
3.4,-0.0006845344,26.40719
3.41,-0.001007074,12.01277
3.42,-0.001408359,-2.735976
3.43,-0.001918687,-17.54093
3.44,-0.002574537,-32.0991
3.45,-0.003420554,-46.11126
3.46,-0.004511806,-59.2905
3.47,-0.005916394,-71.37052
3.48,-0.007718477,-82.1133
3.49,-0.0100218,-91.31575
3.5,-0.01295376,-98.81534
3.51,-0.01667016,-104.4942
3.52,-0.02136056,-108.282
3.53,-0.0272545,-110.1565
3.54,-0.03462845,-110.1437
3.55,-0.04381358,-108.3152
3.56,-0.0552044,-104.785
3.57,-0.06926817,-99.70433
3.58,-0.08655508,-93.25606
3.59,-0.107709,-85.64781
3.6,-0.1334788,-77.10481
3.61,-0.1647296,-67.86241
3.62,-0.2024543,-58.1587
3.63,-0.2477842,-48.22745
3.64,-0.3019985,-38.29156
3.65,-0.3665326,-28.55739
3.66,-0.4429836,-19.20997
3.67,-0.5331117,-10.40928
3.68,-0.6388388,-2.287664
3.69,-0.7622401,5.051614
3.7,-0.9055298,11.53475
3.71,-1.071039,17.11676
3.72,-1.261181,21.77988
3.73,-1.478413,25.53129
3.74,-1.725178,28.4002
3.75,-2.003836,30.43451
3.76,-2.316583,31.69723
3.77,-2.665354,32.26277
3.78,-3.051706,32.21335
3.79,-3.476694,31.63559
3.8,-3.940725,30.61731
3.81,-4.443402,29.24484
3.82,-4.983358,27.60066
3.83,-5.558078,25.76154
3.84,-6.163728,23.79716
3.85,-6.794968,21.76914
3.86,-7.444792,19.73056
3.87,-8.104371,17.72574
3.88,-8.762927,15.79047
3.89,-9.407632,13.95242
3.9,-10.02356,12.23176
3.91,-10.59369,10.64195
3.92,-11.09895,9.190592
3.93,-11.51838,7.880325
3.94,-11.82934,6.709722
3.95,-12.00781,5.674145
3.96,-12.02882,4.76654
3.97,-11.86691,3.978147
3.98,-11.49677,3.299122
3.99,-10.89392,2.719062
4.0,-10.0355,2.227434
4.01,-8.901116,1.813913
4.02,-7.473761,1.468638
4.03,-5.740764,1.182388
4.04,-3.694746,0.9467014
4.05,-1.334554,0.7539377
4.06,1.333868,0.5972957
4.07,4.296696,0.4708018
4.08,7.531587,0.3692718
4.09,11.00721,0.2882565
4.1,14.68302,0.2239774
4.11,18.50921,0.1732566
4.12,22.42704,0.1334461
4.13,26.36942,0.1023584
4.14,30.26181,0.07820123
4.15,34.02347,0.05951805
4.16,37.56902,0.04513354
4.17,40.81032,0.03410626
4.18,43.65857,0.02568712
4.19,46.02668,0.01928392
4.2,47.8318,0.01443133
4.21,48.99792,0.01076582
4.22,49.45846,0.008004906
4.23,49.15884,0.00593018
4.24,48.05878,0.004373548
4.25,46.13445,0.003206153
4.26,43.38013,0.002329538
4.27,39.8095,0.001668648
4.28,35.45635,0.001166323
4.29,30.37477,0.0007789867
4.3,24.63862,0.0004732897
4.31,18.34043,0.0002235072
4.32,11.58965,9.527027e-06
4.33,4.510184,-0.0001847038
4.34,-2.762467,-0.0003723769
4.35,-10.08468,-0.000564749
4.36,-17.30851,-0.0007718584
4.37,-24.2857,-0.001003084
4.38,-30.87192,-0.001267579
4.39,-36.93086,-0.001574614
4.4,-42.33822,-0.001933842
4.41,-46.98533,-0.002355501
4.42,-50.78238,-0.002850566
4.43,-53.66095,-0.003430849
4.44,-55.57599,-0.00410905
4.45,-56.50692,-0.00489876
4.46,-56.45801,-0.005814401
4.47,-55.45792,-0.006871117
4.48,-53.5584,-0.008084576
4.49,-50.83231,-0.00947071
4.5,-47.37095,-0.01104536
4.51,-43.28083,-0.0128238
4.52,-38.68002,-0.01482022
4.53,-33.69422,-0.01704698
4.54,-28.45275,-0.01951385
4.55,-23.08449,-0.02222707
4.56,-17.7141,-0.02518827
4.57,-12.45847,-0.02839333
4.58,-7.4237,-0.03183103
4.59,-2.702529,-0.03548172
4.6,1.627552,-0.03931582
4.61,5.505583,-0.04329236
4.62,8.887744,-0.04735748
4.63,11.74732,-0.05144304
4.64,14.07409,-0.05546534
4.65,15.87313,-0.05932402
4.66,17.16326,-0.06290131
4.67,17.97505,-0.06606163
4.68,18.34868,-0.06865171
4.69,18.3316,-0.07050125
4.7,17.97617,-0.07142434
4.71,17.33744,-0.0712217
4.72,16.47102,-0.06968372
4.73,15.4312,-0.06659461
4.74,14.26935,-0.06173746
4.75,13.03263,-0.05490048
4.76,11.76304,-0.04588422
4.77,10.4968,-0.03450986
4.78,9.264009,-0.02062835
4.79,8.088603,-0.004130404
4.8,6.988591,0.01504302
4.81,5.976434,0.03688995
4.82,5.059611,0.06133665
4.83,4.241273,0.08822738
4.84,3.520954,0.117315
4.85,2.895301,0.1482532
4.86,2.35878,0.1805902
4.87,1.904334,0.2137655
4.88,1.523968,0.2471094
4.89,1.209251,0.2798462
4.9,0.9517335,0.3111011
4.91,0.7432618,0.3399125
4.92,0.5762161,0.3652475
4.93,0.4436638,0.3860239
4.94,0.3394457,0.4011357
4.95,0.2582058,0.4094842
4.96,0.1953776,0.4100122
4.97,0.1471372,0.4017425
4.98,0.1103363,0.3838186
4.99,0.08242251,0.3555467
5.0,0.06135598,0.3164376
5.01,0.04552721,0.2662472
5.02,0.03368059,0.2050138
5.03,0.02484605,0.1330898
5.04,0.01828008,0.05116682
5.05,0.01341636,-0.03970775
5.06,0.009825553,-0.138125
5.07,0.007183265,-0.2423205
5.08,0.005245021,-0.3501927
5.09,0.003827034,-0.4593359
5.1,0.002791553,-0.5670865
5.11,0.00203576,-0.6705826
5.12,0.001483339,-0.7668375
5.13,0.00107805,-0.8528229
5.14,0.0007787734,-0.9255624
5.15,0.0005556783,-0.982231
5.16,0.0003872351,-1.020257
5.17,0.0002579052,-1.037426
5.18,0.0001563729,-1.031975
5.19,7.422225e-05,-1.002685
5.2,4.975703e-06,-0.9489573
5.21,-5.657808e-05,-0.8708692
5.22,-0.0001148355,-0.7692179
5.23,-0.0001736696,-0.6455346
5.24,-0.0002366159,-0.502076
5.25,-0.0003069948,-0.3417885
5.26,-0.0003880052,-0.1682458
5.27,-0.000482807,0.01444013
5.28,-0.0005946062,0.2017308
5.29,-0.0007267423,0.3887954
5.3,-0.0008827766,0.5706598
5.31,-0.001066573,0.7423682
5.32,-0.001282366,0.8991493
5.33,-0.001534806,1.036582
5.34,-0.001828982,1.150753
5.35,-0.002170418,1.238398
5.36,-0.002565035,1.297028
5.37,-0.003019091,1.325023
5.38,-0.00353909,1.321697
5.39,-0.004131668,1.287331
5.4,-0.004803442,1.223166
5.41,-0.005560834,1.131364
5.42,-0.006409859,1.014927
5.43,-0.007355872,0.877595
5.44,-0.008403271,0.7237006
5.45,-0.009555159,0.5580145
5.46,-0.01081295,0.3855686
5.47,-0.01217591,0.2114717
5.48,-0.0136407,0.04072647
5.49,-0.01520082,-0.1219482
5.5,-0.01684607,-0.2722781
5.51,-0.01856192,-0.4065743
5.52,-0.02032895,-0.5218456
5.53,-0.02212229,-0.6158794
5.54,-0.02391102,-0.6872893
5.55,-0.02565775,-0.7355256
5.56,-0.02731817,-0.760853
5.57,-0.02884083,-0.7642941
5.58,-0.03016702,-0.747546
5.59,-0.03123084,-0.7128721
5.6,-0.03195956,-0.662977
5.61,-0.03227422,-0.60087
5.62,-0.03209051,-0.5297251
5.63,-0.03132011,-0.452743
5.64,-0.0298723,-0.3730222
5.65,-0.02765604,-0.293445
5.66,-0.02458242,-0.216581
5.67,-0.02056758,-0.1446139
5.68,-0.01553598,-0.07929103
5.69,-0.009424073,-0.02189791
5.7,-0.002184248,0.0267443
5.71,0.00621095,0.06625944
5.72,0.01576449,0.09667864
5.73,0.02645049,0.1183877
5.74,0.03821003,0.132064
5.75,0.05094721,0.1386063
5.76,0.06452573,0.139064
5.77,0.07876615,0.1345666
5.78,0.09344406,0.1262598
5.79,0.1082894,0.1152495
5.8,0.1229869,0.1025553
5.81,0.1371786,0.08907618
5.82,0.1504671,0.07556752
5.83,0.162422,0.06262932
5.84,0.1725868,0.05070496
5.85,0.1804887,0.04008872
5.86,0.1856502,0.03094028
5.87,0.1876023,0.02330434
5.88,0.1858993,0.01713309
5.89,0.180135,0.01230984
5.9,0.1699601,0.008672029
5.91,0.1550994,0.006032252
5.92,0.1353695,0.004196319
5.93,0.1106955,0.002977706
5.94,0.08112666,0.002208138
5.95,0.04684894,0.001744357
5.96,0.008195937,0.001471398
5.97,-0.0343447,0.001302914
5.98,-0.08012877,0.001179168
5.99,-0.128358,0.001063417
6.0,-0.1780877,0.0009373439
6.01,-0.2282405,0.0007961772
6.02,-0.2776255,0.0006439815
6.03,-0.3249633,0.0004895189
6.04,-0.3689167,0.0003429131
6.05,-0.408126,0.0002132346
6.06,-0.4412486,0.0001070033
6.07,-0.4670018,2.751809e-05
6.08,-0.484207,-2.513919e-05
6.09,-0.4918351,-5.361335e-05
6.1,-0.4890494,-6.249269e-05
6.11,-0.4752468,-5.741275e-05
6.12,-0.4500934,-4.419594e-05
6.13,-0.413554,-2.813568e-05
6.14,-0.3659139,-1.34899e-05
6.15,-0.3077901,-3.207225e-06
6.16,-0.2401333,1.126078e-06
6.17,-0.1642175,-8.432941e-07
6.18,-0.08161783,-8.493529e-06
6.19,0.005822833,-2.055409e-05
6.2,0.09603935,-3.544389e-05
6.21,0.1867995,-5.15741e-05
6.22,0.2757682,-6.75826e-05
6.23,0.3605784,-8.248236e-05
6.24,0.4389067,-9.572115e-05
6.25,0.5085502,-0.000107162
6.26,0.567503,-0.0001170034
6.27,0.6140276,-0.0001256611
6.28,0.6467203,-0.0001336369
6.29,0.6645656,-0.0001413943
6.3,0.6669791,-0.000149257
6.31,0.6538351,-0.0001573414
6.32,0.6254785,-0.0001655244
6.33,0.5827194,-0.0001734457
6.34,0.5268109,-0.0001805378
6.35,0.4594093,-0.0001860731
6.36,0.3825197,-0.00018922
6.37,0.2984273,-0.0001890985
6.38,0.2096179,-0.0001848269
6.39,0.1186908,-0.0001755585
6.4,0.02826675,-0.0001605047
6.41,-0.05910402,-0.0001389467
6.42,-0.1410311,-0.0001102396
6.43,-0.2153661,-7.381404e-05
6.44,-0.2802742,-2.91786e-05
6.45,-0.334293,2.407146e-05
6.46,-0.3763746,8.623646e-05
6.47,-0.4059117,0.0001574842
6.48,-0.4227443,0.0002378119
6.49,-0.427149,0.0003269993
6.5,-0.4198103,0.0004245564
6.51,-0.4017769,0.0005296699
6.52,-0.3744043,0.000641151
6.53,-0.339287,0.00075739
6.54,-0.2981835,0.000876321
6.55,-0.2529389,0.0009953986
6.56,-0.2054062,0.001111591
6.57,-0.1573729,0.00122139
6.58,-0.1104938,0.00132084
6.59,-0.06623384,0.001405586
6.6,-0.02582298,0.001470941
6.61,0.009775311,0.001511981
6.62,0.03988163,0.001523654
6.63,0.06410392,0.001500915
6.64,0.08232743,0.001438881
6.65,0.09469261,0.001333008
6.66,0.101563,0.001179288
6.67,0.1034856,0.0009744527
6.68,0.1011459,0.0007162022
6.69,0.09532064,0.0004034244
6.7,0.08683114,3.641953e-05
6.71,0.07649894,-0.000382889
6.72,0.0651064,-0.0008507661
6.73,0.05336374,-0.001361509
6.74,0.04188365,-0.001907334
6.75,0.03116406,-0.002478321
6.76,0.02157921,-0.00306242
6.77,0.01337861,-0.003645541
6.78,0.006692945,-0.004211716
6.79,0.001545952,-0.004743363
6.8,-0.002129328,-0.005221633
6.81,-0.004471333,-0.005626858
6.82,-0.005669382,-0.005939082
6.83,-0.005943139,-0.006138672
6.84,-0.00552342,-0.006207008
6.85,-0.004635386,-0.006127211
6.86,-0.003484859,-0.005884913
6.87,-0.002248236,-0.005469034
6.88,-0.001066119,-0.004872527
6.89,-4.055494e-05,-0.004093087
6.9,0.0007644975,-0.003133757
6.91,0.001320009,-0.002003426
6.92,0.001626696,-0.0007171684
6.93,0.001708533,0.0007035988
6.94,0.001605664,0.00223117
6.95,0.001367378,0.003831837
6.96,0.00104568,0.005466428
6.97,0.0006898855,0.007091093
6.98,0.0003425088,0.008658345
6.99,3.65569e-05,0.01011833
7.0,-0.000205779,0.01142033
7.01,-0.0003731696,0.01251438
7.02,-0.0004641522,0.01335309
7.03,-0.0004853711,0.01389347
7.04,-0.0004493526,0.01409876
7.05,-0.0003721103,0.01394024
7.06,-0.0002708407,0.0133988
7.07,-0.0001619193,0.01246633
7.08,-5.934338e-05,0.01114685
7.09,2.629853e-05,0.009457157
7.1,8.831796e-05,0.007427135
7.11,0.0001239197,0.005099549
7.12,0.0001337833,0.002529347
7.13,0.0001213464,-0.0002175582
7.14,9.191746e-05,-0.003065995
7.15,5.174069e-05,-0.005933707
7.16,7.123507e-06,-0.008733927
7.17,-3.628913e-05,-0.01137828
7.18,-7.40377e-05,-0.01377989
7.19,-0.0001031437,-0.01585662
7.2,-0.0001221826,-0.01753428
7.21,-0.0001311618,-0.01874965
7.22,-0.0001312504,-0.01945327
7.23,-0.0001244157,-0.01961171
7.24,-0.0001130242,-0.01920944
7.25,-9.945902e-05,-0.01824988
7.26,-8.57976e-05,-0.0167559
7.27,-7.357784e-05,-0.01476943
7.28,-6.366715e-05,-0.01235033
7.29,-5.623433e-05,-0.009574537
7.3,-5.081215e-05,-0.006531433
7.31,-4.64292e-05,-0.00332066
7.32,-4.178495e-05,-4.841113e-05
7.33,-3.544051e-05,0.003176609
7.34,-2.600009e-05,0.006247396
7.35,-1.226324e-05,0.009062848
7.36,6.665366e-06,0.01153177
7.37,3.131425e-05,0.01357648
7.38,6.183028e-05,0.01513591
7.39,9.800341e-05,0.01616793
7.4,0.0001393199,0.01665095
7.41,0.0001850309,0.01658456
7.42,0.0002342228,0.01598932
7.43,0.0002858792,0.01490554
7.44,0.0003389252,0.01339128
7.45,0.0003922507,0.01151956
7.46,0.0004447118,0.00937493
7.47,0.0004951142,0.007049592
7.48,0.0005421846,0.004639252
7.49,0.0005845375,0.002238894
7.5,0.0006206459,-6.130415e-05
7.51,0.0006488234,-0.002179725
7.52,0.0006672239,-0.004046553
7.53,0.000673862,-0.005606361
7.54,0.0006666572,-0.006819922
7.55,0.0006434988,-0.007665187
7.56,0.0006023309,-0.008137396
7.57,0.0005412516,-0.008248341
7.58,0.0004586213,-0.008024869
