0,1,2
0.6,-1.119369e-30,-2.5211869999999996e-50
0.61,-2.561642e-30,-6.667821e-50
0.62,-5.835764e-30,-1.75633e-49
0.63,-1.3234590000000002e-29,-4.607579e-49
0.64,-2.987835e-29,-1.2038829999999999e-48
0.65,-6.714833e-29,-3.132866e-48
0.66,-1.502263e-28,-8.119804999999999e-48
0.67,-3.345712e-28,-2.096026e-47
0.68,-7.417584e-28,-5.388845e-47
0.69,-1.637069e-27,-1.379887e-46
0.7,-3.596682e-27,-3.519172e-46
0.71,-7.866231e-27,-8.938979e-46
0.72,-1.712619e-26,-2.261446e-45
0.73,-3.71179e-26,-5.69818e-45
0.74,-8.008188999999999e-26,-1.430008e-44
0.75,-1.7199390000000002e-25,-3.5743259999999997e-44
0.76,-3.6772130000000003e-25,-8.898230999999999e-44
0.77,-7.826203e-25,-2.206317e-43
0.78,-1.658095e-24,-5.448632000000001e-43
0.79,-3.496981e-24,-1.340181e-42
0.8,-7.341789e-24,-3.283191e-42
0.81,-1.534386e-23,-8.010998999999999e-42
0.82,-3.1922090000000004e-23,-1.946864e-41
0.83,-6.611055000000001e-23,-4.712418e-41
0.84,-1.362927e-22,-1.136088e-40
0.85,-2.797024e-22,-2.727978e-40
0.86,-5.714007e-22,-6.524261e-40
0.87,-1.161999e-21,-1.554118e-39
0.88,-2.352288e-21,-3.687226e-39
0.89,-4.740172e-21,-8.713232000000001e-39
0.9,-9.508589e-21,-2.0507999999999997e-38
0.91,-1.898697e-20,-4.807648999999999e-38
0.92,-3.7740859999999997e-20,-1.122556e-37
0.93,-7.467653e-20,-2.6106609999999998e-37
0.94,-1.470861e-19,-6.047284e-37
0.95,-2.8838569999999995e-19,-1.3952069999999999e-36
0.96,-5.628457e-19,-3.206166e-36
0.97,-1.093498e-18,-7.338431e-36
0.98,-2.114747e-18,-1.672981e-35
0.99,-4.0710830000000004e-18,-3.798835e-35
1.0,-7.801386e-18,-8.591755e-35
1.01,-1.488137e-17,-1.9354689999999998e-34
1.02,-2.825678e-17,-4.3427449999999995e-34
1.03,-5.340842e-17,-9.705475e-34
1.04,-1.004855e-16,-2.160451e-33
1.05,-1.881926e-16,-4.790138e-33
1.06,-3.508377e-16,-1.05786e-32
1.07,-6.510487e-16,-2.326945e-32
1.08,-1.202606e-15,-5.09826e-32
1.09,-2.211232e-15,-1.112594e-31
1.1,-4.047117e-15,-2.4184180000000003e-31
1.11,-7.373206e-15,-5.236081e-31
1.12,-1.337103e-14,-1.129178e-30
1.13,-2.413629e-14,-2.425495e-30
1.14,-4.336822e-14,-5.1894459999999995e-30
1.15,-7.756523e-14,-1.1059230000000001e-29
1.16,-1.380879e-13,-2.34754e-29
1.17,-2.447013e-13,-4.963476e-29
1.18,-4.316258e-13,-1.045308e-28
1.19,-7.578227e-13,-2.192749e-28
1.2,-1.324389e-12,-4.581635e-28
1.21,-2.303827e-12,-9.535418e-28
1.22,-3.989047e-12,-1.97673e-27
1.23,-6.874985e-12,-4.0817280000000006e-27
1.24,-1.179386e-11,-8.395189e-27
1.25,-2.013821e-11,-1.719916e-26
1.26,-3.422662e-11,-3.5097439999999996e-26
1.27,-5.790076e-11,-7.134035e-26
1.28,-9.749441e-11,-1.4444e-25
1.29,-1.633987e-10,-2.91295e-25
1.3,-2.72577e-10,-5.851569e-25
1.31,-4.525843e-10,-1.170863e-24
1.32,-7.479589e-10,-2.333646e-24
1.33,-1.230331e-09,-4.632971e-24
1.34,-2.014327e-09,-9.161796e-24
1.35,-3.282462e-09,-1.8046740000000003e-23
1.36,-5.323891e-09,-3.540906e-23
1.37,-8.59441e-09,-6.920354000000001e-23
1.38,-1.380887e-08,-1.347228e-22
1.39,-2.208274e-08,-2.612482e-22
1.4,-3.514781e-08,-5.046212e-22
1.41,-5.5679e-08,-9.709085e-22
1.42,-8.778695e-08,-1.860768e-21
1.43,-1.377562e-07,-3.552286e-21
1.44,-2.151455e-07,-6.755009e-21
1.45,-3.344186e-07,-1.2795189999999999e-20
1.46,-5.173481e-07,-2.414186e-20
1.47,-7.965378e-07,-4.5373099999999995e-20
1.48,-1.220557e-06,-8.494359e-20
1.49,-1.861377e-06,-1.5840449999999998e-19
1.5,-2.825089e-06,-2.942454e-19
1.51,-4.267248e-06,-5.444495999999999e-19
1.52,-6.414726e-06,-1.003487e-18
1.53,-9.596635e-06,-1.842351e-18
1.54,-1.428784e-05,-3.369302e-18
1.55,-2.116982e-05,-6.137832e-18
1.56,-3.121522e-05,-1.113776e-17
1.57,-4.580469e-05,-2.0132090000000003e-17
1.58,-6.688726e-05,-3.6248350000000005e-17
1.59,-9.719906e-05,-6.501244e-17
1.6,-0.0001405598,-1.161486e-16
1.61,-0.0002022719,-2.067001e-16
1.62,-0.0002896543,-3.664182e-16
1.63,-0.0004127519,-6.470286e-16
1.64,-0.0005852712,-1.138099e-15
1.65,-0.0008258061,-1.9941e-15
1.66,-0.001159433,-3.480363e-15
1.67,-0.001619771,-6.0508e-15
1.68,-0.002251619,-1.047881e-14
1.69,-0.003114315,-1.807682e-14
1.7,-0.004285967,-3.106298e-14
1.71,-0.005868758,-5.317108e-14
1.72,-0.007995512,-9.066068e-14
1.73,-0.01083778,-1.539833e-13
1.74,-0.0146157,-2.605191e-13
1.75,-0.01960986,-4.390525e-13
1.76,-0.02617547,-7.370627e-13
1.77,-0.03475916,-1.232547e-12
1.78,-0.04591849,-2.053114e-12
1.79,-0.06034446,-3.406695e-12
1.8,-0.07888715,-5.630721e-12
1.81,-0.1025843,-9.270534e-12
1.82,-0.1326926,-1.520391e-11
1.83,-0.1707218,-2.483794e-11
1.84,-0.2184698,-4.041894e-11
1.85,-0.278059,-6.551834e-11
1.86,-0.3519714,-1.057911e-10
1.87,-0.4430807,-1.701545e-10
1.88,-0.5546797,-2.726119e-10
1.89,-0.6904991,-4.350637e-10
1.9,-0.8547141,-6.916191e-10
1.91,-1.051936,-1.095182e-09
1.92,-1.28718,-1.72747e-09
1.93,-1.565816,-2.714178e-09
1.94,-1.893473,-4.247851e-09
1.95,-2.275926,-6.622198e-09
1.96,-2.718923,-1.028339e-08
1.97,-3.227986,-1.590634e-08
1.98,-3.808142,-2.450774e-08
1.99,-4.46362,-3.761268e-08
2.0,-5.197492,-5.749919e-08
2.01,-6.01126,-8.755571e-08
2.02,-6.904416,-1.328009e-07
2.03,-7.873952,-2.006367e-07
2.04,-8.913868,-3.019329e-07
2.05,-10.01467,-4.525846e-07
2.06,-11.16288,-6.757357e-07
2.07,-12.34064,-1.004939e-06
2.08,-13.52532,-1.488629e-06
2.09,-14.68929,-2.19642e-06
2.1,-15.79983,-3.227929e-06
2.11,-16.81922,-4.725093e-06
2.12,-17.705,-6.889253e-06
2.13,-18.41053,-1.000477e-05
2.14,-18.8858,-1.447145e-05
2.15,-19.07847,-2.0849e-05
2.16,-18.93528,-2.991737e-05
2.17,-18.40364,-4.275861e-05
2.18,-17.43356,-6.086714e-05
2.19,-15.97972,-8.629747e-05
2.2,-14.00371,-0.0001218613
2.21,-11.47639,-0.0001713888
2.22,-8.380218,-0.0002400736
2.23,-4.711432,-0.0003349252
2.24,-0.4820811,-0.0004653595
2.25,4.278316,-0.0006439653
2.26,9.521548,-0.0008874932
2.27,15.18005,-0.001218124
2.28,21.16687,-0.001665089
2.29,27.3764,-0.002266716
2.3,33.68586,-0.00307302
2.31,39.95755,-0.004148936
2.32,46.04195,-0.00557834
2.33,51.78149,-0.007469027
2.34,57.01497,-0.009958807
2.35,61.58252,-0.01322294
2.36,65.33082,-0.01748311
2.37,68.11857,-0.02301823
2.38,69.82183,-0.03017724
2.39,70.33905,-0.03939429
2.4,69.59567,-0.05120639
2.41,67.5479,-0.06627393
2.42,64.18558,-0.08540418
2.43,59.53402,-0.1095779
2.44,53.65453,-0.139979
2.45,46.64373,-0.1780276
2.46,38.63152,-0.2254156
2.47,29.77784,-0.2841448
2.48,20.26822,-0.3565662
2.49,10.30839,-0.4454212
2.5,0.1180456,-0.55388
2.51,-10.07594,-0.6855796
2.52,-20.04655,-0.8446551
2.53,-29.57371,-1.035764
2.54,-38.45109,-1.264101
2.55,-46.49232,-1.535395
2.56,-53.53647,-1.855888
2.57,-59.45249,-2.232292
2.58,-64.14255,-2.671716
2.59,-67.54408,-3.181556
2.6,-69.63056,-3.769348
2.61,-70.41093,-4.442577
2.62,-69.92791,-5.208431
2.63,-68.25514,-6.073512
2.64,-65.49338,-7.043479
2.65,-61.766,-8.12265
2.66,-57.21391,-9.313536
2.67,-51.99026,-10.61634
2.68,-46.25495,-12.02838
2.69,-40.16937,-13.54358
2.7,-33.89146,-15.15177
2.71,-27.57125,-16.8382
2.72,-21.34706,-18.58293
2.73,-15.34236,-20.36031
2.74,-9.663494,-22.13863
2.75,-4.39817,-23.87979
2.76,0.385307,-25.53918
2.77,4.638024,-27.06577
2.78,8.329821,-28.40238
2.79,11.44808,-29.48629
2.8,13.99609,-30.2501
2.81,15.991,-30.62291
2.82,17.46168,-30.53184
2.83,18.44634,-29.90386
2.84,18.99019,-28.66796
2.85,19.14322,-26.75758
2.86,18.95805,-24.1133
2.87,18.48808,-20.68565
2.88,17.78579,-16.43807
2.89,16.9014,-11.34984
2.9,15.88176,-5.418838
2.91,14.76956,1.335876
2.92,13.60277,8.871895
2.93,12.41432,17.1218
2.94,11.23207,25.99215
2.95,10.07882,35.36318
2.96,8.972606,45.08944
2.97,7.927045,55.00125
2.98,6.951733,64.90729
2.99,6.052744,74.59797
3.0,5.233123,83.84999
3.01,4.493383,92.43158
3.02,3.831982,100.1087
3.03,3.245776,106.6515
3.04,2.73042,111.8417
3.05,2.280721,115.4797
3.06,1.890952,117.3919
3.07,1.555096,117.4371
3.08,1.267051,115.5131
3.09,1.020789,111.5617
3.1,0.8104616,105.5728
3.11,0.6304816,97.58689
3.12,0.4755597,87.69644
3.13,0.3407223,76.04495
3.14,0.2213034,62.82482
3.15,0.1129215,48.27322
3.16,0.01144356,32.66643
3.17,-0.08705953,16.31269
3.18,-0.1863607,-0.4561575
3.19,-0.2901265,-17.29399
3.2,-0.4019633,-33.85035
3.21,-0.5254599,-49.78059
3.22,-0.6642214,-64.75598
3.23,-0.8218931,-78.47321
3.24,-1.002172,-90.66314
3.25,-1.208803,-101.0982
3.26,-1.445558,-109.5987
3.27,-1.716196,-116.0366
3.28,-2.024402,-120.339
3.29,-2.373703,-122.488
3.3,-2.767355,-122.5199
3.31,-3.208215,-120.5224
3.32,-3.698578,-116.6298
3.33,-4.23999,-111.0172
3.34,-4.833042,-103.8938
3.35,-5.477142,-95.49455
3.36,-6.170268,-86.0725
3.37,-6.90871,-75.88999
3.38,-7.686815,-65.21069
3.39,-8.496729,-54.2918
3.4,-9.328165,-43.37711
3.41,-10.16819,-32.69095
3.42,-11.00107,-22.43328
3.43,-11.80815,-12.77598
3.44,-12.56783,-3.860319
3.45,-13.25564,4.20424
3.46,-13.84438,11.34017
3.47,-14.30439,17.5009
3.48,-14.60402,22.66889
3.49,-14.71015,26.85303
3.5,-14.58887,30.08535
3.51,-14.20638,32.41743
3.52,-13.52992,33.91657
3.53,-12.52894,34.66185
3.54,-11.17625,34.74034
3.55,-9.449361,34.24361
3.56,-7.331811,33.26439
3.57,-4.814487,31.89384
3.58,-1.896924,30.21912
3.59,1.411518,28.32152
3.6,5.09063,26.27502
3.61,9.108553,24.14536
3.62,13.42126,21.98948
3.63,17.97236,19.85536
3.64,22.6933,17.78216
3.65,27.50397,15.80068
3.66,32.31377,13.93393
3.67,37.02314,12.1979
3.68,41.52551,10.60241
3.69,45.7097,9.15201
3.7,49.46271,7.846867
3.71,52.67281,6.683613
3.72,55.23285,5.656157
3.73,57.04374,4.756412
3.74,58.0179,3.974939
3.75,58.08262,3.301497
3.76,57.18317,2.7255
3.77,55.28552,2.236392
3.78,52.37857,1.823928
3.79,48.47579,1.478391
3.8,43.61602,1.190737
3.81,37.86366,0.9526863
3.82,31.30786,0.7567726
3.83,24.06097,0.5963486
3.84,16.25608,0.4655692
3.85,8.043827,0.3593533
3.86,-0.4114874,0.2733305
3.87,-8.93636,0.2037813
3.88,-17.35296,0.1475718
3.89,-25.48423,0.1020895
3.9,-33.15911,0.06517935
3.91,-40.21752,0.03508545
3.92,-46.51514,0.01039614
3.93,-51.9276,-0.01000458
3.94,-56.35406,-0.02698025
3.95,-59.71995,-0.04117961
3.96,-61.97885,-0.05306917
3.97,-63.11336,-0.06296115
3.98,-63.13505,-0.07103748
3.99,-62.08334,-0.07737065
4.0,-60.02356,-0.0819419
4.01,-57.04413,-0.08465763
4.02,-53.2531,-0.08536454
4.03,-48.77408,-0.08386419
4.04,-43.74189,-0.07992734
4.05,-38.29797,-0.07330855
4.06,-32.5858,-0.06376134
4.07,-26.74648,-0.05105401
4.08,-20.9147,-0.03498621
4.09,-15.2151,-0.01540617
4.1,-9.759262,0.007771662
4.11,-4.643343,0.03454892
4.12,0.05357106,0.06482606
4.13,4.270411,0.09838619
4.14,7.964365,0.1348807
4.15,11.11046,0.1738173
4.16,13.70059,0.2145521
4.17,15.742,0.2562853
4.18,17.25546,0.2980626
4.19,18.27309,0.3387827
4.2,18.83609,0.3772114
4.21,18.99237,0.4120026
4.22,18.79425,0.4417273
4.23,18.29627,0.4649099
4.24,17.55321,0.4800712
4.25,16.61839,0.4857782
4.26,15.5422,0.4806989
4.27,14.371,0.4636613
4.28,13.14629,0.4337132
4.29,11.9042,0.3901829
4.3,10.67521,0.3327359
4.31,9.484187,0.2614267
4.32,8.350537,0.1767415
4.33,7.288588,0.07963017
4.34,6.30806,-0.02847594
4.35,5.414618,-0.1456626
4.36,4.610474,-0.2695493
4.37,3.894995,-0.3973251
4.38,3.265296,-0.5258049
4.39,2.716795,-0.6515046
4.4,2.243719,-0.7707356
4.41,1.839539,-0.8797149
4.42,1.497346,-0.9746884
4.43,1.210155,-1.052064
4.44,0.9711427,-1.108547
4.45,0.7738257,-1.141279
4.46,0.612182,-1.147963
4.47,0.4807293,-1.126982
4.48,0.3745625,-1.077498
4.49,0.2893618,-0.9995242
4.5,0.2213768,-0.8939684
4.51,0.1673942,-0.7626499
4.52,0.1246957,-0.6082759
4.53,0.09100785,-0.4343845
4.54,0.06445148,-0.2452532
4.55,0.04349014,-0.04577402
4.56,0.02688182,0.1586996
4.57,0.01363421,0.3625294
4.58,0.002964664,0.5599856
4.59,-0.005734949,0.7454488
4.6,-0.01292847,0.913612
4.61,-0.01896097,1.059675
4.62,-0.0240801,1.179521
4.63,-0.02845356,1.26987
4.64,-0.03218349,1.328398
4.65,-0.03531813,1.35382
4.66,-0.03786138,1.345933
4.67,-0.03978077,1.305613
4.68,-0.04101421,1.23477
4.69,-0.04147599,1.136264
4.7,-0.04106236,1.01378
4.71,-0.03965692,0.8716741
4.72,-0.03713614,0.7147965
4.73,-0.03337508,0.5482964
4.74,-0.02825352,0.3774224
4.75,-0.02166245,0.207325
4.76,-0.01351102,0.04286949
4.77,-0.00373385,-0.1115307
4.78,0.007701515,-0.2520553
4.79,0.02078698,-0.3755868
4.8,0.03546655,-0.4797853
4.81,0.05162939,-0.5631266
4.82,0.06910372,-0.6249036
4.83,0.08765181,-0.6651942
4.84,0.1069666,-0.6847975
4.85,0.12667,-0.6851447
4.86,0.1463142,-0.66819
4.87,0.1653843,-0.6362882
4.88,0.1833058,-0.5920659
4.89,0.1994531,-0.5382922
4.9,0.2131632,-0.4777565
4.91,0.2237519,-0.4131567
4.92,0.2305327,-0.3470034
4.93,0.2328395,-0.2815432
4.94,0.2300512,-0.2187013
4.95,0.2216183,-0.1600459
4.96,0.2070903,-0.1067726
4.97,0.1861432,-0.05970738
4.98,0.1586059,-0.01932577
4.99,0.1244846,0.01421477
5.0,0.08398342,0.04103265
5.01,0.03752016,0.0614736
5.02,-0.01426357,0.07605914
5.03,-0.07049964,0.085435
5.04,-0.1300986,0.0903223
5.05,-0.1917636,0.09147342
5.06,-0.2540135,0.0896341
5.07,-0.3152149,0.08551272
5.08,-0.3736237,0.07975704
5.09,-0.4274333,0.07293844
5.1,-0.4748312,0.06554286
5.11,-0.5140596,0.05796789
5.12,-0.5434797,0.05052474
5.13,-0.5616364,0.04344418
5.14,-0.567322,0.03688511
5.15,-0.5596343,0.03094482
5.16,-0.5380281,0.02566996
5.17,-0.5023571,0.02106749
5.18,-0.4529024,0.01711485
5.19,-0.3903874,0.01376911
5.2,-0.3159767,0.01097477
5.21,-0.2312578,0.008670032
5.22,-0.138206,0.006791684
5.23,-0.03913244,0.005278644
5.24,0.06338312,0.004074301
5.25,0.1665724,0.003127892
5.26,0.2675694,0.00239511
5.27,0.3635086,0.001838134
5.28,0.4516257,0.001425269
5.29,0.5293577,0.001130338
5.3,0.594438,0.0009319387
5.31,0.6449818,0.00081267
5.32,0.6795579,0.0007583689
5.33,0.6972442,0.0007574064
5.34,0.6976639,0.0008000586
5.35,0.6809998,0.0008779614
5.36,0.6479869,0.0009836482
5.37,0.5998829,0.001110168
5.38,0.5384178,0.001250779
5.39,0.4657246,0.001398705
5.4,0.3842548,0.001546968
5.41,0.2966818,0.001688278
5.42,0.2057965,0.001814979
5.43,0.1144012,0.001919072
5.44,0.02520421,0.001992286
5.45,-0.05927761,0.002026216
5.46,-0.1368062,0.002012519
5.47,-0.2054944,0.001943161
5.48,-0.2638615,0.001810724
5.49,-0.3108682,0.001608738
5.5,-0.3459324,0.001332058
5.51,-0.3689245,0.0009772564
5.52,-0.3801436,0.0005430086
5.53,-0.3802768,3.047721e-05
5.54,-0.3703444,-0.0005563471
5.55,-0.3516344,-0.001210356
5.56,-0.3256299,-0.001921113
5.57,-0.2939335,-0.002674739
5.58,-0.2581919,-0.003453916
5.59,-0.2200259,-0.004238034
5.6,-0.1809662,-0.005003482
5.61,-0.1424008,-0.005724104
5.62,-0.1055323,-0.006371826
5.63,-0.07134918,-0.00691744
5.64,-0.04060952,-0.007331542
5.65,-0.0138369,-0.007585607
5.66,0.00867189,-0.007653166
5.67,0.02682956,-0.007511049
5.68,0.04073325,-0.007140655
5.69,0.05063379,-0.006529186
5.7,0.05690177,-0.005670799
5.71,0.05999242,-0.004567604
5.72,0.06041139,-0.003230451
5.73,0.05868326,-0.001679455
5.74,0.05532388,5.581397e-05
5.75,0.05081771,0.001936502
5.76,0.04560049,0.003915041
5.77,0.04004755,0.005936144
5.78,0.0344673,0.007938204
5.79,0.02909964,0.009855104
5.8,0.02411831,0.01161836
5.81,0.01963651,0.01315959
5.82,0.01571471,0.01441312
5.83,0.0123699,0.0153188
5.84,0.00958524,0.01582473
5.85,0.007319643,0.01588988
5.86,0.00551648,0.01548644
5.87,0.004111181,0.01460181
5.88,0.0030374,0.01324005
5.89,0.002231698,0.01142276
5.9,0.001636743,0.009189175
5.91,0.001203203,0.006595662
5.92,0.0008904966,0.003714314
5.93,0.0006666787,0.0006308701
5.94,0.0005076858,-0.002558085
5.95,0.000396195,-0.005748524
5.96,0.0003203012,-0.008832858
5.97,0.0002721799,-0.01170415
5.98,0.0002468595,-0.01426043
5.99,0.0002411797,-0.01640904
6.0,0.0002529722,-0.01807061
6.01,0.000280468,-0.01918265
6.02,0.0003219092,-0.01970248
6.03,0.0003753295,-0.01960933
6.04,0.0004384604,-0.01890555
6.05,0.000508721,-0.01761678
6.06,0.0005832537,-0.01579111
6.07,0.0006589773,-0.01349719
6.08,0.0007326399,-0.01082137
6.09,0.0008008616,-0.007864131
6.1,0.0008601659,-0.004735709
6.11,0.0009070064,-0.001551379
6.12,0.0009377945,0.001573523
6.13,0.0009489393,0.004528535
6.14,0.0009369076,0.007212747
6.15,0.0008983089,0.009538961
6.16,0.0008300091,0.01143715
6.17,0.0007292717,0.01285706
6.18,0.0005939212,0.01376977
6.19,0.0004225229,0.01416828
6.2,0.0002145691,0.01406695
6.21,-2.933867e-05,0.01350001
6.22,-0.0003073234,0.01251908
6.23,-0.0006160919,0.01119003
6.24,-0.0009508322,0.009589247
6.25,-0.001305157,0.007799504
6.26,-0.001671104,0.005905814
6.27,-0.002039199,0.003991323
6.28,-0.002398585,0.002133558
6.29,-0.002737228,0.000401184
6.3,-0.00304219,-0.00114859
6.31,-0.003299983,-0.002471833
6.32,-0.003496978,-0.003538912
6.33,-0.003619887,-0.004334681
6.34,-0.003656286,-0.004857908
6.35,-0.003595173,-0.005120009
6.36,-0.003427543,-0.005143228
6.37,-0.003146953,-0.004958391
6.38,-0.00275006,-0.00460242
6.39,-0.002237097,-0.004115749
6.4,-0.001612267,-0.003539823
6.41,-0.0008840162,-0.002914795
6.42,-6.518056e-05,-0.002277566
6.43,0.0008270377,-0.001660223
6.44,0.001771266,-0.001088945
6.45,0.002742348,-0.0005833919
6.46,0.003711921,-0.0001565458
6.47,0.00464918,0.0001850226
6.48,0.005521819,0.0004405401
6.49,0.006297111,0.0006141509
6.5,0.006943115,0.0007138596
6.51,0.007429951,0.0007503925
6.52,0.0077311,0.0007360623
6.53,0.007824672,0.0006837126
6.54,0.007694594,0.0006058019
6.55,0.007331638,0.0005136696
6.56,0.006734251,0.0004170061
6.57,0.005909123,0.0003235335
6.58,0.004871456,0.0002388836
6.59,0.003644889,0.00016665
6.6,0.002261067,0.0001085797
6.61,0.0007588542,6.486461e-05
6.62,-0.0008168111,3.449228e-05
6.63,-0.002416381,1.561697e-05
6.64,-0.003987432,5.917236e-06
6.65,-0.005476614,2.913262e-06
6.66,-0.006831727,4.225289e-06
6.67,-0.008003848,7.763129e-06
6.68,-0.008949399,1.184456e-05
6.69,-0.009632073,1.524725e-05
6.7,-0.01002451,1.720402e-05
6.71,-0.01010966,1.735467e-05
6.72,-0.009881675,1.5669e-05
6.73,-0.009346451,1.235556e-05
6.74,-0.008521542,7.769041e-06
6.75,-0.007435639,2.326724e-06
6.76,-0.006127515,-3.558987e-06
6.77,-0.004644504,-9.527876e-06
6.78,-0.003040589,-1.529839e-05
6.79,-0.001374151,-2.067497e-05
6.8,0.0002944792,-2.553997e-05
6.81,0.00190558,-2.983487e-05
6.82,0.003402575,-3.353593e-05
6.83,0.004734417,-3.662908e-05
6.84,0.005857715,-3.908814e-05
6.85,0.006738482,-4.085908e-05
6.86,0.007353438,-4.185203e-05
6.87,0.00769079,-4.194141e-05
6.88,0.007750457,-4.097341e-05
6.89,0.007543741,-3.877944e-05
6.9,0.00709246,-3.519347e-05
6.91,0.006427605,-3.007131e-05
6.92,0.005587587,-2.330961e-05
6.93,0.004616185,-1.4863e-05
6.94,0.003560301,-4.757892e-06
6.95,0.002467652,6.897711e-06
6.96,0.001384512,1.990902e-05
6.97,0.0003536302,3.399376e-05
6.98,-0.0005875735,4.87859e-05
6.99,-0.001408454,6.384327e-05
7.0,-0.002086161,7.865882e-05
7.01,-0.002606196,9.267498e-05
7.02,-0.002962511,0.0001053007
7.03,-0.003157154,0.0001159312
7.04,-0.003199512,0.0001239691
7.05,-0.003105223,0.0001288484
7.06,-0.002894834,0.0001300585
7.07,-0.002592293,0.00012717
7.08,-0.002223389,0.0001198596
7.09,-0.001814215,0.000107934
7.1,-0.001389756,9.13522e-05
7.11,-0.0009726713,7.024329e-05
7.12,-0.0005823214,4.491994e-05
7.13,-0.0002340873,1.588541e-05
7.14,6.101127e-05,-1.616683e-05
7.15,0.0002963986,-5.036195e-05
7.16,0.0004697522,-8.566155e-05
7.17,0.0005825765,-0.0001208907
7.18,0.0006395939,-0.0001547739
7.19,0.0006480105,-0.000185979
7.2,0.0006167179,-0.0002131682
7.21,0.0005554918,-0.0002350535
7.22,0.0004742402,-0.0002504554
7.23,0.0003823459,-0.0002583616
7.24,0.0002881371,-0.0002579824
7.25,0.0001985063,-0.0002488016
7.26,0.0001186839,-0.0002306181
7.27,5.216384e-05,-0.0002035764
7.28,7.637373e-07,-0.0001681844
7.29,-3.520226e-05,-0.0001253147
7.3,-5.666793e-05,-7.619057e-05
7.31,-6.550784e-05,-2.235434e-05
7.32,-6.421012e-05,3.438083e-05
7.33,-5.555787e-05,9.199432e-05
7.34,-4.234314e-05,0.0001483349
7.35,-2.713148e-05,0.0002012077
7.36,-1.20882e-05,0.0002484685
7.37,1.129186e-06,0.00028812
7.38,1.141436e-05,0.000318406
7.39,1.819861e-05,0.0003378996
7.4,2.13912e-05,0.0003455785
7.41,2.128738e-05,0.0003408854
7.42,1.845801e-05,0.0003237687
7.43,1.363471e-05,0.0002946995
7.44,7.602235e-06,0.0002546661
7.45,1.107316e-06,0.0002051411
7.46,-5.209939e-06,0.0001480263
7.47,-1.085928e-05,8.5574e-05
7.48,-1.55184e-05,2.02895e-05
7.49,-1.902864e-05,-4.518077e-05
7.5,-2.137296e-05,-0.0001081703
7.51,-2.264195e-05,-0.0001661169
7.52,-2.299392e-05,-0.0002166829
7.53,-2.261488e-05,-0.0002578671
7.54,-2.168318e-05,-0.0002880991
7.55,-2.034229e-05,-0.0003063141
7.56,-1.868384e-05,-0.0003120017
7.57,-1.674141e-05,-0.0003052267
