0,1,2
1.11,-4.330623e-15,-3.3731989999999996e-26
1.12,-7.848972e-15,-7.012987e-26
1.13,-1.416026e-14,-1.451992e-25
1.14,-2.542871e-14,-2.993818e-25
1.15,-4.545391e-14,-6.147334e-25
1.16,-8.087428e-14,-1.257038e-24
1.17,-1.432322e-13,-2.559827e-24
1.18,-2.524996e-13,-5.191264e-24
1.19,-4.430666e-13,-1.0484220000000002e-23
1.2,-7.738637e-13,-2.1086240000000002e-23
1.21,-1.345381e-12,-4.223407e-23
1.22,-2.328148e-12,-8.424170000000001e-23
1.23,-4.010129e-12,-1.6733690000000001e-22
1.24,-6.875231e-12,-3.3102190000000002e-22
1.25,-1.173264e-11,-6.521118000000001e-22
1.26,-1.992885e-11,-1.279345e-21
1.27,-3.36934e-11,-2.499503e-21
1.28,-5.669987e-11,-4.863173e-21
1.29,-9.497126e-11,-9.422927e-21
1.3,-1.583337e-10,-1.818243e-20
1.31,-2.627385e-10,-3.493959e-20
1.32,-4.339516e-10,-6.686262e-20
1.33,-7.133854e-10,-1.274232e-19
1.34,-1.167268e-09,-2.418316e-19
1.35,-1.900983e-09,-4.570636999999999e-19
1.36,-3.081377e-09,-8.602790999999999e-19
1.37,-4.971283e-09,-1.612504e-18
1.38,-7.982646e-09,-3.009959e-18
1.39,-1.275785e-08,-5.59524e-18
1.4,-2.029357e-08,-1.035797e-17
1.41,-3.212821e-08,-1.9095390000000003e-17
1.42,-5.062438e-08,-3.505738e-17
1.43,-7.939173e-08,-6.409549000000001e-17
1.44,-1.239168e-07,-1.167003e-16
1.45,-1.924962e-07,-2.115987e-16
1.46,-2.976104e-07,-3.820758e-16
1.47,-4.57936e-07,-6.870392e-16
1.48,-7.012766e-07,-1.230293e-15
1.49,-1.068805e-06,-2.193965e-15
1.5,-1.621171e-06,-3.896234e-15
1.51,-2.447243e-06,-6.890545e-15
1.52,-3.676544e-06,-1.213542e-14
1.53,-5.496838e-06,-2.128377e-14
1.54,-8.178862e-06,-3.717353e-14
1.55,-1.211088e-05,-6.465616e-14
1.56,-1.784667e-05,-1.119892e-13
1.57,-2.617177e-05,-1.931666e-13
1.58,-3.819434e-05,-3.318002e-13
1.59,-5.546898e-05,-5.675567e-13
1.6,-8.016448e-05,-9.667831e-13
1.61,-0.0001152894,-1.639967e-12
1.62,-0.0001649936,-2.770298e-12
1.63,-0.0002349684,-4.660177e-12
1.64,-0.0003329747,-7.806599e-12
1.65,-0.0004695332,-1.302278e-11
1.66,-0.0006588226,-2.163351e-11
1.67,-0.0009198379,-3.578744e-11
1.68,-0.001277874,-5.895402e-11
1.69,-0.00176641,-9.671063e-11
1.7,-0.002429485,-1.579835e-10
1.71,-0.00332467,-2.56995e-10
1.72,-0.004526748,-4.16305e-10
1.73,-0.006132236,-6.715393e-10
1.74,-0.008264892,-1.078704e-09
1.75,-0.01108234,-1.725453e-09
1.76,-0.01478401,-2.74835e-09
1.77,-0.01962043,-4.359206e-09
1.78,-0.02590413,-6.885058e-09
1.79,-0.03402218,-1.082857e-08
1.8,-0.04445035,-1.695882e-08
1.81,-0.05776899,-2.644719e-08
1.82,-0.07468044,-4.106963e-08
1.83,-0.09602766,-6.350638e-08
1.84,-0.1228138,-9.778387e-08
1.85,-0.156222,-1.499229e-07
1.86,-0.1976347,-2.288851e-07
1.87,-0.2486512,-3.479472e-07
1.88,-0.3111021,-5.266874e-07
1.89,-0.3870598,-7.938414e-07
1.9,-0.478841,-1.191388e-06
1.91,-0.5890014,-1.780362e-06
1.92,-0.7203186,-2.649089e-06
1.93,-0.87576,-3.924772e-06
1.94,-1.058435,-5.789742e-06
1.95,-1.271524,-8.504083e-06
1.96,-1.518191,-1.243701e-05
1.97,-1.801462,-1.811011e-05
1.98,-2.124083,-2.625663e-05
1.99,-2.488351,-3.790236e-05
2.0,-2.89591,-5.447517e-05
2.01,-3.347528,-7.795287e-05
2.02,-3.842851,-0.0001110612
2.03,-4.380135,-0.0001575379
2.04,-4.955973,-0.0002224822
2.05,-5.565021,-0.0003128155
2.06,-6.199736,-0.0004378839
2.07,-6.850142,-0.000610242
2.08,-7.503638,-0.000846666
2.09,-8.144871,-0.001169454
2.1,-8.755687,-0.001608086
2.11,-9.315181,-0.002201326
2.12,-9.799862,-0.002999862
2.13,-10.18396,-0.004069617
2.14,-10.43987,-0.005495834
2.15,-10.53874,-0.007388123
2.16,-10.45126,-0.009886601
2.17,-10.14853,-0.01316933
2.18,-9.60311,-0.01746127
2.19,-8.790192,-0.02304484
2.2,-7.688827,-0.03027246
2.21,-6.283205,-0.03958109
2.22,-4.563932,-0.05150895
2.23,-2.529246,-0.06671465
2.24,-0.1861056,-0.08599858
2.25,2.448898,-0.1103265
2.26,5.348886,-0.1408555
2.27,8.476332,-0.178961
2.28,11.78307,-0.2262655
2.29,15.21069,-0.2846672
2.3,18.69139,-0.3563677
2.31,22.1492,-0.4438973
2.32,25.5017,-0.550136
2.33,28.66213,-0.6783282
2.34,31.54178,-0.8320877
2.35,34.05273,-1.015391
2.36,36.11076,-1.232554
2.37,37.63828,-1.488191
2.38,38.56731,-1.787147
2.39,38.84223,-2.134408
2.4,38.42225,-2.534972
2.41,37.28356,-2.993697
2.42,35.42083,-3.515097
2.43,32.84822,-4.103112
2.44,29.59966,-4.760828
2.45,25.72849,-5.490169
2.46,21.3063,-6.291539
2.47,16.42119,-7.163447
2.48,11.17528,-8.102109
2.49,5.681792,-9.101031
2.5,0.06157833,-10.15061
2.51,-5.560552,-11.23775
2.52,-11.05973,-12.34551
2.53,-16.3149,-13.45287
2.54,-21.21253,-14.5345
2.55,-25.65008,-15.56075
2.56,-29.53896,-16.4977
2.57,-32.807,-17.30742
2.58,-35.40025,-17.94846
2.59,-37.28415,-18.37648
2.6,-38.44396,-18.54511
2.61,-38.88443,-18.40713
2.62,-38.6289,-17.91579
2.63,-37.71775,-17.0263
2.64,-36.2063,-15.69763
2.65,-34.16238,-13.89434
2.66,-31.66354,-11.5885
2.67,-28.79416,-8.761706
2.68,-25.64243,-5.406941
2.69,-22.29749,-1.530361
2.7,-18.84671,2.84718
2.71,-15.37326,7.688921
2.72,-11.95401,12.9414
2.73,-8.657818,18.53416
2.74,-5.544308,24.38
2.75,-2.662993,30.3759
2.76,-0.05289011,36.40451
2.77,2.257488,42.3364
2.78,4.249779,48.03286
2.79,5.915116,53.34934
2.8,7.253227,58.13941
2.81,8.271344,62.25901
2.82,8.983015,65.57111
2.83,9.406839,67.95037
2.84,9.565225,69.2877
2.85,9.483193,69.49464
2.86,9.187273,68.50725
2.87,8.704542,66.28934
2.88,8.061803,62.83493
2.89,7.284941,58.16984
2.9,6.39845,52.35215
2.91,5.425132,45.47164
2.92,4.385959,37.64813
2.93,3.300081,29.02863
2.94,2.184964,19.78366
2.95,1.056633,10.10249
2.96,-0.07001577,0.1878256
2.97,-1.180836,-9.750137
2.98,-2.262044,-19.49994
2.99,-3.299827,-28.85513
3.0,-4.279988,-37.62043
3.01,-5.18764,-45.61741
3.02,-6.006985,-52.68962
3.03,-6.721189,-58.70685
3.04,-7.312373,-63.56853
3.05,-7.761725,-67.20593
3.06,-8.049753,-69.58333
3.07,-8.156675,-70.69799
3.08,-8.062935,-70.57909
3.09,-7.749857,-69.28551
3.1,-7.200397,-66.90282
3.11,-6.399991,-63.53951
3.12,-5.337461,-59.32254
3.13,-4.005946,-54.39268
3.14,-2.403829,-48.89947
3.15,-0.5356026,-42.9964
3.16,1.58736,-36.83611
3.17,3.94618,-30.56607
3.18,6.514039,-24.3247
3.19,9.255979,-18.23812
3.2,12.12897,-12.41753
3.21,15.08226,-6.957378
3.22,18.05808,-1.934194
3.23,20.99266,2.593876
3.24,23.81749,6.586862
3.25,26.46101,10.02221
3.26,28.85047,12.89352
3.27,30.914,15.20892
3.28,32.58286,16.98911
3.29,33.79375,18.26529
3.3,34.49108,19.07693
3.31,34.6292,19.46964
3.32,34.17432,19.49301
3.33,33.10625,19.19872
3.34,31.41973,18.6388
3.35,29.12528,17.86406
3.36,26.24959,16.92291
3.37,22.83536,15.86035
3.38,18.94058,14.71723
3.39,14.63727,13.52981
3.4,10.00966,12.32944
3.41,5.151986,11.14256
3.42,0.1658049,9.990786
3.43,-4.842937,8.891121
3.44,-9.767034,7.856329
3.45,-14.50123,6.895322
3.46,-18.94535,6.013624
3.47,-23.0073,5.213839
3.48,-26.60578,4.496118
3.49,-29.67251,3.858619
3.5,-32.15415,3.297923
3.51,-34.01353,2.809425
3.52,-35.2304,2.387673
3.53,-35.80151,2.026665
3.54,-35.7402,1.720102
3.55,-35.07538,1.461594
3.56,-33.84999,1.244835
3.57,-32.11916,1.063731
3.58,-29.94792,0.9125083
3.59,-27.40877,0.7857935
3.6,-24.5791,0.6786679
3.61,-21.5386,0.5867104
3.62,-18.36674,0.5060246
3.63,-15.14048,0.4332547
3.64,-11.93213,0.3655932
3.65,-8.807651,0.3007801
3.66,-5.825189,0.2370954
3.67,-3.034069,0.1733444
3.68,-0.4741421,0.1088358
3.69,1.824479,0.04335219
3.7,3.841339,-0.02288758
3.71,5.56524,-0.08927411
3.72,6.993577,-0.1548617
3.73,8.131448,-0.2184307
3.74,8.990623,-0.2785569
3.75,9.588397,-0.333687
3.76,9.946404,-0.382218
3.77,10.08943,-0.4225792
3.78,10.04428,-0.4533125
3.79,9.838736,-0.4731502
3.8,9.500581,-0.4810851
3.81,9.056835,-0.4764317
3.82,8.533062,-0.4588749
3.83,7.952863,-0.4285035
3.84,7.337497,-0.3858277
3.85,6.705646,-0.3317774
3.86,6.073299,-0.2676836
3.87,5.453746,-0.1952413
3.88,4.857655,-0.1164554
3.89,4.293231,-0.03357242
3.9,3.766415,0.05099875
3.91,3.281131,0.1347754
3.92,2.839544,0.2152927
3.93,2.442326,0.290196
3.94,2.088924,0.3573284
3.95,1.777808,0.4148104
3.96,1.506699,0.4611074
3.97,1.272779,0.4950821
3.98,1.072867,0.5160303
3.99,0.9035774,0.5236977
4.0,0.7614429,0.5182774
4.01,0.6430185,0.5003898
4.02,0.5449622,0.4710445
4.03,0.4640955,0.431588
4.04,0.3974492,0.3836396
4.05,0.3422942,0.329018
4.06,0.2961624,0.2696639
4.07,0.25686,0.2075611
4.08,0.2224728,0.1446601
4.09,0.1913689,0.08280817
4.1,0.1621959,0.0236874
4.11,0.1338768,-0.03123583
4.12,0.1056023,-0.08074886
4.13,0.07682113,-0.1239175
4.14,0.04722777,-0.1600972
4.15,0.01674717,-0.1889313
4.16,-0.01448376,-0.2103379
4.17,-0.04613817,-0.224486
4.18,-0.07772493,-0.2317639
4.19,-0.1086181,-0.232742
4.2,-0.1380897,-0.2281317
4.21,-0.1653458,-0.218743
4.22,-0.1895642,-0.2054429
4.23,-0.2099346,-0.1891164
4.24,-0.2256973,-0.1706316
4.25,-0.2361821,-0.1508097
4.26,-0.2408436,-0.130401
4.27,-0.2392923,-0.1100674
4.28,-0.2313205,-0.09037009
4.29,-0.2169208,-0.07176444
4.3,-0.1962971,-0.05459884
4.31,-0.1698663,-0.03911892
4.32,-0.1382512,-0.02547505
4.33,-0.1022645,-0.01373262
4.34,-0.06288397,-0.00388419
4.35,-0.02122003,0.004137461
4.36,0.02152319,0.01044608
4.37,0.0640913,0.01518912
4.38,0.1052261,0.01853591
4.39,0.1437127,0.02066717
4.4,0.1784252,0.02176608
4.41,0.208369,0.02201109
4.42,0.2327176,0.02157037
4.43,0.2508418,0.02059797
4.44,0.2623312,0.01923136
4.45,0.2670061,0.01759035
4.46,0.2649188,0.01577694
4.47,0.2563463,0.01387612
4.48,0.2417733,0.01195718
4.49,0.2218668,0.0100754
4.5,0.1974446,0.008273994
4.51,0.1694378,0.006585973
4.52,0.1388509,0.005036018
4.53,0.1067202,0.003642098
4.54,0.07407298,0.002416844
4.55,0.04188967,0.001368639
4.56,0.01106942,0.000502415
4.57,-0.01759807,-0.0001798393
4.58,-0.04345466,-0.0006788072
4.59,-0.0659886,-0.0009977775
4.6,-0.08484224,-0.001142721
4.61,-0.09981256,-0.001122447
4.62,-0.1108452,-0.0009487914
4.63,-0.1180226,-0.0006367538
4.64,-0.1215479,-0.0002045609
4.65,-0.1217248,0.0003264095
4.66,-0.1189354,0.0009318652
4.67,-0.1136172,0.001585018
4.68,-0.1062401,0.002257189
4.69,-0.0972846,0.00291859
4.7,-0.08722254,0.003539257
4.71,-0.07649993,0.004090099
4.72,-0.06552356,0.004544018
4.73,-0.0546509,0.004877037
4.74,-0.04418338,0.00506938
4.75,-0.03436316,0.005106443
4.76,-0.02537278,0.004979584
4.77,-0.01733747,0.004686699
4.78,-0.01032958,0.004232517
4.79,-0.00437451,0.003628594
4.8,0.000542268,0.002892997
4.81,0.004467648,0.002049668
4.82,0.00747327,0.001127488
4.83,0.009648175,0.0001590973
4.84,0.01109206,-0.0008205027
4.85,0.01190934,-0.001775475
4.86,0.01220419,-0.00267074
4.87,0.01207654,-0.003473543
4.88,0.01161915,-0.004154923
4.89,0.01091559,-0.004691002
4.9,0.0100391,-0.005064029
4.91,0.00905218,-0.005263116
4.92,0.008006779,-0.005284642
4.93,0.006944924,-0.005132294
4.94,0.005899687,-0.004816752
4.95,0.004896326,-0.004355042
4.96,0.003953512,-0.003769592
4.97,0.003084533,-0.003087052
4.98,0.002298429,-0.002336941
4.99,0.001600974,-0.001550208
5.0,0.0009955101,-0.00075777
5.01,0.00048358,1.087313e-05
5.02,6.539364e-05,0.000728899
5.03,-0.0002598836,0.001373221
5.04,-0.0004939888,0.001925304
5.05,-0.0006395404,0.002371709
5.06,-0.0007001049,0.002704348
5.07,-0.0006803182,0.002920463
5.08,-0.0005860273,0.003022331
5.09,-0.0004244198,0.003016754
5.1,-0.0002041135,0.002914357
5.11,6.481794e-05,0.002728759
5.12,0.0003709016,0.002475662
5.13,0.0007014146,0.00217193
5.14,0.001042631,0.001834691
5.15,0.001380165,0.001480522
5.16,0.001699392,0.001124744
5.17,0.00198595,0.0007808649
5.18,0.002226272,0.0004601674
5.19,0.002408147,0.0001714691
5.2,0.002521267,-7.89693e-05
5.21,0.002557729,-0.000287391
5.22,0.002512469,-0.0004523705
5.23,0.002383587,-0.000574545
5.24,0.002172548,-0.0006562773
5.25,0.001884242,-0.0007012801
5.26,0.001526882,-0.0007142259
5.27,0.001111745,-0.0007003679
5.28,0.0006527616,-0.0006651915
5.29,0.0001659628,-0.0006141101
5.3,-0.0003311831,-0.0005522162
5.31,-0.0008205208,-0.0004840922
5.32,-0.001284005,-0.0004136823
5.33,-0.001704506,-0.0003442207
5.34,-0.002066582,-0.0002782124
5.35,-0.002357172,-0.0002174558
5.36,-0.002566185,-0.0001630999
5.37,-0.002686942,-0.0001157258
5.38,-0.002716447,-7.544276e-05
5.39,-0.002655488,-4.199048e-05
5.4,-0.002508541,-1.484143e-05
5.41,-0.002283504,6.703938e-06
5.42,-0.00199126,2.34324e-05
5.43,-0.001645114,3.614663e-05
5.44,-0.001260111,4.560872e-05
5.45,-0.0008523005,5.249875e-05
5.46,-0.0004379697,5.738796e-05
5.47,-3.289241e-05,6.072493e-05
5.48,0.0003483634,6.283334e-05
5.49,0.0006930387,6.391909e-05
5.5,0.0009906675,6.408476e-05
5.51,0.00123342,6.334938e-05
5.52,0.001416298,6.167149e-05
5.53,0.001537171,5.897368e-05
5.54,0.001596672,5.516717e-05
5.55,0.001597959,5.017483e-05
5.56,0.00154637,4.395158e-05
5.57,0.001448985,3.650127e-05
5.58,0.00131415,2.788912e-05
5.59,0.001150967,1.824935e-05
5.6,0.000968795,7.787616e-06
5.61,0.0007767848,-3.221804e-06
5.62,0.0005834715,-1.444392e-05
5.63,0.0003964391,-2.549561e-05
5.64,0.0002220714,-3.596227e-05
5.65,6.539219e-05,-4.541761e-05
5.66,-7.000522e-05,-5.34456e-05
5.67,-0.0001819452,-5.966331e-05
5.68,-0.0002695851,-6.374339e-05
5.69,-0.000333271,-6.543472e-05
5.7,-0.0003743508,-6.458011e-05
5.71,-0.0003949604,-6.112969e-05
5.72,-0.0003977984,-5.51491e-05
5.73,-0.0003859046,-4.682169e-05
5.74,-0.0003624542,-3.644444e-05
5.75,-0.000330577,-2.44174e-05
5.76,-0.0002932088,-1.122717e-05
5.77,-0.0002529778,2.574931e-06
5.78,-0.0002121279,1.639895e-05
5.79,-0.0001724765,2.964514e-05
5.8,-0.0001354035,4.173405e-05
5.81,-0.0001018672,5.213617e-05
5.82,-7.244046e-05,6.039925e-05
5.83,-4.736197e-05,6.617181e-05
5.84,-2.659627e-05,6.922137e-05
5.85,-9.897462e-06,6.944621e-05
5.86,3.128062e-06,6.687999e-05
5.87,1.296345e-05,6.168898e-05
5.88,2.013034e-05,5.416187e-05
5.89,2.514665e-05,4.469308e-05
5.9,2.849385e-05,3.376028e-05
5.91,3.059386e-05,2.18978e-05
5.92,3.179481e-05,9.667311e-06
5.93,3.236494e-05,-2.372172e-06
5.94,3.249306e-05,-1.369342e-05
5.95,3.229449e-05,-2.382732e-05
5.96,3.182093e-05,-3.238512e-05
5.97,3.107299e-05,-3.90751e-05
5.98,3.001418e-05,-4.371323e-05
5.99,2.858542e-05,-4.622709e-05
6.0,2.671908e-05,-4.665333e-05
6.01,2.435195e-05,-4.512899e-05
6.02,2.143653e-05,-4.187768e-05
6.03,1.795031e-05,-3.719155e-05
6.04,1.390261e-05,-3.141062e-05
6.05,9.338917e-06,-2.490071e-05
6.06,4.342544e-06,-1.803163e-05
6.07,-9.663515e-07,-1.115673e-05
6.08,-6.43429e-06,-4.595167e-06
6.09,-1.188035e-05,1.382283e-06
6.1,-1.710407e-05,6.563344e-06
6.11,-2.189508e-05,1.079991e-05
6.12,-2.604381e-05,1.400935e-05
6.13,-2.935291e-05,1.617185e-05
6.14,-3.164857e-05,1.732423e-05
6.15,-3.279134e-05,1.755108e-05
6.16,-3.268551e-05,1.697409e-05
6.17,-3.128671e-05,1.574038e-05
6.18,-2.860708e-05,1.401075e-05
6.19,-2.47176e-05,1.194863e-05
6.2,-1.974732e-05,9.710346e-06
6.21,-1.387942e-05,7.43712e-06
6.22,-7.344149e-06,5.24919e-06
6.23,-4.089618e-07,3.242066e-06
6.24,6.633774e-06,1.484898e-06
6.25,1.348077e-05,2.074269e-08
6.26,1.983283e-05,-1.131566e-06
6.27,2.541004e-05,-1.974331e-06
6.28,2.996622e-05,-2.527088e-06
6.29,3.330183e-05,-2.822279e-06
6.3,3.527454e-05,-2.900868e-06
6.31,3.580676e-05,-2.808213e-06
6.32,3.488975e-05,-2.59042e-06
6.33,3.258387e-05,-2.291339e-06
6.34,2.901518e-05,-1.950288e-06
6.35,2.436828e-05,-1.600515e-06
6.36,1.887607e-05,-1.268358e-06
6.37,1.280687e-05,-9.730107e-07
6.38,6.449754e-06,-7.26794e-07
6.39,9.905413e-08,-5.357957e-07
6.4,-5.96122e-06,-4.007628e-07
6.41,-1.147192e-05,-3.181307e-07
6.42,-1.621152e-05,-2.810931e-07
6.43,-2.000636e-05,-2.806376e-07
6.44,-2.273777e-05,-3.064956e-07
6.45,-2.434587e-05,-3.479732e-07
6.46,-2.482977e-05,-3.946491e-07
6.47,-2.424446e-05,-4.369379e-07
6.48,-2.269463e-05,-4.665259e-07
6.49,-2.032596e-05,-4.766923e-07
6.5,-1.73145e-05,-4.62528e-07
6.51,-1.385509e-05,-4.210648e-07
6.52,-1.014929e-05,-3.513245e-07
6.53,-6.393863e-06,-2.542923e-07
6.54,-2.770335e-06,-1.328203e-07
6.55,5.63677e-07,8.539235e-09
6.56,3.481064e-06,1.637681e-07
6.57,5.889418e-06,3.256811e-07
6.58,7.732778e-06,4.86284e-07
6.59,8.99103e-06,6.371808e-07
6.6,9.677197e-06,7.700168e-07
6.61,9.833008e-06,8.769383e-07
6.62,9.523187e-06,9.510478e-07
6.63,8.828967e-06,9.868299e-07
6.64,7.841342e-06,9.805216e-07
6.65,6.654512e-06,9.304037e-07
6.66,5.359951e-06,8.369903e-07
6.67,4.041396e-06,7.030986e-07
6.68,2.770993e-06,5.337902e-07
6.69,1.606701e-06,3.361774e-07
6.7,5.909671e-07,1.191032e-07
6.71,-2.494125e-07,-1.072943e-07
6.72,-9.024044e-07,-3.321088e-07
6.73,-1.369029e-06,-5.442571e-07
6.74,-1.661078e-06,-7.330975e-07
6.75,-1.798493e-06,-8.890405e-07
6.76,-1.806655e-06,-1.004111e-06
6.77,-1.713783e-06,-1.072425e-06
6.78,-1.548596e-06,-1.090552e-06
6.79,-1.338378e-06,-1.057731e-06
6.8,-1.107491e-06,-9.759349e-07
6.81,-8.763712e-07,-8.497598e-07
6.82,-6.609824e-07,-6.861641e-07
6.83,-4.726841e-07,-4.940576e-07
6.84,-3.184311e-07,-2.837732e-07
6.85,-2.012308e-07,-6.645454e-08
6.86,-1.207667e-07,1.46603e-07
6.87,-7.410968e-08,3.446119e-07
6.88,-5.644713e-08,5.179125e-07
6.89,-6.177502e-08,6.585111e-07
6.9,-8.351485e-08,7.605034e-07
6.91,-1.150323e-07,8.203573e-07
6.92,-1.500491e-07,8.370385e-07
6.93,-1.829494e-07,8.119761e-07
6.94,-2.089922e-07,7.488724e-07
6.95,-2.244418e-07,6.533781e-07
6.96,-2.266335e-07,5.326552e-07
6.97,-2.139896e-07,3.94865e-07
6.98,-1.859954e-07,2.486163e-07
6.99,-1.431468e-07,1.024141e-07
7.0,-8.687344e-08,-3.585358e-08
7.01,-1.943888e-08,-1.593586e-07
7.02,5.617923e-08,-2.626778e-07
7.03,1.364317e-07,-3.420232e-07
7.04,2.173618e-07,-3.953486e-07
7.05,2.947896e-07,-4.22332e-07
7.06,3.645132e-07,-4.242467e-07
7.07,4.225215e-07,-4.037349e-07
7.08,4.652092e-07,-3.6451e-07
7.09,4.895847e-07,-3.110138e-07
7.1,4.934583e-07,-2.480555e-07
7.11,4.75599e-07,-1.804619e-07
7.12,4.358483e-07,-1.127618e-07
7.13,3.751804e-07,-4.892441e-08
7.14,2.957014e-07,7.83527e-09
7.15,2.005847e-07,5.517568e-08
7.16,9.394064e-08,9.167318e-08
7.17,-1.937373e-08,1.167963e-07
7.18,-1.33997e-07,1.3082e-07
7.19,-2.443446e-07,1.346937e-07
7.2,-3.449143e-07,1.298788e-07
7.21,-4.305961e-07,1.181719e-07
7.22,-4.969693e-07,1.015291e-07
7.23,-5.40566e-07,8.190486e-08
7.24,-5.590848e-07,6.11154e-08
7.25,-5.515385e-07,4.073434e-08
7.26,-5.183261e-07,2.202305e-08
7.27,-4.612224e-07,5.896203e-09
7.28,-3.832842e-07,-7.080572e-09
