0,1,2
1.26,-3.476523e-11,-3.016044e-29
1.27,-5.877019e-11,-6.409145e-29
1.28,-9.888802e-11,-1.356607e-28
1.29,-1.656163e-10,-2.8602250000000004e-28
1.3,-2.76079e-10,-6.006738e-28
1.31,-4.580712e-10,-1.2565210000000001e-27
1.32,-7.564841e-10,-2.618144e-27
1.33,-1.24346e-09,-5.4338870000000005e-27
1.34,-2.034358e-09,-1.123365e-26
1.35,-3.312715e-09,-2.313263e-26
1.36,-5.369081e-09,-4.7448559999999995e-26
1.37,-8.661094e-09,-9.694268e-26
1.38,-1.390594e-08,-1.972883e-25
1.39,-2.222185e-08,-3.999282e-25
1.4,-3.534354e-08,-8.075279e-25
1.41,-5.594837e-08,-1.624156e-24
1.42,-8.814747e-08,-3.253818e-24
1.43,-1.382212e-07,-6.4931239999999996e-24
1.44,-2.157143e-07,-1.2906530000000002e-23
1.45,-3.350582e-07,-2.5554110000000004e-23
1.46,-5.17959e-07,-5.0397340000000003e-23
1.47,-7.968957e-07,-9.900338000000001e-23
1.48,-1.220213e-06,-1.937261e-22
1.49,-1.859491e-06,-3.775915e-22
1.5,-2.820163e-06,-7.330811e-22
1.51,-4.256691e-06,-1.417678e-21
1.52,-6.394173e-06,-2.73086e-21
1.53,-9.558889e-06,-5.239827e-21
1.54,-1.422124e-05,-1.0014529999999999e-20
1.55,-2.105572e-05,-1.906513e-20
1.56,-3.102428e-05,-3.615306e-20
1.57,-4.549125e-05,-6.828828e-20
1.58,-6.638105e-05,-1.284822e-19
1.59,-9.639308e-05,-2.4078829999999997e-19
1.6,-0.0001392927,-4.494934e-19
1.61,-0.0002003025,-8.358081999999999e-19
1.62,-0.0002866255,-1.5480510000000001e-18
1.63,-0.0004081393,-2.856004e-18
1.64,-0.0005783109,-5.2484050000000004e-18
1.65,-0.0008153945,-9.607059e-18
1.66,-0.001143988,-1.751653e-17
1.67,-0.001597041,-3.1812640000000005e-17
1.68,-0.002218424,-5.755e-17
1.69,-0.003066197,-1.037014e-16
1.7,-0.004216724,-1.861302e-16
1.71,-0.005769817,-3.327685e-16
1.72,-0.007855114,-5.925978e-16
1.73,-0.01063991,-1.051163e-15
1.74,-0.01433869,-1.857255e-15
1.75,-0.0192246,-3.26862e-15
1.76,-0.02564316,-5.729911e-15
1.77,-0.0340284,-1.00051e-14
1.78,-0.04492171,-1.740143e-14
1.79,-0.05899344,-3.014655e-14
1.8,-0.07706751,-5.202098e-14
1.81,-0.1001488,-8.941437e-14
1.82,-0.1294533,-1.530817e-13
1.83,-0.1664401,-2.610512e-13
1.84,-0.2128456,-4.434186e-13
1.85,-0.2707172,-7.502172e-13
1.86,-0.3424468,-1.264283e-12
1.87,-0.4308013,-2.122192e-12
1.88,-0.5389474,-3.548196e-12
1.89,-0.670469,-5.908971e-12
1.9,-0.8293722,-9.801593e-12
1.91,-1.020076,-1.619425e-11
1.92,-1.24738,-2.665039e-11
1.93,-1.516414,-4.368411e-11
1.94,-1.832548,-7.132135e-11
1.95,-2.201279,-1.15982e-10
1.96,-2.628065,-1.878604e-10
1.97,-3.118131,-3.030766e-10
1.98,-3.676213,-4.870131e-10
1.99,-4.306265,-7.794684e-10
2.0,-5.011116,-1.242581e-09
2.01,-5.792074,-1.972955e-09
2.02,-6.648507,-3.120147e-09
2.03,-7.577375,-4.914693e-09
2.04,-8.572768,-7.710445e-09
2.05,-9.625421,-1.204821e-08
2.06,-10.72227,-1.875097e-08
2.07,-11.84605,-2.906572e-08
2.08,-12.97496,-4.487381e-08
2.09,-14.08245,-6.900125e-08
2.1,-15.13711,-1.056747e-07
2.11,-16.10282,-1.611882e-07
2.12,-16.93897,-2.448729e-07
2.13,-17.60103,-3.70503e-07
2.14,-18.04131,-5.583203e-07
2.15,-18.20998,-8.379408e-07
2.16,-18.05642,-1.252503e-06
2.17,-17.53072,-1.864564e-06
2.18,-16.58554,-2.764429e-06
2.19,-15.17808,-4.081886e-06
2.2,-13.2722,-6.002609e-06
2.21,-10.84068,-8.791036e-06
2.22,-7.867361,-1.282205e-05
2.23,-4.349292,-1.862468e-05
2.24,-0.298581,-2.694205e-05
2.25,4.256025,-3.881318e-05
2.26,9.268009,-5.568401e-05
2.27,14.67248,-7.955742e-05
2.28,20.38616,-0.0001131946
2.29,26.30812,-0.0001603839
2.3,32.32118,-0.0002262985
2.31,38.29411,-0.0003179683
2.32,44.08458,-0.0004448999
2.33,49.54271,-0.0006198861
2.34,54.51533,-0.0008600573
2.35,58.85064,-0.001188238
2.36,62.40323,-0.001634684
2.37,65.03916,-0.002239303
2.38,66.64111,-0.00305446
2.39,67.11309,-0.004148508
2.4,66.38478,-0.0056102
2.41,64.41509,-0.007554169
2.42,61.1949,-0.01012767
2.43,56.74873,-0.01351883
2.44,51.13525,-0.01796664
2.45,44.44658,-0.02377304
2.46,36.80642,-0.03131724
2.47,28.36689,-0.04107274
2.48,19.30438,-0.05362725
2.49,9.814392,-0.06970571
2.5,0.1056265,-0.09019686
2.51,-9.606398,-0.1161831
2.52,-19.10605,-0.1489742
2.53,-28.18429,-0.1901439
2.54,-36.64506,-0.2415703
2.55,-44.31125,-0.305478
2.56,-51.02984,-0.3844824
2.57,-56.67613,-0.4816336
2.58,-61.15691,-0.6004591
2.59,-64.41239,-0.7450032
2.6,-66.41694,-0.9198587
2.61,-67.17862,-1.13019
2.62,-66.73756,-1.38174
2.63,-65.16322,-1.680822
2.64,-62.55088,-2.034285
2.65,-59.01737,-2.449448
2.66,-54.69624,-2.934004
2.67,-49.73274,-3.495879
2.68,-44.27867,-4.143043
2.69,-38.48739,-4.883273
2.7,-32.50906,-5.723852
2.71,-26.48648,-6.671213
2.72,-20.55143,-7.730518
2.73,-14.82168,-8.905182
2.74,-9.398834,-10.19633
2.75,-4.366841,-11.60223
2.76,0.2087378,-13.11763
2.77,4.28075,-14.73317
2.78,7.819866,-16.43471
2.79,10.81345,-18.20272
2.8,13.26403,-20.01173
2.81,15.18739,-21.82984
2.82,16.61048,-23.61845
2.83,17.56926,-25.33201
2.84,18.10642,-26.91812
2.85,18.26929,-28.31785
2.86,18.10779,-29.46628
2.87,17.67266,-30.29343
2.88,17.01386,-30.72555
2.89,16.17925,-30.68667
2.9,15.21357,-30.10064
2.91,14.15762,-28.89339
2.92,13.04777,-26.99556
2.93,11.91562,-24.34535
2.94,10.78793,-20.89161
2.95,9.686694,-16.59691
2.96,8.629346,-11.44066
2.97,7.629103,-5.422077
2.98,6.695357,1.437156
2.99,5.834129,9.090668
3.0,5.048541,17.46573
3.01,4.339292,26.46231
3.02,3.705118,35.95296
3.03,3.143221,45.78365
3.04,2.649662,55.77558
3.05,2.219704,65.72809
3.06,1.848113,75.42259
3.07,1.529412,84.62747
3.08,1.258076,93.10395
3.09,1.028701,100.6127
3.1,0.8361161,106.9208
3.11,0.6754736,111.8097
3.12,0.5423003,115.0822
3.13,0.4325276,116.5703
3.14,0.3424995,116.1416
3.15,0.2689651,113.7058
3.16,0.2090586,109.2194
3.17,0.1602699,102.6893
3.18,0.1204097,94.17496
3.19,0.08757046,83.78884
3.2,0.06008512,71.69479
3.21,0.03648554,58.10502
3.22,0.01546071,43.27506
3.23,-0.004183995,27.49729
3.24,-0.02356638,11.09289
3.25,-0.04376557,-5.597111
3.26,-0.06585868,-22.22179
3.27,-0.09095596,-38.43057
3.28,-0.1202343,-53.8836
3.29,-0.1549694,-68.2617
3.3,-0.1965655,-81.2757
3.31,-0.2465836,-92.67458
3.32,-0.306767,-102.2523
3.33,-0.3790623,-109.8532
3.34,-0.4656375,-115.3749
3.35,-0.5688936,-118.7707
3.36,-0.6914688,-120.0483
3.37,-0.8362346,-119.2684
3.38,-1.00628,-116.5404
3.39,-1.204882,-112.0175
3.4,-1.435466,-105.8897
3.41,-1.701537,-98.37659
3.42,-2.006602,-89.71949
3.43,-2.354067,-80.17288
3.44,-2.747105,-69.99635
3.45,-3.188501,-59.44665
3.46,-3.680479,-48.77053
3.47,-4.224491,-38.19833
3.48,-4.820989,-27.93868
3.49,-5.469178,-18.17432
3.5,-6.16675,-9.059078
3.51,-6.909607,-0.7161737
3.52,-7.691589,6.762409
3.53,-8.504203,13.31541
3.54,-9.336382,18.91087
3.55,-10.17427,23.54382
3.56,-11.00108,27.23345
3.57,-11.79697,30.01973
3.58,-12.53908,31.95975
3.59,-13.20159,33.124
3.6,-13.75596,33.59264
3.61,-14.17128,33.45194
3.62,-14.41475,32.79099
3.63,-14.45232,31.69881
3.64,-14.24951,30.26182
3.65,-13.77235,28.56178
3.66,-12.98845,26.67419
3.67,-11.86826,24.66714
3.68,-10.38634,22.60057
3.69,-8.522733,20.52591
3.7,-6.264361,18.48606
3.71,-3.606378,16.51564
3.72,-0.5534383,14.64147
3.73,2.879188,12.88321
3.74,6.664704,11.25412
3.75,10.76415,9.761869
3.76,15.12609,8.409389
3.77,19.6867,7.195713
3.78,24.37028,6.116767
3.79,29.09018,5.166109
3.8,33.75028,4.33559
3.81,38.24683,3.615937
3.82,42.47083,2.997247
3.83,46.31074,2.469395
3.84,49.65555,2.022362
3.85,52.39808,1.646485
3.86,54.43845,1.332645
3.87,55.68753,1.072387
3.88,56.07032,0.8579968
3.89,55.52905,0.6825384
3.9,54.02595,0.5398513
3.91,51.54548,0.4245299
3.92,48.09598,0.3318826
3.93,43.71053,0.2578784
3.94,38.44714,0.1990873
3.95,32.388,0.1526167
3.96,25.63796,0.1160481
3.97,18.32218,0.08737594
3.98,10.583,0.06494919
3.99,2.576211,0.04741885
4.0,-5.533299,0.03368996
4.01,-13.57619,0.02287936
4.02,-21.38362,0.01427893
4.03,-28.79217,0.007324073
4.04,-35.64865,0.001567028
4.05,-41.81459,-0.003345268
4.06,-47.17017,-0.007689386
4.07,-51.61761,-0.01168007
4.08,-55.08367,-0.01548185
4.09,-57.52138,-0.01921802
4.1,-58.91084,-0.02297741
4.11,-59.25905,-0.0268193
4.12,-58.59895,-0.03077681
4.13,-56.98751,-0.03485906
4.14,-54.50313,-0.03905238
4.15,-51.24246,-0.04332089
4.16,-47.31668,-0.0476065
4.17,-42.84753,-0.05182881
4.18,-37.96312,-0.05588491
4.19,-32.79385,-0.05964939
4.2,-27.46841,-0.06297482
4.21,-22.11015,-0.06569273
4.22,-16.83383,-0.06761542
4.23,-11.74297,-0.06853877
4.24,-6.927636,-0.06824608
4.25,-2.463025,-0.06651315
4.26,1.59147,-0.06311472
4.27,5.192511,-0.05783212
4.28,8.312528,-0.05046231
4.29,10.93893,-0.04082801
4.3,13.07291,-0.02878886
4.31,14.72787,-0.01425327
4.32,15.92766,0.002809411
4.33,16.70465,0.0223568
4.34,17.09773,0.04426208
4.35,17.15034,0.06830383
4.36,16.90865,0.09415783
4.37,16.41976,0.1213914
4.38,15.73028,0.149461
4.39,14.88496,0.1777143
4.4,13.92571,0.2053958
4.41,12.89076,0.2316583
4.42,11.81414,0.2555796
4.43,10.72534,0.2761842
4.44,9.6492,0.2924706
4.45,8.605967,0.3034433
4.46,7.611482,0.3081493
4.47,6.677503,0.3057175
4.48,5.812099,0.2954
4.49,5.020093,0.2766142
4.5,4.303538,0.2489829
4.51,3.66219,0.2123716
4.52,3.093972,0.1669206
4.53,2.595401,0.1130689
4.54,2.161983,0.0515704
4.55,1.788555,-0.01650248
4.56,1.469577,-0.08976587
4.57,1.199382,-0.1665456
4.58,0.9723631,-0.2449113
4.59,0.7831289,-0.3227242
4.6,0.6266078,-0.3976969
4.61,0.4981219,-0.4674644
4.62,0.3934289,-0.5296635
4.63,0.3087399,-0.5820182
4.64,0.240717,-0.6224276
4.65,0.1864571,-0.6490533
4.66,0.1434652,-0.6604011
4.67,0.1096205,-0.6553945
4.68,0.08313919,-0.6334351
4.69,0.06253581,-0.5944479
4.7,0.04658487,-0.5389071
4.71,0.03428447,-0.4678413
4.72,0.02482238,-0.3828171
4.73,0.01754546,-0.2858999
4.74,0.01193247,-0.1795942
4.75,0.007570381,-0.06676393
4.76,0.004134083,0.04946367
4.77,0.001369294,0.1658065
4.78,-0.0009216767,0.2789444
4.79,-0.002891557,0.3856394
4.8,-0.004657486,0.4828536
4.81,-0.006308444,0.5678599
4.82,-0.007911018,0.6383408
4.83,-0.009513798,0.6924699
4.84,-0.01115061,0.7289741
4.85,-0.01284284,0.7471724
4.86,-0.01460096,0.7469905
4.87,-0.01642555,0.7289506
4.88,-0.01830779,0.6941374
4.89,-0.02022965,0.6441422
4.9,-0.02216394,0.5809882
4.91,-0.02407412,0.5070407
4.92,-0.02591426,0.4249067
4.93,-0.02762891,0.3373288
4.94,-0.02915328,0.2470788
4.95,-0.03041358,0.1568545
4.96,-0.0313277,0.06918552
4.97,-0.03180633,-0.01364875
4.98,-0.03175444,-0.08968607
4.99,-0.03107341,-0.1573311
5.0,-0.02966357,-0.2153864
5.01,-0.02742735,-0.2630656
5.02,-0.02427302,-0.299988
5.03,-0.02011887,-0.3261572
5.04,-0.01489788,-0.3419264
5.05,-0.008562742,-0.3479519
5.06,-0.001091051,-0.3451385
5.07,0.007509448,-0.3345807
5.08,0.0171958,-0.3175014
5.09,0.0278852,-0.2951923
5.1,0.03945106,-0.2689581
5.11,0.05172001,-0.2400663
5.12,0.06447022,-0.209705
5.13,0.07743124,-0.1789489
5.14,0.09028569,-0.1487346
5.15,0.1026729,-0.1198447
5.16,0.1141951,-0.09290053
5.17,0.1244252,-0.06836309
5.18,0.1329178,-0.04653983
5.19,0.1392218,-0.02759737
5.2,0.1428954,-0.01157796
5.21,0.1435223,0.001581471
5.22,0.1407297,0.01202892
5.23,0.1342068,0.01997678
5.24,0.1237226,0.02568217
5.25,0.1091444,0.02942888
5.26,0.0904525,0.03151143
5.27,0.06775471,0.03222169
5.28,0.04129563,0.0318382
5.29,0.01146272,0.03061816
5.3,-0.02121286,0.02879186
5.31,-0.05606075,0.02655956
5.32,-0.09228185,0.02409021
5.33,-0.1289646,0.0215218
5.34,-0.1651075,0.01896308
5.35,-0.1996463,0.01649602
5.36,-0.231487,0.01417897
5.37,-0.259542,0.01205009
5.38,-0.282769,0.01013079
5.39,-0.3002109,0.008429151
5.4,-0.3110356,0.006943002
5.41,-0.314573,0.005662714
5.42,-0.3103487,0.004573585
5.43,-0.2981115,0.003657824
5.44,-0.2778537,0.002896139
5.45,-0.2498239,0.002268962
5.46,-0.2145287,0.001757343
5.47,-0.1727259,0.001343566
5.48,-0.1254065,0.001011535
5.49,-0.07376728,0.0007469728
5.5,-0.01917446,0.000537485
5.51,0.03688105,0.0003725188
5.52,0.092834,0.0002432542
5.53,0.1470995,0.0001424536
5.54,0.1981298,6.428832e-05
5.55,0.2444697,4.159462e-06
5.56,0.2848104,-4.147829e-05
5.57,0.3180365,-7.528194e-05
5.58,0.3432664,-9.91715e-05
5.59,0.3598831,-0.0001144657
5.6,0.367555,-0.0001220024
5.61,0.3662436,-0.0001222453
5.62,0.3562013,-0.0001153781
5.63,0.3379563,-0.0001013889
5.64,0.3122868,-8.014712e-05
5.65,0.2801864,-5.147385e-05
5.66,0.2428209,-1.520837e-05
5.67,0.2014799,2.872919e-05
5.68,0.157525,8.027799e-05
5.69,0.1123366,0.0001391797
5.7,0.06726291,0.0002049255
5.71,0.02357199,0.0002767078
5.72,-0.01759048,0.000353379
5.73,-0.05523598,0.0004334186
5.74,-0.0885596,0.0005149113
5.75,-0.1169573,0.0005955397
5.76,-0.140034,0.0006725924
5.77,-0.1576018,0.0007429918
5.78,-0.1696711,0.0008033429
5.79,-0.1764326,0.0008500049
5.8,-0.1782346,0.0008791869
5.81,-0.1755552,0.0008870679
5.82,-0.1689715,0.0008699386
5.83,-0.159128,0.0008243649
5.84,-0.146705,0.0007473671
5.85,-0.1323887,0.0006366115
5.86,-0.116845,0.000490605
5.87,-0.1006961,0.0003088878
5.88,-0.08450242,9.221149e-05
5.89,-0.06874907,-0.0001573052
5.9,-0.05383736,-0.0004360555
5.91,-0.0400809,-0.0007388689
5.92,-0.02770601,-0.001058991
5.93,-0.01685588,-0.001388127
5.94,-0.007597693,-0.001716561
5.95,6.803644e-05,-0.00203335
5.96,0.006196634,-0.002326597
5.97,0.01088773,-0.002583801
5.98,0.01427367,-0.002792282
5.99,0.01650844,-0.002939666
6.0,0.01775754,-0.00301441
6.01,0.0181892,-0.003006367
6.02,0.01796701,-0.002907342
6.03,0.01724423,-0.002711639
6.04,0.01615963,-0.002416552
6.05,0.0148348,-0.002022778
6.06,0.01337283,-0.001534734
6.07,0.01185808,-0.0009607274
6.08,0.01035686,-0.0003129886
6.09,0.008918833,0.0003924752
6.1,0.007578831,0.001136202
6.11,0.006358968,0.001895777
6.12,0.005270844,0.00264651
6.13,0.004317712,0.003362263
6.14,0.003496504,0.004016416
6.15,0.002799645,0.004582913
6.16,0.002216615,0.005037375
6.17,0.001735235,0.005358198
6.18,0.001342687,0.005527613
6.19,0.001026282,0.005532633
6.2,0.000774007,0.005365845
6.21,0.0005748733,0.005025997
6.22,0.0004191194,0.004518341
6.23,0.0002982866,0.003854695
6.24,0.0002052082,0.003053224
6.25,0.0001339374,0.002137918
6.26,7.963602e-05,0.001137789
6.27,3.844529e-05,8.581431e-05
6.28,7.34893e-06,-0.000982333
6.29,-1.595946e-05,-0.002029712
6.3,-3.319955e-05,-0.003019634
6.31,-4.561437e-05,-0.003917209
6.32,-5.406619e-05,-0.004690829
6.33,-5.91181e-05,-0.005313533
6.34,-6.110283e-05,-0.005764167
6.35,-6.018021e-05,-0.006028293
6.36,-5.638534e-05,-0.006098787
6.37,-4.966948e-05,-0.00597611
6.38,-3.993525e-05,-0.005668219
6.39,-2.706781e-05,-0.005190135
6.4,-1.096311e-05,-0.004563198
6.41,8.445868e-06,-0.003814021
6.42,3.11644e-05,-0.002973236
6.43,5.711269e-05,-0.002074063
6.44,8.61039e-05,-0.001150805
6.45,0.0001178241,-0.0002373297
6.46,0.0001518144,0.0006343801
6.47,0.0001874571,0.001435533
6.48,0.0002239647,0.002141635
6.49,0.0002603758,0.002733341
6.5,0.0002955565,0.003197029
6.51,0.0003282092,0.003525062
6.52,0.0003568906,0.00371576
6.53,0.0003800387,0.003773082
6.54,0.0003960094,0.003706057
6.55,0.0004031239,0.003528016
6.56,0.0003997253,0.003255658
6.57,0.000384245,0.002908034
6.58,0.0003552763,0.002505488
6.59,0.0003116545,0.002068629
6.6,0.0002525404,0.001617372
6.61,0.0001775036,0.001170104
6.62,8.660366e-05,0.0007430079
6.63,-1.953742e-05,0.000349556
6.64,-0.0001396739,1.954839e-07
6.65,-0.0002718915,-0.0002977824
6.66,-0.0004135841,-0.0005402001
6.67,-0.0005614549,-0.000725799
6.68,-0.0007115477,-0.0008559203
6.69,-0.0008593087,-0.0009340935
6.7,-0.0009996835,-0.0009655666
6.71,-0.001127246,-0.0009568099
6.72,-0.001236363,-0.0009150266
6.73,-0.001321385,-0.0008476945
6.74,-0.001376866,-0.0007621619
6.75,-0.001397797,-0.0006653115
6.76,-0.001379856,-0.0005633019
6.77,-0.001319648,-0.0004613899
6.78,-0.001214948,-0.0003638304
6.79,-0.001064904,-0.0002738477
6.8,-0.0008702192,-0.0001936676
6.81,-0.0006332774,-0.000124598
6.82,-0.0003582134,-6.714553e-05
6.83,-5.091501e-05,-2.115288e-05
6.84,0.0002810499,1.4053e-05
6.85,0.0006285854,3.951455e-05
6.86,0.0009812983,5.650664e-05
6.87,0.001327806,6.64159e-05
6.88,0.00165611,7.064016e-05
6.89,0.001954032,7.051001e-05
6.9,0.002209687,6.723251e-05
6.91,0.002411975,6.185567e-05
6.92,0.002551089,5.525106e-05
6.93,0.002618982,4.811146e-05
6.94,0.002609804,4.096002e-05
6.95,0.002520261,3.416742e-05
6.96,0.002349886,2.797388e-05
6.97,0.002101201,2.251332e-05
6.98,0.001779757,1.783731e-05
6.99,0.001394044,1.39374e-05
7.0,0.0009552601,1.07646e-05
7.01,0.0004769594,8.245523e-06
7.02,-2.542237e-05,6.295047e-06
7.03,-0.0005351438,4.825587e-06
7.04,-0.00103481,3.753394e-06
7.05,-0.001507073,3.002352e-06
7.06,-0.001935352,2.505803e-06
7.07,-0.002304532,2.206932e-06
7.08,-0.00260161,2.058169e-06
7.09,-0.002816267,2.020022e-06
7.1,-0.00294131,2.059642e-06
7.11,-0.002972995,2.149352e-06
7.12,-0.002911179,2.265299e-06
7.13,-0.002759321,2.386317e-06
7.14,-0.002524313,2.493052e-06
7.15,-0.002216156,2.567373e-06
7.16,-0.001847494,2.59203e-06
7.17,-0.001433035,2.550578e-06
7.18,-0.0009888815,2.427505e-06
7.19,-0.000531807,2.208553e-06
7.2,-7.852195e-05,1.881191e-06
7.21,0.0003550442,1.435218e-06
7.22,0.0007544023,8.634456e-07
7.23,0.001107075,1.624463e-07
7.24,0.001403053,-6.666927e-07
7.25,0.001635118,-1.617638e-06
7.26,0.001799015,-2.678157e-06
7.27,0.001893487,-3.829588e-06
7.28,0.001920151,-5.046491e-06
7.29,0.001883252,-6.296526e-06
7.3,0.001789304,-7.54062e-06
7.31,0.00164664,-8.73345e-06
7.32,0.001464908,-9.824294e-06
7.33,0.001254531,-1.075827e-05
7.34,0.00102618,-1.147795e-05
7.35,0.0007902612,-1.192541e-05
7.36,0.0005564715,-1.204453e-05
7.37,0.0003334167,-1.178373e-05
7.38,0.000128324,-1.109874e-05
7.39,-5.315152e-05,-9.955688e-06
7.4,-0.0002070227,-8.33397e-06
7.41,-0.0003309711,-6.229093e-06
7.42,-0.0004242637,-3.655128e-06
7.43,-0.000487597,-6.466925e-07
7.44,-0.0005228855,2.739743e-06
7.45,-0.0005330129,6.42536e-06
7.46,-0.0005215624,1.030946e-05
7.47,-0.0004925457,1.427101e-05
7.48,-0.0004501448,1.817132e-05
7.49,-0.0003984799,2.185786e-05
7.5,-0.0003414141,2.516923e-05
