0,1,2
1.48,-7.068548e-07,-9.384879e-10
1.49,-1.076612e-06,-1.529206e-09
1.5,-1.631964e-06,-2.48044e-09
1.51,-2.461957e-06,-4.005114e-09
1.52,-3.696285e-06,-6.437577e-09
1.53,-5.522833e-06,-1.030029e-08
1.54,-8.212325e-06,-1.640565e-08
1.55,-1.215274e-05,-2.601073e-08
1.56,-1.789706e-05,-4.105104e-08
1.57,-2.622919e-05,-6.449203e-08
1.58,-3.825418e-05,-1.008546e-07
1.59,-5.552127e-05,-1.569968e-07
1.6,-8.019025e-05,-2.432699e-07
1.61,-0.0001152552,-3.752199e-07
1.62,-0.0001648431,-5.760771e-07
1.63,-0.0002346104,-8.803789e-07
1.64,-0.0003322646,-1.339214e-06
1.65,-0.0004682477,-2.027768e-06
1.66,-0.0006566221,-3.056129e-06
1.67,-0.0009162149,-4.584655e-06
1.68,-0.00127208,-6.845731e-06
1.69,-0.001757356,-1.017437e-05
1.7,-0.002415605,-1.505104e-05
1.71,-0.003303734,-2.216115e-05
1.72,-0.004495616,-3.247741e-05
1.73,-0.006086528,-4.737284e-05
1.74,-0.008198556,-6.877523e-05
1.75,-0.0109871,-9.937679e-05
1.76,-0.01464861,-0.0001429169
1.77,-0.01942974,-0.0002045609
1.78,-0.02563798,-0.0002914054
1.79,-0.03365385,-0.0004131455
1.8,-0.0439448,-0.0005829527
1.81,-0.05708063,-0.0008186212
1.82,-0.07375039,-0.001144052
1.83,-0.09478055,-0.001591168
1.84,-0.1211539,-0.002202351
1.85,-0.1540288,-0.003033548
1.86,-0.1947576,-0.004158166
1.87,-0.2449037,-0.005671943
1.88,-0.3062553,-0.007698981
1.89,-0.3808349,-0.01039915
1.9,-0.4709018,-0.01397708
1.91,-0.5789461,-0.01869307
1.92,-0.7076714,-0.02487599
1.93,-0.8599636,-0.03293865
1.94,-1.038842,-0.04339564
1.95,-1.247394,-0.05688399
1.96,-1.488683,-0.07418664
1.97,-1.765634,-0.09625879
1.98,-2.080898,-0.124257
1.99,-2.43668,-0.1595705
2.0,-2.834547,-0.2038547
2.01,-3.275214,-0.2590651
2.02,-3.7583,-0.3274916
2.03,-4.282074,-0.4117901
2.04,-4.843195,-0.5150109
2.05,-5.436447,-0.6406202
2.06,-6.054489,-0.7925119
2.07,-6.68764,-0.9750061
2.08,-7.323696,-1.192831
2.09,-7.94782,-1.451081
2.1,-8.5425,-1.755151
2.11,-9.087619,-2.110637
2.12,-9.560624,-2.523202
2.13,-9.936839,-2.998398
2.14,-10.18991,-3.541447
2.15,-10.29243,-4.156974
2.16,-10.21663,-4.848692
2.17,-9.935351,-5.619039
2.18,-9.42302,-6.468777
2.19,-8.656806,-7.396547
2.2,-7.617834,-8.398404
2.21,-6.292437,-9.467342
2.22,-4.673404,-10.59282
2.23,-2.761151,-11.76031
2.24,-0.5647835,-12.95093
2.25,1.897048,-14.14111
2.26,4.595525,-15.30241
2.27,7.491362,-16.40146
2.28,10.53486,-17.4001
2.29,13.66637,-18.2557
2.3,16.81717,-18.92174
2.31,19.91083,-19.34861
2.32,22.86496,-19.48472
2.33,25.59338,-19.27782
2.34,28.00869,-18.67661
2.35,30.02505,-17.6326
2.36,31.56122,-16.10211
2.37,32.54366,-14.04846
2.38,32.90962,-11.44417
2.39,32.61003,-8.273197
2.4,31.61217,-4.533038
2.41,29.90186,-0.2366216
2.42,27.48514,4.586121
2.43,24.38937,9.887108
2.44,20.66351,15.59949
2.45,16.37777,21.63766
2.46,11.62236,27.89789
2.47,6.505509,34.25981
2.48,1.150784,40.58854
2.49,-4.306326,46.73759
2.5,-9.722323,52.55246
2.51,-14.95007,57.87488
2.52,-19.84342,62.54744
2.53,-24.26196,66.41865
2.54,-28.07571,69.34815
2.55,-31.16952,71.21178
2.56,-33.44716,71.90658
2.57,-34.83473,71.35514
2.58,-35.28348,69.50942
2.59,-34.77178,66.35366
2.6,-33.30616,61.90627
2.61,-30.92152,56.22063
2.62,-27.6803,49.38465
2.63,-23.67077,41.5191
2.64,-19.00449,32.77474
2.65,-13.81291,23.32836
2.66,-8.243368,13.37775
2.67,-2.454554,3.135959
2.68,3.388434,-7.175117
2.69,9.119195,-17.33145
2.7,14.57518,-27.11371
2.71,19.60268,-36.31386
2.72,24.06156,-44.74142
2.73,27.82942,-52.2289
2.74,30.80524,-58.6365
2.75,32.91224,-63.85567
2.76,34.09998,-67.81156
2.77,34.34549,-70.46418
2.78,33.65356,-71.80842
2.79,32.05614,-71.8728
2.8,29.61076,-70.71713
2.81,26.3983,-68.4293
2.82,22.51986,-65.12113
2.83,18.0932,-60.92378
2.84,13.24866,-55.98265
2.85,8.124708,-50.45221
2.86,2.863468,-44.4908
2.87,-2.393815,-38.25573
2.88,-7.511096,-31.89871
2.89,-12.36153,-25.56191
2.9,-16.83102,-19.37459
2.91,-20.82115,-13.45051
2.92,-24.25152,-7.886057
2.93,-27.06134,-2.759168
2.94,-29.21027,1.871064
2.95,-30.67855,5.964097
2.96,-31.46643,9.497074
2.97,-31.59291,12.46346
2.98,-31.09402,14.87133
2.99,-30.02051,16.7413
3.0,-28.43531,18.10442
3.01,-26.4107,18.99992
3.02,-24.02535,19.47299
3.03,-21.36147,19.57268
3.04,-18.50194,19.34999
3.05,-15.52777,18.85615
3.06,-12.51582,18.14114
3.07,-9.536799,17.25249
3.08,-6.653774,16.2344
3.09,-3.921003,15.12696
3.1,-1.383225,13.96582
3.11,0.9246689,12.78192
3.12,2.977587,11.60145
3.13,4.759867,10.44601
3.14,6.264629,9.332838
3.15,7.492911,8.275145
3.16,8.452648,7.282516
3.17,9.157544,6.361346
3.18,9.625907,5.515284
3.19,9.879483,4.745671
3.2,9.94234,4.051965
3.21,9.839832,3.432124
3.22,9.59768,2.882959
3.23,9.241168,2.400446
3.24,8.794493,1.97999
3.25,8.280241,1.61665
3.26,7.719008,1.305325
3.27,7.129154,1.040905
3.28,6.526657,0.8183844
3.29,5.925091,0.6329502
3.3,5.335666,0.4800484
3.31,4.767349,0.3554261
3.32,4.227032,0.2551594
3.33,3.71973,0.1756677
3.34,3.248803,0.113717
3.35,2.816186,0.06641531
3.36,2.422617,0.03120219
3.37,2.067852,0.00583297
3.38,1.750871,-0.01163992
3.39,1.470054,-0.02288809
3.4,1.223349,-0.02932977
3.41,1.008407,-0.03215314
3.42,0.8227009,-0.03233996
3.43,0.6636179,-0.03068882
3.44,0.5285412,-0.02783786
3.45,0.4149071,-0.02428638
3.46,0.3202519,-0.02041532
3.47,0.2422438,-0.01650617
3.48,0.1787057,-0.01275834
3.49,0.1276292,-0.00930472
3.5,0.08718142,-0.006225523
3.51,0.05570691,-0.003560283
3.52,0.03172501,-0.00131814
3.53,0.01392442,0.0005135582
3.54,0.001155247,0.001962211
3.55,-0.007580569,0.003064332
3.56,-0.01313997,0.003861179
3.57,-0.01625025,0.004395478
3.58,-0.01752089,0.004709077
3.59,-0.01745551,0.004841352
3.6,-0.01646376,0.004828241
3.61,-0.01487283,0.004701729
3.62,-0.01293849,0.004489694
3.63,-0.01085559,0.004215989
3.64,-0.008767708,0.003900687
3.65,-0.00677613,0.003560418
3.66,-0.004947838,0.003208741
3.67,-0.003322659,0.002856525
3.68,-0.00191949,0.002512316
3.69,-0.0007416173,0.00218267
3.7,0.000218818,0.001872441
3.71,0.0009771585,0.00158505
3.72,0.001553309,0.001322701
3.73,0.001969469,0.001086575
3.74,0.002248439,0.0008770032
3.75,0.002412411,0.0006936148
3.76,0.002482162,0.0005354691
3.77,0.002476562,0.0004011784
3.78,0.002412332,0.0002890183
3.79,0.002303983,0.0001970293
3.8,0.00216388,0.0001231081
3.81,0.002002385,6.50894e-05
3.82,0.001828054,2.081774e-05
3.83,0.001647839,-1.179252e-05
3.84,0.001467298,-3.470821e-05
3.85,0.001290796,-4.974021e-05
3.86,0.00112168,-5.851769e-05
3.87,0.0009624311,-6.247311e-05
3.88,0.0008148041,-6.283698e-05
3.89,0.0006799391,-6.064098e-05
3.9,0.0005584599,-5.672804e-05
3.91,0.0004505586,-5.176761e-05
3.92,0.0003560695,-4.627463e-05
3.93,0.0002745353,-4.063044e-05
3.94,0.000205267,-3.510449e-05
3.95,0.0001473992,-2.987552e-05
3.96,9.994047e-05,-2.505124e-05
3.97,6.18204e-05,-2.068611e-05
3.98,3.193117e-05,-1.679643e-05
3.99,9.164872e-06,-1.337296e-05
4.0,-7.554698e-06,-1.039076e-05
4.01,-1.924597e-05,-7.816612e-06
4.02,-2.68494e-05,-5.614217e-06
4.03,-3.121312e-05,-3.747588e-06
4.04,-3.308428e-05,-2.182934e-06
4.05,-3.31055e-05,-8.894606e-07
4.06,-3.181584e-05,1.605681e-07
4.07,-2.965562e-05,9.922275e-07
4.08,-2.697402e-05,1.62853e-06
4.09,-2.403883e-05,2.091049e-06
4.1,-2.104734e-05,2.400445e-06
4.11,-1.813776e-05,2.576821e-06
4.12,-1.540039e-05,2.63989e-06
4.13,-1.288815e-05,2.608952e-06
4.14,-1.062602e-05,2.502732e-06
4.15,-8.619171e-06,2.3391e-06
4.16,-6.85968e-06,2.134748e-06
4.17,-5.331838e-06,1.904865e-06
4.18,-4.016106e-06,1.662845e-06
4.19,-2.891881e-06,1.42007e-06
4.2,-1.939252e-06,1.185787e-06
4.21,-1.139962e-06,9.670781e-07
4.22,-4.7776e-07,7.689337e-07
4.23,6.165193e-08,5.944072e-07
4.24,4.90913e-07,4.448423e-07
4.25,8.214098e-07,3.201463e-07
4.26,1.063687e-06,2.190909e-07
4.27,1.227795e-06,1.396175e-07
4.28,1.323538e-06,7.912923e-08
4.29,1.360604e-06,3.475468e-08
4.3,1.34858e-06,3.572187e-09
4.31,1.296877e-06,-1.721149e-08
4.32,1.214587e-06,-3.013033e-08
4.33,1.110305e-06,-3.737467e-08
4.34,9.919373e-07,-4.074907e-08
4.35,8.665308e-07,-4.166595e-08
4.36,7.401362e-07,-4.116754e-08
4.37,6.177195e-07,-3.996811e-08
4.38,5.03129e-07,-3.85086e-08
4.39,3.991149e-07,-3.701687e-08
4.4,3.073993e-07,-3.556747e-08
4.41,2.287856e-07,-3.413657e-08
4.42,1.632983e-07,-3.264881e-08
4.43,1.103384e-07,-3.101435e-08
4.44,6.884609e-08,-2.915557e-08
4.45,3.745686e-08,-2.702374e-08
4.46,1.464498e-08,-2.460686e-08
4.47,-1.153515e-09,-2.193025e-08
4.48,-1.144167e-08,-1.905173e-08
4.49,-1.758809e-08,-1.605336e-08
4.5,-2.077863e-08,-1.303139e-08
4.51,-2.199124e-08,-1.00859e-08
4.52,-2.199066e-08,-7.311481e-09
4.53,-2.133905e-08,-4.789542e-09
4.54,-2.041811e-08,-2.582899e-09
4.55,-1.945848e-08,-7.326915e-10
4.56,-1.857262e-08,7.424175e-10
4.57,-1.778772e-08,1.845072e-09
4.58,-1.707625e-08,2.596508e-09
4.59,-1.638216e-08,3.032766e-09
4.6,-1.564182e-08,3.200337e-09
4.61,-1.47992e-08,3.15168e-09
4.62,-1.381556e-08,2.941006e-09
4.63,-1.267408e-08,2.620604e-09
4.64,-1.138044e-08,2.237927e-09
4.65,-9.960274e-09,1.833504e-09
4.66,-8.454556e-09,1.439719e-09
4.67,-6.913951e-09,1.080381e-09
4.68,-5.392899e-09,7.70974e-10
4.69,-3.944165e-09,5.194476e-10
4.7,-2.614307e-09,3.273832e-10
4.71,-1.440364e-09,1.913768e-10
4.72,-4.47853e-10,1.044915e-10
4.73,3.499356e-10,5.765627e-11
4.74,9.515252e-10,4.091588e-11
4.75,1.365926e-09,4.44663e-11
4.76,1.610667e-09,5.94411e-11
4.77,1.709467e-09,7.844009e-11
4.78,1.689781e-09,9.581416e-11
4.79,1.580467e-09,1.077366e-10
4.8,1.409716e-09,1.121019e-10
4.81,1.203384e-09,1.082991e-10
4.82,9.837684e-10,9.690575e-11
4.83,7.688626e-10,7.934615e-11
4.84,5.720456e-10,5.755132e-11
4.85,4.021602e-10,3.364916e-11
4.86,2.638972e-10,9.705253e-12
4.87,1.584016e-10,-1.247404e-11
4.88,8.400996e-11,-3.147241e-11
4.89,3.703991e-11,-4.633104e-11
4.9,1.255916e-11,-5.656002e-11
4.91,5.080917e-12,-6.210456e-11
4.92,9.146732e-12,-6.327834e-11
4.93,1.977514e-11,-6.067644e-11
4.94,3.276934e-11,-5.507978e-11
4.95,4.488981e-11,-4.736098e-11
4.96,5.390698e-11,-3.839951e-11
4.97,5.855609e-11,-2.901176e-11
4.98,5.841926e-11,-1.98989e-11
4.99,5.376056e-11,-1.161368e-11
5.0,4.533853e-11,-4.5453e-12
5.01,3.421687e-11,1.079909e-12
5.02,2.158999e-11,5.184905e-12
5.03,8.635264e-12,7.819148e-12
5.04,-3.600987e-12,9.130153e-12
5.05,-1.428115e-11,9.332796e-12
5.06,-2.281849e-11,8.679284e-12
5.07,-2.888768e-11,7.432088e-12
5.08,-3.240946e-11,5.841425e-12
5.09,-3.3516e-11,4.128225e-12
5.1,-3.250416e-11,2.472862e-12
5.11,-2.978301e-11,1.009428e-12
5.12,-2.582146e-11,-1.750939e-13
5.13,-2.110036e-11,-1.037686e-12
5.14,-1.607247e-11,-1.573227e-12
5.15,-1.113202e-11,-1.806608e-12
5.16,-6.594708e-12,-1.784042e-12
5.17,-2.687735e-12,-1.564455e-12
5.18,4.511761e-13,-1.211633e-12
5.19,2.767438e-12,-7.876429e-13
5.2,4.277847e-12,-3.47789e-13
5.21,5.055413e-12,6.278062e-14
5.22,5.212663e-12,4.108772e-13
5.23,4.885069e-12,6.756705e-13
5.24,4.215895e-12,8.479458e-13
5.25,3.343435e-12,9.285224e-13
5.26,2.391191e-12,9.261442e-13
5.27,1.461206e-12,8.551259e-13
5.28,6.30474e-13,7.330057e-13
5.29,-4.990504e-14,5.783991e-13
5.3,-5.533032e-13,4.091964e-13
5.31,-8.744494e-13,2.41187e-13
5.32,-1.025218e-12,8.713861e-14
5.33,-1.029891e-12,-4.368435e-14
5.34,-9.203891e-13,-1.456147e-13
5.35,-7.31875e-13,-2.163592e-13
5.36,-4.990195e-13,-2.565398e-13
5.37,-2.530991e-13,-2.690834e-13
5.38,-1.999862e-14,-2.585387e-13
5.39,1.809065e-13,-2.303926e-13
5.4,3.370766e-13,-1.904429e-13
5.41,4.424822e-13,-1.442692e-13
5.42,4.967884e-13,-9.682585e-14
5.43,5.042211e-13,-5.216676e-14
5.44,4.722771e-13,-1.329631e-14
5.45,4.104203e-13,1.786503e-14
5.46,3.288788e-13,4.041988e-14
5.47,2.37622e-13,5.436082e-14
5.48,1.455676e-13,6.038985e-14
5.49,6.003621e-14,5.971507e-14
5.5,-1.355164e-14,5.384678e-14
5.51,-7.175924e-14,4.441016e-14
5.52,-1.130349e-13,3.298701e-14
5.53,-1.374748e-13,2.099317e-14
5.54,-1.464964e-13,9.594457e-15
5.55,-1.42466e-13,-3.395172e-16
5.56,-1.283231e-13,-8.247144e-15
5.57,-1.072315e-13,-1.385799e-14
5.58,-8.228092e-14,-1.715464e-14
5.59,-5.625117e-14,-1.832109e-14
5.6,-3.144835e-14,-1.76852e-14
5.61,-9.610805e-15,-1.56612e-14
5.62,8.11907e-15,-1.269707e-14
5.63,2.116796e-14,-9.229836e-15
5.64,2.946296e-14,-5.650926e-15
5.65,3.333573e-14,-2.282384e-15
5.66,3.341315e-14,6.360439e-16
5.67,3.0506e-14,2.950141e-15
5.68,2.550466e-14,4.586579e-15
5.69,1.928867e-14,5.542591e-15
5.7,1.265496e-14,5.872075e-15
5.71,6.267683e-15,5.669951e-15
5.72,6.298155e-16,5.056293e-15
5.73,-3.925259e-15,4.161456e-15
5.74,-7.22601e-15,3.113234e-15
5.75,-9.243293e-15,2.026764e-15
5.76,-1.006339e-14,9.97543e-16
5.77,-9.857178e-15,9.753307e-17
5.78,-8.848354e-15,-6.260202e-16
5.79,-7.283454e-15,-1.149562e-15
5.8,-5.40591e-15,-1.470548e-15
5.81,-3.435862e-15,-1.603617e-15
5.82,-1.556467e-15,-1.576059e-15
5.83,9.356971000000001e-17,-1.423055e-15
5.84,1.422221e-15,-1.18312e-15
5.85,2.382267e-15,-8.941516e-16
5.86,2.966368e-15,-5.903618e-16
5.87,3.19989e-15,-3.001871e-16
5.88,3.13233e-15,-4.513492e-17
5.89,2.828263e-15,1.605785e-16
5.9,2.358815e-15,3.097562e-16
5.91,1.794431e-15,4.01452e-16
5.92,1.199345e-15,4.398228e-16
5.93,6.277346e-16,4.327338e-16
5.94,1.213659e-16,3.902816e-16
5.95,-2.914446e-16,3.234134e-16
5.96,-5.956686e-16,2.427921e-16
5.97,-7.882965e-16,1.579761e-16
5.98,-8.761961e-16,7.690129e-17
5.99,-8.734814e-16,5.598695e-18
6.0,-7.988201e-16,-5.1912270000000006e-17
6.01,-6.729958e-16,-9.358168e-17
6.02,-5.16859e-16,-1.191368e-16
6.03,-3.496652e-16,-1.297479e-16
6.04,-1.877858e-16,-1.276017e-16
6.05,-4.3830830000000006e-17,-1.154625e-16
6.06,7.374433e-17,-9.63033e-17
6.07,1.605327e-16,-7.303927000000001e-17
6.08,2.156662e-16,-4.834803e-17
6.09,2.410836e-16,-2.45345e-17
6.1,2.407565e-16,-3.414568e-18
6.11,2.199696e-16,1.3770830000000001e-17
6.12,1.84669e-16,2.6378510000000003e-17
6.13,1.408583e-16,3.430368e-17
6.14,9.405580000000001e-17,3.785678e-17
6.15,4.886999e-17,3.76235e-17
6.16,8.759014e-18,3.435166e-17
6.17,-2.401154e-17,2.8877340000000005e-17
6.18,-4.8261100000000006e-17,2.2070480000000003e-17
6.19,-6.372043e-17,1.4773e-17
6.2,-7.085649000000001e-17,7.723176e-18
6.21,-7.071225000000001e-17,1.486658e-18
6.22,-6.474155000000001e-17,-3.576906e-18
6.23,-5.4620520000000006e-17,-7.30008e-18
6.24,-4.20465e-17,-9.662549e-18
6.25,-2.856257e-17,-1.074472e-17
6.26,-1.544459e-17,-1.0700240000000002e-17
6.27,-3.660648e-18,-9.744764e-18
6.28,6.118852e-18,-8.142502e-18
6.29,1.349442e-17,-6.176754e-18
6.3,1.8315650000000002e-17,-4.108499e-18
6.31,2.06629e-17,-2.141821e-18
6.32,2.0816950000000002e-17,-4.12534e-19
6.33,1.920521e-17,9.998249e-19
6.34,1.63293e-17,2.051957e-18
6.35,1.26928e-17,2.725649e-18
6.36,8.748467e-18,3.030116e-18
6.37,4.872884e-18,3.0082270000000002e-18
6.38,1.361874e-18,2.733319e-18
6.39,-1.5671300000000001e-18,2.292551e-18
6.4,-3.775745e-18,1.765438e-18
6.41,-5.208521e-18,1.210861e-18
6.42,-5.892469e-18,6.687275999999999e-19
6.43,-5.924595e-18,1.7054369999999998e-19
6.44,-5.446757e-18,-2.528946e-19
6.45,-4.615409e-18,-5.739287999999999e-19
6.46,-3.577095e-18,-7.775362999999999e-19
6.47,-2.456574e-18,-8.682134999999999e-19
6.48,-1.356402e-18,-8.670797999999999e-19
6.49,-3.605732e-19,-8.007686999999999e-19
6.5,4.652384e-19,-6.90535e-19
6.51,1.0787e-18,-5.491893e-19
6.52,1.466567e-18,-3.862772e-19
6.53,1.644593e-18,-2.1504849999999998e-19
6.54,1.64892e-18,-5.4054239999999995e-20
6.55,1.522655e-18,7.829191999999999e-20
6.56,1.30495e-18,1.714054e-19
6.57,1.027694e-18,2.25914e-19
6.58,7.189088999999999e-19,2.5014639999999997e-19
6.59,4.071051e-19,2.5297829999999996e-19
6.6,1.210987e-19,2.3887839999999996e-19
6.61,-1.1535369999999999e-19,2.0848909999999997e-19
6.62,-2.896961e-19,1.630872e-19
6.63,-4.0214299999999996e-19,1.0825479999999999e-19
6.64,-4.611488e-19,5.333391e-20
6.65,-4.76304e-19,7.227611e-21
6.66,-4.540517999999999e-19,-2.5806669999999998e-20
6.67,-3.988105e-19,-4.702033e-20
6.68,-3.1725599999999995e-19,-6.038131e-20
6.69,-2.209579e-19,-6.875985e-20
6.7,-1.2438019999999999e-19,-7.216661999999999e-20
6.71,-3.9630529999999995e-20,-6.901461e-20
6.72,2.7702699999999996e-20,-5.87851e-20
6.73,7.82999e-20,-4.3580239999999995e-20
6.74,1.150124e-19,-2.73295e-20
6.75,1.3869869999999998e-19,-1.352278e-20
6.76,1.4751679999999998e-19,-3.43525e-21
6.77,1.3986659999999999e-19,3.847917e-21
6.78,1.178808e-19,9.909868e-21
6.79,8.800408999999999e-20,1.540799e-20
6.8,5.795156e-20,1.9645099999999998e-20
6.81,3.2604709999999997e-20,2.141208e-20
6.82,1.2277169999999999e-20,2.018981e-20
6.83,-5.401467e-21,1.667751e-20
6.84,-2.1899419999999998e-20,1.2325559999999999e-20
6.85,-3.573433e-20,8.384869e-21
6.86,-4.3628629999999995e-20,5.26826e-21
6.87,-4.360432e-20,2.637216e-21
6.88,-3.710749e-20,2.06388e-24
6.89,-2.825444e-20,-2.719924e-21
