0,1,2
1.03,-2.4278190000000003e-17,-6.236969999999999e-19
1.04,-4.5607860000000006e-17,-1.203511e-18
1.05,-8.528406000000001e-17,-2.311848e-18
1.06,-1.587449e-16,-4.420798e-18
1.07,-2.941268e-16,-8.415375e-18
1.08,-5.424644e-16,-1.5946920000000002e-17
1.09,-9.958837e-16,-3.0082230000000005e-17
1.1,-1.819892e-15,-5.649004e-17
1.11,-3.310407e-15,-1.055995e-16
1.12,-5.993971e-15,-1.965072e-16
1.13,-1.0803e-14,-3.640167e-16
1.14,-1.938069e-14,-6.712578e-16
1.15,-3.460893e-14,-1.232201e-15
1.16,-6.151768e-14,-2.251628e-15
1.17,-1.088437e-13,-4.095755e-15
1.18,-1.91689e-13,-7.416386e-15
1.19,-3.360314e-13,-1.336813e-14
1.2,-5.863412e-13,-2.398655e-14
1.21,-1.018374e-12,-4.284328e-14
1.22,-1.760553e-12,-7.61753e-14
1.23,-3.029524e-12,-1.348221e-13
1.24,-5.188976e-12,-2.375319e-13
1.25,-8.84646e-12,-4.165774e-13
1.26,-1.501192e-11,-7.272458e-13
1.27,-2.535599e-11,-1.263796e-12
1.28,-4.262855e-11,-2.186158e-12
1.29,-7.133368e-11,-3.764384e-12
1.3,-1.188122e-10,-6.452266e-12
1.31,-1.969691e-10,-1.100868e-11
1.32,-3.250153e-10,-1.869655e-11
1.33,-5.337975e-10,-3.160744e-11
1.34,-8.72598e-10,-5.318843e-11
1.35,-1.41976e-09,-8.909296e-11
1.36,-2.299199e-09,-1.485479e-10
1.37,-3.70593e-09,-2.465383e-10
1.38,-5.945312e-09,-4.072824e-10
1.39,-9.493068e-09,-6.697277e-10
1.4,-1.508658e-08,-1.096202e-09
1.41,-2.3863e-08,-1.785954e-09
1.42,-3.756702e-08,-2.896247e-09
1.43,-5.886179e-08,-4.675032e-09
1.44,-9.179155e-08,-7.511299e-09
1.45,-1.424662e-07,-1.201226e-08
1.46,-2.200685e-07,-1.912104e-08
1.47,-3.383284e-07,-3.029514e-08
1.48,-5.176668e-07,-4.777567e-08
1.49,-7.882983e-07,-7.499123e-08
1.5,-1.194692e-06,-1.171606e-07
1.51,-1.801954e-06,-1.821869e-07
1.52,-2.704894e-06,-2.819778e-07
1.53,-4.040843e-06,-4.343821e-07
1.54,-6.007664e-06,-6.660167e-07
1.55,-8.888888e-06,-1.016369e-06
1.56,-1.308861e-05,-1.543719e-06
1.57,-1.917963e-05,-2.33363e-06
1.58,-2.796939e-05,-3.511068e-06
1.59,-4.058991e-05,-5.25759e-06
1.6,-5.861934e-05,-7.835574e-06
1.61,-8.424554e-05,-1.162219e-05
1.62,-0.0001204845,-1.71567e-05
1.63,-0.0001714705,-2.520606e-05
1.64,-0.0002428376,-3.685504e-05
1.65,-0.0003422201,-5.362972e-05
1.66,-0.0004799022,-7.766515e-05
1.67,-0.0006696561,-0.000111932
1.68,-0.0009298155,-0.0001605406
1.69,-0.00128464,-0.0002291464
1.7,-0.001766034,-0.0003254868
1.71,-0.0024157,-0.0004600874
1.72,-0.003287804,-0.0006471847
1.73,-0.004452262,-0.0009059226
1.74,-0.00599873,-0.001261893
1.75,-0.008041435,-0.001749106
1.76,-0.01072494,-0.002412485
1.77,-0.01423097,-0.003311015
1.78,-0.01878636,-0.004521662
1.79,-0.0246723,-0.006144229
1.8,-0.03223479,-0.008307315
1.81,-0.04189645,-0.01117556
1.82,-0.05416954,-0.01495835
1.83,-0.06967009,-0.01992023
1.84,-0.08913286,-0.02639313
1.85,-0.1134268,-0.03479065
1.86,-0.1435706,-0.04562445
1.87,-0.1807471,-0.05952289
1.88,-0.2263168,-0.07725182
1.89,-0.2818282,-0.0997374
1.9,-0.3490239,-0.1280906
1.91,-0.429842,-0.1636331
1.92,-0.5264096,-0.2079231
1.93,-0.6410277,-0.2627813
1.94,-0.7761446,-0.3303141
1.95,-0.9343172,-0.4129339
1.96,-1.118156,-0.5133726
1.97,-1.330256,-0.6346877
1.98,-1.573105,-0.780256
1.99,-1.84898,-0.9537537
2.0,-2.159817,-1.159118
2.01,-2.507069,-1.400486
2.02,-2.89154,-1.682108
2.03,-3.313216,-2.008235
2.04,-3.771073,-2.382965
2.05,-4.262895,-2.810067
2.06,-4.785082,-3.292755
2.07,-5.332479,-3.833436
2.08,-5.898224,-4.433418
2.09,-6.473625,-5.09259
2.1,-7.04808,-5.809074
2.11,-7.609056,-6.578866
2.12,-8.142129,-7.395476
2.13,-8.631098,-8.24957
2.14,-9.058185,-9.128655
2.15,-9.404321,-10.01681
2.16,-9.64952,-10.89449
2.17,-9.773353,-11.73844
2.18,-9.755485,-12.52169
2.19,-9.576305,-13.21378
2.2,-9.217604,-13.78106
2.21,-8.663283,-14.18726
2.22,-7.900093,-14.39417
2.23,-6.918341,-14.36263
2.24,-5.712566,-14.05361
2.25,-4.282131,-13.42957
2.26,-2.631718,-12.45591
2.27,-0.7716787,-11.10258
2.28,1.281768,-9.345769
2.29,3.50652,-7.169594
2.3,5.874769,-4.567732
2.31,8.353376,-1.544941
2.32,10.90445,1.881643
2.33,13.48608,5.6815
2.34,16.0533,9.81009
2.35,18.55908,14.20866
2.36,20.95554,18.80455
2.37,23.1951,23.51208
2.38,25.23176,28.23392
2.39,27.02222,32.86315
2.4,28.52707,37.28575
2.41,29.7117,41.38367
2.42,30.54723,45.0382
2.43,31.01109,48.13375
2.44,31.08757,50.56172
2.45,30.76804,52.22445
2.46,30.05101,53.03897
2.47,28.94205,52.94053
2.48,27.45347,51.8856
2.49,25.60384,49.85431
2.5,23.41754,46.85217
2.51,20.924,42.91093
2.52,18.15711,38.08851
2.53,15.15445,32.46808
2.54,11.9566,26.15613
2.55,8.606474,19.27972
2.56,5.148618,11.98294
2.57,1.628641,4.422658
2.58,-1.907378,-3.236154
2.59,-5.413432,-10.82546
2.6,-8.8441,-18.17931
2.61,-12.15506,-25.1389
2.62,-15.30358,-31.55741
2.63,-18.24907,-37.30424
2.64,-20.95359,-42.26882
2.65,-23.38238,-46.36345
2.66,-25.50451,-49.52542
2.67,-27.29333,-51.71818
2.68,-28.72714,-52.93151
2.69,-29.78961,-53.18088
2.7,-30.47031,-52.50587
2.71,-30.76501,-50.96786
2.72,-30.67599,-48.64713
2.73,-30.21209,-45.63938
2.74,-29.3887,-42.052
2.75,-28.22752,-38.00017
2.76,-26.75615,-33.60287
2.77,-25.0075,-28.97912
2.78,-23.01906,-24.24447
2.79,-20.83202,-19.50784
2.8,-18.49023,-14.8689
2.81,-16.03914,-10.41595
2.82,-13.52467,-6.22436
2.83,-10.99207,-2.355594
2.84,-8.484827,1.143177
2.85,-6.043678,4.238993
2.86,-3.705701,6.91253
2.87,-1.503563,9.15715
2.88,0.5350566,10.97763
2.89,2.387871,12.38868
2.9,4.038204,13.41327
2.91,5.47502,14.08096
2.92,6.692781,14.42617
2.93,7.69115,14.48654
2.94,8.474552,14.30141
2.95,9.051631,13.91048
2.96,9.434623,13.35259
2.97,9.638682,12.66476
2.98,9.681177,11.88141
2.99,9.581001,11.03383
3.0,9.3579,10.14973
3.01,9.031864,9.253125
3.02,8.622569,8.364206
3.03,8.148905,7.49948
3.04,7.628587,6.671935
3.05,7.077854,5.891306
3.06,6.511249,5.164401
3.07,5.941487,4.495456
3.08,5.379396,3.886507
3.09,4.833924,3.337758
3.1,4.312201,2.84794
3.11,3.819649,2.414641
3.12,3.360122,2.034605
3.13,2.936076,1.704002
3.14,2.548743,1.418652
3.15,2.198326,1.174219
3.16,1.884171,0.9663599
3.17,1.604954,0.7908498
3.18,1.358835,0.6436685
3.19,1.14361,0.5210647
3.2,0.9568427,0.419595
3.21,0.7959687,0.3361455
3.22,0.6583933,0.2679371
3.23,0.5415633,0.2125195
3.24,0.4430247,0.1677563
3.25,0.3604643,0.1318039
3.26,0.2917382,0.1030874
3.27,0.2348894,0.08027324
3.28,0.1881553,0.06224256
3.29,0.1499678,0.04806414
3.3,0.1189474,0.03696921
3.31,0.09389396,0.02832794
3.32,0.07377309,0.0216281
3.33,0.05770202,0.01645601
3.34,0.04493395,0.01247985
3.35,0.03484252,0.009435154
3.36,0.02690666,0.007112452
3.37,0.02069626,0.005346824
3.38,0.01585898,0.004009149
3.39,0.01210826,0.002998883
3.4,0.009212669,0.002238134
3.41,0.006986535,0.001666847
3.42,0.005281865,0.001238936
3.43,0.003981425,0.0009191791
3.44,0.002992896,0.0006807694
3.45,0.002243992,0.0005033779
3.46,0.001678418,0.0003716411
3.47,0.001252556,0.0002739848
3.48,0.0009327771,0.0002017145
3.49,0.0006932717,0.0001483162
3.5,0.0005143159,0.0001089215
3.51,0.0003808977,7.989976e-05
3.52,0.0002816338,5.854887e-05
3.53,0.0002079221,4.286179e-05
3.54,0.0001532827,3.13503e-05
3.55,0.0001128487,2.291273e-05
3.56,8.297419e-05,1.673492e-05
3.57,6.093457e-05,1.221611e-05
3.58,4.469824e-05,8.913672e-06
3.59,3.275339e-05,6.502005e-06
3.6,2.397714e-05,4.741931e-06
3.61,1.753691e-05,3.458012e-06
3.62,1.281643e-05,2.521741e-06
3.63,9.360226e-06,1.83911e-06
3.64,6.832218e-06,1.341428e-06
3.65,4.984783e-06,9.785603e-07
3.66,3.635745e-06,7.139415e-07
3.67,2.65128e-06,5.209246e-07
3.68,1.933219e-06,3.800982e-07
3.69,1.409653e-06,2.773244e-07
3.7,1.027974e-06,2.02306e-07
3.71,7.497451e-07,1.475411e-07
3.72,5.469104e-07,1.075619e-07
3.73,3.990124e-07,7.838073e-08
3.74,2.911439e-07,5.708741e-08
3.75,2.124474e-07,4.155666e-08
3.76,1.55017e-07,3.023542e-08
3.77,1.130956e-07,2.198827e-08
3.78,8.24903e-08,1.598486e-08
3.79,6.014566e-08,1.161796e-08
3.8,4.383383e-08,8.443623e-09
3.81,3.19292e-08,6.137489e-09
3.82,2.324471e-08,4.46276e-09
3.83,1.691295e-08,3.24677e-09
3.84,1.229971e-08,2.363781e-09
3.85,8.941095e-09,1.722358e-09
3.86,6.497815e-09,1.256108e-09
3.87,4.721726e-09,9.168787e-10
3.88,3.431459e-09,6.69791e-10
3.89,2.494565e-09,4.895938e-10
3.9,1.814431e-09,3.580126e-10
3.91,1.320675e-09,2.618181e-10
3.92,9.621082e-10,1.914247e-10
3.93,7.01551e-10,1.398771e-10
3.94,5.120413e-10,1.02119e-10
3.95,3.740486e-10,7.446587e-11
3.96,2.734379e-10,5.422609e-11
3.97,1.999836e-10,3.942837e-11
3.98,1.462868e-10,2.862562e-11
3.99,1.0699e-10,2.075373e-11
4.0,7.820839e-11,1.502929e-11
4.01,5.711961e-11,1.087536e-11
4.02,4.166822e-11,7.867228e-12
4.03,3.035341e-11,5.692704e-12
4.04,2.207638e-11,4.122877e-12
4.05,1.603062e-11,2.990423e-12
4.06,1.162287e-11,2.173479e-12
4.07,8.416157e-12,1.583625e-12
4.08,6.088451e-12,1.156968e-12
4.09,4.402543e-12,8.47536e-13
4.1,3.183912e-12,6.223799e-13
4.11,2.304419e-12,4.579406e-13
4.12,1.670275e-12,3.373819e-13
4.13,1.213106e-12,2.486642e-13
4.14,8.83295e-13,1.831697e-13
4.15,6.449821e-13,1.347158e-13
4.16,4.72342e-13,9.883999e-14
4.17,3.468455e-13,7.228898e-14
4.18,2.552523e-13,5.266783e-14
4.19,1.88129e-13,3.820493e-14
4.2,1.387515e-13,2.758741e-14
4.21,1.023062e-13,1.983648e-14
4.22,7.533151e-14,1.421363e-14
4.23,5.533294e-14,1.015764e-14
4.24,4.050761e-14,7.246014e-15
4.25,2.953916e-14,5.166818e-15
4.26,2.144965e-14,3.691595e-15
4.27,1.550405e-14,2.650541e-15
4.28,1.115196e-14,1.915947e-15
4.29,7.985285e-15,1.394396e-15
4.3,5.699792e-15,1.021596e-15
4.31,4.063294e-15,7.5468e-16
4.32,2.896844e-15,5.632825e-16
4.33,2.0667e-15,4.240276e-16
4.34,1.477797e-15,3.197731e-16
4.35,1.063207e-15,2.401397e-16
4.36,7.729239e-16,1.797819e-16
4.37,5.67956e-16,1.349369e-16
4.38,4.200411e-16,1.013995e-16
4.39,3.117201e-16,7.526411e-17
4.4,2.329657e-16,5.4461650000000006e-17
4.41,1.7627e-16,3.865563e-17
4.42,1.344051e-16,2.7598360000000004e-17
4.43,1.016856e-16,2.0032740000000002e-17
4.44,7.554400000000001e-17,1.4300550000000002e-17
4.45,5.56463e-17,9.578496e-18
4.46,4.147217e-17,6.075795e-18
4.47,3.1209260000000003e-17,4.073019e-18
4.48,2.2885980000000003e-17,3.136931e-18
4.49,1.5850710000000003e-17,2.432011e-18
4.5,1.0621560000000002e-17,1.561078e-18
4.51,7.475512e-18,8.030693999999999e-19
4.52,5.668182e-18,5.324387e-19
4.53,4.1259460000000004e-18,6.482233e-19
4.54,2.5169620000000002e-18,7.055271e-19
4.55,1.309867e-18,4.730467999999999e-19
4.56,8.897343999999999e-19,1.5834019999999999e-19
4.57,9.545382e-19,6.838939e-20
4.58,8.858591999999999e-19,2.058173e-19
4.59,4.823872999999999e-19,3.0586779999999996e-19
4.6,9.065671999999999e-20,2.0015169999999997e-19
4.61,5.749276e-20,7.995132e-21
4.62,2.7736e-19,-5.529085e-20
4.63,3.7482679999999998e-19,4.0697349999999995e-20
4.64,1.9837519999999997e-19,1.3110489999999998e-19
4.65,-3.249129e-20,8.78551e-20
4.66,-5.732523e-20,-2.870382e-20
4.67,9.613344999999999e-20,-7.341042e-20
4.68,1.888071e-19,-8.816188e-21
4.69,9.653760999999999e-20,6.425425999999999e-20
4.7,-5.454192999999999e-20,5.1359679999999997e-20
4.71,-8.174131e-20,-2.0521929999999998e-20
4.72,1.9959989999999998e-20,-5.496203999999999e-20
4.73,9.817681999999999e-20,-1.575273e-20
4.74,5.444981e-20,3.734649e-20
4.75,-4.2835569999999996e-20,3.666123e-20
4.76,-6.83277e-20,-8.845079e-21
4.77,-3.213619e-21,-3.6264889999999996e-20
4.78,5.740493e-20,-1.450435e-20
4.79,3.87885e-20,2.216927e-20
4.8,-2.4500189999999998e-20,2.626228e-20
4.81,-4.783795e-20,-2.374555e-21
4.82,-8.537498e-21,-2.3512979999999998e-20
4.83,3.5474839999999996e-20,-1.225593e-20
4.84,2.9232449999999997e-20,1.2578159999999999e-20
4.85,-1.1957099999999999e-20,1.827151e-20
4.86,-3.201423e-20,6.594465e-22
4.87,-9.402823e-21,-1.504489e-20
4.88,2.1534649999999998e-20,-9.782485e-21
4.89,2.137327e-20,6.77513e-21
4.9,-5.007054e-21,1.249124e-20
4.91,-2.113301e-20,1.945723e-21
4.92,-8.688884e-21,-9.405774e-21
4.93,1.2642199999999999e-20,-7.445421e-21
4.94,1.5195009999999998e-20,3.397936e-21
4.95,-1.3536859999999999e-21,8.410952e-21
4.96,-1.3717969999999998e-20,2.292932e-21
4.97,-7.287693e-21,-5.729652e-21
4.98,7.163433999999999e-21,-5.47564e-21
4.99,1.059863e-20,1.491561e-21
5.0,4.432398e-22,5.566363e-21
5.01,-8.726715e-21,2.1613459999999998e-21
5.02,-5.751176e-21,-3.393979e-21
5.03,3.866432e-21,-3.9238899999999996e-21
5.04,7.262664e-21,4.656279e-22
5.05,1.189086e-21,3.617938e-21
5.06,-5.433921e-21,1.832433e-21
5.07,-4.355789e-21,-1.942907e-21
5.08,1.930858e-21,-2.751574e-21
5.09,4.88687e-21,-4.4512100000000003e-23
5.1,1.37028e-21,2.308625e-21
5.11,-3.304468e-21,1.459222e-21
5.12,-3.197712e-21,-1.06149e-21
5.13,8.363548000000001e-22,-1.892412e-21
5.14,3.229565e-21,-2.6403080000000003e-22
5.15,1.278586e-21,1.444031e-21
5.16,-1.954236e-21,1.113304e-21
5.17,-2.288515e-21,-5.404247000000001e-22
5.18,2.499924e-22,-1.2779329999999999e-21
5.19,2.096665e-21,-3.28115e-22
5.2,1.078643e-21,8.828467e-22
5.21,-1.115824e-21,8.221664e-22
5.22,-1.6027e-21,-2.432192e-22
5.23,-3.949896e-23,-8.47713e-22
5.24,1.336293e-21,-3.154991e-22
5.25,8.562955e-22,5.253662e-22
5.26,-6.072294e-22,5.913089e-22
5.27,-1.100854e-21,-8.190558e-23
5.28,-1.62321e-22,-5.523927000000001e-22
5.29,8.346317000000001e-22,-2.705788e-22
5.3,6.517241e-22,3.0233650000000002e-22
5.31,-3.07262e-22,4.1584540000000002e-22
5.32,-7.424732e-22,-6.253986e-25
5.33,-1.963304e-22,-3.5340630000000003e-22
5.34,5.0941900000000005e-22,-2.170603e-22
5.35,4.803411e-22,1.663752e-22
5.36,-1.366914e-22,2.867092e-22
5.37,-4.9193400000000005e-22,3.5286380000000004e-23
5.38,-1.868574e-22,-2.216746e-22
5.39,3.0255650000000003e-22,-1.664459e-22
5.4,3.4491390000000003e-22,8.570547000000001e-23
5.41,-4.4476590000000005e-23,1.940753e-22
5.42,-3.201866e-22,4.6739100000000003e-23
5.43,-1.5938330000000001e-22,-1.359801e-22
5.44,1.7368e-22,-1.234066e-22
5.45,2.422395e-22,3.945259e-23
5.46,1.7058159999999998e-24,1.2905640000000002e-22
5.47,-2.045946e-22,4.5972010000000005e-23
5.48,-1.274186e-22,-8.125303000000001e-23
5.49,9.523518000000001e-23,-8.905663000000001e-23
5.5,1.6680850000000001e-22,1.414297e-23
5.51,2.1857780000000002e-23,8.431015000000001e-23
5.52,-1.2815260000000002e-22,3.9905190000000005e-23
5.53,-9.746272000000001e-23,-4.7002240000000004e-23
5.54,4.8783710000000003e-23,-6.281629000000001e-23
5.55,1.127777e-22,1.224436e-24
5.56,2.80263e-23,5.40801e-23
5.57,-7.848445000000001e-23,3.2258230000000004e-23
5.58,-7.211784000000001e-23,-2.6048340000000002e-23
5.59,2.222277e-23,-4.342322e-23
5.6,7.490619e-23,-4.622938e-24
5.61,2.725632e-23,3.4017020000000005e-23
5.62,-4.680737e-23,2.486938e-23
5.63,-5.1958960000000004e-23,-1.356578e-23
5.64,7.743624e-24,-2.946526e-23
5.65,4.8877060000000004e-23,-6.625885999999999e-24
5.66,2.352072e-23,2.0934460000000002e-23
5.67,-2.701082e-23,1.851482e-23
5.68,-3.659828e-23,-6.371972e-24
5.69,3.9611770000000002e-25,-1.9641270000000003e-23
5.7,3.1313170000000004e-23,-6.684274e-24
5.71,1.8943670000000002e-23,1.2558430000000001e-23
5.72,-1.4918820000000002e-23,1.340704e-23
5.73,-2.5267630000000002e-23,-2.40617e-24
5.74,-2.892609e-24,-1.286316e-23
5.75,1.966953e-23,-5.877485e-24
5.76,1.456653e-23,7.300991e-24
5.77,-7.729247e-24,9.484926e-24
5.78,-1.7125110000000001e-23,-3.5794910000000003e-25
5.79,-3.9826869999999996e-24,-8.272402e-24
5.8,1.2085870000000001e-23,-4.789592e-24
5.81,1.0822600000000001e-23,4.073635e-24
5.82,-3.596358e-24,6.574226e-24
5.83,-1.1402030000000002e-23,5.896328000000001e-25
5.84,-3.967448e-24,-5.21801e-24
5.85,7.23668e-24,-3.713375e-24
5.86,7.82388e-24,2.143343e-24
5.87,-1.326086e-24,4.472099e-24
5.88,-7.458415e-24,9.34002e-25
5.89,-3.466554e-24,-3.22143e-24
5.9,4.1972289999999996e-24,-2.7764059999999998e-24
5.91,5.527171e-24,1.025288e-24
5.92,-1.599609e-25,2.988275e-24
5.93,-4.7906619999999996e-24,9.69547e-25
5.94,-2.813902e-24,-1.939873e-24
5.95,2.334363e-24,-2.017504e-24
5.96,3.826114e-24,4.045963e-25
5.97,3.740955e-25,1.961841e-24
5.98,-3.017769e-24,8.644754e-25
5.99,-2.175678e-24,-1.133189e-24
6.0,1.222274e-24,-1.431608e-24
6.01,2.599582e-24,8.052601e-26
6.02,5.629864000000001e-25,1.264916e-24
6.03,-1.860227e-24,7.104735e-25
6.04,-1.623319e-24,-6.363711e-25
6.05,5.796951e-25,-9.949679e-25
6.06,1.735019e-24,-7.238682e-26
6.07,5.761674e-25,8.000879e-25
6.08,-1.118153e-24,5.540807e-25
6.09,-1.177598e-24,-3.380608e-25
6.1,2.241617e-25,-6.785265e-25
6.11,1.13772e-24,-1.307916e-25
6.12,5.102213e-25,4.954914e-25
6.13,-6.516909e-25,4.161169e-25
6.14,-8.344019e-25,-1.644268e-25
6.15,3.948132e-26,-4.544958e-25
6.16,7.326579e-25,-1.4025530000000001e-25
6.17,4.175953e-25,2.994778e-25
6.18,-3.6485340000000002e-25,3.03462e-25
6.19,-5.791566e-25,-6.738818999999999e-26
6.2,-4.686296e-26,-2.991108e-25
6.21,4.628091e-25,-1.2696100000000002e-25
6.22,3.2474400000000003e-25,1.7575180000000002e-25
6.23,-1.929417e-25,2.159952e-25
6.24,-3.944832e-25,-1.620828e-26
6.25,-7.909696e-26,-1.933447e-25
6.26,2.861875e-25,-1.052867e-25
6.27,2.433594e-25,9.930897999999999e-26
6.28,-9.311228e-26,1.505276e-25
6.29,-2.6392660000000002e-25,8.376532e-27
6.3,-8.345913999999999e-26,-1.2262980000000001e-25
6.31,1.72668e-25,-8.261675e-26
6.32,1.7716640000000002e-25,5.32354e-26
6.33,-3.749817e-26,1.02914e-25
6.34,-1.734905e-25,1.817302e-26
6.35,-7.498838999999999e-26,-7.617732999999999e-26
6.36,1.011095e-25,-6.233154e-26
6.37,1.259152e-25,2.629051e-26
6.38,-8.306328e-27,6.910278e-26
6.39,-1.120076e-25,2.022915e-26
6.4,-6.191389e-26,-4.6208e-26
6.41,5.6965e-26,-4.562437e-26
6.42,8.76351e-26,1.1135549999999999e-26
6.43,5.599385e-27,4.558833e-26
6.44,-7.094844e-26,1.861637e-26
6.45,-4.843787e-26,-2.723887e-26
6.46,3.040613e-26,-3.257555e-26
6.47,5.984205999999999e-26,3.066471e-27
6.48,1.103326e-26,2.954248e-26
6.49,-4.400837e-26,1.5586699999999998e-26
6.5,-3.646332e-26,-1.548247e-26
6.51,1.490886e-26,-2.27649e-26
6.52,4.013453e-26,-8.732792e-28
6.53,1.205506e-26,1.878812e-26
6.54,-2.66489e-26,1.2309589999999999e-26
6.55,-2.664219e-26,-8.370549000000001e-27
6.56,6.218934e-27,-1.56039e-26
6.57,2.644651e-26,-2.5016240000000002e-27
6.58,1.100422e-26,1.170633e-26
6.59,-1.567573e-26,9.331529e-27
6.6,-1.899369e-26,-4.1922500000000005e-27
6.61,1.6128030000000002e-27,-1.050308e-26
6.62,1.7117369999999998e-26,-2.908027e-27
6.63,9.170358000000001e-27,7.125854e-27
6.64,-8.885079000000001e-27,6.856247e-27
6.65,-1.3255719999999998e-26,-1.8278260000000002e-27
6.66,-6.190054e-28,-6.94591e-27
6.67,1.087206e-26,-2.725041e-27
6.68,7.219640000000001e-27,4.218734e-27
6.69,-4.784342e-27,4.9109330000000005e-27
6.7,-9.07479e-27,-5.576511000000001e-28
6.71,-1.5259580000000002e-27,-4.5124e-27
6.72,6.764305e-27,-2.304971e-27
6.73,5.460353e-27,2.411498e-27
