0,1,2
6.35,0.002245104,-2.897171e-05
6.36,0.002260669,-3.384252e-06
6.37,0.002205549,1.57157e-05
6.38,0.002078811,2.915157e-05
6.39,0.001882233,3.781162e-05
6.4,0.001620348,4.258731e-05
6.41,0.001300363,4.432597e-05
6.42,0.000931953,4.379732e-05
6.43,0.0005269351,4.167262e-05
6.44,9.883242e-05,3.851449e-05
6.45,-0.0003376528,3.477566e-05
6.46,-0.0007672353,3.080418e-05
6.47,-0.001174684,2.685331e-05
6.48,-0.001545471,2.309426e-05
6.49,-0.001866396,1.963002e-05
6.5,-0.002126163,1.650954e-05
6.51,-0.00231587,1.374086e-05
6.52,-0.002429396,1.130312e-05
6.53,-0.002463652,9.156787e-06
6.54,-0.002418698,7.252153e-06
6.55,-0.002297712,5.536151e-06
6.56,-0.002106807,3.957569e-06
6.57,-0.001854721,2.470914e-06
6.58,-0.001552379,1.039124e-06
6.59,-0.001212371,-3.64659e-07
6.6,-0.0008483524,-1.756077e-06
6.61,-0.0004744185,-3.139148e-06
6.62,-0.0001044701,-4.50636e-06
6.63,0.0002483861,-5.839204e-06
6.64,0.0005723788,-7.109083e-06
6.65,0.0008575265,-8.278598e-06
6.66,0.001095986,-9.303188e-06
6.67,0.001282282,-1.013312e-05
6.68,0.001413407,-1.071583e-05
6.69,0.001488801,-1.099854e-05
6.7,0.001510214,-1.093119e-05
6.71,0.001481455,-1.046952e-05
6.72,0.001408076,-9.578248e-06
6.73,0.001296973,-8.234221e-06
6.74,0.001155969,-6.429406e-06
6.75,0.0009933749,-4.173518e-06
6.76,0.0008175666,-1.49615e-06
6.77,0.0006365961,1.551787e-06
6.78,0.0004578548,4.89747e-06
6.79,0.0002878033,8.446564e-06
6.8,0.0001317744,1.208473e-05
6.81,-6.145986e-06,1.568028e-05
6.82,-0.0001231614,1.908806e-05
6.83,-0.0002177374,2.215444e-05
6.84,-0.0002895132,2.472328e-05
6.85,-0.0003391632,2.664279e-05
6.86,-0.0003682236,2.777296e-05
6.87,-0.0003788973,2.799313e-05
6.88,-0.0003738506,2.720958e-05
6.89,-0.0003560141,2.536251e-05
6.9,-0.0003284,2.243206e-05
6.91,-0.0002939411,1.844302e-05
6.92,-0.00025536,1.346773e-05
6.93,-0.0002150705,7.626943e-06
6.94,-0.0001751118,1.08833e-06
6.95,-0.0001371135,-5.937416e-06
6.96,-0.0001022903,-1.320299e-05
6.97,-7.145959e-05,-2.043317e-05
6.98,-4.50775e-05,-2.733568e-05
6.99,-2.328886e-05,-3.361355e-05
7.0,-5.984336e-06,-3.897877e-05
7.01,7.139531e-06,-4.31663e-05
7.02,1.652156e-05,-4.594792e-05
7.03,2.268198e-05,-4.714504e-05
7.04,2.617539e-05,-4.663981e-05
7.05,2.755239e-05,-4.438375e-05
7.06,2.733003e-05,-4.040335e-05
7.07,2.597135e-05,-3.480213e-05
7.08,2.38729e-05,-2.775892e-05
7.09,2.13595e-05,-1.952217e-05
7.1,1.868451e-05,-1.040057e-05
7.11,1.603454e-05,-7.501993e-07
7.12,1.353698e-05,9.041232e-06
7.13,1.126923e-05,1.857213e-05
7.14,9.268505e-06,2.744607e-05
7.15,7.541489e-06,3.529094e-05
7.16,6.073149e-06,4.177732e-05
7.17,4.834443e-06,4.663489e-05
7.18,3.788669e-06,4.966608e-05
7.19,2.896471e-06,5.075598e-05
7.2,2.119577e-06,4.987813e-05
7.21,1.423403e-06,4.709562e-05
7.22,7.787478e-07,4.255753e-05
7.23,1.627434e-07,3.649091e-05
7.24,-4.40739e-07,2.918861e-05
7.25,-1.041075e-06,2.099381e-05
7.26,-1.641146e-06,1.228209e-05
7.27,-2.237778e-06,3.442031e-06
7.28,-2.822313e-06,-5.144463e-06
7.29,-3.381279e-06,-1.312103e-05
7.3,-3.897151e-06,-2.017383e-05
7.31,-4.349207e-06,-2.60458e-05
7.32,-4.714489e-06,-3.054725e-05
7.33,-4.968865e-06,-3.356248e-05
7.34,-5.088209e-06,-3.505216e-05
7.35,-5.049673e-06,-3.505134e-05
7.36,-4.833034e-06,-3.366359e-05
7.37,-4.422084e-06,-3.105163e-05
7.38,-3.806011e-06,-2.742525e-05
7.39,-2.980703e-06,-2.302732e-05
7.4,-1.94993e-06,-1.811893e-05
7.41,-7.262973e-07,-1.296437e-05
7.42,6.680786e-07,-7.817141e-06
7.43,2.201258e-06,-2.907493e-06
