0,1,2
0.45,-3.0051759999999998e-36,-1.0054630000000001e-67
0.46,-7.360778e-36,-3.185272e-67
0.47,-1.794807e-35,-9.934504e-67
0.48,-4.356637e-35,-3.0552090000000003e-66
0.49,-1.052748e-34,-9.278145000000001e-66
0.5,-2.532427e-34,-2.7860449999999997e-65
0.51,-6.064401e-34,-8.282284e-65
0.52,-1.4456970000000001e-33,-2.4401679999999998e-64
0.53,-3.4308740000000005e-33,-7.132027e-64
0.54,-8.105314e-33,-2.0696149999999997e-63
0.55,-1.906216e-32,-5.966987e-63
0.56,-4.462841e-32,-1.7102650000000001e-62
0.57,-1.040129e-31,-4.875532e-62
0.58,-2.413231e-31,-1.382921e-61
0.59,-5.573737e-31,-3.904094e-61
0.6,-1.281531e-30,-1.0972130000000001e-60
0.61,-2.933235e-30,-3.0703400000000003e-60
0.62,-6.683420999999999e-30,-8.555848000000001e-60
0.63,-1.51595e-29,-2.374448e-59
0.64,-3.42298e-29,-6.563197e-59
0.65,-7.694086e-29,-1.806937e-58
0.66,-1.7216400000000001e-28,-4.955189e-58
0.67,-3.8349510000000004e-28,-1.353562e-57
0.68,-8.50372e-28,-3.683023e-57
0.69,-1.877108e-27,-9.982609999999999e-57
0.7,-4.124777e-27,-2.695263e-56
0.71,-9.022809e-27,-7.24901e-56
0.72,-1.9647749999999998e-26,-1.9421320000000002e-55
0.73,-4.259053e-26,-5.183261e-55
0.74,-9.190559999999999e-26,-1.378013e-54
0.75,-1.974236e-25,-3.649479e-54
0.76,-4.221664e-25,-9.628018e-54
0.77,-8.986599e-25,-2.530304e-53
0.78,-1.904292e-24,-6.6242900000000005e-53
0.79,-4.01696e-24,-1.72758e-52
0.8,-8.435035e-24,-4.4881760000000004e-52
0.81,-1.7631970000000002e-23,-1.161545e-51
0.82,-3.6689270000000006e-23,-2.994592e-51
0.83,-7.599773000000001e-23,-7.690873999999999e-51
0.84,-1.567058e-22,-1.9676659999999998e-50
0.85,-3.2165600000000003e-22,-5.014942999999999e-50
0.86,-6.572336e-22,-1.27327e-49
0.87,-1.336807e-21,-3.220446e-49
0.88,-2.706686e-21,-8.11435e-49
0.89,-5.455398e-21,-2.0367359999999998e-48
0.9,-1.0945449999999999e-20,-5.092844e-48
0.91,-2.186045e-20,-1.26862e-47
0.92,-4.34612e-20,-3.148108e-47
0.93,-8.601235999999999e-20,-7.782434e-47
0.94,-1.694477e-19,-1.916595e-46
0.95,-3.3229639999999995e-19,-4.702141e-46
0.96,-6.486785e-19,-1.149244e-45
0.97,-1.260511e-18,-2.798218e-45
0.98,-2.438241e-18,-6.787416e-45
0.99,-4.694809e-18,-1.640145e-44
1.0,-8.998497e-18,-3.948356e-44
1.01,-1.7168480000000003e-17,-9.469073e-44
1.02,-3.2606390000000004e-17,-2.262336e-43
1.03,-6.164268e-17,-5.384759e-43
1.04,-1.160025e-16,-1.276839e-42
1.05,-2.172998e-16,-3.016256e-42
1.06,-4.051876e-16,-7.098448e-42
1.07,-7.520679e-16,-1.664266e-41
1.08,-1.389508e-15,-3.8872979999999997e-41
1.09,-2.555446e-15,-9.045644999999999e-41
1.1,-4.67814e-15,-2.097003e-40
1.11,-8.524707e-15,-4.843149e-40
1.12,-1.546266e-14,-1.1143640000000001e-39
1.13,-2.791813e-14,-2.55445e-39
1.14,-5.017467e-14,-5.8336530000000006e-39
1.15,-8.975893e-14,-1.3272649999999998e-38
1.16,-1.598322e-13,-3.008499e-38
1.17,-2.83298e-13,-6.793887999999999e-38
1.18,-4.998199e-13,-1.528496e-37
1.19,-8.77755e-13,-3.426014e-37
1.2,-1.534339e-12,-7.650569e-37
1.21,-2.669661e-12,-1.702078e-36
1.22,-4.623558e-12,-3.772658e-36
1.23,-7.970404e-12,-8.331036e-36
1.24,-1.367624e-11,-1.832885e-35
1.25,-2.335789e-11,-4.017515e-35
1.26,-3.970816e-11,-8.773379e-35
1.27,-6.718979e-11,-1.908818e-34
1.28,-1.131625e-10,-4.137632e-34
1.29,-1.897036e-10,-8.935728e-34
1.3,-3.165343e-10,-1.9226490000000002e-33
1.31,-5.25698e-10,-4.121574e-33
1.32,-8.690006e-10,-8.802797e-33
1.33,-1.429783e-09,-1.873156e-32
1.34,-2.341449e-09,-3.971218e-32
1.35,-3.816466e-09,-8.388256000000001e-32
1.36,-6.191532e-09,-1.765301e-31
1.37,-9.99753e-09,-3.701402e-31
1.38,-1.60673e-08,-7.7324190000000005e-31
1.39,-2.570078e-08,-1.6094119999999998e-30
1.4,-4.091669e-08,-3.337513e-30
1.41,-6.483403e-08,-6.895789e-30
1.42,-1.022472e-07,-1.419552e-29
1.43,-1.60488e-07,-2.911563e-29
1.44,-2.507114e-07,-5.949901e-29
1.45,-3.898012e-07,-1.2114440000000001e-28
1.46,-6.031797e-07,-2.457581e-28
1.47,-9.289274e-07,-4.967348e-28
1.48,-1.423788e-06,-1.000356e-27
1.49,-2.17187e-06,-2.007241e-27
1.5,-3.297191e-06,-4.012917e-27
1.51,-4.981645e-06,-7.993512e-27
1.52,-7.490591e-06,-1.586475e-26
1.53,-1.120909e-05,-3.137241e-26
1.54,-1.66929e-05,-6.181345e-26
1.55,-2.47398e-05,-1.2134990000000001e-25
1.56,-3.648881e-05,-2.373661e-25
1.57,-5.355718e-05,-4.626172e-25
1.58,-7.822865e-05,-8.983584e-25
1.59,-0.0001137102,-1.738215e-24
1.6,-0.0001644802,-3.351077e-24
1.61,-0.0002367572,-6.437149e-24
1.62,-0.0003391277,-1.2320610000000001e-23
1.63,-0.0004833792,-2.3496380000000003e-23
1.64,-0.0006856014,-4.4647920000000003e-23
1.65,-0.0009676283,-8.453453000000001e-23
1.66,-0.001358915,-1.59478e-22
1.67,-0.001898962,-2.997794e-22
1.68,-0.002640424,-5.614858e-22
1.69,-0.003653066,-1.047882e-21
1.7,-0.005028752,-1.948605e-21
1.71,-0.006887695,-3.610556e-21
1.72,-0.009386211,-6.665983e-21
1.73,-0.01272626,-1.226295e-20
1.74,-0.01716708,-2.2478519999999998e-20
1.75,-0.0230392,-4.1056619999999996e-20
1.76,-0.03076123,-7.472096e-20
1.77,-0.04085964,-1.355022e-19
1.78,-0.05399193,-2.448476e-19
1.79,-0.07097324,-4.408512e-19
1.8,-0.09280668,-7.909254999999999e-19
1.81,-0.1207172,-1.413929e-18
1.82,-0.1561891,-2.518655e-18
1.83,-0.2010056,-4.470541e-18
1.84,-0.2572917,-7.906831e-18
1.85,-0.3275564,-1.3934670000000003e-17
1.86,-0.4147354,-2.4470530000000003e-17
1.87,-0.5222288,-4.2819700000000003e-17
1.88,-0.6539347,-7.466174000000001e-17
1.89,-0.814271,-1.297202e-16
1.9,-1.008185,-2.245809e-16
1.91,-1.241143,-3.874312e-16
1.92,-1.519095,-6.65999e-16
1.93,-1.848412,-1.140802e-15
1.94,-2.235783,-1.947179e-15
1.95,-2.68807,-3.311773e-15
1.96,-3.212116,-5.612742e-15
1.97,-3.814498,-9.478728e-15
1.98,-4.50122,-1.595093e-14
1.99,-5.277345,-2.674753e-14
2.0,-6.146573,-4.46934e-14
2.01,-7.110757,-7.441591e-14
2.02,-8.169364,-1.234671e-13
2.03,-9.318913,-2.041269e-13
2.04,-10.55237,-3.362895e-13
2.05,-11.85858,-5.520657e-13
2.06,-13.22163,-9.030941e-13
2.07,-14.62043,-1.47211e-12
2.08,-16.02821,-2.391184e-12
2.09,-17.41228,-3.870359e-12
2.1,-18.73385,-6.242455e-12
2.11,-19.94819,-1.003288e-11
2.12,-21.00493,-1.606802e-11
2.13,-21.84871,-2.564279e-11
2.14,-22.42008,-4.077883e-11
2.15,-22.65686,-6.462056e-11
2.16,-22.49566,-1.020406e-10
2.17,-21.87389,-1.605618e-10
2.18,-20.73199,-2.517548e-10
2.19,-19.01587,-3.933503e-10
2.2,-16.67967,-6.124171e-10
2.21,-13.68847,-9.50126e-10
2.22,-10.0211,-1.468861e-09
2.23,-5.672758,-2.262797e-09
2.24,-0.6574292,-3.473565e-09
2.25,4.990142,-5.313368e-09
2.26,11.21297,-8.098946e-09
2.27,17.93104,-1.230129e-08
2.28,25.04125,-1.861812e-08
2.29,32.41826,-2.807911e-08
2.3,39.91623,-4.219805e-08
2.31,47.37155,-6.319204e-08
2.32,54.60644,-9.42958e-08
2.33,61.43349,-1.402108e-07
2.34,67.6609,-2.07744e-07
2.35,73.09836,-3.067134e-07
2.36,77.56332,-4.512247e-07
2.37,80.88745,-6.614662e-07
2.38,82.92302,-9.662195e-07
2.39,83.54894,-1.406358e-06
2.4,82.67619,-2.039702e-06
2.41,80.25236,-2.94772e-06
2.42,76.26511,-4.24476e-06
2.43,70.74427,-6.090676e-06
2.44,63.76258,-8.708063e-06
2.45,55.43482,-1.240564e-05
2.46,45.91543,-1.760989e-05
2.47,35.39463,-2.490756e-05
2.48,24.09316,-3.510274e-05
2.49,12.2558,-4.929278e-05
2.5,0.1439952,-6.896928e-05
2.51,-11.97225,-9.615135e-05
2.52,-23.82276,-0.0001335609
2.53,-35.14563,-0.0001848524
2.54,-45.69533,-0.0002549112
2.55,-55.2501,-0.0003502416
2.56,-63.6185,-0.0004794661
2.57,-70.64471,-0.0006539672
2.58,-76.21244,-0.0008887057
2.59,-80.24744,-0.001203261
2.6,-82.71835,-0.001623145
2.61,-83.63607,-0.002181453
2.62,-83.05171,-0.002920929
2.63,-81.05314,-0.003896527
2.64,-77.76052,-0.005178579
2.65,-73.32086,-0.00685669
2.66,-67.90205,-0.00904448
2.67,-61.68643,-0.01188535
2.68,-54.86435,-0.0155594
2.69,-47.62786,-0.02029178
2.7,-40.16484,-0.0263625
2.71,-32.65368,-0.03411811
2.72,-25.25876,-0.04398529
2.73,-18.12676,-0.05648664
2.74,-11.38392,-0.07225891
2.75,-5.134269,-0.09207363
2.76,0.5412817,-0.1168605
2.77,5.584896,-0.1477334
2.78,9.96105,-0.1860191
2.79,13.65508,-0.2332883
2.8,16.67121,-0.2913887
2.81,19.03016,-0.3624802
2.82,20.76649,-0.4490702
2.83,21.92586,-0.5540488
2.84,22.56222,-0.6807233
2.85,22.73514,-0.8328479
2.86,22.50728,-1.014649
2.87,21.94215,-1.230844
2.88,21.10217,-1.486644
2.89,20.047,-1.78775
2.9,18.83228,-2.140325
2.91,17.50869,-2.550945
2.92,16.12123,-3.026529
2.93,14.70898,-3.57423
2.94,13.3049,-4.201295
2.95,11.936,-4.914885
2.96,10.62361,-5.721855
2.97,9.383809,-6.628477
2.98,8.227937,-7.640128
2.99,7.163154,-8.760918
3.0,6.193051,-9.993277
3.01,5.318235,-11.3375
3.02,4.536913,-12.79123
3.03,3.845418,-14.34896
3.04,3.238703,-16.00148
3.05,2.710767,-17.73531
3.06,2.255024,-19.53222
3.07,1.864612,-21.36869
3.08,1.532642,-23.21554
3.09,1.252398,-25.03759
3.1,1.017475,-26.79348
3.11,0.8218905,-28.43559
3.12,0.660145,-29.91029
3.13,0.5272594,-31.15823
3.14,0.4187855,-32.11501
3.15,0.3307976,-32.71214
3.16,0.2598701,-32.87815
3.17,0.2030448,-32.54019
3.18,0.1577924,-31.62575
3.19,0.1219706,-30.06482
3.2,0.09378091,-27.79221
3.21,0.07172622,-24.7501
3.22,0.05457065,-20.8908
3.23,0.04130195,-16.17952
3.24,0.03109742,-10.59716
3.25,0.02329333,-4.143069
3.26,0.01735814,3.162541
3.27,0.01286913,11.27642
3.28,0.009492466,20.13058
3.29,0.006966299,29.63123
3.3,0.005086595,39.65829
3.31,0.003695409,50.0658
3.32,0.002671261,60.68316
3.33,0.001921304,71.31724
3.34,0.00137502,81.75554
3.35,0.0009791771,91.77022
3.36,0.0006938338,101.123
3.37,0.0004892015,109.5711
3.38,0.0003431917,116.8732
3.39,0.0002395192,122.797
3.4,0.0001662417,127.1258
3.41,0.0001146458,129.6663
3.42,7.839961e-05,130.2554
3.43,5.291385e-05,128.7668
3.44,3.486052e-05,125.1174
3.45,2.181139e-05,119.2713
3.46,1.196542e-05,111.2444
3.47,3.941139e-06,101.106
3.48,-3.385065e-06,88.97972
3.49,-1.100996e-05,75.04219
3.5,-1.991615e-05,59.52038
3.51,-3.117682e-05,42.68688
3.52,-4.6062e-05,24.85365
3.53,-6.615476e-05,6.364356
3.54,-9.348625e-05,-12.41466
3.55,-0.0001306987,-31.10429
3.56,-0.0001812463,-49.32322
3.57,-0.0002496464,-66.69877
3.58,-0.0003417927,-82.87753
3.59,-0.0004653489,-97.53555
3.6,-0.000630239,-110.3876
3.61,-0.0008492571,-121.195
3.62,-0.001138823,-129.7725
3.63,-0.001519913,-135.9924
3.64,-0.002019198,-139.7879
3.65,-0.002670433,-141.1533
3.66,-0.003516138,-140.1429
3.67,-0.004609626,-136.8679
3.68,-0.006017419,-131.4914
3.69,-0.007822139,-124.2215
3.7,-0.01012591,-115.3037
3.71,-0.01305433,-105.0124
3.72,-0.01676118,-93.64112
3.73,-0.02143375,-81.49335
3.74,-0.02729903,-68.87301
3.75,-0.03463075,-56.07567
3.76,-0.04375728,-43.38047
3.77,-0.05507045,-31.04319
3.78,-0.06903538,-19.29047
3.79,-0.08620105,-8.315461
3.8,-0.1072118,1.725024
3.81,-0.1328196,10.71201
3.82,-0.1638965,18.56439
3.83,-0.2014477,25.23771
3.84,-0.2466244,30.72186
3.85,-0.3007357,35.03779
3.86,-0.3652602,38.23353
3.87,-0.4418548,40.37976
3.88,-0.5323615,41.56505
3.89,-0.6388104,41.89108
3.9,-0.7634184,41.46798
3.91,-0.9085808,40.40998
3.92,-1.076858,38.83142
3.93,-1.270949,36.84338
3.94,-1.493662,34.55082
3.95,-1.747867,32.05037
3.96,-2.036435,29.42867
3.97,-2.362169,26.76144
3.98,-2.727713,24.11289
3.99,-3.135447,21.53576
4.0,-3.587363,19.07171
4.01,-4.084926,16.75197
4.02,-4.628916,14.59834
4.03,-5.219255,12.62421
4.04,-5.854822,10.83581
4.05,-6.533254,9.233387
4.06,-7.250742,7.812366
4.07,-8.001832,6.5645
4.08,-8.779218,5.478858
4.09,-9.57356,4.542735
4.1,-10.37332,3.742409
4.11,-11.16463,3.063786
4.12,-11.93118,2.4929
4.13,-12.65423,2.016308
4.14,-13.31258,1.621365
4.15,-13.88271,1.296414
4.16,-14.33895,1.030894
4.17,-14.65378,0.8153813
4.18,-14.79822,0.6415868
4.19,-14.74233,0.5023082
4.2,-14.45584,0.3913628
4.21,-13.90883,0.3035004
4.22,-13.07264,0.2343081
4.23,-11.92073,0.1801121
4.24,-10.42975,0.1378819
4.25,-8.580568,0.1051388
4.26,-6.35943,0.07987195
4.27,-3.75903,0.06046244
4.28,-0.7796174,0.0456166
4.29,2.570003,0.03430776
4.3,6.271575,0.02572647
4.31,10.29666,0.01923855
4.32,14.60612,0.01435007
4.33,19.14983,0.01067846
4.34,23.86672,0.007929008
4.35,28.68513,0.005875752
4.36,33.5235,0.004346287
4.37,38.29146,0.003209628
4.38,42.8913,0.002366665
4.39,47.21983,0.001742689
4.4,51.17055,0.001281577
4.41,54.63616,0.0009413018
4.42,57.51137,0.0006904831
4.43,59.69584,0.0005057459
4.44,61.09729,0.0003697155
4.45,61.63458,0.000269498
4.46,61.24078,0.0001955331
4.47,59.86598,0.0001407327
4.48,57.47979,9.983367e-05
4.49,54.07352,6.89141e-05
4.5,49.66173,4.503052e-05
4.51,44.28322,2.59463e-05
4.52,38.00136,9.926895e-06
4.53,30.90364,-4.415343e-06
4.54,23.10049,-1.824055e-05
4.55,14.72325,-3.257485e-05
4.56,5.921545,-4.838582e-05
4.57,-3.140198,-6.664545e-05
4.58,-12.28672,-8.838539e-05
4.59,-21.33642,-0.0001147476
4.6,-30.10622,-0.000147033
4.61,-38.41659,-0.0001867507
4.62,-46.09663,-0.0002356684
4.63,-52.98896,-0.0002958662
4.64,-58.95432,-0.000369794
4.65,-63.87561,-0.0004603327
4.66,-67.66136,-0.0005708608
4.67,-70.24835,-0.0007053246
4.68,-71.60331,-0.0008683125
4.69,-71.72376,-0.001065132
4.7,-70.63774,-0.001301889
4.71,-68.40263,-0.001585566
4.72,-65.10299,-0.001924096
4.73,-60.84754,-0.002326436
4.74,-55.76542,-0.002802621
4.75,-50.00184,-0.003363809
4.76,-43.7133,-0.004022309
4.77,-37.06256,-0.004791568
4.78,-30.21365,-0.005686135
4.79,-23.32685,-0.006721576
4.8,-16.5542,-0.007914331
4.81,-10.03532,-0.009281516
4.82,-3.893965,-0.01084064
4.83,1.764777,-0.01260923
4.84,6.856414,-0.01460439
4.85,11.31821,-0.01684222
4.86,15.10948,-0.01933708
4.87,18.21112,-0.02210087
4.88,20.62439,-0.02514197
4.89,22.36907,-0.02846427
4.9,23.48115,-0.03206584
4.91,24.01013,-0.03593771
4.92,24.016,-0.04006235
4.93,23.56627,-0.04441219
4.94,22.73289,-0.04894798
4.95,21.58944,-0.05361728
4.96,20.20849,-0.0583528
4.97,18.65932,-0.06307103
4.98,17.00608,-0.06767087
4.99,15.30633,-0.07203262
5.0,13.61001,-0.0760173
5.01,11.95889,-0.07946635
5.02,10.38639,-0.08220199
5.03,8.917716,-0.0840281
5.04,7.570389,-0.08473206
5.05,6.354906,-0.08408727
5.06,5.27563,-0.08185678
5.07,4.331763,-0.07779795
5.08,3.518364,-0.07166815
5.09,2.827352,-0.06323169
5.1,2.248455,-0.05226783
5.11,1.770065,-0.03857984
5.12,1.379982,-0.02200508
5.13,1.066026,-0.002425855
5.14,0.816512,0.02021914
5.15,0.6206021,0.04592307
5.16,0.4685325,0.07459933
5.17,0.3517363,0.1060703
5.18,0.2628791,0.140057
5.19,0.1958252,0.1761707
5.2,0.1455536,0.2139055
5.21,0.1080412,0.252635
5.22,0.08012873,0.2916109
5.23,0.05938163,0.329966
5.24,0.04395544,0.3667215
5.25,0.0324731,0.4007985
5.26,0.02391779,0.4310356
5.27,0.01754345,0.4562104
5.28,0.01280296,0.4750675
5.29,0.009292724,0.4863505
5.3,0.006711535,0.4888395
5.31,0.004831232,0.4813922
5.32,0.003476462,0.4629878
5.33,0.002511128,0.4327738
5.34,0.001829429,0.3901123
5.35,0.001349815,0.3346262
5.36,0.001010629,0.2662415
5.37,0.0007666468,0.1852264
5.38,0.0005860388,0.09222208
5.39,0.0004475574,-0.011734
5.4,0.0003379155,-0.1251958
5.41,0.0002494176,-0.2463087
5.42,0.0001779315,-0.3728228
5.43,0.0001212743,-0.5021213
5.44,7.80471e-05,-0.6312638
5.45,4.690355e-05,-0.7570454
5.46,2.619657e-05,-0.87607
5.47,1.391571e-05,-0.9848374
5.48,7.815125e-06,-1.079843
5.49,5.634264e-06,-1.157683
5.5,5.328368e-06,-1.215175
5.51,5.249543e-06,-1.249466
5.52,4.245352e-06,-1.258154
5.53,1.666704e-06,-1.239394
5.54,-2.703431e-06,-1.191994
5.55,-8.776226e-06,-1.115502
5.56,-1.630847e-05,-1.010265
5.57,-2.505091e-05,-0.8774719
5.58,-3.487129e-05,-0.7191627
5.59,-4.583859e-05,-0.5382158
5.6,-5.826481e-05,-0.3383003
5.61,-7.270865e-05,-0.1237996
5.62,-8.995169e-05,0.1002947
5.63,-0.0001109604,0.3285154
5.64,-0.0001368474,0.5550765
5.65,-0.0001688437,0.7740482
5.66,-0.0002082882,0.9795439
5.67,-0.0002566389,1.165915
5.68,-0.0003155027,1.327941
5.69,-0.0003866812,1.461017
5.7,-0.0004722256,1.561316
5.71,-0.0005744929,1.625937
5.72,-0.0006961994,1.653014
5.73,-0.0008404645,1.6418
5.74,-0.001010844,1.592698
5.75,-0.00121135,1.507264
5.76,-0.00144646,1.38816
5.77,-0.001721112,1.239063
5.78,-0.002040692,1.064542
5.79,-0.002411009,0.869897
5.8,-0.002838258,0.6609707
5.81,-0.003328969,0.4439405
5.82,-0.003889939,0.2250988
5.83,-0.00452814,0.01063087
5.84,-0.005250602,-0.1936005
5.85,-0.006064252,-0.3822549
5.86,-0.006975732,-0.5506902
5.87,-0.007991154,-0.6951067
5.88,-0.009115818,-0.8126554
5.89,-0.01035388,-0.9015046
5.9,-0.01170798,-0.9608653
5.91,-0.01317877,-0.990972
5.92,-0.01476449,-0.9930247
5.93,-0.01646039,-0.9690934
5.94,-0.01825823,-0.921991
5.95,-0.02014563,-0.8551227
5.96,-0.02210552,-0.7723184
5.97,-0.02411549,-0.6776564
5.98,-0.02614726,-0.5752881
5.99,-0.02816607,-0.4692697
6.0,-0.03013027,-0.3634104
6.01,-0.03199085,-0.2611413
6.02,-0.03369124,-0.1654104
6.03,-0.03516718,-0.0786081
6.04,-0.03634685,-0.002522648
6.05,-0.03715118,0.06167338
6.06,-0.0374945,0.1134074
6.07,-0.03728548,0.1526653
6.08,-0.03642845,0.1799282
6.09,-0.03482506,0.196093
6.1,-0.0323764,0.2023811
6.11,-0.02898552,0.2002425
6.12,-0.02456038,0.1912596
6.13,-0.01901721,0.1770561
6.14,-0.01228426,0.1592153
6.15,-0.004305842,0.139211
6.16,0.00495328,0.1183533
6.17,0.01550341,0.09775017
6.18,0.02732535,0.07828558
6.19,0.0403659,0.06061236
6.2,0.05453362,0.04515918
6.21,0.06969502,0.03214863
6.22,0.08567135,0.02162401
6.23,0.1022363,0.01348202
6.24,0.1191144,0.007508224
6.25,0.1359816,0.003412984
6.26,0.1524659,0.0008652703
6.27,0.1681511,-0.0004773243
6.28,0.1825813,-0.0009437265
6.29,0.195268,-0.000830439
6.3,0.2056989,-0.0003887374
6.31,0.2133488,0.0001822262
6.32,0.2176926,0.0007370349
6.33,0.2182199,0.001181235
6.34,0.2144513,0.001465254
6.35,0.2059561,0.00157615
6.36,0.1923707,0.001528286
6.37,0.1734173,0.001353916
6.38,0.1489228,0.001094507
6.39,0.1188362,0.0007933592
6.4,0.08324479,0.000489922
6.41,0.04238801,0.0002159418
6.42,-0.003332005,-6.6056e-06
6.43,-0.05334361,-0.0001659935
6.44,-0.1069034,-0.0002599447
6.45,-0.1630994,-0.0002939231
6.46,-0.2208591,-0.0002789012
6.47,-0.2789649,-0.0002289616
6.48,-0.3360743,-0.0001590362
6.49,-0.3907474,-8.300968e-05
6.5,-0.4414792,-1.232977e-05
6.51,-0.4867383,4.481864e-05
6.52,-0.5250089,8.379062e-05
6.53,-0.5548378,0.0001032856
6.54,-0.5748822,0.000104794
6.55,-0.5839588,9.181953e-05
6.56,-0.581092,6.901478e-05
6.57,-0.5655594,4.134774e-05
6.58,-0.5369322,1.339605e-05
6.59,-0.49511,-1.117035e-05
6.6,-0.4403464,-2.988997e-05
6.61,-0.3732656,-4.159746e-05
6.62,-0.2948673,-4.632741e-05
6.63,-0.2065202,-4.508074e-05
6.64,-0.1099417,-3.95091e-05
6.65,-0.007165769,-3.15731e-05
6.66,0.09950317,-2.322355e-05
6.67,0.2075468,-1.614326e-05
6.68,0.3143007,-1.15725e-05
6.69,0.4170309,-1.022639e-05
6.7,0.5130156,-1.229861e-05
6.71,0.5996319,-1.753578e-05
6.72,0.6744422,-2.535973e-05
6.73,0.7352778,-3.501246e-05
6.74,0.7803168,-4.569971e-05
6.75,0.8081535,-5.671325e-05
6.76,0.8178543,-6.751817e-05
6.77,0.8089996,-7.779858e-05
6.78,0.7817094,-8.746186e-05
6.79,0.7366491,-9.660732e-05
6.8,0.6750169,-0.0001054692
6.81,0.5985115,-0.0001143462
6.82,0.5092816,-0.0001235282
6.83,0.4098578,-0.0001332329
6.84,0.3030695,-0.0001435566
6.85,0.1919512,-0.0001544459
6.86,0.07963881,-0.0001656892
6.87,-0.03073672,-0.0001769265
6.88,-0.1361569,-0.0001876716
6.89,-0.2338183,-0.0001973435
6.9,-0.3212271,-0.0002052979
6.91,-0.396281,-0.000210857
6.92,-0.4573356,-0.0002133323
6.93,-0.5032525,-0.0002120391
6.94,-0.533427,-0.0002063036
6.95,-0.5477944,-0.0001954635
6.96,-0.5468156,-0.0001788658
6.97,-0.5314416,-0.0001558643
6.98,-0.5030602,-0.0001258211
6.99,-0.4634264,-8.811495e-05
7.0,-0.4145803,-4.215732e-05
7.01,-0.3587567,1.258179e-05
7.02,-0.2982901,7.65392e-05
7.03,-0.2355193,0.0001500163
7.04,-0.1726968,0.0002331314
7.05,-0.1119057,0.0003257685
7.06,-0.05498828,0.0004275267
7.07,-0.003488854,0.0005376709
7.08,0.04138731,0.0006550883
7.09,0.07879766,0.0007782501
7.1,0.1082685,0.0009051831
7.11,0.1296843,0.001033451
7.12,0.1432618,0.001160143
7.13,0.1495107,0.001281885
7.14,0.1491839,0.00139485
7.15,0.1432207,0.001494796
7.16,0.1326859,0.00157712
7.17,0.1187083,0.001636921
7.18,0.1024213,0.001669097
7.19,0.08490973,0.001668452
7.2,0.06716377,0.001629838
7.21,0.0500422,0.001548306
7.22,0.03424658,0.00141929
7.23,0.02030625,0.001238801
7.24,0.008573974,0.001003643
7.25,-0.0007683252,0.0007116309
7.26,-0.007695351,0.0003618245
7.27,-0.01231724,-4.525586e-05
7.28,-0.01485345,-0.0005074173
7.29,-0.01560375,-0.001020608
7.3,-0.01491838,-0.001578766
7.31,-0.01316927,-0.002173702
7.32,-0.01072392,-0.002795053
7.33,-0.007923288,-0.003430281
7.34,-0.005064486,-0.004064756
7.35,-0.002388909,-0.00468192
7.36,-7.574861e-05,-0.005263527
7.37,0.001759335,-0.005789988
7.38,0.003061005,-0.006240791
7.39,0.003827348,-0.006595023
7.4,0.004100277,-0.006831966
7.41,0.003954309,-0.006931764
7.42,0.003484752,-0.006876152
7.43,0.002796264,-0.006649223
7.44,0.001992593,-0.006238211
7.45,0.001168085,-0.005634259
7.46,0.0004013813,-0.004833158
7.47,-0.0002485554,-0.00383601
7.48,-0.0007440982,-0.002649782
7.49,-0.001068531,-0.001287736
7.5,-0.00122389,0.0002303197
