0,1,2
1.58,-3.530429e-05,-8.840022e-13
1.59,-5.12524e-05,-1.50917e-12
1.6,-7.404265e-05,-2.56549e-12
1.61,-0.0001064451,-4.342584e-12
1.62,-0.0001522792,-7.319323e-12
1.63,-0.0002167809,-1.228392e-11
1.64,-0.0003070868,-2.052792e-11
1.65,-0.0004328679,-3.415809e-11
1.66,-0.0006071518,-5.659543e-11
1.67,-0.0008473846,-9.336988e-11
1.68,-0.001176789,-1.533799e-10
1.69,-0.001626087,-2.508791e-10
1.7,-0.002235679,-4.085953e-10
1.71,-0.003058351,-6.626031e-10
1.72,-0.004162645,-1.0699e-09
1.73,-0.005636988,-1.720126e-09
1.74,-0.007594713,-2.753614e-09
1.75,-0.01018012,-4.389042e-09
1.76,-0.01357567,-6.965595e-09
1.77,-0.01801052,-1.100694e-08
1.78,-0.02377039,-1.731778e-08
1.79,-0.03120901,-2.712898e-08
1.8,-0.04076098,-4.231435e-08
1.81,-0.0529562,-6.571322e-08
1.82,-0.06843566,-1.016076e-07
1.83,-0.08796837,-1.564247e-07
1.84,-0.112469,-2.39766e-07
1.85,-0.143016,-3.659068e-07
1.86,-0.1808687,-5.559696e-07
1.87,-0.2274833,-8.410588e-07
1.88,-0.2845259,-1.266758e-06
1.89,-0.3538815,-1.899544e-06
1.9,-0.4376562,-2.835899e-06
1.91,-0.5381722,-4.215162e-06
1.92,-0.6579512,-6.237587e-06
1.93,-0.7996858,-9.189546e-06
1.94,-0.9661947,-1.347854e-05
1.95,-1.160359,-1.968156e-05
1.96,-1.385041,-2.861143e-05
1.97,-1.642974,-4.140752e-05
1.98,-1.936633,-5.965873e-05
1.99,-2.26808,-8.55696e-05
2.0,-2.638782,-0.0001221831
2.01,-3.049406,-0.0001736776
2.02,-3.499594,-0.0002457609
2.03,-3.987724,-0.0003461886
2.04,-4.510663,-0.0004854429
2.05,-5.063514,-0.0006776156
2.06,-5.639388,-0.0009415482
2.07,-6.229186,-0.001302295
2.08,-6.821431,-0.001792988
2.09,-7.402156,-0.002457198
2.1,-7.954855,-0.003351893
2.11,-8.460538,-0.00455114
2.12,-8.897884,-0.006150672
2.13,-9.243516,-0.008273497
2.14,-9.472407,-0.01107673
2.15,-9.558429,-0.0147598
2.16,-9.475037,-0.01957434
2.17,-9.19609,-0.02583575
2.18,-8.696797,-0.03393691
2.19,-7.954764,-0.0443639
2.2,-6.951113,-0.05771408
2.21,-5.67164,-0.07471646
2.22,-4.10797,-0.09625434
2.23,-2.258651,-0.1233901
2.24,-0.1301394,-0.1573916
2.25,2.262386,-0.1997601
2.26,4.894428,-0.2522583
2.27,7.731857,-0.316938
2.28,10.73092,-0.3961654
2.29,13.83862,-0.492643
2.3,16.99345,-0.609425
2.31,20.12656,-0.7499241
2.32,23.16329,-0.9179076
2.33,26.02507,-1.117477
2.34,28.6316,-1.353029
2.35,30.90333,-1.629198
2.36,32.76408,-1.950763
2.37,34.14369,-2.322536
2.38,34.98073,-2.749205
2.39,35.22497,-3.235148
2.4,34.83963,-3.784208
2.41,33.80326,-4.399421
2.42,32.11115,-5.082716
2.43,29.77624,-5.834575
2.44,26.82932,-6.653662
2.45,23.31876,-7.536434
2.46,19.30942,-8.476745
2.47,14.88107,-9.465447
2.48,10.12616,-10.49002
2.49,5.147177,-11.53425
2.5,0.05349559,-12.57795
2.51,-5.041942,-13.59682
2.52,-10.02614,-14.56236
2.53,-14.78956,-15.442
2.54,-19.22948,-16.19933
2.55,-23.25312,-16.79457
2.56,-26.78031,-17.18524
2.57,-29.74574,-17.327
2.58,-32.10063,-17.17483
2.59,-33.81372,-16.68425
2.6,-34.8717,-15.81292
2.61,-35.27893,-14.5223
2.62,-35.05663,-12.77944
2.63,-34.24147,-10.55889
2.64,-32.88372,-7.844571
2.65,-31.04502,-4.631613
2.66,-28.79591,-0.9280061
2.67,-26.21314,3.243976
2.68,-23.37708,7.846685
2.69,-20.36902,12.82643
2.7,-17.26877,18.11329
2.71,-14.15246,23.62152
2.72,-11.09058,29.25053
2.73,-8.146536,34.88651
2.74,-5.375382,40.40472
2.75,-2.823117,45.6723
2.76,-0.5262576,50.55175
2.77,1.488203,54.90475
2.78,3.202523,58.5964
2.79,4.607674,61.49964
2.8,5.7026,63.49972
2.81,6.493312,64.49852
2.82,6.99189,64.41858
2.83,7.215455,63.20667
2.84,7.185134,60.8366
2.85,6.925094,57.31137
2.86,6.461656,52.66432
2.87,5.822527,46.95923
2.88,5.036157,40.28945
2.89,4.131241,32.77597
2.9,3.13635,24.56438
2.91,2.079686,15.82104
2.92,0.9889493,6.728355
2.93,-0.1087136,-2.520503
2.94,-1.186699,-11.72733
2.95,-2.218909,-20.69483
2.96,-3.179706,-29.23254
2.97,-4.043905,-37.16246
2.98,-4.786808,-44.3243
2.99,-5.384323,-50.57998
3.0,-5.813169,-55.81738
3.01,-6.051191,-59.95306
3.02,-6.077782,-62.934
3.03,-5.874409,-64.73823
3.04,-5.425239,-65.37443
3.05,-4.717839,-64.88043
3.06,-3.74393,-63.32088
3.07,-2.500157,-60.78406
3.08,-0.9888436,-57.37811
3.09,0.7813165,-53.2267
3.1,2.794672,-48.46454
3.11,5.028178,-43.23271
3.12,7.451157,-37.67413
3.13,10.02529,-31.92928
3.14,12.70486,-26.13228
3.15,15.43732,-20.40751
3.16,18.16413,-14.86685
3.17,20.82189,-9.607528
3.18,23.3438,-4.710646
3.19,25.66133,-0.2404126
3.2,27.70613,3.756031
3.21,29.4121,7.248194
3.22,30.71755,10.22132
3.23,31.56732,12.67506
3.24,31.91493,14.62182
3.25,31.72445,16.08489
3.26,30.97219,17.09644
3.27,29.64807,17.69548
3.28,27.75653,17.92589
3.29,25.31706,17.83448
3.3,22.36413,17.46933
3.31,18.94672,16.87817
3.32,15.12724,16.10717
3.33,10.98,15.19983
3.34,6.589205,14.19619
3.35,2.04661,13.13223
3.36,-2.551163,12.03952
3.37,-7.105488,10.94507
3.38,-11.51869,9.871314
3.39,-15.69698,8.836284
3.4,-19.55324,7.853843
3.41,-23.0096,6.934045
3.42,-25.99962,6.083532
3.43,-28.47011,5.305968
3.44,-30.38243,4.602484
3.45,-31.71324,3.972119
3.46,-32.45482,3.412239
3.47,-32.61467,2.918936
3.48,-32.21483,2.48738
3.49,-31.2905,2.112142
3.5,-29.88848,1.787464
3.51,-28.06516,1.507498
3.52,-25.88434,1.266502
3.53,-23.41492,1.058987
3.54,-20.72855,0.8798503
3.55,-17.89737,0.7244545
3.56,-14.99179,0.588695
3.57,-12.07862,0.4690335
3.58,-9.219384,0.362513
3.59,-6.468946,0.2667521
3.6,-3.874504,0.1799236
3.61,-1.47491,0.1007183
3.62,0.699661,0.0282972
3.63,2.627732,-0.03776689
3.64,4.296242,-0.09755489
3.65,5.700025,-0.1508731
3.66,6.841079,-0.1973281
3.67,7.727683,-0.2364031
3.68,8.373406,-0.2675326
3.69,8.796071,-0.290174
3.7,9.016693,-0.3038734
3.71,9.058465,-0.3083225
3.72,8.945792,-0.3034065
3.73,8.70343,-0.2892395
3.74,8.355722,-0.2661873
3.75,7.925966,-0.2348762
3.76,7.435904,-0.1961887
3.77,6.905345,-0.1512443
3.78,6.351902,-0.1013694
3.79,5.790846,-0.0480555
3.8,5.235055,0.007091602
3.81,4.695054,0.06240805
3.82,4.179116,0.1162324
3.83,3.693421,0.1669662
3.84,3.242253,0.2131325
3.85,2.828224,0.253429
3.86,2.4525,0.2867738
3.87,2.115044,0.3123407
3.88,1.81484,0.3295845
3.89,1.550112,0.3382532
3.9,1.318521,0.338388
3.91,1.117342,0.3303115
3.92,0.9436215,0.3146041
3.93,0.794307,0.2920714
3.94,0.6663612,0.2637037
3.95,0.5568492,0.2306291
3.96,0.4630099,0.1940646
3.97,0.3823076,0.1552654
3.98,0.3124699,0.1154764
3.99,0.2515103,0.07588661
4.0,0.1977402,0.03758992
4.01,0.1497694,0.00155186
4.02,0.1064991,-0.03141537
4.03,0.0671064,-0.06066968
4.04,0.03102291,-0.08574744
4.05,-0.00209156,-0.1063638
4.06,-0.03237996,-0.1224059
4.07,-0.05982197,-0.1339191
4.08,-0.08427023,-0.1410893
4.09,-0.1054878,-0.1442202
4.1,-0.1231857,-0.1437093
4.11,-0.1370596,-0.1400221
4.12,-0.1468247,-0.1336674
4.13,-0.1522469,-0.1251729
4.14,-0.1531704,-0.1150643
4.15,-0.1495401,-0.1038462
4.16,-0.1414181,-0.09198697
4.17,-0.1289937,-0.07990716
4.18,-0.1125872,-0.06797139
4.19,-0.09264581,-0.05648371
4.2,-0.06973441,-0.04568615
4.21,-0.04451902,-0.03575991
4.22,-0.01774573,-0.02682883
4.23,0.0097849,-0.01896458
4.24,0.03724636,-0.01219299
4.25,0.0638163,-0.006501211
4.26,0.08870685,-0.001845004
4.27,0.1111936,0.001843982
4.28,0.1306419,0.004651374
4.29,0.1465295,0.006673875
4.3,0.1584636,0.008013845
4.31,0.1661933,0.00877476
4.32,0.169615,0.009057559
4.33,0.1687719,0.008957851
4.34,0.1638475,0.008563928
4.35,0.1551535,0.007955472
4.36,0.1431124,0.007202865
4.37,0.1282374,0.006366968
4.38,0.111108,0.005499267
4.39,0.09234498,0.004642285
4.4,0.07258531,0.003830148
4.41,0.05245698,0.003089255
4.42,0.03255653,0.002438974
4.43,0.01342911,0.001892333
4.44,-0.00444791,0.001456687
4.45,-0.02067718,0.001134329
4.46,-0.03494945,0.0009230746
4.47,-0.04704725,0.0008168087
4.48,-0.05684451,0.0008060123
4.49,-0.06430247,0.0008782916
4.5,-0.06946232,0.001018917
4.51,-0.07243537,0.001211385
4.52,-0.07339135,0.00143801
4.53,-0.07254558,0.001680547
4.54,-0.07014572,0.001920834
4.55,-0.06645877,0.002141441
4.56,-0.06175887,0.002326317
4.57,-0.05631628,0.002461393
4.58,-0.0503881,0.002535131
4.59,-0.04421058,0.002538983
4.6,-0.03799354,0.002467743
4.61,-0.03191654,0.002319755
4.62,-0.02612694,0.002096985
4.63,-0.02073947,0.001804922
4.64,-0.01583732,0.001452325
4.65,-0.01147422,0.001050819
4.66,-0.007677463,0.0006143577
4.67,-0.004451454,0.0001585665
4.68,-0.001781563,-0.0002999809
4.69,0.0003619264,-0.0007445367
4.7,0.002019984,-0.001158954
4.71,0.003241271,-0.001528423
4.72,0.004078959,-0.00184014
4.73,0.004587992,-0.002083857
4.74,0.004822833,-0.002252306
4.75,0.004835705,-0.002341462
4.76,0.004675285,-0.002350642
4.77,0.004385823,-0.002282436
4.78,0.004006621,-0.002142481
4.79,0.003571824,-0.001939094
4.8,0.003110432,-0.001682783
4.81,0.002646499,-0.00138568
4.82,0.002199447,-0.001060912
4.83,0.001784445,-0.000721965
4.84,0.001412822,-0.0003820578
4.85,0.001092479,-5.356821e-05
4.86,0.0008282878,0.0002524615
4.87,0.0006224508,0.0005267231
4.88,0.0004748343,0.0007619268
4.89,0.0003832681,0.0009529659
4.9,0.0003438204,0.001096962
4.91,0.0003510563,0.001193197
4.92,0.0003982897,0.001242947
4.93,0.000477837,0.001249232
4.94,0.0005812793,0.00121651
4.95,0.0006997379,0.001150322
4.96,0.0008241629,0.00105693
4.97,0.0009456335,0.000942958
4.98,0.001055662,0.0008150498
4.99,0.001146496,0.0006795736
5.0,0.001211402,0.0005423711
5.01,0.001244922,0.0004085658
5.02,0.001243091,0.0002824312
5.03,0.001203598,0.0001673183
5.04,0.001125883,6.563822e-05
5.05,0.001011163,-2.110604e-05
5.06,0.0008623794,-9.224813e-05
5.07,0.0006840686,-0.0001478564
5.08,0.0004821589,-0.0001886119
5.09,0.0002637012,-0.0002156751
5.1,3.65453e-05,-0.0002305517
5.11,-0.0001910214,-0.0002349636
5.12,-0.0004106566,-0.000230732
5.13,-0.0006143469,-0.0002196765
5.14,-0.0007947732,-0.000203533
5.15,-0.0009456395,-0.0001838917
5.16,-0.001061947,-0.0001621544
5.17,-0.0011402,-0.0001395107
5.18,-0.001178536,-0.0001169294
5.19,-0.001176773,-9.516392e-05
5.2,-0.001136369,-7.476797e-05
5.21,-0.001060307,-5.611798e-05
5.22,-0.0009529044,-3.944027e-05
5.23,-0.0008195698,-2.483981e-05
5.24,-0.0006665091,-1.232846e-05
5.25,-0.0005004102,-1.851089e-06
5.26,-0.0003281171,6.691734e-06
5.27,-0.0001563138,1.342521e-05
5.28,8.765813e-06,1.848623e-05
5.29,0.0001615893,2.201372e-05
5.3,0.0002975258,2.414299e-05
5.31,0.0004129882,2.500359e-05
5.32,0.0005055144,2.471978e-05
5.33,0.0005737861,2.3413e-05
5.34,0.0006175908,2.12053e-05
5.35,0.0006377317,1.822308e-05
5.36,0.0006358964,1.46004e-05
5.37,0.0006144943,1.048125e-05
5.38,0.0005764734,6.020505e-06
5.39,0.0005251306,1.383078e-06
5.4,0.0004639236,-3.258539e-06
5.41,0.0003962968,-7.728456e-06
5.42,0.0003255267,-1.185295e-05
5.43,0.0002545949,-1.546709e-05
5.44,0.0001860913,-1.842192e-05
5.45,0.0001221484,-2.059171e-05
5.46,6.440798e-05,-2.188073e-05
5.47,1.401601e-05,-2.222896e-05
5.48,-2.835639e-05,-2.161635e-05
5.49,-6.247171e-05,-2.006514e-05
5.5,-8.846916e-05,-1.764009e-05
5.51,-0.0001067976,-1.444634e-05
5.52,-0.0001181437,-1.062513e-05
5.53,-0.0001233597,-6.347318e-06
5.54,-0.0001233951,-1.80523e-06
5.55,-0.0001192356,2.796827e-06
5.56,-0.0001118502,7.252839e-06
5.57,-0.0001021501,1.136551e-05
5.58,-9.095749e-05,1.495626e-05
5.59,-7.898534e-05,1.787413e-05
5.6,-6.682713e-05,2.00032e-05
5.61,-5.495486e-05,2.126792e-05
5.62,-4.372407e-05,2.163617e-05
5.63,-3.338404e-05,2.111986e-05
5.64,-2.409154e-05,1.977304e-05
5.65,-1.592653e-05,1.76878e-05
5.66,-8.908441e-06,1.498811e-05
5.67,-3.01176e-06,1.182209e-05
5.68,1.81973e-06,8.353291e-06
5.69,5.660873e-06,4.751437e-06
5.7,8.59544e-06,1.183259e-06
5.71,1.070897e-05,-2.196031e-06
5.72,1.208402e-05,-5.250169e-06
5.73,1.279768e-05,-7.867769e-06
5.74,1.292083e-05,-9.966479e-06
5.75,1.251886e-05,-1.149523e-05
5.76,1.165342e-05,-1.243459e-05
5.77,1.038453e-05,-1.279524e-05
5.78,8.772938e-06,-1.261495e-05
5.79,6.882142e-06,-1.195419e-05
5.8,4.779854e-06,-1.089092e-05
5.81,2.53873e-06,-9.514775e-06
5.82,2.362121e-07,-7.921171e-06
5.83,-2.046543e-06,-6.205679e-06
5.84,-4.226592e-06,-4.458937e-06
5.85,-6.221868e-06,-2.762402e-06
5.86,-7.954381e-06,-1.185095e-06
5.87,-9.353734e-06,2.185716e-07
5.88,-1.036068e-05,1.409861e-06
5.89,-1.093046e-05,2.365754e-06
5.9,-1.103563e-05,3.078076e-06
5.91,-1.066816e-05,3.551882e-06
5.92,-9.840639e-06,3.803297e-06
5.93,-8.586387e-06,3.857011e-06
5.94,-6.95845e-06,3.743645e-06
5.95,-5.027495e-06,3.497156e-06
5.96,-2.878669e-06,3.152443e-06
5.97,-6.075806e-07,2.743281e-06
5.98,1.684371e-06,2.300643e-06
5.99,3.89506e-06,1.851475e-06
6.0,5.926796e-06,1.417912e-06
6.01,7.691275e-06,1.016923e-06
6.02,9.114028e-06,6.603262e-07
6.03,1.013809e-05,3.551153e-07
6.04,1.07267e-05,1.040183e-07
6.05,1.086483e-05,-9.378623e-08
6.06,1.055948e-05,-2.418709e-07
6.07,9.838814e-06,-3.457463e-07
6.08,8.750059e-06,-4.120863e-07
6.09,7.356433e-06,-4.480371e-07
6.1,5.733284e-06,-4.606359e-07
6.11,3.963676e-06,-4.563591e-07
6.12,2.133713e-06,-4.408022e-07
6.13,3.278989e-07,-4.184892e-07
6.14,-1.375208e-06,-3.927978e-07
6.15,-2.906773e-06,-3.65985e-07
6.16,-4.210721e-06,-3.392921e-07
6.17,-5.245869e-06,-3.131074e-07
6.18,-5.987088e-06,-2.871666e-07
6.19,-6.425471e-06,-2.607701e-07
6.2,-6.567581e-06,-2.330004e-07
6.21,-6.433869e-06,-2.029235e-07
6.22,-6.056422e-06,-1.697646e-07
6.23,-5.476241e-06,-1.330465e-07
6.24,-4.740243e-06,-9.268754e-08
6.25,-3.898189e-06,-4.905482e-08
6.26,-2.999752e-06,-2.972842e-09
6.27,-2.091865e-06,4.43097e-08
6.28,-1.216515e-06,9.119057e-08
6.29,-4.090453e-07,1.358155e-07
6.3,3.029612e-07,1.762025e-07
6.31,9.002225e-07,2.103799e-07
6.32,1.37175e-06,2.365281e-07
6.33,1.71436e-06,2.531156e-07
6.34,1.931789e-06,2.590187e-07
6.35,2.033526e-06,2.536185e-07
6.36,2.033457e-06,2.368661e-07
6.37,1.948451e-06,2.093116e-07
6.38,1.796969e-06,1.720959e-07
6.39,1.597788e-06,1.269021e-07
6.4,1.368903e-06,7.587245e-08
6.41,1.126647e-06,2.149269e-08
6.42,8.850576e-07,-3.354639e-08
6.43,6.554868e-07,-8.650311e-08
6.44,4.464379e-07,-1.347438e-07
6.45,2.636094e-07,-1.75896e-07
6.46,1.101013e-07,-2.079865e-07
6.47,-1.325457e-08,-2.295537e-07
6.48,-1.074843e-07,-2.397285e-07
6.49,-1.750228e-07,-2.382772e-07
6.5,-2.192624e-07,-2.256044e-07
6.51,-2.441292e-07,-2.027164e-07
6.52,-2.5371e-07,-1.711475e-07
6.53,-2.519445e-07,-1.328549e-07
6.54,-2.423913e-07,-9.00908e-08
6.55,-2.280683e-07,-4.525895e-08
6.56,-2.113644e-07,-7.672788e-10
6.57,-1.940148e-07,4.111434e-08
6.58,-1.771285e-07,7.838154e-08
6.59,-1.612572e-07,1.094005e-07
6.6,-1.464935e-07,1.329842e-07
6.61,-1.32585e-07,1.484367e-07
6.62,-1.190559e-07,1.555631e-07
6.63,-1.053244e-07,1.54648e-07
6.64,-9.081087e-08,1.464044e-07
6.65,-7.50289e-08,1.318983e-07
6.66,-5.765632e-08,1.124577e-07
6.67,-3.858378e-08,8.95701e-08
6.68,-1.793987e-08,6.477941e-08
6.69,3.906723e-09,3.95872e-08
6.7,2.636621e-08,1.536575e-08
6.71,4.866518e-08,-6.71266e-09
6.72,6.989916e-08,-2.572659e-08
6.73,8.909593e-08,-4.103492e-08
6.74,1.052852e-07,-5.228503e-08
6.75,1.175696e-07,-5.940121e-08
6.76,1.251924e-07,-6.255631e-08
6.77,1.275975e-07,-6.213039e-08
6.78,1.244768e-07,-5.866068e-08
6.79,1.158035e-07,-5.278745e-08
6.8,1.018459e-07,-4.520004e-08
6.81,8.316423e-08,-3.658672e-08
6.82,6.058716e-08,-2.759157e-08
6.83,3.517085e-08,-1.878031e-08
6.84,8.142705e-09,-1.061637e-08
6.85,-1.916686e-08,-3.447295e-09
6.86,-4.540038e-08,2.498877e-09
6.87,-6.925188e-08,7.108679e-09
6.88,-8.954311e-08,1.03713e-08
6.89,-1.052923e-07,1.236165e-08
6.9,-1.157707e-07,1.322047e-08
6.91,-1.20544e-07,1.313332e-08
6.92,-1.194942e-07,1.23102e-08
6.93,-1.128228e-07,1.09671e-08
6.94,-1.010331e-07,9.310476e-09
6.95,-8.489497e-08,7.525222e-09
6.96,-6.539271e-08,5.766301e-09
6.97,-4.366138e-08,4.154012e-09
6.98,-2.091521e-08,2.772483e-09
6.99,1.626861e-09,1.67089e-09
7.0,2.28132e-08,8.668017e-10
7.01,4.162471e-08,3.509884e-10
7.02,5.722887e-08,9.3111e-11
7.03,6.901962e-08,4.773458e-11
7.04,7.664088e-08,1.602314e-10
7.05,7.999304e-08,3.722314e-10
7.06,7.922274e-08,6.263854e-10
7.07,7.469757e-08,8.702988e-10
7.08,6.696836e-08,1.059571e-09
7.09,5.67222e-08,1.159932e-09
7.1,4.473024e-08,1.148524e-09
7.11,3.179396e-08,1.014371e-09
7.12,1.86938e-08,7.581419e-10
7.13,6.143516e-09,3.912741e-10
7.14,-5.247201e-09,-6.543141e-11
7.15,-1.499984e-08,-5.836571e-10
7.16,-2.278307e-08,-1.129746e-09
7.17,-2.841743e-08,-1.667105e-09
7.18,-3.186967e-08,-2.158703e-09
7.19,-3.323798e-08,-2.569562e-09
7.2,-3.273018e-08,-2.86909e-09
7.21,-3.063724e-08,-3.033136e-09
7.22,-2.730434e-08,-3.045661e-09
