0,1,2
0.49,-1.0967799999999999e-34,-5.2661559999999993e-48
0.5,-2.63771e-34,-1.396529e-47
0.51,-6.314989e-34,-3.687972e-47
0.52,-1.5050670000000001e-33,-9.698558e-47
0.53,-3.5708910000000005e-33,-2.539855e-46
0.54,-8.434015e-33,-6.623591e-46
0.55,-1.9830280000000002e-32,-1.72013e-45
0.56,-4.6415120000000004e-32,-4.44849e-45
0.57,-1.0814990000000002e-31,-1.14564e-44
0.58,-2.5085810000000003e-31,-2.9381109999999996e-44
0.59,-5.792488e-31,-7.503661999999999e-44
0.6,-1.3314869999999999e-30,-1.908375e-43
0.61,-3.0467919999999997e-30,-4.833261e-43
0.62,-6.940367999999999e-30,-1.218998e-42
0.63,-1.573822e-29,-3.06163e-42
0.64,-3.552725e-29,-7.657545e-42
0.65,-7.983623e-29,-1.907279e-41
0.66,-1.785955e-28,-4.730717e-41
0.67,-3.9771540000000004e-28,-1.168499e-40
0.68,-8.816686e-28,-2.874212e-40
0.69,-1.945669e-27,-7.0404250000000004e-40
0.7,-4.2742760000000005e-27,-1.71739e-39
0.71,-9.347291000000001e-27,-4.171856e-39
0.72,-2.0348759999999998e-26,-1.0092079999999999e-38
0.73,-4.409799e-26,-2.431215e-38
0.74,-9.513221e-26,-5.832541e-38
0.75,-2.042979e-25,-1.3934279999999999e-37
0.76,-4.367441e-25,-3.315155e-37
0.77,-9.294297e-25,-7.854459e-37
0.78,-1.9689369999999998e-24,-1.8532e-36
0.79,-4.152144e-24,-4.35434e-36
0.8,-8.716407e-24,-1.018865e-35
0.81,-1.821489e-23,-2.374139e-35
0.82,-3.7891270000000006e-23,-5.50923e-35
0.83,-7.846473000000001e-23,-1.273126e-34
0.84,-1.617454e-22,-2.9298679999999997e-34
0.85,-3.3190280000000003e-22,-6.714619e-34
0.86,-6.779703e-22,-1.532469e-33
0.87,-1.378575e-21,-3.483049e-33
0.88,-2.790422e-21,-7.883615e-33
0.89,-5.6224809999999996e-21,-1.777009e-32
0.9,-1.127728e-20,-3.988893e-32
0.91,-2.2516329999999998e-20,-8.916913000000001e-32
0.92,-4.4751509999999997e-20,-1.9850720000000003e-31
0.93,-8.853877e-20,-4.400864e-31
0.94,-1.74371e-19,-9.716282e-31
0.95,-3.418452e-19,-2.136304e-30
0.96,-6.671106999999999e-19,-4.677646e-30
0.97,-1.2959230000000001e-18,-1.019984e-29
0.98,-2.505947e-18,-2.214936e-29
0.99,-4.823648e-18,-4.789955e-29
1.0,-9.242499e-18,-1.031584e-28
1.01,-1.762838e-17,-2.212488e-28
1.02,-3.346905e-17,-4.7256430000000005e-28
1.03,-6.325308e-17,-1.0051820000000001e-27
1.04,-1.189944e-16,-2.1292810000000002e-27
1.05,-2.228314e-16,-4.491857e-27
1.06,-4.153656e-16,-9.436782e-27
1.07,-7.707049e-16,-1.9743639999999999e-26
1.08,-1.423469e-15,-4.113736e-26
1.09,-2.617031e-15,-8.535946999999999e-26
1.1,-4.789277e-15,-1.763898e-25
1.11,-8.724288e-15,-3.62996e-25
1.12,-1.581932e-14,-7.4393910000000005e-25
1.13,-2.855238e-14,-1.51838e-24
1.14,-5.129702e-14,-3.0862499999999998e-24
1.15,-9.173524e-14,-6.247262e-24
1.16,-1.632951e-13,-1.25938e-23
1.17,-2.893356e-13,-2.5283220000000004e-23
1.18,-5.102943e-13,-5.0549500000000003e-23
1.19,-8.958363e-13,-1.006492e-22
1.2,-1.565396e-12,-1.995784e-22
1.21,-2.722737e-12,-3.94118e-22
1.22,-4.713808e-12,-7.750841e-22
1.23,-8.123091e-12,-1.518034e-21
1.24,-1.393325e-11,-2.960907e-21
1.25,-2.37883e-11,-5.751464e-21
1.26,-4.042527e-11,-1.11261e-20
1.27,-6.837843e-11,-2.143474e-20
1.28,-1.151225e-10,-4.112489e-20
1.29,-1.92919e-10,-7.857828999999999e-20
1.3,-3.217814e-10,-1.4952429999999998e-19
1.31,-5.342155e-10,-2.833562e-19
1.32,-8.827542e-10,-5.347677999999999e-19
1.33,-1.451874e-09,-1.005101e-18
1.34,-2.376739e-09,-1.881334e-18
1.35,-3.87254e-09,-3.506988e-18
1.36,-6.280146e-09,-6.510506e-18
1.37,-1.01368e-08,-1.203669e-17
1.38,-1.628497e-08,-2.216215e-17
1.39,-2.603908e-08,-4.0637670000000006e-17
1.4,-4.143951e-08,-7.420921000000001e-17
1.41,-6.56374e-08,-1.349581e-16
1.42,-1.034745e-07,-2.444287e-16
1.43,-1.62352e-07,-4.408771e-16
1.44,-2.535257e-07,-7.919447e-16
1.45,-3.940244e-07,-1.41672e-15
1.46,-6.094785e-07,-2.523975e-15
1.47,-9.382631e-07,-4.47814e-15
1.48,-1.437536e-06,-7.912645e-15
1.49,-2.191986e-06,-1.392377e-14
1.5,-3.326426e-06,-2.440076e-14
1.51,-5.023843e-06,-4.258538e-14
1.52,-7.551069e-06,-7.401644e-14
1.53,-1.129513e-05,-1.281168e-13
1.54,-1.681439e-05,-2.208483e-13
1.55,-2.490999e-05,-3.79133e-13
1.56,-3.672525e-05,-6.48184e-13
1.57,-5.388279e-05,-1.103605e-12
1.58,-7.867293e-05,-1.871275e-12
1.59,-0.0001143104,-3.159872e-12
1.6,-0.0001652823,-5.313842e-12
1.61,-0.0002378168,-8.899275e-12
1.62,-0.000340509,-1.484249e-11
1.63,-0.0004851537,-2.465271e-11
1.64,-0.0006878424,-4.077815e-11
1.65,-0.0009704015,-6.717298e-11
1.66,-0.001362262,-1.101958e-10
1.67,-0.001902875,-1.800274e-10
1.68,-0.002644802,-2.928963e-10
1.69,-0.003657652,-4.74559e-10
1.7,-0.005033041,-7.657141e-10
1.71,-0.006890799,-1.230388e-09
1.72,-0.00938667,-1.968865e-09
1.73,-0.01272177,-3.137521e-09
1.74,-0.01715414,-4.979128e-09
1.75,-0.0230126,-7.868911e-09
1.76,-0.0307134,-1.238424e-08
1.77,-0.04077978,-1.940959e-08
1.78,-0.05386487,-3.029381e-08
1.79,-0.07077795,-4.708482e-08
1.8,-0.09251442,-7.287786e-08
1.81,-0.1202892,-1.123302e-07
1.82,-0.1555735,-1.724177e-07
1.83,-0.200134,-2.635422e-07
1.84,-0.2560747,-4.01143e-07
1.85,-0.3258785,-6.080333e-07
1.86,-0.4124485,-9.177673e-07
1.87,-0.5191454,-1.379471e-06
1.88,-0.6498192,-2.064741e-06
1.89,-0.8088306,-3.077435e-06
1.9,-1.001059,-4.567519e-06
1.91,-1.231892,-6.750521e-06
1.92,-1.507189,-9.934757e-06
1.93,-1.833218,-1.45592e-05
1.94,-2.216552,-2.124589e-05
1.95,-2.663927,-3.087214e-05
1.96,-3.182049,-4.466937e-05
1.97,-3.777352,-6.435775e-05
1.98,-4.45569,-9.232866e-05
1.99,-5.22198,-0.0001318904
2.0,-6.079783,-0.0001875975
2.01,-7.030824,-0.0002656894
2.02,-8.074471,-0.0003746716
2.03,-9.207173,-0.0005260806
2.04,-10.42188,-0.0007354858
2.05,-11.70746,-0.001023793
2.06,-13.04813,-0.00141893
2.07,-14.42298,-0.001958012
2.08,-15.80555,-0.002690111
2.09,-17.16354,-0.003679763
2.1,-18.45871,-0.005011391
2.11,-19.64698,-0.00679484
2.12,-20.67878,-0.009172258
2.13,-21.49965,-0.01232658
2.14,-22.05121,-0.0164919
2.15,-22.2724,-0.02196611
2.16,-22.1011,-0.02912609
2.17,-21.47597,-0.03844582
2.18,-20.33876,-0.05051789
2.19,-18.63666,-0.06607863
2.2,-16.32497,-0.0860373
2.21,-13.36982,-0.1115095
2.22,-9.750862,-0.1438552
2.23,-5.463878,-0.1847209
2.24,-0.5230812,-0.2360863
2.25,5.036925,-0.300315
2.26,11.15973,-0.3802072
2.27,17.76636,-0.4790559
2.28,24.75525,-0.6007016
2.29,32.00306,-0.7495854
2.3,39.36645,-0.9307977
2.31,46.68475,-1.150117
2.32,53.78347,-1.414036
2.33,60.47881,-1.729772
2.34,66.58276,-2.105246
2.35,71.90887,-2.549041
2.36,76.2784,-3.070316
2.37,79.52662,-3.678675
2.38,81.50909,-4.383985
2.39,82.10749,-5.196134
2.4,81.235,-6.124719
2.41,78.84066,-7.178668
2.42,74.91278,-8.36578
2.43,69.48098,-9.69219
2.44,62.61687,-11.16176
2.45,54.43321,-12.77541
2.46,45.08159,-14.53036
2.47,34.74857,-16.41939
2.48,23.65058,-18.43
2.49,12.02755,-20.54364
2.5,0.1356888,-22.73496
2.51,-11.7604,-24.97113
2.52,-23.396,-27.21131
2.53,-34.51446,-29.40625
2.54,-44.87516,-31.49813
2.55,-54.26075,-33.42072
2.56,-62.48358,-35.09979
2.57,-69.3908,-36.45393
2.58,-74.86834,-37.39576
2.59,-78.84325,-37.83361
2.6,-81.2846,-37.67355
2.61,-82.2029,-36.82199
2.62,-81.64807,-35.18854
2.63,-79.70614,-32.68939
2.64,-76.49485,-29.25085
2.65,-72.1584,-24.81314
2.66,-66.86159,-19.33427
2.67,-60.78357,-12.79384
2.68,-54.11159,-5.196573
2.69,-47.0348,3.424497
2.7,-39.73854,13.00542
2.71,-32.39915,23.44949
2.72,-25.17958,34.62632
2.73,-18.22575,46.37198
2.74,-11.66394,58.49028
2.75,-5.598974,70.75539
2.76,-0.1134188,82.91565
2.77,4.732433,94.69873
2.78,8.899806,105.818
2.79,12.37004,115.9799
2.8,15.14271,124.8922
2.81,17.23327,132.273
2.82,18.67061,137.8598
2.83,19.49438,141.4188
2.84,19.75236,142.7541
2.85,19.49799,141.7153
2.86,18.78806,138.205
2.87,17.68074,132.1842
2.88,16.23384,123.6765
2.89,14.50354,112.7701
2.9,12.5434,99.61738
2.91,10.40377,84.43296
2.92,8.131533,67.48906
2.93,5.770096,49.10898
2.94,3.359722,29.6586
2.95,0.9379889,9.536346
2.96,-1.459577,-10.83818
2.97,-3.798788,-31.0364
2.98,-6.046064,-50.63334
2.99,-8.167739,-69.22016
3.0,-10.12946,-86.41613
3.01,-11.8957,-101.8796
3.02,-13.42955,-115.3177
3.03,-14.69261,-126.4937
3.04,-15.6452,-135.2335
3.05,-16.24688,-141.4285
3.06,-16.45717,-145.0375
3.07,-16.23656,-146.0852
3.08,-15.54783,-144.6592
3.09,-14.35751,-140.9052
3.1,-12.63757,-135.0197
3.11,-10.36725,-127.2418
3.12,-7.534874,-117.8444
3.13,-4.139711,-107.1239
3.14,-0.1936806,-95.39057
3.15,4.277121,-82.95826
3.16,9.231196,-70.13542
3.17,14.61081,-57.21645
3.18,20.34163,-44.47441
3.19,26.33289,-32.15483
3.2,32.47816,-20.47108
3.21,38.65683,-9.601156
3.22,44.7361,0.3141403
3.23,50.57376,9.171543
3.24,56.02152,16.90446
3.25,60.92881,23.481
3.26,65.1471,28.90105
3.27,68.53451,33.19266
3.28,70.96045,36.40799
3.29,72.31043,38.61882
3.3,72.49047,39.91212
3.31,71.43126,40.38563
3.32,69.09162,40.14366
3.33,65.46132,39.29323
3.34,60.56289,37.94077
3.35,54.45246,36.18915
3.36,47.21949,34.13536
3.37,38.98534,31.86872
3.38,29.90069,29.46955
3.39,20.14191,27.00842
3.4,9.906365,24.54574
3.41,-0.5929832,22.13179
3.42,-11.13374,19.80704
3.43,-21.49058,17.60273
3.44,-31.44198,15.54164
3.45,-40.77684,13.63892
3.46,-49.30079,11.90309
3.47,-56.84189,10.33699
3.48,-63.25562,8.938724
3.49,-68.42877,7.70259
3.5,-72.28232,6.619922
3.51,-74.77303,5.679859
3.52,-75.89384,4.870016
3.53,-75.67293,4.177083
3.54,-74.17177,3.587322
3.55,-71.48188,3.086988
3.56,-67.72094,2.662674
3.57,-63.02797,2.30159
3.58,-57.55812,1.991784
3.59,-51.47715,1.722315
3.6,-44.95588,1.483382
3.61,-38.16473,1.266419
3.62,-31.26873,1.064163
3.63,-24.42294,0.870689
3.64,-17.76865,0.6814238
3.65,-11.43024,0.4931365
3.66,-5.512961,0.3039038
3.67,-0.1014842,0.1130513
3.68,4.74068,-0.07892892
3.69,8.971002,-0.270487
3.7,12.56706,-0.4591481
3.71,15.52505,-0.6416693
3.72,17.85787,-0.814219
3.73,19.59281,-0.9725738
3.74,20.76901,-1.11233
3.75,21.43488,-1.229125
3.76,21.64543,-1.318856
3.77,21.45982,-1.377895
3.78,20.93904,-1.403292
3.79,20.14381,-1.392948
3.8,19.13289,-1.345766
3.81,17.96156,-1.261754
3.82,16.6806,-1.142097
3.83,15.33543,-0.9891659
3.84,13.96568,-0.8064879
3.85,12.60495,-0.5986599
3.86,11.28085,-0.3712159
3.87,10.01523,-0.1304497
3.88,8.824531,0.1167983
3.89,7.720287,0.3633829
3.9,6.70968,0.6021132
3.91,5.796138,0.8260175
3.92,4.979932,1.028603
3.93,4.258769,1.204096
3.94,3.628345,1.347656
3.95,3.082846,1.45555
3.96,2.615403,1.525277
3.97,2.218472,1.555648
3.98,1.884173,1.546801
3.99,1.60455,1.500173
4.0,1.371797,1.418405
4.01,1.17842,1.305215
4.02,1.017373,1.165213
4.03,0.8821493,1.003702
4.04,0.7668511,0.8264493
4.05,0.6662343,0.6394445
4.06,0.5757381,0.4486694
4.07,0.4914996,0.2598721
4.08,0.4103592,0.07836663
4.09,0.3298557,-0.0911388
4.1,0.2482144,-0.244677
4.11,0.1643264,-0.3791169
4.12,0.07771987,-0.4922173
4.13,-0.0114779,-0.5826391
4.14,-0.1025887,-0.6499188
4.15,-0.1944419,-0.6944073
4.16,-0.2854441,-0.7171807
4.17,-0.3736597,-0.719928
4.18,-0.4569016,-0.7048248
4.19,-0.5328304,-0.6743988
4.2,-0.5990609,-0.6313949
4.21,-0.6532713,-0.5786466
4.22,-0.6933142,-0.5189576
4.23,-0.7173229,-0.4549995
4.24,-0.723811,-0.3892273
4.25,-0.7117597,-0.323816
4.26,-0.6806894,-0.260616
4.27,-0.6307116,-0.2011301
4.28,-0.5625581,-0.1465073
4.29,-0.477585,-0.0975535
4.3,-0.3777512,-0.05475488
4.31,-0.2655697,-0.0183113
4.32,-0.1440344,0.01182334
4.33,-0.01652456,0.035897
4.34,0.1133111,0.05431423
4.35,0.2416833,0.06759224
4.36,0.3648009,0.07632019
4.37,0.4790124,0.08112299
4.38,0.5809436,0.08263063
4.39,0.667626,0.08145353
4.4,0.7366089,0.07816382
4.41,0.786051,0.07328235
4.42,0.8147858,0.06727098
4.43,0.8223598,0.06052922
4.44,0.8090396,0.05339454
4.45,0.7757898,0.04614555
4.46,0.7242209,0.039007
4.47,0.6565122,0.03215607
4.48,0.5753121,0.02572906
4.49,0.4836216,0.01982813
4.5,0.3846665,0.01452743
4.51,0.2817652,0.009878573
4.52,0.1781976,0.005915035
4.53,0.07708091,0.002655541
4.54,-0.01874006,0.0001064223
4.55,-0.1067868,-0.001736972
4.56,-0.1850191,-0.002889647
4.57,-0.2518839,-0.003376926
4.58,-0.3063406,-0.003234801
4.59,-0.3478617,-0.002510425
4.6,-0.3764122,-0.001262562
4.61,-0.3924084,0.000438233
4.62,-0.3966617,0.002509856
4.63,-0.3903088,0.004859444
4.64,-0.3747355,0.007384814
4.65,-0.3514962,0.00997656
4.66,-0.322234,0.01252082
4.67,-0.2886064,0.01490264
4.68,-0.2522175,0.01700976
4.69,-0.2145605,0.01873679
4.7,-0.1769732,0.01998946
4.71,-0.1406043,0.02068879
4.72,-0.1063935,0.02077491
4.73,-0.07506372,0.02021038
4.74,-0.04712381,0.01898267
4.75,-0.02288049,0.01710574
4.76,-0.002457966,0.01462049
4.77,0.01417736,0.01159404
4.78,0.02718893,0.008117715
4.79,0.03684071,0.004303939
4.8,0.04346831,0.0002819494
4.81,0.04745185,-0.003807373
4.82,0.0491918,-0.007817382
4.83,0.0490884,-0.01160198
4.84,0.04752516,-0.01502203
4.85,0.04485652,-0.01795161
4.86,0.04139949,-0.02028369
4.87,0.03742891,-0.02193501
4.88,0.03317598,-0.02284987
4.89,0.02882915,-0.02300262
4.9,0.02453711,-0.0223987
4.91,0.02041305,-0.02107418
4.92,0.01653964,-0.01909385
4.93,0.01297431,-0.01654791
4.94,0.009754427,-0.01354745
4.95,0.006901975,-0.01021906
4.96,0.004427629,-0.006698684
4.97,0.002334043,-0.003125257
4.98,0.0006183289,0.0003656998
4.99,-0.0007262533,0.003648082
5.0,-0.001709318,0.006610538
5.01,-0.002342988,0.009160871
5.02,-0.002641998,0.0112293
5.03,-0.002624128,0.01277045
5.04,-0.002310822,0.01376402
5.05,-0.001727843,0.01421419
5.06,-0.0009058545,0.01414775
5.07,0.0001191981,0.01361134
5.08,0.001305982,0.01266769
5.09,0.002608012,0.01139151
5.1,0.003974261,0.009864907
5.11,0.00535016,0.008172891
5.12,0.006678967,0.006399077
5.13,0.007903457,0.004621835
5.14,0.00896788,0.002911077
5.15,0.009820082,0.001325794
5.16,0.01041371,-8.758199e-05
5.17,0.01071033,-0.001295983
5.18,0.01068146,-0.002279712
5.19,0.01031023,-0.003031739
5.2,0.009592654,-0.003556401
5.21,0.00853849,-0.003867653
5.22,0.007171416,-0.003987028
5.23,0.005528651,-0.003941453
5.24,0.003659915,-0.003761076
5.25,0.001625762,-0.00347723
5.26,-0.0005046553,-0.003120629
5.27,-0.002656317,-0.002719885
5.28,-0.004751436,-0.002300374
5.29,-0.006712789,-0.001883478
5.3,-0.008467125,-0.001486179
5.31,-0.009948466,-0.00112099
5.32,-0.01110114,-0.0007961493
5.33,-0.01188238,-0.0005160408
5.34,-0.01226434,-0.0002817622
5.35,-0.01223543,-9.17819e-05
5.36,-0.01180088,5.737435e-05
5.37,-0.01098248,0.0001704567
5.38,-0.009817528,0.0002528843
5.39,-0.008357014,0.0003102269
5.4,-0.006663179,0.0003477897
5.41,-0.004806504,0.00037031
5.42,-0.00286236,0.0003817621
5.43,-0.0009074592,0.0003852603
5.44,0.0009836828,0.0003830478
5.45,0.002742094,0.0003765533
5.46,0.004307326,0.0003664983
5.47,0.005629915,0.0003530378
5.48,0.006673201,0.0003359183
5.49,0.007414441,0.0003146409
5.5,0.007845161,0.0002886172
5.51,0.007970775,0.0002573108
5.52,0.007809507,0.0002203572
5.53,0.007390724,0.0001776601
5.54,0.006752789,0.0001294585
5.55,0.005940581,7.636723e-05
5.56,0.005002845,1.93886e-05
5.57,0.003989528,-4.010352e-05
5.58,0.00294925,-0.0001004046
5.59,0.001927045,-0.0001595438
5.6,0.0009624834,-0.000215368
5.61,8.824557e-05,-0.0002656419
5.62,-0.0006707958,-0.0003081593
5.63,-0.001297988,-0.0003408608
5.64,-0.001784821,-0.0003619505
5.65,-0.002130407,-0.0003700077
5.66,-0.002340605,-0.000364085
5.67,-0.002426863,-0.0003437886
5.68,-0.002404892,-0.0003093334
5.69,-0.002293253,-0.0002615703
5.7,-0.002111977,-0.000201981
5.71,-0.001881277,-0.0001326395
5.72,-0.001620427,-5.614025e-05
5.73,-0.00134686,2.450451e-05
5.74,-0.001075511,0.0001059945
5.75,-0.0008184027,0.0001848922
5.76,-0.000584481,0.0002577863
5.77,-0.0003796592,0.0003214608
5.78,-0.000207046,0.0003730591
5.79,-6.730736e-05,0.0004102341
5.8,4.088053e-05,0.000431275
5.81,0.0001203346,0.0004352043
5.82,0.0001748649,0.0004218362
5.83,0.0002088062,0.0003917949
5.84,0.0002266083,0.0003464889
5.85,0.000232502,0.0002880426
5.86,0.0002302506,0.0002191894
5.87,0.0002229876,0.0001431304
5.88,0.0002131356,6.33682e-05
5.89,0.0002023954,-1.647596e-05
5.9,0.0001917927,-9.285018e-05
5.91,0.0001817658,-0.0001624545
5.92,0.0001722815,-0.0002224072
5.93,0.0001629622,-0.0002703857
5.94,0.0001532162,-0.0003047325
5.95,0.0001423581,-0.0003245229
5.96,0.0001297151,-0.0003295885
5.97,0.0001147147,-0.0003204979
5.98,9.695077e-05,-0.0002984962
5.99,7.622946e-05,-0.0002654076
6.0,5.25944e-05,-0.0002235091
6.01,2.633427e-05,-0.0001753838
6.02,-2.025753e-06,-0.0001237629
6.03,-3.174614e-05,-7.136747e-05
6.04,-6.190654e-05,-2.075919e-05
6.05,-9.144863e-05,2.579067e-05
6.06,-0.0001192263,6.640709e-05
6.07,-0.0001440614,9.968655e-05
6.08,-0.0001648024,0.0001247389
6.09,-0.0001803848,0.0001411952
6.1,-0.0001898901,0.0001491831
6.11,-0.0001926008,0.0001492746
6.12,-0.0001880494,0.0001424099
6.13,-0.0001760571,0.000129806
6.14,-0.0001567619,0.0001128562
6.15,-0.0001306312,9.302837e-05
6.16,-9.845899e-05,7.176819e-05
6.17,-6.134641e-05,5.041476e-05
6.18,-2.066467e-05,3.01316e-05
6.19,2.199776e-05,1.185704e-05
6.2,6.490227e-05,-3.724896e-06
6.21,0.0001062384,-1.619328e-05
6.22,0.0001442095,-2.53805e-05
6.23,0.0001771218,-3.134665e-05
6.24,0.0002034711,-3.434199e-05
6.25,0.0002220227,-3.476143e-05
6.26,0.0002318805,-3.309562e-05
6.27,0.0002325384,-2.988238e-05
6.28,0.0002239144,-2.56622e-05
6.29,0.0002063608,-2.09404e-05
6.3,0.0001806528,-1.615786e-05
6.31,0.000147953,-1.167121e-05
6.32,0.0001097553,-7.742497e-06
6.33,6.780984e-05,-4.537651e-06
6.34,2.403341e-05,-2.132413e-06
6.35,-1.958944e-05,-5.239608e-07
6.36,-6.110922e-05,3.536356e-07
6.37,-9.871212e-05,6.120429e-07
6.38,-0.0001308127,3.911244e-07
6.39,-0.0001561329,-1.573405e-07
6.4,-0.0001737635,-8.836127e-07
6.41,-0.0001832031,-1.650974e-06
6.42,-0.0001843745,-2.343467e-06
6.43,-0.000177616,-2.870485e-06
6.44,-0.0001636496,-3.168547e-06
6.45,-0.0001435278,-3.200799e-06
6.46,-0.0001185637,-2.954838e-06
6.47,-9.024786e-05,-2.439481e-06
6.48,-6.015849e-05,-1.681022e-06
6.49,-2.98697e-05,-7.194049e-07
6.5,-8.645805e-07,3.953833e-07
6.51,2.554235e-05,1.606545e-06
6.52,4.826864e-05,2.853291e-06
6.53,6.650998e-05,4.073298e-06
6.54,7.976685e-05,5.204913e-06
6.55,8.785092e-05,6.189226e-06
6.56,9.087214e-05,6.972112e-06
6.57,8.920829e-05,7.506305e-06
6.58,8.346025e-05,7.753494e-06
6.59,7.439665e-05,7.686384e-06
6.6,6.289256e-05,7.290586e-06
6.61,4.986648e-05,6.566189e-06
6.62,3.622017e-05,5.528821e-06
6.63,2.278499e-05,4.210026e-06
6.64,1.027798e-05,2.656821e-06
6.65,-7.301868e-07,9.303457e-07
6.66,-9.834372e-06,-8.96431e-07
6.67,-1.680092e-05,-2.741871e-06
6.68,-2.156144e-05,-4.519575e-06
6.69,-2.419605e-05,-6.142838e-06
6.7,-2.490836e-05,-7.529387e-06
6.71,-2.399491e-05,-8.606112e-06
6.72,-2.181198e-05,-9.313481e-06
6.73,-1.874236e-05,-9.609346e-06
6.74,-1.516479e-05,-9.471852e-06
6.75,-1.142772e-05,-8.901253e-06
6.76,-7.829184e-06,-7.920458e-06
6.77,-4.603145e-06,-6.574261e-06
6.78,-1.912815e-06,-4.927247e-06
6.79,1.497114e-07,-3.060482e-06
6.8,1.558291e-06,-1.067169e-06
6.81,2.343291e-06,9.524842e-07
6.82,2.579262e-06,2.896877e-06
6.83,2.371191e-06,4.668761e-06
6.84,1.840672e-06,6.180774e-06
6.85,1.113168e-06,7.360396e-06
6.86,3.072294e-07,8.154029e-06
6.87,-4.73759e-07,8.529933e-06
6.88,-1.147052e-06,8.479825e-06
6.89,-1.653296e-06,8.019044e-06
6.9,-1.956836e-06,7.185266e-06
6.91,-2.044054e-06,6.035869e-06
6.92,-1.92028e-06,4.644111e-06
6.93,-1.605876e-06,3.094391e-06
6.94,-1.132028e-06,1.476904e-06
6.95,-5.367044e-07,-1.179427e-07
6.96,1.388975e-07,-1.604988e-06
6.97,8.532113e-07,-2.909283e-06
6.98,1.56641e-06,-3.970249e-06
6.99,2.241808e-06,-4.744771e-06
7.0,2.846685e-06,-5.209039e-06
7.01,3.352702e-06,-5.35906e-06
7.02,3.736096e-06,-5.209852e-06
7.03,3.977822e-06,-4.793417e-06
7.04,4.063749e-06,-4.155689e-06
7.05,3.984985e-06,-3.352716e-06
7.06,3.738322e-06,-2.446375e-06
7.07,3.326752e-06,-1.499943e-06
7.08,2.759942e-06,-5.738575e-07
7.09,2.054568e-06,2.780567e-07
7.1,1.234353e-06,1.011635e-06
7.11,3.297288e-07,1.594535e-06
7.12,-6.229725e-07,2.007395e-06
7.13,-1.582812e-06,2.243993e-06
7.14,-2.506003e-06,2.31045e-06
7.15,-3.348057e-06,2.22361e-06
7.16,-4.066188e-06,2.008788e-06
7.17,-4.621815e-06,1.69711e-06
7.18,-4.983e-06,1.322665e-06
7.19,-5.126606e-06,9.197265e-07
7.2,-5.040034e-06,5.202309e-07
7.21,-4.722385e-06,1.517061e-07
7.22,-4.184931e-06,-1.642457e-07
7.23,-3.450859e-06,-4.128377e-07
7.24,-2.554262e-06,-5.863547e-07
7.25,-1.538444e-06,-6.838241e-07
7.26,-4.536178e-07,-7.101902e-07
7.27,6.458566e-07,-6.751176e-07
7.28,1.704525e-06,-5.915651e-07
7.29,2.668995e-06,-4.742788e-07
7.3,3.491e-06,-3.383413e-07
7.31,4.130173e-06,-1.97895e-07
7.32,4.556354e-06,-6.512855e-08
7.33,4.751292e-06,5.042127e-08
7.34,4.709631e-06,1.422321e-07
7.35,4.439105e-06,2.068391e-07
7.36,3.959953e-06,2.436013e-07
