0,1,2
1.7,-0.006520269,-1.099027e-07
1.71,-0.008932842,-1.692942e-07
1.72,-0.01217634,-2.596778e-07
1.73,-0.01651346,-3.966296e-07
1.74,-0.02228151,-6.03242e-07
1.75,-0.0299107,-9.135929e-07
1.76,-0.03994606,-1.377739e-06
1.77,-0.05307331,-2.068868e-06
1.78,-0.07014905,-3.093487e-06
1.79,-0.09223568,-4.60587e-06
1.8,-0.120641,-6.828432e-06
1.81,-0.1569627,-1.008032e-05
1.82,-0.2031371,-1.48173e-05
1.83,-0.2614919,-2.16872e-05
1.84,-0.3348013,-3.160639e-05
1.85,-0.4263428,-4.586496e-05
1.86,-0.5399521,-6.62703e-05
1.87,-0.6800741,-9.53424e-05
1.88,-0.8518065,-0.0001365776
1.89,-1.06093,-0.0001948031
1.9,-1.31392,-0.0002766511
1.91,-1.617935,-0.0003911878
1.92,-1.980775,-0.0005507458
1.93,-2.410791,-0.000772016
1.94,-2.916762,-0.001077474
1.95,-3.507699,-0.001497228
1.96,-4.192599,-0.00207141
1.97,-4.98012,-0.002853226
1.98,-5.878179,-0.003912853
1.99,-6.893477,-0.005342358
2.0,-8.030937,-0.007261881
2.01,-9.293074,-0.009827348
2.02,-10.67929,-0.01324002
2.03,-12.18514,-0.01775822
2.04,-13.80152,-0.02371169
2.05,-15.51391,-0.03151885
2.06,-17.30163,-0.04170767
2.07,-19.13711,-0.05494032
2.08,-20.9854,-0.07204233
2.09,-22.80372,-0.09403661
2.1,-24.54131,-0.1221826
2.11,-26.13958,-0.1580211
2.12,-27.5325,-0.2034248
2.13,-28.64743,-0.2606539
2.14,-29.40638,-0.3324179
2.15,-29.72763,-0.4219412
2.16,-29.52791,-0.5330319
2.17,-28.72488,-0.670153
2.18,-27.24011,-0.8384919
2.19,-25.00233,-1.044027
2.2,-21.95098,-1.293584
2.21,-18.03983,-1.594883
2.22,-13.24066,-1.956566
2.23,-7.546723,-2.388194
2.24,-0.9759135,-2.900217
2.25,6.426594,-3.503903
2.26,14.5864,-4.211208
2.27,23.39882,-5.034594
2.28,32.72877,-5.986775
2.29,42.41189,-7.080382
2.3,52.25683,-8.327541
2.31,62.04874,-9.739365
2.32,71.55409,-11.32534
2.33,80.52656,-13.09262
2.34,88.71397,-15.04523
2.35,95.86597,-17.18319
2.36,101.7423,-19.50155
2.37,106.1214,-21.98941
2.38,108.8084,-24.62889
2.39,109.6439,-27.39416
2.4,108.5101,-30.25049
2.41,105.3376,-33.15344
2.42,100.1095,-36.04819
2.43,92.86424,-38.86918
2.44,83.69686,-41.53993
2.45,72.75747,-43.97333
2.46,60.2483,-46.07226
2.47,46.41854,-47.73077
2.48,31.55739,-48.83569
2.49,15.9855,-49.26886
2.5,0.04521865,-48.9099
2.51,-15.91009,-47.63946
2.52,-31.52717,-45.3431
2.53,-46.46399,-41.91549
2.54,-60.40048,-37.26504
2.55,-73.04832,-31.31869
2.56,-84.15953,-24.02683
2.57,-93.53353,-15.36801
2.58,-101.0223,-5.353438
2.59,-106.5337,5.969137
2.6,-110.0323,18.51226
2.61,-111.5391,32.14658
2.62,-111.1279,46.69985
2.63,-108.9216,61.95728
2.64,-105.0852,77.66339
2.65,-99.81917,93.52545
2.66,-93.35113,109.2185
2.67,-85.92692,124.3922
2.68,-77.80199,138.6786
2.69,-69.23264,151.702
2.7,-60.46788,163.0895
2.71,-51.74192,172.482
2.72,-43.26777,179.5461
2.73,-35.23182,183.9858
2.74,-27.78976,185.5536
2.75,-21.06363,184.0608
2.76,-15.14029,179.3863
2.77,-10.07096,171.4839
2.78,-5.871944,160.3869
2.79,-2.526339,146.2108
2.8,0.01338108,129.1529
2.81,1.822074,109.4894
2.82,2.998063,87.56977
2.83,3.658846,63.80817
2.84,3.936509,38.67291
2.85,3.972981,12.67361
2.86,3.915225,-13.6532
2.87,3.910471,-39.75945
2.88,4.101575,-65.10157
2.89,4.622563,-89.15628
2.9,5.594455,-111.4358
2.91,7.121397,-131.5019
2.92,9.287195,-148.9778
2.93,12.15228,-163.5584
2.94,15.75121,-175.0177
2.95,20.09071,-183.213
2.96,25.1484,-188.0873
2.97,30.87219,-189.6678
2.98,37.1805,-188.062
2.99,43.9632,-183.4513
3.0,51.08354,-176.0826
3.01,58.38085,-166.2579
3.02,65.67411,-154.3225
3.03,72.76644,-140.653
3.04,79.45021,-125.6438
3.05,85.51295,-109.6954
3.06,90.7436,-93.20219
3.07,94.9393,-76.54136
3.08,97.9121,-60.06379
3.09,99.49576,-44.08605
3.1,99.55207,-28.88432
3.11,97.97668,-14.69021
3.12,94.70405,-1.688359
3.13,89.71132,9.984172
3.14,83.02098,20.23687
3.15,74.70209,29.02334
3.16,64.86991,36.33771
3.17,53.68404,42.21006
3.18,41.34492,46.70129
3.19,28.08886,49.89749
3.2,14.18168,51.90426
3.21,-0.08874585,52.84112
3.22,-14.42092,52.83618
3.23,-28.50866,52.02128
3.24,-42.05037,50.52769
3.25,-54.75817,48.48248
3.26,-66.36661,46.00561
3.27,-76.6406,43.20763
3.28,-85.38223,40.18817
3.29,-92.4363,37.03502
3.3,-97.69429,33.82377
3.31,-101.0966,30.61797
3.32,-102.6332,27.46965
3.33,-102.3425,24.42021
3.34,-100.3081,21.50148
3.35,-96.65545,18.73694
3.36,-91.54538,16.14296
3.37,-85.16815,13.73011
3.38,-77.73604,11.50431
3.39,-69.47577,9.467934
3.4,-60.62079,7.62071
3.41,-51.4038,5.960535
3.42,-42.04987,4.484055
3.43,-32.7701,3.187095
3.44,-23.75642,2.064936
3.45,-15.17735,1.112437
3.46,-7.174923,0.3240508
3.47,0.1372027,-0.3062647
3.48,6.674448,-0.7851907
3.49,12.38098,-1.120227
3.5,17.22839,-1.319877
3.51,21.21358,-1.393808
3.52,24.35594,-1.352967
3.53,26.69412,-1.209637
3.54,28.28248,-0.9774081
3.55,29.18741,-0.6710723
3.56,29.48373,-0.3064291
3.57,29.2512,0.09998965
3.58,28.5714,0.5312647
3.59,27.52497,0.9704915
3.6,26.18921,1.401219
3.61,24.6363,1.807906
3.62,22.93187,2.176366
3.63,21.13406,2.494189
3.64,19.29306,2.751106
3.65,17.451,2.939283
3.66,15.64211,3.053529
3.67,13.89325,3.091403
3.68,12.22455,3.05322
3.69,10.65021,2.941948
3.7,9.179404,2.763002
3.71,7.817171,2.523948
3.72,6.565281,2.234135
3.73,5.423073,1.904261
3.74,4.388185,1.545903
3.75,3.457178,1.171031
3.76,2.626048,0.7915335
3.77,1.890613,0.4187602
3.78,1.246783,0.06312361
3.79,0.6907142,-0.2662439
3.8,0.2188701,-0.5617542
3.81,-0.172007,-0.817546
3.82,-0.4849872,-1.029579
3.83,-0.7230924,-1.195647
3.84,-0.889464,-1.315305
3.85,-0.9875396,-1.389736
3.86,-1.021222,-1.421549
3.87,-0.9950249,-1.414541
3.88,-0.9141818,-1.37343
3.89,-0.7847091,-1.303571
3.9,-0.6134164,-1.210674
3.91,-0.40786,-1.100542
3.92,-0.1762409,-0.9788285
3.93,0.07274985,-0.850834
3.94,0.330131,-0.7213401
3.95,0.5868676,-0.5944888
3.96,0.8341314,-0.4737046
3.97,1.063573,-0.3616601
3.98,1.267589,-0.2602789
3.99,1.439577,-0.1707721
4.0,1.574154,-0.09370082
4.01,1.667335,-0.02905946
4.02,1.716659,0.02362887
4.03,1.721257,0.06521026
4.04,1.681852,0.09679744
4.05,1.6007,0.1196719
4.06,1.481461,0.1351945
4.07,1.329025,0.1447273
4.08,1.149281,0.1495691
4.09,0.9488514,0.1509048
4.1,0.7348112,0.1497694
4.11,0.5143863,0.1470245
4.12,0.2946645,0.143349
4.13,0.08232179,0.1392391
4.14,-0.1166209,0.1350177
4.15,-0.2969991,0.1308524
4.16,-0.4546587,0.1267768
4.17,-0.5865562,0.1227174
4.18,-0.6908027,0.1185216
4.19,-0.7666553,0.1139863
4.2,-0.8144563,0.1088861
4.21,-0.8355291,0.1029994
4.22,-0.8320386,0.09613173
4.23,-0.806824,0.08813547
4.24,-0.7632171,0.07892515
4.25,-0.7048538,0.0684884
4.26,-0.6354905,0.0568917
4.27,-0.5588338,0.04428133
4.28,-0.4783899,0.03087932
4.29,-0.3973408,0.01697501
4.3,-0.3184491,0.002912527
4.31,-0.2439952,-0.01092506
4.32,-0.1757438,-0.02413402
4.33,-0.1149404,-0.03630978
4.34,-0.06233259,-0.04706718
4.35,-0.01821228,-0.05606018
4.36,0.01752541,-0.0629998
4.37,0.0453132,-0.0676695
4.38,0.06583678,-0.06993705
4.39,0.07995933,-0.0697622
4.4,0.08864923,-0.06719985
4.41,0.09291445,-0.06239832
4.42,0.09374604,-0.05559299
4.43,0.09207211,-0.04709558
4.44,0.08872309,-0.03727951
4.45,0.08440807,-0.02656243
4.46,0.07970165,-0.01538659
4.47,0.07503996,-0.004198336
4.48,0.07072463,0.006572312
4.49,0.06693284,0.01653075
4.5,0.06373209,0.02533466
4.51,0.06109801,0.03270774
4.52,0.05893377,0.03844959
4.53,0.0570902,0.04244152
4.54,0.05538529,0.04464778
4.55,0.05362261,0.04511269
4.56,0.05160799,0.04395363
4.57,0.04916405,0.04135086
4.58,0.04614233,0.03753445
4.59,0.04243288,0.03276966
4.6,0.03797116,0.02734127
4.61,0.03274223,0.02153815
4.62,0.02678229,0.01563862
4.63,0.02017758,0.009897704
4.64,0.01306072,0.004536522
4.65,0.005604823,-0.0002654297
4.66,-0.001984466,-0.004375096
4.67,-0.00947868,-0.007707668
4.68,-0.01663746,-0.01022556
4.69,-0.02322029,-0.01193487
4.7,-0.02899848,-0.01287985
4.71,-0.03376671,-0.01313582
4.72,-0.03735377,-0.01280117
4.73,-0.03963159,-0.01198914
4.74,-0.04052245,-0.01081967
4.75,-0.04000362,-0.009412024
4.76,-0.03810931,-0.007878494
4.77,-0.03492985,-0.006319318
4.78,-0.03060791,-0.004819114
4.79,-0.02533208,-0.003444737
4.8,-0.01932819,-0.002244516
4.81,-0.0128486,-0.001248703
4.82,-0.006160321,-0.0004708956
4.83,0.0004676188,8.980143e-05
4.84,0.006776719,0.0004461611
4.85,0.01253087,0.0006200074
4.86,0.01752683,0.0006394011
4.87,0.02160284,0.0005360148
4.88,0.02464484,0.0003428266
4.89,0.02659009,9.220755e-05
4.9,0.02742796,-0.0001855674
4.91,0.02719807,-0.0004633961
4.92,0.02598576,-0.0007180546
4.93,0.02391548,-0.0009305917
4.94,0.02114234,-0.00108648
4.95,0.01784249,-0.001175593
4.96,0.01420292,-0.001192055
4.97,0.01041126,-0.001134027
4.98,0.006646234,-0.001003429
4.99,0.003069158,-0.0008056383
5.0,-0.0001829057,-0.0005491386
5.01,-0.003002202,-0.0002451257
5.02,-0.005313269,9.29487e-05
5.03,-0.007073868,0.0004499055
5.04,-0.008273937,0.0008094442
5.05,-0.008932807,0.001154821
5.06,-0.009094984,0.001469586
5.07,-0.008824881,0.001738347
5.08,-0.008200941,0.001947532
5.09,-0.007309551,0.002086103
5.1,-0.006239186,0.002146171
5.11,-0.005075098,0.002123481
5.12,-0.003894856,0.002017715
5.13,-0.00276492,0.001832592
5.14,-0.001738348,0.001575748
5.15,-0.0008536531,0.001258394
5.16,-0.0001347332,0.0008947662
5.17,0.0004082635,0.0005013953
5.18,0.0007773267,9.624207e-05
5.19,0.0009844452,-0.0003022587
5.2,0.001049169,-0.000676181
5.21,0.0009960929,-0.001009061
5.22,0.0008524445,-0.001286761
5.23,0.0006459443,-0.001498197
5.24,0.0004030323,-0.001635876
5.25,0.0001475275,-0.001696228
5.26,-0.0001002653,-0.0016797
5.27,-0.0003240303,-0.001590622
5.28,-0.0005115508,-0.001436847
5.29,-0.0006545334,-0.001229206
5.3,-0.0007482334,-0.0009807975
5.31,-0.0007909645,-0.0007061732
5.32,-0.0007835727,-0.000420468
5.33,-0.0007289308,-0.0001385283
5.34,-0.000631497,0.0001259064
5.35,-0.0004969548,0.0003609184
5.36,-0.000331938,0.0005569855
5.37,-0.0001438228,0.0007073796
5.38,5.943468e-05,0.0008083761
5.39,0.0002694473,0.0008592668
5.4,0.0004775597,0.0008621867
5.41,0.0006750479,0.0008217756
5.42,0.0008533703,0.0007447053
5.43,0.00100447,0.0006391116
5.44,0.00112112,0.0005139752
5.45,0.001197292,0.0003784964
5.46,0.001228515,0.0002415056
5.47,0.001212197,0.0001109482
5.48,0.001147873,-6.525537e-06
5.49,0.001037351,-0.0001058476
5.5,0.0008847292,-0.0001836835
5.51,0.0006962765,-0.0002384516
5.52,0.0004801721,-0.0002702184
5.53,0.0002461145,-0.0002804914
5.54,4.822919e-06,-0.0002719345
5.55,-0.0002325392,-0.0002480339
5.56,-0.0004549806,-0.000212747
5.57,-0.0006522964,-0.0001701618
5.58,-0.0008156398,-0.0001241922
5.59,-0.0009380126,-7.832883e-05
5.6,-0.001014642,-3.54585e-05
5.61,-0.001043219,2.242817e-06
5.62,-0.001023989,3.334411e-05
5.63,-0.0009596838,5.71284e-05
5.64,-0.0008553073,7.350896e-05
5.65,-0.000717792,8.290816e-05
5.66,-0.0005555479,8.611579e-05
5.67,-0.0003779378,8.414329e-05
5.68,-0.0001947125,7.808864e-05
5.69,-1.544229e-05,6.902307e-05
5.7,0.0001510184,5.790757e-05
5.71,0.0002970035,4.554223e-05
5.72,0.0004164157,3.254805e-05
5.73,0.0005049962,1.937682e-05
5.74,0.0005604707,6.342605e-06
5.75,0.0005825672,-6.333857e-06
5.76,0.0005729111,-1.847636e-05
5.77,0.0005348091,-2.990849e-05
5.78,0.0004729401,-4.041953e-05
5.79,0.0003929785,-4.974575e-05
5.8,0.000301178,-5.756908e-05
5.81,0.0002039434,-6.353295e-05
5.82,0.0001074219,-6.727245e-05
5.83,1.713805e-05,-6.845442e-05
5.84,-6.23039e-05,-6.682187e-05
5.85,-0.0001274346,-6.223659e-05
5.86,-0.0001760417,-5.471434e-05
5.87,-0.0002071962,-4.44477e-05
5.88,-0.0002211888,-3.181337e-05
5.89,-0.0002193865,-1.73623e-05
5.9,-0.0002040268,-1.793005e-06
5.91,-0.0001779683,1.40898e-05
5.92,-0.0001444218,2.942775e-05
5.93,-0.0001066822,4.33678e-05
5.94,-6.788283e-05,5.512245e-05
5.95,-3.078937e-05,6.402605e-05
5.96,2.355219e-06,6.958222e-05
5.97,2.992623e-05,7.149878e-05
5.98,5.095241e-05,6.970736e-05
5.99,6.50942e-05,6.436647e-05
6.0,7.257343e-05,5.584826e-05
6.01,7.406598e-05,4.471037e-05
6.02,7.057147e-05,3.165553e-05
6.03,6.327432e-05,1.748233e-05
6.04,5.340999e-05,3.031061e-06
6.05,4.214811e-05,-1.087124e-05
6.06,3.050146e-05,-2.346276e-05
6.07,1.926585e-05,-3.409228e-05
6.08,8.992844e-06,-4.225541e-05
6.09,-6.856536e-09,-4.76195e-05
6.1,-7.634001e-06,-5.003634e-05
6.11,-1.395252e-05,-4.954238e-05
6.12,-1.913058e-05,-4.634707e-05
6.13,-2.337943e-05,-4.081089e-05
6.14,-2.689791e-05,-3.341474e-05
6.15,-2.982871e-05,-2.472332e-05
6.16,-3.223091e-05,-1.534499e-05
6.17,-3.407043e-05,-5.890888e-06
6.18,-3.522819e-05,3.063976e-06
6.19,-3.552336e-05,1.101536e-05
6.2,-3.474756e-05,1.7558e-05
6.21,-3.270477e-05,2.240579e-05
6.22,-2.925149e-05,2.540306e-05
6.23,-2.433161e-05,2.652643e-05
6.24,-1.800179e-05,2.587752e-05
6.25,-1.044405e-05,2.366749e-05
6.26,-1.964072e-06,2.019472e-05
6.27,7.024642e-06,1.581764e-05
6.28,1.602913e-05,1.092484e-05
6.29,2.451477e-05,5.904797e-06
6.3,3.194869e-05,1.117639e-06
6.31,3.784429e-05,-3.129149e-06
6.32,4.180256e-05,-6.599228e-06
6.33,4.354627e-05,-9.139042e-06
6.34,4.294391e-05,-1.068201e-05
6.35,4.002128e-05,-1.124537e-05
6.36,3.496016e-05,-1.092044e-05
6.37,2.808421e-05,-9.857476e-06
6.38,1.9834e-05,-8.246895e-06
6.39,1.073333e-05,-6.29874e-06
6.4,1.350186e-06,-4.222322e-06
6.41,-7.744405e-06,-2.207921e-06
6.42,-1.60162e-05,-4.120289e-07
6.43,-2.300321e-05,1.052745e-06
6.44,-2.834423e-05,2.122567e-06
6.45,-3.179882e-05,2.782028e-06
6.46,-3.325756e-05,3.059065e-06
6.47,-3.274262e-05,3.016067e-06
6.48,-3.039916e-05,2.738441e-06
6.49,-2.647879e-05,2.322028e-06
6.5,-2.13169e-05,1.860801e-06
6.51,-1.530581e-05,1.436126e-06
6.52,-8.865879e-06,1.1086e-06
6.53,-2.416726e-06,9.131256e-07
6.54,3.649614e-06,8.57483e-07
6.55,8.991924e-06,9.242618e-07
6.56,1.333823e-05,1.075654e-06
6.57,1.649854e-05,1.260338e-06
6.58,1.837155e-05,1.421509e-06
6.59,1.894518e-05,1.505047e-06
6.6,1.829137e-05,1.466883e-06
6.61,1.655585e-05,1.278755e-06
6.62,1.39436e-05,9.318152e-07
6.63,1.070145e-05,4.377705e-07
6.64,7.098778e-06,-1.724129e-07
6.65,3.407834e-06,-8.519901e-07
6.66,-1.150421e-07,-1.543605e-06
6.67,-3.246107e-06,-2.185503e-06
6.68,-5.8077e-06,-2.718072e-06
6.69,-7.677722e-06,-3.09e-06
6.7,-8.79455e-06,-3.263428e-06
6.71,-9.157202e-06,-3.217597e-06
6.72,-8.820907e-06,-2.95071e-06
6.73,-7.888593e-06,-2.479888e-06
6.74,-6.499117e-06,-1.839322e-06
6.75,-4.813323e-06,-1.076898e-06
6.76,-2.999168e-06,-2.496929e-07
6.77,-1.217213e-06,5.811764e-07
6.78,3.922847e-07,1.355821e-06
6.79,1.719631e-06,2.020488e-06
6.8,2.692497e-06,2.531681e-06
6.81,3.278853e-06,2.859174e-06
6.82,3.485943e-06,2.987744e-06
6.83,3.355653e-06,2.917537e-06
6.84,2.956913e-06,2.663174e-06
6.85,2.37607e-06,2.251744e-06
6.86,1.706312e-06,1.719956e-06
6.87,1.037286e-06,1.110755e-06
6.88,4.459501e-07,4.697239e-07
6.89,-1.046807e-08,-1.584228e-07
6.9,-2.987941e-07,-7.329831e-07
6.91,-4.112493e-07,-1.219845e-06
6.92,-3.638623e-07,-1.593355e-06
6.93,-1.923247e-07,-1.837416e-06
6.94,5.407751e-08,-1.945809e-06
6.95,3.19655e-07,-1.921806e-06
6.96,5.497471e-07,-1.777171e-06
6.97,6.97542e-07,-1.530689e-06
6.98,7.295511e-07,-1.206366e-06
6.99,6.291996e-07,-8.31448e-07
7.0,3.982364e-07,-4.344107e-07
7.01,5.593169e-08,-4.302983e-08
7.02,-3.637239e-07,3.173503e-07
7.03,-8.163916e-07,6.252749e-07
7.04,-1.252754e-06,8.642995e-07
7.05,-1.62423e-06,1.023735e-06
7.06,-1.888392e-06,1.098993e-06
7.07,-2.013499e-06,1.091538e-06
7.08,-1.981709e-06,1.008453e-06
7.09,-1.790696e-06,8.616561e-07
7.1,-1.453578e-06,6.668327e-07
7.11,-9.972672e-07,4.421335e-07
7.12,-4.594877e-07,2.06742e-07
7.13,1.151467e-07,-2.05974e-08
7.14,6.795503e-07,-2.229839e-07
7.15,1.188606e-06,-3.865912e-07
7.16,1.603189e-06,-5.016287e-07
7.17,1.893407e-06,-5.629541e-07
7.18,2.040802e-06,-5.702857e-07
7.19,2.039375e-06,-5.279946e-07
7.2,1.895418e-06,-4.444964e-07
7.21,1.626271e-06,-3.312975e-07
7.22,1.258186e-06,-2.017878e-07
7.23,8.235795e-07,-6.989296e-08
7.24,3.579675e-07,5.127869e-08
7.25,-1.031223e-07,1.506649e-07
7.26,-5.269794e-07,2.202317e-07
7.27,-8.86063e-07,2.556147e-07
7.28,-1.159722e-06,2.563613e-07
7.29,-1.335196e-06,2.257583e-07
7.3,-1.407901e-06,1.702734e-07
7.31,-1.381028e-06,9.868262e-08
7.32,-1.264595e-06,2.098656e-08
