0,1,2
0.51,-4.1551089999999995e-34,-1.2447540000000001e-52
0.52,-9.906379e-34,-3.359999e-52
0.53,-2.35118e-33,-9.032771e-52
0.54,-5.5551340000000006e-33,-2.41841e-51
0.55,-1.306595e-32,-6.448615999999999e-51
0.56,-3.059316e-32,-1.7125049999999998e-50
0.57,-7.130903e-32,-4.529251999999999e-50
0.58,-1.6546310000000001e-31,-1.19303e-49
0.59,-3.8220260000000002e-31,-3.129731e-49
0.6,-8.788641e-31,-8.177009e-49
0.61,-2.0118009999999998e-30,-2.1277199999999997e-48
0.62,-4.584404e-30,-5.514011e-48
0.63,-1.039956e-29,-1.423164e-47
0.64,-2.348449e-29,-3.658282e-47
0.65,-5.279351e-29,-9.365586e-47
0.66,-1.181443e-28,-2.387972e-46
0.67,-2.6319500000000003e-28,-6.064022e-46
0.68,-5.836796000000001e-28,-1.533664e-45
0.69,-1.288555e-27,-3.863125e-45
0.7,-2.831797e-27,-9.691409e-45
0.71,-6.195154e-27,-2.42145e-44
0.72,-1.349187e-26,-6.025672e-44
0.73,-2.92497e-26,-1.493405e-43
0.74,-6.312477e-26,-3.6863160000000004e-43
0.75,-1.356147e-25,-9.062569e-43
0.76,-2.90029e-25,-2.218987e-42
0.77,-6.174525e-25,-5.4113239999999995e-42
0.78,-1.308556e-24,-1.314312e-41
0.79,-2.760626e-24,-3.179368e-41
0.8,-5.7976e-24,-7.660038e-41
0.81,-1.212032e-23,-1.838103e-40
0.82,-2.5223430000000003e-23,-4.392971e-40
0.83,-5.2253820000000004e-23,-1.0456770000000001e-39
0.84,-1.077594e-22,-2.479064e-39
0.85,-2.212151e-22,-5.8536960000000006e-39
0.86,-4.520601e-22,-1.3766569999999998e-38
0.87,-9.195998e-22,-3.224595e-38
0.88,-1.862181e-21,-7.522795999999999e-38
0.89,-3.753746e-21,-1.74799e-37
0.9,-7.532288e-21,-4.045342e-37
0.91,-1.504552e-20,-9.324569e-37
0.92,-2.9916119999999996e-20,-2.140723e-36
0.93,-5.921341e-20,-4.894985e-36
0.94,-1.1666779999999999e-19,-1.114813e-35
0.95,-2.288217e-19,-2.528795e-35
0.96,-4.467432e-19,-5.713298e-35
0.97,-8.682249999999999e-19,-1.28565e-34
0.98,-1.679653e-18,-2.881521e-34
0.99,-3.234585e-18,-6.432582e-34
1.0,-6.20053e-18,-1.430257e-33
1.01,-1.1831760000000002e-17,-3.167443e-33
1.02,-2.247392e-17,-6.986675e-33
1.03,-4.2492950000000006e-17,-1.5349710000000001e-32
1.04,-7.997648000000001e-17,-3.358909e-32
1.05,-1.498353e-16,-7.320928e-32
1.06,-2.794289e-16,-1.5892950000000002e-31
1.07,-5.187198e-16,-3.436482e-31
1.08,-9.585123e-16,-7.401096e-31
1.09,-1.763051e-15,-1.587637e-30
1.1,-3.227997e-15,-3.39219e-30
1.11,-5.883035e-15,-7.219117e-30
1.12,-1.067256e-14,-1.530255e-29
1.13,-1.92723e-14,-3.230876e-29
1.14,-3.464136e-14,-6.794448e-29
1.15,-6.198e-14,-1.423202e-28
1.16,-1.10383e-13,-2.969328e-28
1.17,-1.956796e-13,-6.170639000000001e-28
1.18,-3.452871e-13,-1.277271e-27
1.19,-6.064641e-13,-2.633407e-27
1.2,-1.060275e-12,-5.407987e-27
1.21,-1.845096e-12,-1.1062089999999999e-26
1.22,-3.195989e-12,-2.2538399999999998e-26
1.23,-5.510307e-12,-4.573982e-26
1.24,-9.456467e-12,-9.245964e-26
1.25,-1.615337e-11,-1.861646e-25
1.26,-2.746482e-11,-3.733619e-25
1.27,-4.648022e-11,-7.458506000000001e-25
1.28,-7.82953e-11,-1.484101e-24
1.29,-1.312736e-10,-2.941478e-24
1.3,-2.190744e-10,-5.8070979999999995e-24
1.31,-3.638954e-10,-1.1419450000000001e-23
1.32,-6.016308e-10,-2.2367840000000002e-23
1.33,-9.900343e-10,-4.3641240000000004e-23
1.34,-1.621568e-09,-8.481347e-23
1.35,-2.64352e-09,-1.64183e-22
1.36,-4.28934e-09,-3.165833e-22
1.37,-6.927181e-09,-6.080581e-22
1.38,-1.11347e-08,-1.163323e-21
1.39,-1.78137e-08,-2.216941e-21
1.4,-2.836487e-08,-4.208311e-21
1.41,-4.495273e-08,-7.95723e-21
1.42,-7.09051e-08,-1.4987089999999998e-20
1.43,-1.113121e-07,-2.8117349999999997e-20
1.44,-1.739192e-07,-5.2545369999999996e-20
1.45,-2.704523e-07,-9.781330999999999e-20
1.46,-4.185706e-07,-1.813701e-19
1.47,-6.44731e-07,-3.3499509999999996e-19
1.48,-9.883642e-07,-6.163349999999999e-19
1.49,-1.507929e-06,-1.12954e-18
1.5,-2.289638e-06,-2.062024e-18
1.51,-3.459963e-06,-3.749674e-18
1.52,-5.203445e-06,-6.792064e-18
1.53,-7.787925e-06,-1.2255170000000002e-17
1.54,-1.160005e-05,-2.2026550000000002e-17
1.55,-1.719497e-05,-3.9435210000000005e-17
1.56,-2.536542e-05,-7.032877e-17
1.57,-3.723726e-05,-1.249377e-16
1.58,-5.440059e-05,-2.210886e-16
1.59,-7.908883e-05,-3.897194e-16
1.6,-0.0001144215,-6.843072e-16
1.61,-0.0001647311,-1.196918e-15
1.62,-0.0002360013,-2.085412e-15
1.63,-0.000336448,-3.619383e-15
1.64,-0.0004772883,-6.257384e-15
1.65,-0.000673747,-1.077623e-14
1.66,-0.0009463678,-1.848663e-14
1.67,-0.001322707,-3.159114e-14
1.68,-0.001839504,-5.377621e-14
1.69,-0.002545449,-9.118696e-14
1.7,-0.00350467,-1.540257e-13
1.71,-0.004801101,-2.591626e-13
1.72,-0.006543913,-4.343802e-13
1.73,-0.008874184,-7.252483e-13
1.74,-0.01197304,-1.206209e-12
1.75,-0.01607148,-1.99838e-12
1.76,-0.02146212,-3.298018e-12
1.77,-0.02851308,-5.421856e-12
1.78,-0.03768418,-8.878975e-12
1.79,-0.04954565,-1.448431e-11
1.8,-0.06479937,-2.353709e-11
1.81,-0.08430271,-3.810028e-11
1.82,-0.1090947,-6.143609e-11
1.83,-0.1404241,-9.868227e-11
1.84,-0.1797794,-1.578973e-10
1.85,-0.2289184,-2.516693e-10
1.86,-0.2898987,-3.995817e-10
1.87,-0.3651038,-6.319758e-10
1.88,-0.4572674,-9.95668e-10
1.89,-0.5694887,-1.5626e-09
1.9,-0.7052394,-2.442865e-09
1.91,-0.8683566,-3.804253e-09
1.92,-1.06302,-5.901428e-09
1.93,-1.293704,-9.119313e-09
1.94,-1.565113,-1.403731e-08
1.95,-1.882072,-2.152393e-08
1.96,-2.249399,-3.287566e-08
1.97,-2.671728,-5.001982e-08
1.98,-3.153295,-7.580949e-08
1.99,-3.69768,-1.144505e-07
2.0,-4.307511,-1.721171e-07
2.01,-4.984123,-2.578345e-07
2.02,-5.727182,-3.847404e-07
2.03,-6.534283,-5.718775e-07
2.04,-7.400535,-8.467312e-07
2.05,-8.31814,-1.248803e-06
2.06,-9.275987,-1.834623e-06
2.07,-10.2593,-2.684741e-06
2.08,-11.24931,-3.913444e-06
2.09,-12.22309,-5.682185e-06
2.1,-13.15344,-8.218056e-06
2.11,-14.00894,-1.183909e-05
2.12,-14.75421,-1.698873e-05
2.13,-15.35034,-2.428258e-05
2.14,-15.75554,-3.457145e-05
2.15,-15.92605,-4.902603e-05
2.16,-15.81728,-6.924995e-05
2.17,-15.38514,-9.743011e-05
2.18,-14.58767,-0.0001365353
2.19,-13.38672,-0.0001905774
2.2,-11.74991,-0.0002649535
2.21,-9.652543,-0.0003668902
2.22,-7.079555,-0.0005060192
2.23,-4.027405,-0.0006951181
2.24,-0.5057478,-0.0009510577
2.25,3.461152,-0.001296008
2.26,7.833384,-0.001758961
2.27,12.55481,-0.00237765
2.28,17.55305,-0.003200943
2.29,22.74002,-0.004291815
2.3,28.01322,-0.005731013
2.31,33.25758,-0.007621551
2.32,38.34803,-0.01009417
2.33,43.15269,-0.01331395
2.34,47.53655,-0.01748821
2.35,51.36558,-0.02287592
2.36,54.51123,-0.02979882
2.37,56.85489,-0.03865436
2.38,58.29243,-0.04993079
2.39,58.73849,-0.06422437
2.4,58.13023,-0.08225896
2.41,56.43062,-0.1049079
2.42,53.63081,-0.1332185
2.43,49.75166,-0.168438
2.44,44.84427,-0.2120426
2.45,38.98934,-0.2657668
2.46,32.29552,-0.3316341
2.47,24.89667,-0.4119873
2.48,16.94817,-0.5095173
2.49,8.622327,-0.6272894
2.5,0.1032048,-0.768764
2.51,-8.419098,-0.9378103
2.52,-16.75437,-1.13871
2.53,-24.71821,-1.376151
2.54,-32.13777,-1.655195
2.55,-38.85695,-1.981241
2.56,-44.741,-2.359948
2.57,-49.68027,-2.797143
2.58,-53.593,-3.298689
2.59,-56.42699,-3.870318
2.6,-58.16028,-4.517433
2.61,-58.8007,-5.244858
2.62,-58.38434,-6.056557
2.63,-56.97321,-6.955302
2.64,-54.65202,-7.942307
2.65,-51.5244,-9.016829
2.66,-47.70862,-10.17573
2.67,-43.33311,-11.41305
2.68,-38.53191,-12.71951
2.69,-33.44022,-14.08213
2.7,-28.19027,-15.48375
2.71,-22.90758,-16.90273
2.72,-17.70774,-18.3126
2.73,-12.6939,-19.68194
2.74,-7.954751,-20.97427
2.75,-3.563357,-22.14819
2.76,0.4235081,-23.15765
2.77,3.965325,-23.95246
2.78,7.037276,-24.479
2.79,9.629222,-24.68121
2.8,11.7443,-24.50178
2.81,13.39724,-23.88365
2.82,14.61249,-22.77169
2.83,15.42231,-21.11462
2.84,15.86473,-18.8671
2.85,15.98173,-15.99193
2.86,15.81744,-12.46233
2.87,15.41655,-8.26415
2.88,14.82297,-3.398069
2.89,14.07865,2.118507
2.9,13.22268,8.249772
2.91,12.29065,14.94028
2.92,11.31416,22.11418
2.93,10.3206,29.67506
2.94,9.333049,37.50644
2.95,8.370417,45.47294
2.96,7.447592,53.4223
2.97,6.575757,61.18807
2.98,5.762752,68.59309
2.99,5.013466,75.45359
3.0,4.330257,81.58401
3.01,3.713367,86.80213
3.02,3.161315,90.93468
3.03,2.671274,93.82295
3.04,2.239399,95.32845
3.05,1.861122,95.33828
3.06,1.531402,93.76993
3.07,1.244929,90.57552
3.08,0.9962892,85.745
3.09,0.7800854,79.30842
3.1,0.5910305,71.33688
3.11,0.4240034,61.94221
3.12,0.2740819,51.27534
3.13,0.1365545,39.52322
3.14,0.006915909,26.90455
3.15,-0.1191487,13.6643
3.16,-0.2457864,0.06714754
3.17,-0.3770019,-13.60972
3.18,-0.5166819,-27.08452
3.19,-0.6686152,-40.07887
3.2,-0.8365052,-52.32595
3.21,-1.023972,-63.57813
3.22,-1.23454,-73.6141
3.23,-1.471615,-82.2451
3.24,-1.738437,-89.31997
3.25,-2.038019,-94.72899
3.26,-2.373069,-98.40624
3.27,-2.745879,-100.3305
3.28,-3.158211,-100.5245
3.29,-3.61115,-99.05315
3.3,-4.104942,-96.01997
3.31,-4.63882,-91.56255
3.32,-5.210815,-85.84715
3.33,-5.817559,-79.0625
3.34,-6.45409,-71.41314
3.35,-7.113661,-63.11265
3.36,-7.787564,-54.37688
3.37,-8.464981,-45.41762
3.38,-9.132865,-36.43669
3.39,-9.775877,-27.62086
3.4,-10.37637,-19.13762
3.41,-10.91447,-11.13187
3.42,-11.36819,-3.723696
3.43,-11.71368,2.992915
3.44,-11.92561,8.950309
3.45,-11.97753,14.10656
3.46,-11.84252,18.44402
3.47,-11.4938,21.96727
3.48,-10.90555,24.70051
3.49,-10.05373,26.68459
3.5,-8.917093,27.97386
3.51,-7.478146,28.63291
3.52,-5.724219,28.73342
3.53,-3.6485,28.3511
3.54,-1.251036,27.56301
3.55,1.46034,26.44511
3.56,4.469209,25.07022
3.57,7.74993,23.5064
3.58,11.26723,21.81572
3.59,14.97603,20.05336
3.6,18.82157,18.26722
3.61,22.73989,16.49764
3.62,26.65862,14.77761
3.63,30.49809,13.13306
3.64,34.17294,11.58335
3.65,37.59386,10.14198
3.66,40.66984,8.817211
3.67,43.31051,7.612884
3.68,45.42882,6.529146
3.69,46.94372,5.563182
3.7,47.78294,4.709894
3.71,47.88571,3.962516
3.72,47.20528,3.313159
3.73,45.7112,2.753272
3.74,43.39118,2.274029
3.75,40.25256,1.866639
3.76,36.32315,1.522585
3.77,31.65151,1.233803
3.78,26.30655,0.9927981
3.79,20.37645,0.7927259
3.8,13.96688,0.6274246
3.81,7.198643,0.4914239
3.82,0.2046407,0.3799276
3.83,-6.873581,0.2887814
3.84,-13.88972,0.2144288
3.85,-20.69683,0.1538604
3.86,-27.15161,0.1045605
3.87,-33.11855,0.06445301
3.88,-38.47397,0.03184924
3.89,-43.10971,0.005398662
3.9,-46.93623,-0.01595681
3.91,-49.88522,-0.03302426
3.92,-51.91145,-0.04639721
3.93,-52.99381,-0.05648912
3.94,-53.1356,-0.06356345
3.95,-52.36393,-0.06776076
3.96,-50.72839,-0.0691233
3.97,-48.29894,-0.06761773
3.98,-45.16318,-0.0631565
3.99,-41.42314,-0.05561818
4.0,-37.19161,-0.04486724
4.01,-32.58833,-0.03077343
4.02,-27.73601,-0.01323095
4.03,-22.75651,0.007822692
4.04,-17.7672,0.03238814
4.05,-12.87765,0.0603864
4.06,-8.186853,0.09164206
4.07,-3.780914,0.1258681
4.08,0.2686053,0.1626528
4.09,3.905742,0.2014498
4.1,7.090549,0.2415713
4.11,9.798919,0.2821862
4.12,12.02187,0.3223226
4.13,13.76433,0.3608769
4.14,15.04361,0.3966281
4.15,15.88748,0.4282601
4.16,16.33219,0.4543894
4.17,16.42029,0.4736005
4.18,16.19855,0.4844874
4.19,15.71591,0.4857006
4.2,15.02166,0.4759987
4.21,14.16381,0.4543037
4.22,13.1877,0.419757
4.23,12.13493,0.3717752
4.24,11.04261,0.3101036
4.25,9.942817,0.2348636
4.26,8.862369,0.1465925
4.27,7.822836,0.04627326
4.28,6.840728,-0.06464894
4.29,5.927851,-0.1842652
4.3,5.091784,-0.3102176
4.31,4.336424,-0.4397329
4.32,3.662575,-0.5696737
4.33,3.068546,-0.6966091
4.34,2.550721,-0.816902
4.35,2.10409,-0.9268135
4.36,1.722728,-1.022619
4.37,1.400196,-1.100735
4.38,1.129885,-1.157849
4.39,0.9052741,-1.191056
4.4,0.7201397,-1.197981
4.41,0.5686898,-1.176897
4.42,0.4456546,-1.126831
4.43,0.3463313,-1.047637
4.44,0.2665945,-0.9400539
4.45,0.2028822,-0.8057285
4.46,0.1521618,-0.6472074
4.47,0.111886,-0.4678933
4.48,0.07994188,-0.2719672
4.49,0.05459815,-0.06427787
4.5,0.03445327,0.1498001
4.51,0.01838706,0.3645331
4.52,0.005516465,0.5740161
4.53,-0.004843469,0.7723732
4.54,-0.0132135,0.9539635
4.55,-0.01997914,1.113583
4.56,-0.02541505,1.246657
4.57,-0.02970549,1.349408
4.58,-0.03296135,1.419
4.59,-0.03523446,1.453648
4.6,-0.03652964,1.45268
4.61,-0.03681507,1.416571
4.62,-0.03603144,1.346915
4.63,-0.03410017,1.246365
4.64,-0.03093116,1.118526
4.65,-0.02643022,0.967811
4.66,-0.02050636,0.7992675
4.67,-0.01307918,0.6183806
4.68,-0.004086223,0.4308615
4.69,0.006509508,0.2424305
4.7,0.01871215,0.05860704
4.71,0.03248566,-0.1154885
4.72,0.04774692,-0.2753088
4.73,0.06435936,-0.4170241
4.74,0.08212756,-0.537632
4.75,0.100793,-0.6350274
4.76,0.1200312,-0.7080318
4.77,0.1394515,-0.7563829
4.78,0.1585975,-0.7806852
4.79,0.176952,-0.7823274
4.8,0.1939432,-0.7633714
4.81,0.2089543,-0.7264196
4.82,0.2213363,-0.674469
4.83,0.2304242,-0.6107584
4.84,0.2355548,-0.5386181
4.85,0.2360886,-0.4613272
4.86,0.231433,-0.3819868
4.87,0.2210676,-0.3034123
4.88,0.2045698,-0.2280492
4.89,0.1816411,-0.1579142
4.9,0.1521321,-0.09456246
4.91,0.1160654,-0.03907947
4.92,0.07365567,0.007904417
4.93,0.02532481,0.04617963
4.94,-0.02828773,0.07590758
4.95,-0.08632164,0.09755964
4.96,-0.1476996,0.1118496
4.97,-0.2111395,0.1196638
4.98,-0.2751748,0.121993
4.99,-0.3381844,0.1198696
5.0,-0.3984298,0.1143128
5.01,-0.4541017,0.106283
5.02,-0.5033722,0.0966476
5.03,-0.5444533,0.08615724
5.04,-0.5756588,0.075433
5.05,-0.5954683,0.06496273
5.06,-0.6025901,0.05510561
5.07,-0.5960216,0.04610282
5.08,-0.5751029,0.03809275
5.09,-0.5395628,0.03112883
5.1,-0.4895537,0.0251982
5.11,-0.425673,0.02024013
5.12,-0.3489699,0.01616275
5.13,-0.2609362,0.01285752
5.14,-0.1634796,0.01021092
5.15,-0.05888057,0.008113191
5.16,0.0502672,0.006464331
5.17,0.1611311,0.005177462
5.18,0.2707265,0.004180157
5.19,0.3760126,0.003414124
5.2,0.4739957,0.002833773
5.21,0.5618334,0.002404131
5.22,0.6369374,0.002098503
5.23,0.6970702,0.001896182
5.24,0.7404311,0.001780439
5.25,0.765727,0.001736896
5.26,0.7722268,0.001752343
5.27,0.7597936,0.001813979
5.28,0.7288957,0.001909003
5.29,0.6805932,0.002024488
5.3,0.6165019,0.002147436
5.31,0.538735,0.002264941
5.32,0.4498243,0.002364388
5.33,0.3526261,0.002433652
5.34,0.2502127,0.002461268
5.35,0.1457572,0.002436578
5.36,0.0424149,0.002349871
5.37,-0.05679362,0.002192515
5.38,-0.1490912,0.001957137
5.39,-0.2320412,0.001637829
5.4,-0.3036286,0.001230426
5.41,-0.3623212,0.0007328253
5.42,-0.4071087,0.0001453573
5.43,-0.437519,-0.0005288332
5.44,-0.4536114,-0.001283409
5.45,-0.4559465,-0.002108514
5.46,-0.4455375,-0.002990518
5.47,-0.4237828,-0.003911892
5.48,-0.3923867,-0.004851217
5.49,-0.35327,-0.005783369
5.5,-0.308477,-0.00667989
5.51,-0.2600829,-0.007509552
5.52,-0.2101055,-0.008239119
5.53,-0.1604261,-0.008834283
5.54,-0.112722,-0.009260776
5.55,-0.06841472,-0.009485612
5.56,-0.02863299,-0.009478438
5.57,0.005806343,-0.009212943
5.58,0.03440135,-0.008668288
5.59,0.05695262,-0.007830487
5.6,0.07353747,-0.006693699
5.61,0.08447328,-0.005261351
5.62,0.09027289,-0.003547039
5.63,0.0915953,-0.00157514
5.64,0.08919457,0.0006189201
5.65,0.08387018,0.002988801
5.66,0.07642118,0.005477817
5.67,0.06760641,0.008019969
5.68,0.0581123,0.01054145
5.69,0.04852905,0.0129626
5.7,0.03933576,0.01520031
5.71,0.03089395,0.01717075
5.72,0.02344894,0.01879244
5.73,0.01713772,0.0199894
5.74,0.01200212,0.02069451
5.75,0.008005391,0.02085262
5.76,0.005050859,0.02042359
5.77,0.003000903,0.01938486
5.78,0.001695091,0.01773356
5.79,0.0009662892,0.01548795
5.8,0.0006540051,0.01268811
5.81,0.0006144985,0.00939579
5.82,0.0007275104,0.005693378
5.83,0.0008997328,0.001681912
5.84,0.001065375,-0.002521748
5.85,0.001184348,-0.006788593
5.86,0.001238676,-0.01098184
5.87,0.001227811,-0.01496184
5.88,0.00116345,-0.01859141
5.89,0.001064439,-0.02174123
5.9,0.0009521931,-0.02429527
5.91,0.0008469534,-0.02615573
5.92,0.0007650624,-0.02724759
5.93,0.0007173093,-0.0275222
5.94,0.0007082817,-0.02695998
5.95,0.0007365789,-0.02557188
5.96,0.0007956821,-0.02339966
5.97,0.0008752509,-0.02051475
5.98,0.0009626178,-0.01701586
5.99,0.001044276,-0.01302534
6.0,0.001107199,-0.008684413
6.01,0.001139881,-0.004147527
6.02,0.001133039,0.0004239474
6.03,0.001079981,0.004868407
6.04,0.0009766647,0.009030751
6.05,0.0008215174,0.01276886
6.06,0.0006151094,0.01595948
6.07,0.0003597541,0.01850328
6.08,5.912232e-05,0.02032877
6.09,-0.0002820714,0.02139491
6.1,-0.0006582718,0.02169231
6.11,-0.001063162,0.02124292
6.12,-0.001489628,0.02009829
6.13,-0.001929636,0.01833647
6.14,-0.002374076,0.01605769
6.15,-0.002812597,0.0133791
6.16,-0.003233514,0.01042892
6.17,-0.003623802,0.007340126
6.18,-0.003969227,0.004244155
6.19,-0.004254616,0.001264961
6.2,-0.004464282,-0.001486383
6.21,-0.004582587,-0.003916187
6.22,-0.004594605,-0.005951574
6.23,-0.004486874,-0.007542692
6.24,-0.004248178,-0.008663638
6.25,-0.003870314,-0.009312101
6.26,-0.003348824,-0.009507808
6.27,-0.002683614,-0.009289907
6.28,-0.001879463,-0.008713496
6.29,-0.0009463654,-0.00784554
6.3,0.0001003007,-0.006760434
6.31,0.001239808,-0.005535494
6.32,0.002446314,-0.004246632
6.33,0.003689315,-0.002964463
6.34,0.004934301,-0.001751032
6.35,0.006143619,-0.0006573108
6.36,0.007277525,0.0002784414
6.37,0.008295396,0.001031422
6.38,0.009157096,0.001590171
6.39,0.009824426,0.001955663
6.4,0.01026264,0.002139755
6.41,0.01044199,0.002163119
6.42,0.01033914,0.002052865
6.43,0.009938564,0.001840018
6.44,0.009233697,0.001557047
6.45,0.008227822,0.001235585
6.46,0.006934685,0.0009044925
6.47,0.005378717,0.000588343
6.48,0.003594855,0.0003063981
6.49,0.001627924,7.208419e-05
6.5,-0.0004684185,-0.0001070497
6.51,-0.002633175,-0.000228947
6.52,-0.00479989,-0.0002963118
6.53,-0.00689887,-0.0003156276
6.54,-0.008859678,-0.0002960315
6.55,-0.01061379,-0.0002481496
6.56,-0.0120973,-0.0001829878
6.57,-0.01325362,-0.0001109594
6.58,-0.01403594,-4.110803e-05
6.59,-0.01440942,1.943631e-05
6.6,-0.01435302,6.575672e-05
6.61,-0.01386073,9.52123e-05
6.62,-0.01294231,0.0001072931
6.63,-0.01162331,0.0001033094
6.64,-0.009944508,8.596612e-05
6.65,-0.007960596,5.887764e-05
6.66,-0.005738291,2.607557e-05
6.67,-0.00335387,-8.444303e-06
6.68,-0.0008902263,-4.109912e-05
6.69,0.001566408,-6.899566e-05
6.7,0.003929955,-9.009513e-05
6.71,0.006118022,-0.0001032669
6.72,0.008055329,-0.0001082426
6.73,0.009676844,-0.0001054906
6.74,0.0109305,-9.603625e-05
6.75,0.01177935,-8.125491e-05
6.76,0.01220303,-6.266412e-05
6.77,0.01219847,-4.173827e-05
6.78,0.01177985,-1.976273e-05
6.79,0.01097775,2.261786e-06
6.8,0.009837494,2.366056e-05
6.81,0.008416909,4.407507e-05
6.82,0.006783475,6.341004e-05
6.83,0.005011072,8.17498e-05
6.84,0.003176492,9.925816e-05
6.85,0.001355874,0.0001160767
6.86,-0.000378746,0.0001322349
6.87,-0.001962586,0.0001475825
6.88,-0.003340837,0.0001617518
6.89,-0.004470796,0.000174153
6.9,-0.005323323,0.0001840009
6.91,-0.005883577,0.0001903705
6.92,-0.006150985,0.0001922727
6.93,-0.006138495,0.0001887431
6.94,-0.005871165,0.0001789337
6.95,-0.005384195,0.0001621998
6.96,-0.004720521,0.0001381733
6.97,-0.003928135,0.0001068184
6.98,-0.003057279,6.846403e-05
6.99,-0.002157688,2.381438e-05
7.0,-0.001276025,-2.606441e-05
7.01,-0.0004536509,-7.977728e-05
7.02,0.000275165,-0.0001356505
7.03,0.0008845102,-0.0001917951
7.04,0.001357529,-0.0002461789
7.05,0.001686554,-0.0002967039
7.06,0.001872687,-0.0003412862
7.07,0.001924904,-0.0003779346
7.08,0.001858764,-0.0004048271
7.09,0.001694826,-0.0004203838
7.1,0.001456909,-0.0004233342
7.11,0.001170294,-0.0004127779
7.12,0.00086001,-0.0003882385
7.13,0.0005492954,-0.0003497064
7.14,0.000258321,-0.000297671
7.15,3.24202e-06,-0.0002331381
7.16,-0.0002043894,-0.0001576299
7.17,-0.0003578423,-7.316656e-05
7.18,-0.000455075,1.777432e-05
7.19,-0.000498293,0.0001123205
7.2,-0.0004932593,0.0002072906
7.21,-0.0004484286,0.0002992999
7.22,-0.0003739849,0.0003848859
7.23,-0.0002808641,0.0004606463
7.24,-0.0001798329,0.0005233859
7.25,-8.06887e-05,0.0005702645
7.26,8.371982e-06,0.0005989387
7.27,8.118602e-05,0.0006076896
7.28,0.0001338452,0.0005955285
7.29,0.0001647117,0.000562275
7.3,0.0001742496,0.0005085997
7.31,0.0001647058,0.0004360302
7.32,0.0001396835,0.0003469155
7.33,0.0001036555,0.000244352
7.34,6.146507e-05,0.0001320693
7.35,1.785705e-05,1.428456e-05
7.36,-2.292279e-05,-0.0001044725
7.37,-5.743504e-05,-0.0002195534
7.38,-8.324363e-05,-0.0003263955
7.39,-9.899874e-05,-0.0004207281
7.4,-0.0001044114,-0.0004987686
7.41,-0.0001001357,-0.0005574
7.42,-8.757941e-05,-0.0005943201
7.43,-6.867097e-05,-0.0006081545
7.44,-4.560836e-05,-0.0005985268
7.45,-2.061707e-05,-0.0005660824
7.46,4.261097e-06,-0.0005124628
7.47,2.733141e-05,-0.000440232
7.48,4.735159e-05,-0.0003527571
7.49,6.357569e-05,-0.0002540493
7.5,7.573976e-05,-0.0001485714
7.51,8.399779e-05,-4.102357e-05
7.52,8.882088e-05,6.388363e-05
7.53,9.087494e-05,0.0001616567
7.54,9.089277e-05,0.0002482343
7.55,8.955553e-05,0.0003201799
7.56,8.739592e-05,0.0003748408
7.57,8.47321e-05,0.0004104642
7.58,8.163699e-05,0.0004262663
7.59,7.794362e-05,0.0004224481
7.6,7.328292e-05,0.0004001597
7.61,6.714757e-05,0.0003614138
