0,1,2
2.13,-15.53837,-0.6390622
2.14,-15.95368,-0.7908051
2.15,-16.13198,-0.9736499
2.16,-16.02803,-1.192676
2.17,-15.59706,-1.453467
2.18,-14.79642,-1.762085
2.19,-13.58733,-2.12501
2.2,-11.93679,-2.54905
2.21,-9.819557,-3.041222
2.22,-7.220175,-3.608574
2.23,-4.134832,-4.257979
2.24,-0.5731046,-4.995866
2.25,3.440611,-5.8279
2.26,7.866024,-6.75861
2.27,12.64636,-7.790961
2.28,17.70829,-8.925884
2.29,22.96254,-10.16175
2.3,28.30509,-11.49384
2.31,33.61909,-12.91377
2.32,38.77743,-14.40891
2.33,43.64595,-15.96191
2.34,48.08719,-17.55016
2.35,51.96455,-19.14543
2.36,55.14676,-20.7136
2.37,57.51251,-22.21449
2.38,58.95499,-23.60201
2.39,59.38619,-24.82434
2.4,58.74077,-25.8246
2.41,56.97932,-26.54159
2.42,54.09083,-26.91093
2.43,50.09416,-26.86655
2.44,45.03861,-26.34236
2.45,39.00324,-25.27435
2.46,32.09524,-23.60284
2.47,24.44714,-21.27496
2.48,16.21305,-18.24732
2.49,7.564088,-14.4887
2.5,-1.316828,-9.98267
2.51,-10.24073,-4.730142
2.52,-19.01848,1.248415
2.53,-27.46671,7.911114
2.54,-35.41339,15.1933
2.55,-42.70302,23.00684
2.56,-49.201,31.24011
2.57,-54.79722,39.75884
2.58,-59.40857,48.40778
2.59,-62.98037,57.01328
2.6,-65.48673,65.38675
2.61,-66.92971,73.32897
2.62,-67.33754,80.63513
2.63,-66.76188,87.10048
2.64,-65.27434,92.52649
2.65,-62.96243,96.72721
2.66,-59.92512,99.53565
2.67,-56.26828,100.81
2.68,-52.10019,100.4395
2.69,-47.52725,98.34908
2.7,-42.65026,94.50388
2.71,-37.56113,88.91193
2.72,-32.3405,81.62585
2.73,-27.05599,72.74297
2.74,-21.76138,62.40409
2.75,-16.4966,50.7906
2.76,-11.28852,38.12021
2.77,-6.152405,24.64138
2.78,-1.094063,10.62655
2.79,3.887642,-3.635483
2.8,8.797887,-17.8479
2.81,13.64287,-31.71444
2.82,18.42681,-44.94808
2.83,23.1491,-57.27933
2.84,27.80185,-68.46397
2.85,32.36783,-78.2898
2.86,36.81908,-86.58233
2.87,41.11612,-93.20904
2.88,45.20796,-98.08223
2.89,49.03273,-101.1603
2.9,52.51924,-102.4473
2.91,55.58899,-101.9914
2.92,58.15902,-99.88168
2.93,60.14502,-96.24342
2.94,61.46501,-91.23317
2.95,62.04304,-85.03242
2.96,61.81304,-77.84107
2.97,60.72248,-69.8706
2.98,58.73571,-61.33735
2.99,55.83679,-52.45603
3.0,52.03174,-43.4338
3.01,47.35002,-34.46502
3.02,41.84509,-25.7268
3.03,35.59416,-17.3755
3.04,28.69698,-9.544227
3.05,21.27367,-2.341213
3.06,13.4618,4.150764
3.07,5.412667,9.874163
3.08,-2.713014,14.79566
3.09,-10.74984,18.9045
3.1,-18.53271,22.2103
3.11,-25.9019,24.74051
3.12,-32.70794,26.53761
3.13,-38.81617,27.65619
3.14,-44.11074,28.16
3.15,-48.49801,28.11917
3.16,-51.90904,27.60757
3.17,-54.30123,26.70039
3.18,-55.65901,25.47209
3.19,-55.99359,23.99456
3.2,-55.34174,22.3357
3.21,-53.7638,20.55825
3.22,-51.34092,18.71896
3.23,-48.17163,16.86805
3.24,-44.36813,15.04885
3.25,-40.05215,13.29772
3.26,-35.35077,11.64417
3.27,-30.39231,10.11102
3.28,-25.30248,8.714807
3.29,-20.20077,7.466179
3.3,-15.19744,6.37044
3.31,-10.39097,5.428086
3.32,-5.866176,4.635401
3.33,-1.692924,3.985063
3.34,2.074538,3.466765
3.35,5.397644,3.067832
3.36,8.253039,2.77383
3.37,10.63166,2.569159
3.38,12.53741,2.43762
3.39,13.98562,2.36295
3.4,15.0012,2.329317
3.41,15.61682,2.321768
3.42,15.87097,2.326609
3.43,15.80617,2.331733
3.44,15.46721,2.326873
3.45,14.89962,2.30377
3.46,14.14832,2.256277
3.47,13.25646,2.180374
3.48,12.26455,2.074113
3.49,11.20975,1.937488
3.5,10.12537,1.772244
3.51,9.040616,1.581638
3.52,7.980426,1.37015
3.53,6.965496,1.143179
3.54,6.012385,0.9067126
3.55,5.133725,0.6670152
3.56,4.338477,0.4303157
3.57,3.632244,0.2025322
3.58,3.017598,-0.01096907
3.59,2.494426,-0.2055684
3.6,2.06028,-0.3775368
3.61,1.710723,-0.5241271
3.62,1.439666,-0.6436118
3.63,1.239704,-0.735272
3.64,1.102434,-0.7993413
3.65,1.018766,-0.836912
3.66,0.9792178,-0.8498129
3.67,0.9742034,-0.840466
3.68,0.994296,-0.8117331
3.69,1.030477,-0.7667595
3.7,1.074362,-0.7088237
3.71,1.118392,-0.6411998
3.72,1.156003,-0.5670371
3.73,1.181752,-0.4892618
3.74,1.191404,-0.4105014
3.75,1.181978,-0.3330335
3.76,1.151752,-0.2587574
3.77,1.100217,-0.1891861
3.78,1.027998,-0.1254572
3.79,0.9367366,-0.068357
3.8,0.8289358,-0.01835564
3.81,0.707789,0.02435084
3.82,0.5769862,0.05979563
3.83,0.4405154,0.08819596
3.84,0.3024639,0.1099104
3.85,0.1668289,0.1254005
3.86,0.03734713,0.1351976
3.87,-0.08265287,0.139876
3.88,-0.1903678,0.1400319
3.89,-0.2836042,0.1362679
3.9,-0.3608276,0.1291825
3.91,-0.421178,0.1193624
3.92,-0.4644519,0.1073785
3.93,-0.4910556,0.09378292
3.94,-0.5019347,0.07910604
3.95,-0.4984845,0.06385421
3.96,-0.482448,0.04850613
3.97,-0.4558091,0.03350839
3.98,-0.4206851,0.0192699
3.99,-0.3792253,0.006155579
4.0,-0.3335202,-0.005520516
4.01,-0.2855244,-0.01550191
4.02,-0.236996,-0.02359577
4.03,-0.189454,-0.02967771
4.04,-0.1441521,-0.03369472
4.05,-0.1020701,-0.03566583
4.06,-0.06391906,-0.03568019
4.07,-0.03015928,-0.03389236
4.08,-0.001026624,-0.03051493
4.09,0.02343439,-0.02580869
4.1,0.04333459,-0.02007076
4.11,0.05890371,-0.01362117
4.12,0.07045568,-0.00678865
4.13,0.07835765,0.0001036733
4.14,0.08300374,0.006751999
4.15,0.08479435,0.01288418
4.16,0.08412105,0.01827012
4.17,0.08135677,0.02272965
4.18,0.07685064,0.02613763
4.19,0.07092656,0.02842605
4.2,0.06388437,0.02958309
4.21,0.05600275,0.02964949
4.22,0.04754264,0.02871232
4.23,0.03875045,0.02689689
4.24,0.02986039,0.02435723
4.25,0.02109545,0.02126575
4.26,0.01266687,0.01780289
4.27,0.004772085,0.01414712
4.28,-0.002408639,0.0104661
4.29,-0.008716506,0.006909188
4.3,-0.01401899,0.003601822
4.31,-0.01821458,0.0006418052
4.32,-0.02123708,-0.001902402
4.33,-0.02305873,-0.003991496
4.34,-0.02369214,-0.005613467
4.35,-0.02319032,-0.006780352
4.36,-0.02164507,-0.007523978
4.37,-0.01918332,-0.007891089
4.38,-0.01596187,-0.007938242
4.39,-0.01216055,-0.007726859
4.4,-0.007974196,-0.007318726
4.41,-0.003603963,-0.006772202
4.42,0.0007516898,-0.006139297
4.43,0.004905744,-0.005463695
4.44,0.008690647,-0.00477973
4.45,0.01196519,-0.004112241
4.46,0.01461986,-0.003477182
4.47,0.01658037,-0.002882816
4.48,0.01780932,-0.0023313
4.49,0.01830579,-0.001820486
4.5,0.01810309,-0.001345718
4.51,0.0172648,-0.0009015082
4.52,0.01587944,-0.0004829369
4.53,0.01405408,-8.670246e-05
4.54,0.01190735,0.0002882216
4.55,0.009562398,0.0006403304
4.56,0.007139948,0.0009657009
4.57,0.004752188,0.001258418
4.58,0.002497574,0.001511238
4.59,0.0004568982,0.001716394
4.6,-0.001309249,0.001866468
4.61,-0.002761581,0.00195523
4.62,-0.003881837,0.001978378
4.63,-0.004671245,0.00193412
4.64,-0.005147971,0.001823549
4.65,-0.005343793,0.001650803
4.66,-0.005300321,0.001422991
4.67,-0.00506505,0.001149908
4.68,-0.004687542,0.0008435625
4.69,-0.004215976,0.00051755
4.7,-0.003694284,0.0001863295
4.71,-0.003159983,-0.0001355588
4.72,-0.002642795,-0.0004342746
4.73,-0.002164032,-0.0006974126
4.74,-0.001736723,-0.0009146443
4.75,-0.001366338,-0.00107823
4.76,-0.001052005,-0.001183374
4.77,-0.0007880304,-0.001228396
4.78,-0.000565573,-0.001214727
4.79,-0.0003743016,-0.001146721
4.8,-0.0002039082,-0.001031298
4.81,-4.536246e-05,-0.0008774542
4.82,0.0001081638,-0.0006956621
4.83,0.0002607391,-0.000497208
4.84,0.0004134816,-0.0002935052
4.85,0.0005647056,-9.543068e-05
4.86,0.0007103496,8.727521e-05
4.87,0.0008446136,0.0002465076
4.88,0.0009607227,0.0003761674
4.89,0.001051737,0.0004723833
4.9,0.001111326,0.000533578
4.91,0.001134452,0.0005603805
4.92,0.001117896,0.0005554012
4.93,0.001060613,0.0005228908
4.94,0.0009638908,0.0004683151
4.95,0.0008313136,0.0003978808
4.96,0.0006685544,0.00031805
4.97,0.0004830187,0.0002350791
4.98,0.0002833773,0.000154613
4.99,7.90278e-05,8.136222e-05
5.0,-0.0001204737,1.887857e-05
5.01,-0.0003059725,-3.056158e-05
5.02,-0.0004692303,-6.596671e-05
5.03,-0.0006033672,-8.754161e-05
5.04,-0.0007032077,-9.6517e-05
5.05,-0.0007655146,-9.491848e-05
5.06,-0.0007891031,-8.529932e-05
5.07,-0.0007748347,-7.046202e-05
5.08,-0.0007254943,-5.319245e-05
5.09,-0.0006455638,-3.602686e-05
5.1,-0.0005409073,-2.106738e-05
5.11,-0.0004183888,-9.856085e-06
5.12,-0.0002854465,-3.31148e-06
5.13,-0.0001496489,-1.726031e-06
5.14,-1.825938e-05,-4.817849e-06
5.15,0.0001021651,-1.182614e-05
5.16,0.0002061181,-2.163728e-05
5.17,0.0002894099,-3.29272e-05
5.18,0.0003493424,-4.430625e-05
5.19,0.0003847829,-5.445365e-05
5.2,0.0003961352,-6.223161e-05
5.21,0.0003852133,-6.677152e-05
5.22,0.0003550291,-6.752847e-05
5.23,0.0003095122,-6.430303e-05
5.24,0.0002531835,-5.723238e-05
5.25,0.0001908085,-4.675516e-05
5.26,0.0001270548,-3.355585e-05
5.27,6.618062e-05,-1.849558e-05
5.28,1.177397e-05,-2.536256e-06
5.29,-3.343973e-05,1.333532e-05
5.3,-6.771159e-05,2.817784e-05
5.31,-9.030061e-05,4.115597e-05
5.32,-0.0001014258,5.158794e-05
5.33,-0.0001021486,5.897854e-05
5.34,-9.419929e-05,6.303735e-05
5.35,-7.976737e-05,6.368275e-05
5.36,-6.127401e-05,6.103319e-05
5.37,-4.114817e-05,5.538778e-05
5.38,-2.162413e-05,4.71983e-05
5.39,-4.575578e-06,3.70351e-05
5.4,8.60302e-06,2.554904e-05
5.41,1.706209e-05,1.343159e-05
5.42,2.050907e-05,1.375024e-06
5.43,1.91712e-05,-9.965493e-06
5.44,1.371708e-05,-2.000636e-05
5.45,5.14795e-06,-2.826511e-05
5.46,-5.328548e-06,-3.438368e-05
5.47,-1.642945e-05,-3.814447e-05
5.48,-2.692022e-05,-3.947814e-05
5.49,-3.572119e-05,-3.846276e-05
5.5,-4.198917e-05,-3.531424e-05
5.51,-4.516989e-05,-3.036839e-05
5.52,-4.501991e-05,-2.405569e-05
5.53,-4.15995e-05,-1.687021e-05
5.54,-3.52405e-05,-9.334754e-06
5.55,-2.649476e-05,-1.964658e-06
5.56,-1.606989e-05,4.767275e-06
5.57,-4.759187e-06,1.046197e-05
5.58,6.627668e-06,1.481911e-05
5.59,1.732752e-05,1.765414e-05
5.6,2.667604e-05,1.890585e-05
5.61,3.414659e-05,1.863426e-05
5.62,3.937444e-05,1.700901e-05
5.63,4.216646e-05,1.428954e-05
5.64,4.249763e-05,1.079893e-05
5.65,4.049659e-05,6.893864e-06
5.66,3.642282e-05,2.933407e-06
5.67,3.063827e-05,-7.506052e-07
5.68,2.357631e-05,-3.879077e-06
5.69,1.571021e-05,-6.245005e-06
5.7,7.523088e-06,-7.725287e-06
5.71,-5.190463e-07,-8.284379e-06
5.72,-7.990572e-06,-7.969988e-06
5.73,-1.452511e-05,-6.901716e-06
5.74,-1.982987e-05,-5.254202e-06
5.75,-2.369561e-05,-3.236727e-06
5.76,-2.600212e-05,-1.071432e-06
5.77,-2.671963e-05,1.027709e-06
5.78,-2.590621e-05,2.873251e-06
5.79,-2.370128e-05,4.318521e-06
5.8,-2.031547e-05,5.266756e-06
5.81,-1.60171e-05,5.674788e-06
5.82,-1.111576e-05,5.551452e-06
5.83,-5.943507e-06,4.951419e-06
5.84,-8.346846e-07,3.96552e-06
5.85,3.894663e-06,2.708848e-06
5.86,7.966415e-06,1.308029e-06
5.87,1.115775e-05,-1.110617e-07
5.88,1.331489e-05,-1.434028e-06
5.89,1.436215e-05,-2.566324e-06
5.9,1.43053e-05,-3.438789e-06
5.91,1.322889e-05,-4.010223e-06
5.92,1.128764e-05,-4.267177e-06
5.93,8.692418e-06,-4.221382e-06
5.94,5.691919e-06,-3.905424e-06
5.95,2.551638e-06,-3.367327e-06
5.96,-4.68104e-07,-2.664723e-06
5.97,-3.133124e-06,-1.859211e-06
5.98,-5.253509e-06,-1.011372e-06
5.99,-6.697311e-06,-1.767656e-07
6.0,-7.398678e-06,5.969427e-07
6.01,-7.359816e-06,1.271712e-06
6.02,-6.646787e-06,1.819825e-06
6.03,-5.379762e-06,2.223753e-06
6.04,-3.718869e-06,2.475425e-06
6.05,-1.847154e-06,2.575127e-06
6.06,4.755629e-08,2.53026e-06
6.07,1.790113e-06,2.354086e-06
6.08,3.233163e-06,2.064585e-06
6.09,4.268603e-06,1.683423e-06
6.1,4.834489e-06,1.235037e-06
6.11,4.917035e-06,7.457625e-07
6.12,4.547846e-06,2.429444e-07
6.13,3.797041e-06,-2.460355e-07
6.14,2.763259e-06,-6.948525e-07
6.15,1.561818e-06,-1.07945e-06
6.16,3.123709e-07,-1.379328e-06
6.17,-8.726559e-07,-1.578818e-06
6.18,-1.897759e-06,-1.668228e-06
6.19,-2.691387e-06,-1.644726e-06
6.2,-3.209887e-06,-1.512826e-06
6.21,-3.438298e-06,-1.284367e-06
6.22,-3.388273e-06,-9.779185e-07
6.23,-3.093704e-06,-6.176039e-07
6.24,-2.604761e-06,-2.313931e-07
6.25,-1.981192e-06,1.510208e-07
6.26,-1.285662e-06,5.005845e-07
6.27,-5.778115e-07,7.912773e-07
6.28,9.044713e-08,1.002303e-06
6.29,6.781063e-07,1.119857e-06
6.3,1.156639e-06,1.138291e-06
6.31,1.510087e-06,1.060526e-06
6.32,1.733929e-06,8.976791e-07
6.33,1.833105e-06,6.679121e-07
6.34,1.819581e-06,3.946249e-07
6.35,1.709853e-06,1.041646e-07
6.36,1.522675e-06,-1.767101e-07
6.37,1.27726e-06,-4.233518e-07
6.38,9.920154e-07,-6.154747e-07
6.39,6.838539e-07,-7.389071e-07
6.4,3.679616e-07,-7.866757e-07
6.41,5.789595e-08,-7.593277e-07
6.42,-2.34163e-07,-6.644829e-07
6.43,-4.971669e-07,-5.156901e-07
6.44,-7.210893e-07,-3.307382e-07
6.45,-8.970277e-07,-1.296268e-07
6.46,-1.017534e-06,6.757196e-08
6.47,-1.077132e-06,2.427228e-07
6.48,-1.072935e-06,3.813013e-07
6.49,-1.00525e-06,4.735709e-07
6.5,-8.780315e-07,5.151683e-07
6.51,-6.990831e-07,5.070759e-07
6.52,-4.799182e-07,4.550288e-07
6.53,-2.352359e-07,3.684696e-07
6.54,1.797319e-08,2.592018e-07
6.55,2.616358e-07,1.399214e-07
6.56,4.780131e-07,2.280246e-08
6.57,6.511909e-07,-8.170886e-08
6.58,7.684926e-07,-1.657739e-07
6.59,8.216606e-07,-2.246491e-07
6.6,8.076758e-07,-2.567674e-07
6.61,7.291154e-07,-2.634509e-07
6.62,5.939961e-07,-2.48333e-07
6.63,4.151016e-07,-2.165945e-07
6.64,2.088491e-07,-1.741323e-07
6.65,-6.203596e-09,-1.2677e-07
6.66,-2.110668e-07,-7.960518e-08
6.67,-3.880761e-07,-3.655701e-08
6.68,-5.225214e-07,-1.43514e-10
6.69,-6.039843e-07,2.851571e-08
6.7,-6.272459e-07,4.950613e-08
6.71,-5.926726e-07,6.379089e-08
6.72,-5.060437e-07,7.281729e-08
6.73,-3.778399e-07,7.812627e-08
6.74,-2.220731e-07,8.102436e-08
6.75,-5.478565e-08,8.236136e-08
6.76,1.07618e-07,8.243552e-08
6.77,2.500256e-07,8.102617e-08
6.78,3.600828e-07,7.753379e-08
6.79,4.293152e-07,7.119242e-08
6.8,4.537968e-07,6.13114e-08
6.81,4.343061e-07,4.750193e-08
6.82,3.759727e-07,2.984963e-08
6.83,2.874737e-07,9.005289e-09
6.84,1.798896e-07,-1.381994e-08
6.85,6.536663e-08,-3.695335e-08
6.86,-4.425374e-08,-5.843812e-08
6.87,-1.386795e-07,-7.626284e-08
6.88,-2.101501e-07,-8.861041e-08
6.89,-2.540589e-07,-9.409173e-08
6.9,-2.691677e-07,-9.193286e-08
6.91,-2.574165e-07,-8.209139e-08
6.92,-2.233827e-07,-6.528769e-08
6.93,-1.734817e-07,-4.294774e-08
6.94,-1.150285e-07,-1.706531e-08
6.95,-5.528738e-08,9.999555e-09
6.96,-6.280883e-10,3.576176e-08
6.97,4.411424e-08,5.786467e-08
6.98,7.601505e-08,7.431774e-08
6.99,9.414988e-08,8.36934e-08
7.0,9.941562e-08,8.52629e-08
7.01,9.413557e-08,7.905871e-08
7.02,8.152486e-08,6.585853e-08
7.03,6.510447e-08,4.709458e-08
7.04,4.815098e-08,2.469893e-08
7.05,3.325534e-08,9.021557e-10
7.06,2.204194e-08,-2.199359e-08
7.07,1.507096e-08,-4.184373e-08
7.08,1.191861e-08,-5.686946e-08
7.09,1.140427e-08,-6.582461e-08
7.1,1.191479e-08,-6.810483e-08
7.11,1.176653e-08,-6.378914e-08
7.12,9.545067e-09,-5.361053e-08
7.13,4.371249e-09,-3.885997e-08
7.14,-3.942648e-09,-2.123472e-08
7.15,-1.486328e-08,-2.648011e-09
7.16,-2.722958e-08,1.497902e-08
7.17,-3.944718e-08,2.992035e-08
7.18,-4.974862e-08,4.082088e-08
7.19,-5.64762e-08,4.682609e-08
7.2,-5.834425e-08,4.765194e-08
