0,1,2
0.53,-3.768204e-33,-2.611383e-40
0.54,-8.904471000000001e-33,-6.495607e-40
0.55,-2.09469e-32,-1.608781e-39
0.56,-4.90534e-32,-3.9673700000000003e-39
0.57,-1.143551e-31,-9.741753e-39
0.58,-2.653866e-31,-2.381774e-38
0.59,-6.131103e-31,-5.798199999999999e-38
0.6,-1.410049e-30,-1.40545e-37
0.61,-3.228239e-30,-3.39209e-37
0.62,-7.357531e-30,-8.151725999999999e-37
0.63,-1.669296e-29,-1.950573e-36
0.64,-3.770238e-29,-4.64735e-36
0.65,-8.476920000000001e-29,-1.102503e-35
0.66,-1.8973210000000002e-28,-2.604265e-35
0.67,-4.227431e-28,-6.125229e-35
0.68,-9.376584e-28,-1.4344689999999999e-34
0.69,-2.070355e-27,-3.344971e-34
0.7,-4.5506820000000005e-27,-7.766511e-34
0.71,-9.957244e-27,-1.795528e-33
0.72,-2.168864e-26,-4.133248e-33
0.73,-4.7027889999999996e-26,-9.473797e-33
0.74,-1.0150990000000001e-25,-2.162172e-32
0.75,-2.181172e-25,-4.913492e-32
0.76,-4.665518e-25,-1.111794e-31
0.77,-9.934311e-25,-2.504915e-31
0.78,-2.105731e-24,-5.619484e-31
0.79,-4.44319e-24,-1.255263e-30
0.8,-9.33282e-24,-2.791956e-30
0.81,-1.951446e-23,-6.183265e-30
0.82,-4.0618610000000005e-23,-1.363525e-29
0.83,-8.416236e-23,-2.993948e-29
0.84,-1.7359390000000001e-22,-6.54579e-29
0.85,-3.564298e-22,-1.425005e-28
0.86,-7.285108e-22,-3.088929e-28
0.87,-1.482244e-21,-6.667096000000001e-28
0.88,-3.002095e-21,-1.4328570000000001e-27
0.89,-6.052706e-21,-3.0662460000000003e-27
0.9,-1.214771e-20,-6.533549e-27
0.91,-2.4269339999999998e-20,-1.386212e-26
0.92,-4.826584e-20,-2.928524e-26
0.93,-9.555185e-20,-6.160371e-26
0.94,-1.8830199999999998e-19,-1.29034e-25
0.95,-3.6939139999999997e-19,-2.691167e-25
0.96,-7.213294e-19,-5.588778e-25
0.97,-1.402151e-18,-1.155668e-24
0.98,-2.713121e-18,-2.37952e-24
0.99,-5.225841e-18,-4.878497e-24
1.0,-1.00197e-17,-9.959176e-24
1.01,-1.912337e-17,-2.0244250000000002e-23
1.02,-3.6331540000000003e-17,-4.09752e-23
1.03,-6.870875e-17,-8.258133e-23
1.04,-1.293446e-16,-1.657236e-22
1.05,-2.423771e-16,-3.3115280000000003e-22
1.06,-4.521066e-16,-6.588926e-22
1.07,-8.394506e-16,-1.305398e-21
1.08,-1.551505e-15,-2.575218e-21
1.09,-2.854397e-15,-5.058566e-21
1.1,-5.227298e-15,-9.894271999999999e-21
1.11,-9.528855e-15,-1.927007e-20
1.12,-1.729035e-14,-3.737024e-20
1.13,-3.12295e-14,-7.216254e-20
1.14,-5.614661e-14,-1.3875269999999998e-19
1.15,-1.004796e-13,-2.6565289999999996e-19
1.16,-1.789892e-13,-5.064444e-19
1.17,-3.173724e-13,-9.613751999999999e-19
1.18,-5.60149e-13,-1.817181e-18
1.19,-9.840757e-13,-3.42017e-18
1.2,-1.720849e-12,-6.409759e-18
1.21,-2.995331e-12,-1.1961350000000001e-17
1.22,-5.189593e-12,-2.2226100000000002e-17
1.23,-8.949662e-12,-4.1123580000000006e-17
1.24,-1.536255e-11,-7.576408e-17
1.25,-2.624832e-11,-1.389891e-16
1.26,-4.463957e-11,-2.538884e-16
1.27,-7.556433e-11,-4.617957e-16
1.28,-1.273182e-10,-8.363766e-16
1.29,-2.135201e-10,-1.508338e-15
1.3,-3.564187e-10,-2.708574e-15
1.31,-5.921794e-10,-4.843145e-15
1.32,-9.792993e-10,-8.623014e-15
1.33,-1.611925e-09,-1.528747e-14
1.34,-2.640826e-09,-2.698714e-14
1.35,-4.306236e-09,-4.743761e-14
1.36,-6.989031e-09,-8.302967e-14
1.37,-1.129003e-08,-1.447066e-13
1.38,-1.815221e-08,-2.511236e-13
1.39,-2.904813e-08,-4.339412e-13
1.4,-4.626565e-08,-7.46652e-13
1.41,-7.334127e-08,-1.279232e-12
1.42,-1.157137e-07,-2.182347e-12
1.43,-1.817043e-07,-3.707163e-12
1.44,-2.839795e-07,-6.270504e-12
1.45,-4.4172e-07,-1.056102e-11
1.46,-6.838213e-07,-1.771134e-11
1.47,-1.053588e-06,-2.957598e-11
1.48,-1.615578e-06,-4.917771e-11
1.49,-2.465535e-06,-8.14214e-11
1.5,-3.744701e-06,-1.3423e-10
1.51,-5.660336e-06,-2.203436e-10
1.52,-8.514965e-06,-3.601563e-10
1.53,-1.27478e-05,-5.861661e-10
1.54,-1.89931e-05,-9.499236e-10
1.55,-2.816178e-05,-1.532831e-09
1.56,-4.155509e-05,-2.462846e-09
1.57,-6.102162e-05,-3.940182e-09
1.58,-8.917315e-05,-6.276693e-09
1.59,-0.0001296793,-9.95589e-09
1.6,-0.0001876673,-1.5724e-08
1.61,-0.0002702606,-2.472743e-08
1.62,-0.0003873003,-3.871923e-08
1.63,-0.0005523042,-6.036777e-08
1.64,-0.0007837339,-9.37159e-08
1.65,-0.001106656,-1.448605e-07
1.66,-0.001554906,-2.229532e-07
1.67,-0.002173884,-3.416673e-07
1.68,-0.003024145,-5.21336e-07
1.69,-0.004185968,-7.920545e-07
1.7,-0.005765122,-1.198158e-06
1.71,-0.0079001,-1.804649e-06
1.72,-0.0107711,-2.706385e-06
1.73,-0.01461106,-4.041131e-06
1.74,-0.01971919,-6.00801e-06
1.75,-0.0264772,-8.893463e-06
1.76,-0.03536883,-1.310755e-05
1.77,-0.04700287,-1.923447e-05
1.78,-0.06214006,-2.810249e-05
1.79,-0.08172421,-4.088018e-05
1.8,-0.1069175,-5.920816e-05
1.81,-0.1391402,-8.537847e-05
1.82,-0.1801141,-0.0001225774
1.83,-0.2319098,-0.0001752123
1.84,-0.2969961,-0.0002493492
1.85,-0.3782904,-0.0003532947
1.86,-0.4792083,-0.000498366
1.87,-0.6037099,-0.0006999038
1.88,-0.7563382,-0.0009785948
1.89,-0.942247,-0.001362191
1.9,-1.167213,-0.001887729
1.91,-1.437625,-0.002604371
1.92,-1.760446,-0.003577034
1.93,-2.14314,-0.004890975
1.94,-2.593554,-0.006657549
1.95,-3.119752,-0.009021411
1.96,-3.729792,-0.01216942
1.97,-4.431438,-0.01634158
1.98,-5.231803,-0.02184443
1.99,-6.136925,-0.02906717
2.0,-7.151264,-0.03850109
2.01,-8.277142,-0.05076256
2.02,-9.514112,-0.06662023
2.03,-10.85829,-0.08702661
2.04,-12.30166,-0.1131546
2.05,-13.83136,-0.1464389
2.06,-15.42901,-0.188623
2.07,-17.07012,-0.2418108
2.08,-18.72354,-0.308523
2.09,-20.35116,-0.3917579
2.1,-21.90771,-0.4950545
2.11,-23.34087,-0.6225566
2.12,-24.59166,-0.7790762
2.13,-25.59518,-0.9701523
2.14,-26.28166,-1.202102
2.15,-26.57798,-1.482057
2.16,-26.40957,-1.817986
2.17,-25.70263,-2.218689
2.18,-24.38683,-2.693758
2.19,-22.39817,-3.253506
2.2,-19.6822,-3.908838
2.21,-16.19723,-4.671071
2.22,-11.91766,-5.551688
2.23,-6.837099,-6.562018
2.24,-0.9711952,-7.712836
2.25,5.639979,-9.013877
2.26,12.93016,-10.47326
2.27,20.80591,-12.09685
2.28,29.14653,-13.88747
2.29,37.80498,-15.84414
2.3,46.60995,-17.96117
2.31,55.36896,-20.22728
2.32,63.87261,-22.62466
2.33,71.89989,-25.1281
2.34,79.22431,-27.70419
2.35,85.62081,-30.31059
2.36,90.87315,-32.89552
2.37,94.78147,-35.39745
2.38,97.16985,-37.7451
2.39,97.89339,-39.85775
2.4,96.84458,-41.64593
2.41,93.95871,-43.01263
2.42,89.21787,-43.85489
2.43,82.6535,-44.06597
2.44,74.34717,-43.53792
2.45,64.42963,-42.16474
2.46,53.07797,-39.84593
2.47,40.51104,-36.49037
2.48,26.9833,-32.02056
2.49,12.77717,-26.37694
2.5,-1.805552,-19.52225
2.51,-16.45321,-11.44575
2.52,-30.85402,-2.167019
2.53,-44.70589,8.260704
2.54,-57.72573,19.74798
2.55,-69.65792,32.16756
2.56,-80.28174,45.35384
2.57,-89.41716,59.10363
2.58,-96.92912,73.17827
2.59,-102.7299,87.30718
2.6,-106.7798,101.1929
2.61,-109.0854,114.5173
2.62,-109.6974,126.9498
2.63,-108.7051,138.1553
2.64,-106.2312,147.8046
2.65,-102.425,155.5844
2.66,-97.45479,161.2075
2.67,-91.50022,164.4235
2.68,-84.74477,165.0279
2.69,-77.36847,162.8715
2.7,-69.54145,157.8675
2.71,-61.41841,149.9968
2.72,-53.13429,139.3124
2.73,-44.8012,125.9398
2.74,-36.50682,110.077
2.75,-28.31411,91.99029
2.76,-20.26243,72.00864
2.77,-12.36982,50.51555
2.78,-4.636388,27.9389
2.79,2.951492,4.739089
2.8,10.41633,-18.60398
2.81,17.78436,-41.60478
2.82,25.0803,-63.78627
2.83,32.32228,-84.69378
2.84,39.51727,-103.908
2.85,46.65712,-121.057
2.86,53.71556,-135.8261
2.87,60.64617,-147.966
2.88,67.3816,-157.2988
2.89,73.83391,-163.7207
2.9,79.89619,-167.2036
2.91,85.44544,-167.7922
2.92,90.34637,-165.601
2.93,94.45634,-160.8074
2.94,97.63091,-153.6437
2.95,99.72996,-144.388
2.96,100.6241,-133.3536
2.97,100.201,-120.878
2.98,98.37152,-107.3119
2.99,95.0751,-93.00818
3.0,90.28448,-78.3121
3.01,84.00925,-63.55191
3.02,76.29811,-49.03106
3.03,67.23975,-35.02175
3.04,56.96223,-21.76001
3.05,45.63083,-9.442416
3.06,33.44439,1.77564
3.07,20.63032,11.78023
3.08,7.438399,20.49779
3.09,-5.866392,27.89294
3.1,-19.01176,33.96522
3.11,-31.72632,38.7453
3.12,-43.74798,42.29047
3.13,-54.8319,44.68002
3.14,-64.75804,46.01046
3.15,-73.33769,46.39083
3.16,-80.41892,45.93828
3.17,-85.89066,44.774
3.18,-89.68535,43.01963
3.19,-91.77993,40.79408
3.2,-92.19536,38.21098
3.21,-90.99458,35.37662
3.22,-88.27909,32.38833
3.23,-84.18433,29.33345
3.24,-78.87409,26.28861
3.25,-72.53425,23.31943
3.26,-65.36594,20.48052
3.27,-57.57873,17.81575
3.28,-49.38381,15.35866
3.29,-40.98763,13.13307
3.3,-32.58606,11.15386
3.31,-24.35941,9.427693
3.32,-16.46837,7.953917
3.33,-9.050889,6.725451
3.34,-2.220134,5.729694
3.35,3.936494,4.949452
3.36,9.357416,4.363858
3.37,14.00604,3.949284
3.38,17.86917,3.680233
3.39,20.95479,3.530209
3.4,23.28942,3.472537
3.41,24.91513,3.481139
3.42,25.88644,3.531245
3.43,26.26719,3.600023
3.44,26.12752,3.667117
3.45,25.54105,3.715081
3.46,24.58238,3.729704
3.47,23.32489,3.700199
3.48,21.83891,3.619286
3.49,20.19032,3.483138
3.5,18.43944,3.29121
3.51,16.64029,3.045966
3.52,14.84021,2.752507
3.53,13.07964,2.418126
3.54,11.3922,2.051808
3.55,9.804906,1.663701
3.56,8.338535,1.264574
3.57,7.008045,0.8652989
3.58,5.823077,0.4763628
3.59,4.788488,0.1074393
3.6,3.904875,-0.2329691
3.61,3.169115,-0.5378074
3.62,2.57488,-0.8016557
3.63,2.113139,-1.020827
3.64,1.77265,-1.19338
3.65,1.540423,-1.31905
3.66,1.402186,-1.399109
3.67,1.342818,-1.436182
3.68,1.346789,-1.434002
3.69,1.398566,-1.397163
3.7,1.483016,-1.330842
3.71,1.585776,-1.240543
3.72,1.69359,-1.131846
3.73,1.794618,-1.010191
3.74,1.878682,-0.8806883
3.75,1.937469,-0.7479811
3.76,1.964665,-0.6161362
3.77,1.956022,-0.4885838
3.78,1.909355,-0.3680924
3.79,1.824468,-0.2567775
3.8,1.703012,-0.1561374
3.81,1.548284,-0.06711066
3.82,1.364973,0.009852975
3.83,1.15886,0.07471358
3.84,0.9365015,0.1277605
3.85,0.7048903,0.1695346
3.86,0.4711239,0.2007583
3.87,0.2420882,0.2222738
3.88,0.02417272,0.2349939
3.89,-0.1769737,0.2398632
3.9,-0.3566358,0.2378309
3.91,-0.511168,0.2298323
3.92,-0.638072,0.2167791
3.93,-0.7360144,0.1995549
3.94,-0.8047897,0.1790146
3.95,-0.8452337,0.1559848
3.96,-0.8590959,0.1312648
3.97,-0.8488814,0.1056258
3.98,-0.8176723,0.07980789
3.99,-0.76894,0.05451351
4.0,-0.7063597,0.0303992
4.01,-0.633635,0.008064216
4.02,-0.5543422,-0.01196211
4.03,-0.4717992,-0.02923364
4.04,-0.3889643,-0.04340015
4.05,-0.3083647,-0.0542182
4.06,-0.2320573,-0.06155926
4.07,-0.1616172,-0.06541402
4.08,-0.09815235,-0.06589216
4.09,-0.04233848,-0.06321742
4.1,0.00552966,-0.05771758
4.11,0.04547735,-0.04980996
4.12,0.07778382,-0.03998278
4.13,0.1029163,-0.02877333
4.14,0.1214677,-0.01674413
4.15,0.1341022,-0.004458154
4.16,0.1415094,0.007545426
4.17,0.1443692,0.0187738
4.18,0.1433277,0.02880016
4.19,0.1389824,0.03727943
4.2,0.1318763,0.04395931
4.21,0.1224995,0.0486863
4.22,0.1112948,0.05140632
4.23,0.09866658,0.05216041
4.24,0.08499132,0.05107562
4.25,0.07062627,0.04835222
4.26,0.05591704,0.0442478
4.27,0.04120194,0.03905958
4.28,0.02681317,0.03310594
4.29,0.01307446,0.02670834
4.3,0.0002958564,0.02017463
4.31,-0.0112341,0.0137846
4.32,-0.02125774,0.007778509
4.33,-0.02955831,0.002348974
4.34,-0.0359697,-0.002363581
4.35,-0.04038498,-0.006271977
4.36,-0.04276278,-0.009340099
4.37,-0.04313096,-0.01157796
4.38,-0.04158712,-0.01303461
4.39,-0.03829571,-0.01378962
4.4,-0.03348169,-0.01394379
4.41,-0.02742117,-0.01360981
4.42,-0.02042934,-0.01290361
4.43,-0.01284635,-0.01193664
4.44,-0.005022014,-0.01080982
4.45,0.002699982,-0.009609053
4.46,0.009997325,-0.008402588
4.47,0.01658307,-0.007240118
4.48,0.02221752,-0.006153386
4.49,0.02671747,-0.005158075
4.5,0.02996219,-0.004256625
4.51,0.03189607,-0.003441619
4.52,0.0325277,-0.00269938
4.53,0.03192571,-0.002013451
4.54,0.03021153,-0.001367688
4.55,0.02754973,-0.0007487606
4.56,0.02413664,-0.0001479244
4.57,0.02018783,0.0004379755
4.58,0.01592538,0.001006265
4.59,0.01156569,0.001548882
4.6,0.007308464,0.00205338
4.61,0.003327514,0.002504333
4.62,-0.0002361511,0.002884993
4.63,-0.003278761,0.003179009
4.64,-0.005735596,0.003372082
4.65,-0.007580284,0.0034534
4.66,-0.008821837,0.003416773
4.67,-0.009499823,0.003261388
4.68,-0.009678144,0.002992152
4.69,-0.009437976,0.002619621
4.7,-0.008870431,0.00215954
4.71,-0.008069449,0.001632046
4.72,-0.007125409,0.001060583
4.73,-0.00611981,0.0004706374
4.74,-0.00512128,-0.0001116481
4.75,-0.004183052,-0.0006608824
4.76,-0.003341906,-0.00115377
4.77,-0.002618482,-0.001570318
4.78,-0.002018766,-0.001894838
4.79,-0.00153649,-0.002116682
4.8,-0.001156139,-0.002230687
4.81,-0.0008562424,-0.002237298
4.82,-0.0006126615,-0.002142368
4.83,-0.0004015958,-0.001956657
4.84,-0.0002021003,-0.001695062
4.85,2.03314e-06,-0.001375625
4.86,0.0002211061,-0.001018398
4.87,0.0004590653,-0.0006442127
4.88,0.0007137242,-0.0002734597
4.89,0.0009775515,7.506175e-05
4.9,0.001238894,0.0003851483
4.91,0.001483473,0.0006439897
4.92,0.001696005,0.0008427145
4.93,0.001861777,0.0009766575
4.94,0.001968078,0.001045342
4.95,0.002005347,0.00105219
4.96,0.001968007,0.001004
4.97,0.001854921,0.0009102264
4.98,0.001669487,0.0007821368
4.99,0.001419388,0.0006319098
5.0,0.001116046,0.0004717357
5.01,0.0007738468,0.0003129933
5.02,0.0004092076,0.0001655521
5.03,3.955095e-05,3.724598e-05
5.04,-0.0003177282,-6.645859e-05
5.05,-0.0006462489,-0.0001425885
5.06,-0.000931525,-0.0001905925
5.07,-0.001161699,-0.000212095
5.08,-0.001328095,-0.0002105095
5.09,-0.001425577,-0.0001905545
5.1,-0.001452697,-0.0001577206
5.11,-0.001411638,-0.0001177341
5.12,-0.001307969,-7.60623e-05
5.13,-0.001150221,-3.74944e-05
5.14,-0.0009493229,-5.825584e-06
5.15,-0.0007179167,1.63413e-05
5.16,-0.0004696078,2.767258e-05
5.17,-0.0002181779,2.806596e-05
5.18,2.318779e-05,1.85136e-05
5.19,0.0002426167,8.886344e-07
5.2,0.0004301678,-2.231861e-05
5.21,0.0005783173,-4.828695e-05
5.22,0.0006822816,-7.414664e-05
5.23,0.0007401623,-9.723467e-05
5.24,0.0007529032,-0.0001153047
5.25,0.0007240698,-0.0001266797
5.26,0.0006594654,-0.0001303413
5.27,0.0005666187,-0.0001259561
5.28,0.0004541783,-0.0001138445
5.29,0.0003312631,-9.490118e-05
5.3,0.0002068147,-7.048038e-05
5.31,8.900042e-05,-4.225822e-05
5.32,-1.529159e-05,-1.208652e-05
5.33,-0.0001008314,1.815028e-05
5.34,-0.0001642782,4.666472e-05
5.35,-0.0002042541,7.18753e-05
5.36,-0.0002212631,9.248979e-05
5.37,-0.0002174725,0.0001075612
5.38,-0.0001963836,0.0001165167
5.39,-0.0001624241,0.000119161
5.4,-0.0001205037,0.0001156591
5.41,-7.556976e-05,0.0001065006
5.42,-3.220116e-05,9.245088e-05
5.43,5.729709e-06,7.449361e-05
5.44,3.530385e-05,5.376661e-05
5.45,5.469904e-05,3.149581e-05
5.46,6.322666e-05,8.928969e-06
5.47,6.126887e-05,-1.272822e-05
5.48,5.013096e-05,-3.237171e-05
5.49,3.182981e-05,-4.905233e-05
5.5,8.843165e-06,-6.202072e-05
5.51,-1.61547e-05,-7.076204e-05
5.52,-4.054662e-05,-7.501852e-05
5.53,-6.199455e-05,-7.479837e-05
5.54,-7.861421e-05,-7.036981e-05
5.55,-8.909239e-05,-6.224008e-05
5.56,-9.27431e-05,-5.111965e-05
5.57,-8.950475e-05,-3.787359e-05
5.58,-7.988523e-05,-2.34627e-05
5.59,-6.486592e-05,-8.87808e-06
5.6,-4.577747e-05,4.926187e-06
5.61,-2.416133e-05,1.709742e-05
5.62,-1.630423e-06,2.694075e-05
5.63,2.025948e-05,3.396311e-05
5.64,4.011859e-05,3.790129e-05
5.65,5.680599e-05,3.873163e-05
5.66,6.948364e-05,3.666087e-05
5.67,7.764139e-05,3.2099e-05
5.68,8.109552e-05,2.561666e-05
5.69,7.996492e-05,1.789123e-05
5.7,7.463029e-05,9.646359e-06
5.71,6.568224e-05,1.590485e-06
5.72,5.386373e-05,-5.640182e-06
5.73,4.001175e-05,-1.152947e-05
5.74,2.500219e-05,-1.57159e-05
5.75,9.700486e-06,-1.801186e-05
5.76,-5.080385e-06,-1.840629e-05
5.77,-1.861389e-05,-1.705165e-05
5.78,-3.028617e-05,-1.423745e-05
5.79,-3.961499e-05,-1.035345e-05
5.8,-4.626225e-05,-5.846892e-06
5.81,-5.004066e-05,-1.178035e-06
5.82,-5.091507e-05,3.221719e-06
5.83,-4.899851e-05,6.985363e-06
5.84,-4.454307e-05,9.836747e-06
5.85,-3.792518e-05,1.160627e-05
5.86,-2.962533e-05,1.223535e-05
5.87,-2.020231e-05,1.17703e-05
5.88,-1.026245e-05,1.034734e-05
5.89,-4.24975e-07,8.170975e-06
5.9,8.714719e-06,5.488634e-06
5.91,1.662188e-05,2.564267e-06
5.92,2.285655e-05,-3.46378e-07
5.93,2.710232e-05,-3.016735e-06
5.94,2.918728e-05,-5.265113e-06
5.95,2.909473e-05,-6.964326e-06
5.96,2.696259e-05,-8.045178e-06
5.97,2.307078e-05,-8.494335e-06
5.98,1.781746e-05,-8.34762e-06
5.99,1.168563e-05,-7.680051e-06
6.0,5.203082e-06,-6.594097e-06
6.01,-1.101162e-06,-5.207524e-06
6.02,-6.739784e-06,-3.642085e-06
6.03,-1.130581e-05,-2.013922e-06
6.04,-1.45034e-05,-4.262958e-07
6.05,-1.616804e-05,1.035178e-06
6.06,-1.627449e-05,2.304848e-06
6.07,-1.493204e-05,3.337258e-06
6.08,-1.236777e-05,4.105795e-06
6.09,-8.899906e-06,4.600306e-06
6.1,-4.904036e-06,4.824257e-06
6.11,-7.758492e-07,4.791897e-06
6.12,3.105991e-06,4.525758e-06
6.13,6.413161e-06,4.054688e-06
6.14,8.894179e-06,3.412442e-06
6.15,1.039189e-05,2.63673e-06
6.16,1.085077e-05,1.768539e-06
6.17,1.031399e-05,8.514918e-07
6.18,8.911288e-06,-6.898895e-08
6.19,6.83944e-06,-9.468879e-07
6.2,4.33797e-06,-1.737275e-06
6.21,1.662853e-06,-2.398446e-06
6.22,-9.38952e-07,-2.894406e-06
6.23,-3.251622e-06,-3.197491e-06
6.24,-5.10734e-06,-3.290825e-06
6.25,-6.396698e-06,-3.17032e-06
6.26,-7.072251e-06,-2.845884e-06
6.27,-7.145595e-06,-2.341605e-06
6.28,-6.679009e-06,-1.694727e-06
6.29,-5.77317e-06,-9.534131e-07
6.3,-4.552705e-06,-1.733694e-07
6.31,-3.15138e-06,5.864147e-07
6.32,-1.698533e-06,1.26845e-06
6.33,-3.080077e-07,1.821615e-06
6.34,9.295786e-07,2.205619e-06
6.35,1.950938e-06,2.394604e-06
6.36,2.720717e-06,2.379481e-06
6.37,3.229132e-06,2.168735e-06
6.38,3.487455e-06,1.787568e-06
6.39,3.522261e-06,1.275446e-06
6.4,3.369372e-06,6.822798e-07
6.41,3.068305e-06,6.360316e-08
6.42,2.657816e-06,-5.247377e-07
6.43,2.172874e-06,-1.031852e-06
6.44,1.64315e-06,-1.416478e-06
6.45,1.092854e-06,-1.650591e-06
6.46,5.415889e-07,-1.721578e-06
6.47,5.797197e-09,-1.632808e-06
6.48,-4.99671e-07,-1.402546e-06
6.49,-9.602612e-07,-1.061417e-06
6.5,-1.360995e-06,-6.487098e-07
6.51,-1.686481e-06,-2.079794e-07
6.52,-1.921675e-06,2.17557e-07
6.53,-2.053243e-06,5.89325e-07
6.54,-2.0713e-06,8.769482e-07
6.55,-1.971224e-06,1.060711e-06
6.56,-1.755214e-06,1.132726e-06
6.57,-1.43332e-06,1.096767e-06
6.58,-1.023711e-06,9.66865e-07
6.59,-5.520741e-07,7.649332e-07
6.6,-5.013245e-08,5.177385e-07
6.61,4.466109e-07,2.536284e-07
6.62,9.017032e-07,-6.045393e-10
6.63,1.280866e-06,-2.223751e-07
6.64,1.555094e-06,-3.952143e-07
6.65,1.703406e-06,-5.097884e-07
6.66,1.714943e-06,-5.639977e-07
6.67,1.590188e-06,-5.622396e-07
6.68,1.341147e-06,-5.140147e-07
6.69,9.904457e-07,-4.32116e-07
6.7,5.69408e-07,-3.306697e-07
6.71,1.152755e-07,-2.232858e-07
6.72,-3.321694e-07,-1.21536e-07
6.73,-7.342572e-07,-3.391091e-08
6.74,-1.057003e-06,3.46706e-08
6.75,-1.274242e-06,8.280749e-08
6.76,-1.370006e-06,1.120962e-07
6.77,-1.339901e-06,1.26277e-07
6.78,-1.191345e-06,1.302087e-07
6.79,-9.426219e-07,1.288412e-07
6.8,-6.208771e-07,1.263335e-07
6.81,-2.592363e-07,1.254314e-07
6.82,1.066237e-07,1.271664e-07
6.83,4.420968e-07,1.308871e-07
6.84,7.170734e-07,1.345839e-07
6.85,9.08804e-07,1.354275e-07
6.86,1.003907e-06,1.304189e-07
6.87,9.993163e-07,1.170404e-07
6.88,9.021024e-07,9.380506e-08
6.89,7.282069e-07,6.062574e-08
6.9,5.002822e-07,1.895481e-08
6.91,2.449023e-07,-2.831647e-08
6.92,-1.050886e-08,-7.717654e-08
6.93,-2.406708e-07,-1.22978e-07
6.94,-4.250213e-07,-1.610162e-07
6.95,-5.495953e-07,-1.871215e-07
6.96,-6.080293e-07,-1.981866e-07
6.97,-6.016237e-07,-1.92564e-07
6.98,-5.385157e-07,-1.702865e-07
6.99,-4.321217e-07,-1.330897e-07
7.0,-2.990884e-07,-8.424056e-08
7.01,-1.570384e-07,-2.819536e-08
7.02,-2.240395e-08,2.986565e-08
7.03,9.138914e-08,8.457389e-08
7.04,1.751891e-07,1.30917e-07
7.05,2.24723e-07,1.647348e-07
7.06,2.405205e-07,1.831172e-07
7.07,2.272285e-07,1.846672e-07
7.08,1.924633e-07,1.696074e-07
7.09,1.453969e-07,1.397249e-07
7.1,9.529293e-08,9.816569e-08
7.11,5.019634e-08,4.91022e-08
7.12,1.594289e-08,-2.689375e-09
7.13,-4.404985e-09,-5.230077e-08
7.14,-1.065722e-08,-9.516549e-08
7.15,-5.160577e-09,-1.274901e-07
7.16,7.882635e-09,-1.466023e-07
7.17,2.331087e-08,-1.51184e-07
7.18,3.596437e-08,-1.413671e-07
7.19,4.15637e-08,-1.186849e-07
7.2,3.738261e-08,-8.588426e-08
7.21,2.263122e-08,-4.661879e-08
7.22,-1.485835e-09,-5.053861e-09
7.23,-3.20224e-08,3.457411e-08
7.24,-6.479722e-08,6.83983e-08
7.25,-9.506416e-08,9.331489e-08
7.26,-1.182394e-07,1.072868e-07
7.27,-1.305785e-07,1.095251e-07
7.28,-1.297103e-07,1.005285e-07
