0,1,2
0.47,-1.340303e-35,-2.1475239999999998e-38
0.48,-3.249726e-35,-5.349449e-38
0.49,-7.843824999999999e-35,-1.326631e-37
0.5,-1.8847169999999999e-34,-3.275376e-37
0.51,-4.50818e-34,-8.050848e-37
0.52,-1.073477e-33,-1.970115e-36
0.53,-2.544604e-33,-4.799662e-36
0.54,-6.0045900000000004e-33,-1.164123e-35
0.55,-1.410528e-32,-2.810965e-35
0.56,-3.298489e-32,-6.757417e-35
0.57,-7.678614e-32,-1.617239e-34
0.58,-1.7794460000000001e-31,-3.853325e-34
0.59,-4.1050680000000005e-31,-9.140394e-34
0.6,-9.427341e-31,-2.158548e-33
0.61,-2.155217e-30,-5.0748790000000005e-33
0.62,-4.9048419999999995e-30,-1.187836e-32
0.63,-1.111197e-29,-2.767925e-32
0.64,-2.506045e-29,-6.421232e-32
0.65,-5.626232e-29,-1.483025e-31
0.66,-1.257411e-28,-3.409924e-31
0.67,-2.797478e-28,-7.805600000000001e-31
0.68,-6.195638e-28,-1.778825e-30
0.69,-1.365949e-27,-4.0357569999999996e-30
0.7,-2.9978630000000003e-27,-9.115521e-30
0.71,-6.549639e-27,-2.049757e-29
0.72,-1.424461e-26,-4.588672e-29
0.73,-3.083977e-26,-1.0226700000000001e-28
0.74,-6.646580999999999e-26,-2.269066e-28
0.75,-1.4259740000000002e-25,-5.012124e-28
0.76,-3.0454440000000003e-25,-1.1021970000000001e-27
0.77,-6.474625e-25,-2.413007e-27
0.78,-1.370261e-24,-5.259201e-27
0.79,-2.886793e-24,-1.14115e-26
0.8,-6.054127e-24,-2.4650539999999997e-26
0.81,-1.2638920000000001e-23,-5.30116e-26
0.82,-2.626581e-23,-1.134947e-25
0.83,-5.433668e-23,-2.419025e-25
0.84,-1.118965e-22,-5.132918e-25
0.85,-2.293822e-22,-1.0842949999999999e-24
0.86,-4.68083e-22,-2.2802829999999998e-24
0.87,-9.508344e-22,-4.774066e-24
0.88,-1.9226719999999998e-21,-9.950515e-24
0.89,-3.870108e-21,-2.0647140000000002e-23
0.9,-7.754572e-21,-4.265116e-23
0.91,-1.5467089999999998e-20,-8.771177e-23
0.92,-3.0709669999999996e-20,-1.7957280000000002e-22
0.93,-6.069545e-20,-3.6599770000000003e-22
0.94,-1.194128e-19,-7.426269e-22
0.95,-2.338617e-19,-1.500089e-21
0.96,-4.559105e-19,-3.016594e-21
0.97,-8.847315999999999e-19,-6.039062e-21
0.98,-1.709048e-18,-1.203578e-20
0.99,-3.286296e-18,-2.387982e-20
1.0,-6.290255e-18,-4.7167049999999997e-20
1.01,-1.1985e-17,-9.274636e-20
1.02,-2.2730800000000002e-17,-1.815536e-19
1.03,-4.2913890000000006e-17,-3.5380329999999997e-19
1.04,-8.064667000000001e-17,-6.863843e-19
1.05,-1.508618e-16,-1.325625e-18
1.06,-2.809155e-16,-2.548713e-18
1.07,-5.206843e-16,-4.87829e-18
1.08,-9.606708e-16,-9.295224e-18
1.09,-1.764311e-15,-1.763181e-17
1.1,-3.225335e-15,-3.329492e-17
1.11,-5.869115e-15,-6.258963e-17
1.12,-1.063084e-14,-1.171303e-16
1.13,-1.916719e-14,-2.182114e-16
1.14,-3.439885e-14,-4.046938e-16
1.15,-6.145015e-14,-7.471632e-16
1.16,-1.092683e-13,-1.37323e-15
1.17,-1.934e-13,-2.512518e-15
1.18,-3.407286e-13,-4.576275e-15
1.19,-5.975151e-13,-8.297573e-15
1.2,-1.042981e-12,-1.497701e-14
1.21,-1.81213e-12,-2.691122e-14
1.22,-3.13391e-12,-4.813649e-14
1.23,-5.394689e-12,-8.571316e-14
1.24,-9.24331e-12,-1.519327e-13
1.25,-1.576407e-11,-2.680927e-13
1.26,-2.676007e-11,-4.709198e-13
1.27,-4.521499e-11,-8.234483e-13
1.28,-7.604182e-11,-1.433348e-12
1.29,-1.272904e-10,-2.483659e-12
1.3,-2.12085e-10,-4.284062e-12
1.31,-3.517174e-10,-7.355998e-12
1.32,-5.805577e-10,-1.257327e-11
1.33,-9.538114e-10,-2.139313e-11
1.34,-1.559708e-09,-3.623418e-11
1.35,-2.538551e-09,-6.109123e-11
1.36,-4.11233e-09,-1.025308e-10
1.37,-6.630518e-09,-1.712943e-10
1.38,-1.06405e-08,-2.848678e-10
1.39,-1.699534e-08,-4.715782e-10
1.4,-2.701767e-08,-7.77092e-10
1.41,-4.274785e-08,-1.27467e-09
1.42,-6.731723e-08,-2.081266e-09
1.43,-1.05507e-07,-3.382675e-09
1.44,-1.645798e-07,-5.472603e-09
1.45,-2.55511e-07,-8.813053e-09
1.46,-3.948001e-07,-1.412719e-08
1.47,-6.071232e-07,-2.254134e-08
1.48,-9.291915e-07,-3.580108e-08
1.49,-1.415335e-06,-5.659822e-08
1.5,-2.145535e-06,-8.9063e-08
1.51,-3.236914e-06,-1.39501e-07
1.52,-4.860066e-06,-2.174905e-07
1.53,-7.26215e-06,-3.375077e-07
1.54,-1.079932e-05,-5.213205e-07
1.55,-1.598203e-05,-8.01495e-07
1.56,-2.353791e-05,-1.226504e-06
1.57,-3.449848e-05,-1.868127e-06
1.58,-5.031806e-05,-2.832108e-06
1.59,-7.303568e-05,-4.273426e-06
1.6,-0.0001054943,-6.418036e-06
1.61,-0.0001516354,-9.593663e-06
1.62,-0.0002168927,-1.427314e-05
1.63,-0.0003087144,-2.113506e-05
1.64,-0.000437251,-3.11482e-05
1.65,-0.0006162556,-4.568816e-05
1.66,-0.0008642539,-6.669781e-05
1.67,-0.001206052,-9.69064e-05
1.68,-0.001674665,-0.000140127
1.69,-0.002313773,-0.0002016579
1.7,-0.003180807,-0.0002888202
1.71,-0.004350809,-0.0004116747
1.72,-0.005921219,-0.0005839688
1.73,-0.008017751,-0.0008243819
1.74,-0.01080154,-0.001158151
1.75,-0.01447776,-0.001619174
1.76,-0.0193059,-0.002252721
1.77,-0.02561192,-0.003118893
1.78,-0.03380236,-0.004297005
1.79,-0.04438062,-0.005891099
1.8,-0.05796551,-0.008036824
1.81,-0.07531189,-0.01090994
1.82,-0.09733341,-0.01473675
1.83,-0.125127,-0.01980679
1.84,-0.1599985,-0.02648805
1.85,-0.2034892,-0.0352452
1.86,-0.2574012,-0.04666099
1.87,-0.3238215,-0.06146119
1.88,-0.4051427,-0.08054337
1.89,-0.5040775,-0.1050095
1.9,-0.623666,-0.1362022
1.91,-0.7672713,-0.175745
1.92,-0.9385621,-0.2255855
1.93,-1.141478,-0.2880401
1.94,-1.380172,-0.3658408
1.95,-1.658933,-0.4621801
1.96,-1.982075,-0.5807531
1.97,-2.353803,-0.7257935
1.98,-2.778037,-0.902099
1.99,-3.258213,-1.115043
2.0,-3.797043,-1.370569
2.01,-4.396248,-1.675152
2.02,-5.056264,-2.035743
2.03,-5.775924,-2.459658
2.04,-6.552138,-2.954439
2.05,-7.379561,-3.527653
2.06,-8.250289,-4.186638
2.07,-9.15358,-4.938192
2.08,-10.07563,-5.788191
2.09,-10.99942,-6.741146
2.1,-11.90466,-7.799702
2.11,-12.76783,-8.964076
2.12,-13.5624,-10.23145
2.13,-14.25914,-11.59535
2.14,-14.82665,-13.04499
2.15,-15.232,-14.56465
2.16,-15.44163,-16.1331
2.17,-15.42228,-17.72313
2.18,-15.14217,-19.30114
2.19,-14.57225,-20.82697
2.2,-13.68752,-22.25388
2.21,-12.46835,-23.52886
2.22,-10.90181,-24.59311
2.23,-8.982887,-25.38295
2.24,-6.715516,-25.83106
2.25,-4.113413,-25.86798
2.26,-1.200594,-25.42412
2.27,1.988446,-24.43198
2.28,5.408955,-22.8287
2.29,9.006562,-20.55887
2.3,12.71835,-17.57744
2.31,16.47438,-13.85276
2.32,20.19956,-9.369441
2.33,23.81587,-4.131157
2.34,27.24489,1.837017
2.35,30.41041,8.486668
2.36,33.24114,15.74476
2.37,35.67333,23.5131
2.38,37.65316,31.66865
2.39,39.13885,40.0648
2.4,40.10225,48.53363
2.41,40.52994,56.88916
2.42,40.42369,64.93162
2.43,39.80026,72.45251
2.44,38.69051,79.24052
2.45,37.13789,85.08796
2.46,35.19633,89.7976
2.47,32.92766,93.18955
2.48,30.39869,95.1081
2.49,27.67805,95.428
2.5,24.83305,94.06011
2.51,21.92664,90.95602
2.52,19.01468,86.11143
2.53,16.1437,79.5682
2.54,13.34924,71.41473
2.55,10.65484,61.7848
2.56,8.071794,50.85474
2.57,5.599656,38.83904
2.58,3.227443,25.98451
2.59,0.9354843,12.56323
2.6,-1.30222,-1.1355
2.61,-3.515256,-14.81387
2.62,-5.733856,-28.17456
2.63,-7.985939,-40.92985
2.64,-10.29431,-52.81016
2.65,-12.6742,-63.57209
2.66,-15.13126,-73.00534
2.67,-17.66025,-80.93836
2.68,-20.24428,-87.24266
2.69,-22.85489,-91.83538
2.7,-25.45281,-94.68039
2.71,-27.98943,-95.78762
2.72,-30.40879,-95.21095
2.73,-32.65017,-93.0446
2.74,-34.65084,-89.41847
2.75,-36.34915,-84.49234
2.76,-37.68748,-78.44949
2.77,-38.61512,-71.48989
2.78,-39.0908,-63.82324
2.79,-39.08475,-55.66212
2.8,-38.58027,-47.21562
2.81,-37.57465,-38.68344
2.82,-36.07952,-30.2509
2.83,-34.12041,-22.0847
2.84,-31.73593,-14.32978
2.85,-28.97619,-7.10715
2.86,-25.90096,-0.5126505
2.87,-22.5774,5.383245
2.88,-19.07758,10.53483
2.89,-15.47592,14.91979
2.9,-11.84672,18.53726
2.91,-8.261682,21.40531
2.92,-4.787831,23.55824
2.93,-1.485625,25.04352
2.94,1.592508,25.91886
2.95,4.403254,26.24913
2.96,6.913073,26.10365
2.97,9.098455,25.55355
2.98,10.9458,24.66952
2.99,12.45096,23.5199
3.0,13.61845,22.16908
3.01,14.46054,20.67628
3.02,14.99602,19.09474
3.03,15.24903,17.47115
3.04,15.2477,15.84542
3.05,15.02292,14.25071
3.06,14.6071,12.71364
3.07,14.03309,11.25472
3.08,13.33312,9.888839
3.09,12.53804,8.625889
3.1,11.6766,7.47142
3.11,10.77496,6.427303
3.12,9.85632,5.49239
3.13,8.940739,4.663146
3.14,8.045041,3.934218
3.15,7.182874,3.298964
3.16,6.364846,2.749901
3.17,5.598739,2.279094
3.18,4.88978,1.878472
3.19,4.240942,1.540086
3.2,3.653266,1.256302
3.21,3.126188,1.019942
3.22,2.657851,0.8243783
3.23,2.245409,0.663592
3.24,1.885288,0.5321938
3.25,1.573438,0.4254227
3.26,1.305535,0.3391243
3.27,1.077154,0.2697151
3.28,0.8839145,0.2141375
3.29,0.7215888,0.1698096
3.3,0.5861825,0.134572
3.31,0.4739919,0.1066362
3.32,0.3816385,0.08453338
3.33,0.3060858,0.06706778
3.34,0.2446412,0.05327358
3.35,0.1949469,0.04237643
3.36,0.1549627,0.03375976
3.37,0.1229422,0.02693559
3.38,0.09740652,0.02151979
3.39,0.07711589,0.01721122
3.4,0.06104083,0.0137746
3.41,0.04833435,0.01102645
3.42,0.03830569,0.008823731
3.43,0.03039614,0.00705483
3.44,0.02415737,0.005632432
3.45,0.01923216,0.004487946
3.46,0.01533779,0.003567211
3.47,0.01225181,0.002827189
3.48,0.00979998,0.002233453
3.49,0.007846395,0.001758283
3.5,0.006285273,0.001379221
3.51,0.005034375,0.001077982
3.52,0.004029724,0.0008396198
3.53,0.003221438,0.0006518973
3.54,0.002570472,0.0005047867
3.55,0.002046098,0.0003900826
3.56,0.001623976,0.0003010894
3.57,0.001284685,0.0002323665
3.58,0.001012616,0.0001795176
3.59,0.0007951336,0.0001390138
3.6,0.0006219489,0.0001080434
3.61,0.0004846453,8.438513e-05
3.62,0.0003763173,6.629958e-05
3.63,0.0002912929,5.243755e-05
3.64,0.000224916,4.176259e-05
3.65,0.0001733744,3.348624e-05
3.66,0.0001335587,2.701438e-05
3.67,0.0001029468,2.190337e-05
3.68,7.950608e-05,1.782446e-05
3.69,6.161128e-05,1.453552e-05
3.7,4.797371e-05,1.185879e-05
3.71,3.758101e-05,9.663709e-06
3.72,2.964568e-05,7.853779e-06
3.73,2.356138e-05,6.356876e-06
3.74,1.886609e-05,5.118086e-06
3.75,1.521141e-05,4.094602e-06
3.76,1.233725e-05,3.252145e-06
3.77,1.005122e-05,2.562518e-06
3.78,8.212088e-06,2.001972e-06
3.79,6.716724e-06,1.550151e-06
3.8,5.489939e-06,1.189408e-06
3.81,4.476724e-06,9.043747e-07
3.82,3.636436e-06,6.816798e-07
3.83,2.938524e-06,5.097513e-07
3.84,2.359464e-06,3.786606e-07
3.85,1.880604e-06,2.799832e-07
3.86,1.4867e-06,2.066639e-07
3.87,1.16494e-06,1.528782e-07
3.88,9.043189e-07,1.138932e-07
3.89,6.952474e-07,8.592706e-08
3.9,5.293123e-07,6.601173e-08
3.91,3.991304e-07,5.186299e-08
3.92,2.982529e-07,4.175947e-08
3.93,2.210953e-07,3.443367e-08
3.94,1.628763e-07,2.897621e-08
3.95,1.195564e-07,2.47536e-08
3.96,8.777305e-08,2.133955e-08
3.97,6.47719e-08,1.845884e-08
3.98,4.833534e-08,1.594275e-08
3.99,3.671046e-08,1.369457e-08
4.0,2.853877e-08,1.166376e-08
4.01,2.27898e-08,9.827175e-09
4.02,1.870003e-08,8.176102e-09
4.03,1.571848e-08,6.707663e-09
4.04,1.345938e-08,5.419625e-09
4.05,1.16621e-08,4.307604e-09
4.06,1.015804e-08,3.363933e-09
4.07,8.844139e-09,2.577607e-09
4.08,7.662025e-09,1.934848e-09
4.09,6.582325e-09,1.419962e-09
4.1,5.593104e-09,1.016289e-09
4.11,4.691741e-09,7.070701e-10
4.12,3.879509e-09,4.761838e-10
4.13,3.158195e-09,3.086942e-10
4.14,2.528232e-09,1.91221e-10
4.15,1.987881e-09,1.12141e-10
4.16,1.533103e-09,6.164924e-11
4.17,1.157848e-09,3.171005e-11
4.18,8.545539e-10,1.59293e-11
4.19,6.147188e-10,9.375379e-12
4.2,4.294567e-10,8.374133e-12
4.21,2.899725e-10,1.029689e-11
4.22,1.879381e-10,1.335608e-11
4.23,1.157584e-10,1.641797e-11
4.24,6.673405e-11,1.883808e-11
4.25,3.513577e-11,2.032181e-11
4.26,1.620796e-11,2.081076e-11
4.27,6.119715e-12,2.039346e-11
4.28,1.880349e-12,1.92384e-11
4.29,1.233734e-12,1.754604e-11
4.3,2.54338e-12,1.551658e-11
4.31,4.677717e-12,1.332982e-11
4.32,6.902512e-12,1.113435e-11
4.33,8.784933e-12,9.04335e-12
4.34,1.011147e-11,7.135164e-12
4.35,1.08202e-11,5.456935e-12
4.36,1.094665e-11,4.029886e-12
4.37,1.05821e-11,2.855134e-12
4.38,9.842953e-12,1.919267e-12
4.39,8.84954e-12,1.199231e-12
4.4,7.712732e-12,6.664152e-13
4.41,6.526599e-12,2.8997e-13
4.42,5.3653e-12,3.938718e-14
4.43,4.282773e-12,-1.136359e-13
4.44,3.314169e-12,-1.940462e-13
4.45,2.478349e-12,-2.229243e-13
4.46,1.781024e-12,-2.174572e-13
4.47,1.218108e-12,-1.911896e-13
4.48,7.789187e-13,-1.543854e-13
4.49,4.488889e-13,-1.144185e-13
4.5,2.116271e-13,-7.619059e-14
4.51,5.03822e-14,-4.259751e-14
4.52,-5.093125e-14,-1.503258e-14
4.53,-1.069854e-13,6.132522e-15
4.54,-1.30506e-13,2.116026e-14
4.55,-1.319807e-13,3.068887e-14
4.56,-1.196416e-13,3.558118e-14
4.57,-9.968972e-14,3.682317e-14
4.58,-7.664607e-14,3.542357e-14
4.59,-5.369327e-14,3.230626e-14
4.6,-3.292908e-14,2.822443e-14
4.61,-1.554066e-14,2.372929e-14
4.62,-1.965136e-15,1.919843e-14
4.63,7.910641e-15,1.489458e-14
4.64,1.451733e-14,1.101293e-14
4.65,1.839489e-14,7.693447e-15
4.66,2.006782e-14,5.006535e-15
4.67,2.001598e-14,2.941035e-15
4.68,1.869869e-14,1.418011e-15
4.69,1.657057e-14,3.295188e-16
4.7,1.405468e-14,-4.199689e-16
4.71,1.148707e-14,-8.939015e-16
4.72,9.075997e-15,-1.132805e-15
4.73,6.90905e-15,-1.177891e-15
4.74,5.004123e-15,-1.086413e-15
4.75,3.367898e-15,-9.260409e-16
4.76,2.023804e-15,-7.541729e-16
4.77,9.987801e-16,-6.000535e-16
4.78,2.907585e-16,-4.640331e-16
4.79,-1.493557e-16,-3.337442e-16
4.8,-4.033054e-16,-2.038303e-16
4.81,-5.491778e-16,-8.441014000000001e-17
4.82,-6.309352e-16,6.312748e-18
4.83,-6.552089e-16,5.710411e-17
4.84,-6.14096e-16,7.315177e-17
4.85,-5.130381e-16,7.248892e-17
4.86,-3.813685e-16,7.30456e-17
4.87,-2.592062e-16,8.110049000000001e-17
4.88,-1.737281e-16,8.985195e-17
4.89,-1.249999e-16,8.811371000000001e-17
4.9,-9.210191000000001e-17,7.125831000000001e-17
4.91,-5.329608e-17,4.5584110000000005e-17
4.92,-3.534729e-18,2.3337760000000003e-17
4.93,4.3734880000000007e-17,1.3246980000000001e-17
4.94,6.999669000000001e-17,1.447866e-17
4.95,6.802775e-17,1.847933e-17
4.96,4.7877580000000005e-17,1.6534440000000002e-17
4.97,2.865958e-17,6.602414e-18
4.98,2.3901920000000003e-17,-5.82848e-18
4.99,3.253599e-17,-1.2917460000000002e-17
5.0,4.202076e-17,-1.1008040000000001e-17
5.01,3.996396e-17,-3.246687e-18
5.02,2.4304820000000003e-17,3.399409e-18
5.03,4.234389e-18,3.846048e-18
5.04,-7.932788e-18,-1.418294e-18
5.05,-6.642694e-18,-7.351919e-18
5.06,3.212854e-18,-8.828374e-18
5.07,1.1118030000000001e-17,-4.713753e-18
5.08,9.665495000000001e-18,1.603355e-18
5.09,-1.980492e-20,5.29365e-18
5.1,-1.0086420000000002e-17,4.006216e-18
5.11,-1.2860450000000002e-17,-5.33635e-19
5.12,-6.927597e-18,-4.275407e-18
5.13,2.300815e-18,-4.243042e-18
5.14,7.444039000000001e-18,-7.561682e-19
5.15,5.090637e-18,3.152612e-18
5.16,-1.945513e-18,4.391306e-18
5.17,-7.462782e-18,2.247596e-18
5.18,-7.080673e-18,-1.27936e-18
5.19,-1.504198e-18,-3.30819e-18
5.2,4.524506e-18,-2.418643e-18
5.21,6.341282e-18,3.799919e-19
5.22,3.012743e-18,2.680639e-18
5.23,-2.293678e-18,2.705152e-18
5.24,-5.191517e-18,6.386234999999999e-19
5.25,-3.630376e-18,-1.70766e-18
5.26,7.296278999999999e-19,-2.476488e-18
5.27,4.1879620000000004e-18,-1.226666e-18
5.28,4.109618e-18,8.5883289999999995e-19
5.29,8.898364e-19,2.059209e-18
5.3,-2.651503e-18,1.517847e-18
5.31,-3.71856e-18,-1.7068589999999998e-19
5.32,-1.729612e-18,-1.5693550000000001e-18
5.33,1.444227e-18,-1.6085770000000001e-18
5.34,3.187655e-18,-3.8942669999999995e-19
5.35,2.265952e-18,1.010076e-18
5.36,-3.4174279999999997e-19,1.476027e-18
5.37,-2.4277520000000002e-18,7.357181999999999e-19
5.38,-2.408545e-18,-5.109538e-19
5.39,-5.063162999999999e-19,-1.235773e-18
5.4,1.601834e-18,-9.208329999999998e-19
5.41,2.24185e-18,8.530672e-20
5.42,1.055608e-18,9.260030999999998e-19
5.43,-8.470258999999999e-19,9.582935999999999e-19
5.44,-1.9026410000000002e-18,2.3628469999999996e-19
5.45,-1.365218e-18,-5.996305999999999e-19
5.46,1.8856159999999998e-19,-8.825788e-19
5.47,1.44109e-18,-4.448965999999999e-19
5.48,1.439898e-18,2.9931239999999995e-19
5.49,3.09037e-19,7.360754999999999e-19
5.5,-9.536083e-19,5.527991e-19
5.51,-1.3445910000000001e-18,-4.603873e-20
5.52,-6.425070999999999e-19,-5.499683e-19
5.53,4.949615999999999e-19,-5.729753999999999e-19
5.54,1.133042e-18,-1.4414219999999998e-19
5.55,8.2022719999999995e-19,3.558238e-19
5.56,-1.049268e-19,5.276942e-19
5.57,-8.567806e-19,2.6873019999999996e-19
5.58,-8.626560999999999e-19,-1.7574919999999998e-19
5.59,-1.9115049999999999e-19,-4.388965999999999e-19
5.6,5.645416e-19,-3.3202169999999996e-19
5.61,8.033593e-19,2.48253e-20
5.62,3.886252e-19,3.272534e-19
5.63,-2.9026639999999996e-19,3.4335779999999997e-19
5.64,-6.748734e-19,8.853874e-20
5.65,-4.923434e-19,-2.1079319999999998e-19
5.66,5.853599999999999e-20,-3.1548129999999995e-19
5.67,5.094998999999999e-19,-1.6246869999999998e-19
5.68,5.165521999999999e-19,1.0298609999999999e-19
5.69,1.176469e-19,2.61654e-19
5.7,-3.3450669999999995e-19,1.995444e-19
5.71,-4.799728e-19,-1.2991049999999999e-20
5.72,-2.346619e-19,-1.945031e-19
5.73,1.707188e-19,-2.056581e-19
5.74,4.0248049999999996e-19,-5.440381e-20
5.75,2.9580939999999995e-19,1.2469739999999999e-19
5.76,-3.247913e-20,1.8842859999999998e-19
5.77,-3.0315569999999997e-19,9.810697999999999e-20
5.78,-3.095258e-19,-6.03171e-20
5.79,-7.246898e-20,-1.5589589999999997e-19
5.8,1.982252e-19,-1.1981339999999998e-19
5.81,2.869239e-19,6.721915e-21
5.82,1.4187299999999998e-19,1.1558419999999998e-19
5.83,-1.002553e-19,1.2310659999999998e-19
5.84,-2.4002639999999996e-19,3.3317279999999996e-20
5.85,-1.778305e-19,-7.381273e-20
5.86,1.776021e-20,-1.125438e-19
5.87,1.802559e-19,-5.919241999999999e-20
5.88,1.8543819999999999e-19,3.536922e-20
5.89,4.4656739999999997e-20,9.292364e-20
5.9,-1.173559e-19,7.194542e-20
5.91,-1.714356e-19,-3.417689e-21
5.92,-8.573911999999999e-20,-6.872007999999999e-20
5.93,5.881352e-20,-7.371998e-20
5.94,1.4306399999999998e-19,-2.040061e-20
5.95,1.0683349999999999e-19,4.3700529999999996e-20
5.96,-9.65098e-21,6.724397e-20
5.97,-1.0714979999999999e-19,3.573348e-20
5.98,-1.1104079999999998e-19,-2.0721109999999998e-20
5.99,-2.7443789999999997e-20,-5.539218e-20
6.0,6.949127e-20,-4.321665e-20
6.01,1.0241609999999999e-19,1.665892e-21
6.02,5.1773389999999996e-20,4.084482e-20
6.03,-3.452308e-20,4.4146309999999996e-20
6.04,-8.528442e-20,1.249552e-20
6.05,-6.417107e-20,-2.585578e-20
6.06,5.214279e-21,-4.016768e-20
6.07,6.37136e-20,-2.156905e-20
6.08,6.650297e-20,1.212634e-20
6.09,1.685065e-20,3.30078e-20
6.1,-4.115732e-20,2.5950909999999998e-20
6.11,-6.119841e-20,-7.711972000000001e-22
6.12,-3.1270159999999996e-20,-2.426996e-20
6.13,2.025628e-20,-2.642793e-20
6.14,5.0846229999999995e-20,-7.643256e-21
6.15,3.855466e-20,1.529666e-20
6.16,-2.776183e-21,2.398961e-20
6.17,-3.7880669999999996e-20,1.3012239999999999e-20
6.18,-3.983185e-20,-7.097203e-21
6.19,-1.0346949999999999e-20,-1.9669219999999998e-20
6.2,2.4365729999999998e-20,-1.558009e-20
6.21,3.6564569999999996e-20,3.303487e-22
6.22,1.8886199999999998e-20,1.442314e-20
6.23,-1.187487e-20,1.5821239999999998e-20
6.24,-3.03071e-20,4.67142e-21
6.25,-2.315966e-20,-9.050759e-21
6.26,1.454595e-21,-1.432902e-20
6.27,2.251614e-20,-7.849961e-21
6.28,2.385167e-20,4.152304e-21
6.29,6.346224e-21,1.17217e-20
6.3,-1.442234e-20,9.354717e-21
6.31,-2.1842639999999998e-20,-1.185748e-22
6.32,-1.140164e-20,-8.570882999999999e-21
6.33,6.960415e-21,-9.471946e-21
6.34,1.806352e-20,-2.854659e-21
6.35,1.3909019999999998e-20,5.35366e-21
6.36,-7.493874e-22,8.55829e-21
6.37,-1.338399e-20,4.735606e-21
6.38,-1.428187e-20,-2.427323e-21
6.39,-3.888423e-21,-6.984441e-21
6.4,8.537174e-21,-5.61629e-21
6.41,1.304866e-20,2.3412530000000002e-23
6.42,6.882281e-21,5.092217e-21
6.43,-4.078829e-21,5.669916e-21
6.44,-1.076664e-20,1.743337e-21
6.45,-8.353559e-21,-3.166085e-21
6.46,3.7599660000000004e-22,-5.11093e-21
6.47,7.955483e-21,-2.856027e-21
6.48,8.551931e-21,1.418346e-21
6.49,2.38152e-21,4.161358e-21
6.5,-5.052577e-21,3.371302e-21
6.51,-7.795007e-21,1.405178e-23
6.52,-4.154122e-21,-3.0253289999999998e-21
6.53,2.388712e-21,-3.393763e-21
6.54,6.41679e-21,-1.063889e-21
6.55,5.016714e-21,1.872307e-21
6.56,-1.814745e-22,3.052154e-21
6.57,-4.728051e-21,1.7221829999999998e-21
6.58,-5.120362e-21,-8.284564e-22
6.59,-1.457651e-21,-2.479362e-21
6.6,2.989661e-21,-2.023634e-21
6.61,4.656076e-21,-2.51301e-23
6.62,2.506837e-21,1.797314e-21
6.63,-1.398303e-21,2.03135e-21
6.64,-3.823982e-21,6.489929e-22
6.65,-3.012342e-21,-1.107041e-21
6.66,8.278565000000001e-23,-1.822648e-21
6.67,2.809757e-21,-1.038402e-21
6.68,3.065492e-21,4.835758e-22
6.69,8.914766e-22,1.477122e-21
6.7,-1.768876e-21,1.21463e-21
6.71,-2.781033e-21,2.5054890000000003e-23
6.72,-1.51248e-21,-1.067637e-21
6.73,8.182545e-22,-1.21579e-21
6.74,2.278795e-21,-3.957206e-22
6.75,1.808681e-21,6.544268e-22
6.76,-3.418221e-23,1.088339e-21
6.77,-1.669702e-21,6.2600920000000005e-22
6.78,-1.835226e-21,-2.820923e-22
6.79,-5.449125e-22,-8.799465e-22
6.8,1.04645e-21,-7.289678e-22
