0,1,2
2.17,-16.93262,-0.0330004
2.18,-16.03529,-0.04331549
2.19,-14.69253,-0.05659524
2.2,-12.86911,-0.07360701
2.21,-10.53835,-0.09529069
2.22,-7.684208,-0.1227898
2.23,-4.303389,-0.1574865
2.24,-0.4071195,-0.2010389
2.25,3.977297,-0.2554229
2.26,8.805368,-0.3229742
2.27,14.0148,-0.4064334
2.28,19.5255,-0.5089885
2.29,25.24023,-0.6343171
2.3,31.04595,-0.7866225
2.31,36.81597,-0.970662
2.32,42.41273,-1.191764
2.33,47.69133,-1.455828
2.34,52.50352,-1.769308
2.35,56.70234,-2.139161
2.36,60.14687,-2.572775
2.37,62.70726,-3.077849
2.38,64.26964,-3.662236
2.39,64.74076,-4.333731
2.4,64.05217,-5.09981
2.41,62.16374,-5.967308
2.42,59.06625,-6.94203
2.43,54.78307,-8.028316
2.44,49.37068,-9.228532
2.45,42.91798,-10.54252
2.46,35.54448,-11.967
2.47,27.39729,-13.49494
2.48,18.64701,-15.11494
2.49,9.482807,-16.81057
2.5,0.106674,-18.55986
2.51,-9.272801,-20.33471
2.52,-18.44691,-22.10055
2.53,-27.21334,-23.81612
2.54,-35.38238,-25.43333
2.55,-42.78271,-26.89751
2.56,-49.26635,-28.14784
2.57,-54.71285,-29.11809
2.58,-59.03225,-29.7377
2.59,-62.16705,-29.93321
2.6,-64.09287,-29.63005
2.61,-64.81802,-28.75463
2.62,-64.38185,-27.2368
2.63,-62.8522,-25.01255
2.64,-60.32194,-22.02694
2.65,-56.90478,-18.2371
2.66,-52.73069,-13.61531
2.67,-47.94099,-8.151949
2.68,-42.68336,-1.858264
2.69,-37.10702,5.231298
2.7,-31.35822,13.0572
2.71,-25.5761,21.5336
2.72,-19.88929,30.54788
2.73,-14.413,39.9611
2.74,-9.246982,49.60937
2.75,-4.474074,59.30623
2.76,-0.1595919,68.8461
2.77,3.648707,78.0087
2.78,6.920028,86.56439
2.79,9.639446,94.28029
2.8,11.80641,100.9271
2.81,13.43295,106.2861
2.82,14.54171,110.1569
2.83,15.16386,112.3642
2.84,15.33707,112.7649
2.85,15.10359,111.2546
2.86,14.50838,107.7722
2.87,13.59764,102.3044
2.88,12.41746,94.88815
2.89,11.01279,85.61158
2.9,9.426748,74.61345
2.91,7.700097,62.08059
2.92,5.871091,48.24375
2.93,3.975492,33.37187
2.94,2.046788,17.76483
2.95,0.1165645,1.745097
2.96,-1.785021,-14.35156
2.97,-3.628718,-30.18589
2.98,-5.385652,-45.42514
2.99,-7.026843,-59.7529
3.0,-8.522806,-72.87828
3.01,-9.84328,-84.54428
3.02,-10.95712,-94.53482
3.03,-11.83237,-102.6804
3.04,-12.43657,-108.8621
3.05,-12.7372,-113.0135
3.06,-12.70249,-115.1214
3.07,-12.30225,-115.224
3.08,-11.50904,-113.4081
3.09,-10.29942,-109.8044
3.1,-8.655322,-104.5815
3.11,-6.565526,-97.93931
3.12,-4.027065,-90.10141
3.13,-1.046633,-81.30713
3.14,2.358176,-71.80371
3.15,6.157834,-61.83862
3.16,10.31012,-51.65234
3.17,14.75974,-41.47201
3.18,19.43832,-31.50596
3.19,24.26489,-21.93924
3.2,29.14689,-12.9304
3.21,33.98166,-4.609338
3.22,38.65844,2.923673
3.23,43.06087,9.597902
3.24,47.06997,15.37112
3.25,50.5674,20.22776
3.26,53.43905,24.17636
3.27,55.57877,27.24658
3.28,56.89209,29.48582
3.29,57.29986,30.95572
3.3,56.74157,31.72858
3.31,55.17828,31.88396
3.32,52.595,31.50544
3.33,49.0023,30.67774
3.34,44.43725,29.48416
3.35,38.96342,28.00449
3.36,32.66998,26.31325
3.37,25.66992,24.47849
3.38,18.09738,22.56087
3.39,10.10417,20.61315
3.4,1.855638,18.68005
3.41,-6.474096,16.79835
3.42,-14.70719,14.99721
3.43,-22.66736,13.29867
3.44,-30.18521,11.71834
3.45,-37.10322,10.26607
3.46,-43.28049,8.94672
3.47,-48.59674,7.760948
3.48,-52.9557,6.705941
3.49,-56.28757,5.77613
3.5,-58.55055,4.963837
3.51,-59.73141,4.25986
3.52,-59.84502,3.653996
3.53,-58.93301,3.135479
3.54,-57.06149,2.693363
3.55,-54.31805,2.316837
3.56,-50.80818,1.995482
3.57,-46.65125,1.719478
3.58,-41.97612,1.479769
3.59,-36.91683,1.268187
3.6,-31.60822,1.077545
3.61,-26.18191,0.9016986
3.62,-20.76257,0.7355897
3.63,-15.46476,0.5752576
3.64,-10.39033,0.4178353
3.65,-5.626456,0.2615223
3.66,-1.244349,0.1055371
3.67,2.70139,-0.04995152
3.68,6.172778,-0.2039133
3.69,9.147901,-0.354566
3.7,11.61987,-0.4995033
3.71,13.59539,-0.6358403
3.72,15.093,-0.7603731
3.73,16.14115,-0.8697487
3.74,16.77611,-0.9606409
3.75,17.03995,-1.029926
3.76,16.97852,-1.074855
3.77,16.6396,-1.093207
3.78,16.07118,-1.083433
3.79,15.32007,-1.044767
3.8,14.43064,-0.9773104
3.81,13.44392,-0.8820816
3.82,12.39691,-0.7610233
3.83,11.3221,-0.6169748
3.84,10.24729,-0.453602
3.85,9.195523,-0.2752902
3.86,8.185259,-0.08700287
3.87,7.230604,0.105887
3.88,6.341685,0.2977879
3.89,5.525068,0.4830925
3.9,4.784224,0.6563852
3.91,4.120003,0.812643
3.92,3.531099,0.9474227
3.93,3.014496,1.057024
3.94,2.565879,1.13862
3.95,2.180002,1.190358
3.96,1.851005,1.211405
3.97,1.572695,1.20197
3.98,1.338771,1.163262
3.99,1.14301,1.097426
4.0,0.9794163,1.007427
4.01,0.8423332,0.8969154
4.02,0.7265294,0.7700617
4.03,0.6272608,0.6313775
4.04,0.5403126,0.4855314
4.05,0.4620268,0.3371662
4.06,0.3893169,0.1907263
4.07,0.3196724,0.05030382
4.08,0.2511549,-0.08049218
4.09,0.182386,-0.1986377
4.1,0.1125282,-0.3017642
4.11,0.04125705,-0.388197
4.12,-0.03127348,-0.4569612
4.13,-0.104475,-0.5077581
4.14,-0.1773768,-0.5409158
4.15,-0.248687,-0.5573165
4.16,-0.3168616,-0.5583094
4.17,-0.3801808,-0.5456108
4.18,-0.4368322,-0.5212
4.19,-0.4849962,-0.487215
4.2,-0.5229352,-0.4458532
4.21,-0.5490797,-0.3992813
4.22,-0.5621112,-0.3495569
4.23,-0.5610368,-0.2985652
4.24,-0.5452532,-0.2479705
4.25,-0.5145967,-0.1991844
4.26,-0.4693759,-0.1533484
4.27,-0.4103867,-0.1113309
4.28,-0.338906,-0.07373626
4.29,-0.2566656,-0.04092363
4.3,-0.1658053,-0.01303325
4.31,-0.06880699,0.00998209
4.32,0.03158701,0.0283229
4.33,0.1324699,0.04230818
4.34,0.2308752,0.05234176
4.35,0.3238861,0.05888117
4.36,0.4087455,0.06241015
4.37,0.4829601,0.06341538
4.38,0.5443951,0.06236782
4.39,0.5913545,0.05970867
4.4,0.622643,0.05583961
4.41,0.6376072,0.05111706
4.42,0.6361539,0.04584973
4.43,0.6187446,0.04029889
4.44,0.5863671,0.03468081
4.45,0.5404852,0.0291705
4.46,0.4829705,0.02390638
4.47,0.4160173,0.0189953
4.48,0.3420479,0.01451741
4.49,0.2636111,0.01053075
4.5,0.183279,0.007075161
4.51,0.1035479,0.004175498
4.52,0.02674625,0.001844068
4.53,-0.04504458,8.232659e-05
4.54,-0.1100553,-0.001118083
4.55,-0.1668761,-0.001774821
4.56,-0.2144857,-0.001914721
4.57,-0.252262,-0.00157387
4.58,-0.2799741,-0.0007977215
4.59,-0.2977591,0.0003588999
4.6,-0.3060837,0.001832066
4.61,-0.3056959,0.003549377
4.62,-0.2975684,0.005431052
4.63,-0.2828372,0.00739151
4.64,-0.2627401,0.009341444
4.65,-0.2385563,0.01119035
4.66,-0.2115514,0.01284945
4.67,-0.1829286,0.01423483
4.68,-0.1537892,0.01527075
4.69,-0.1251018,0.01589286
4.7,-0.09768175,0.01605127
4.71,-0.07217982,0.01571308
4.72,-0.04908027,0.01486454
4.73,-0.02870622,0.01351228
4.74,-0.01123174,0.01168384
4.75,0.003301273,0.009427284
4.76,0.01496287,0.006809756
4.77,0.023913,0.003915224
4.78,0.03037915,0.0008412967
4.79,0.03463471,-0.002304683
4.8,0.03697922,-0.005410111
4.81,0.03772106,-0.008361971
4.82,0.03716305,-0.0110518
4.83,0.03559126,-0.01338053
4.84,0.03326688,-0.01526302
4.85,0.03042109,-0.01663185
4.86,0.02725242,-0.01744045
4.87,0.02392645,-0.01766517
4.88,0.02057713,-0.01730621
4.89,0.01730941,-0.0163875
4.9,0.01420264,-0.01495535
4.91,0.01131444,-0.01307606
4.92,0.008684553,-0.01083259
4.93,0.006338559,-0.008320455
4.94,0.004291163,-0.005643121
4.95,0.002548944,-0.002907072
4.96,0.001112533,-0.0002169108
4.97,-2.181808e-05,0.002329314
4.98,-0.0008612161,0.004644288
4.99,-0.001415598,0.006654919
5.0,-0.001697588,0.008304963
5.01,-0.001722638,0.009556689
5.02,-0.001509339,0.01039153
5.03,-0.001079789,0.01080976
5.04,-0.0004599219,0.01082919
5.05,0.0003202957,0.01048313
5.06,0.001226863,0.009817655
5.07,0.002222,0.008888447
5.08,0.003264676,0.007757358
5.09,0.004311437,0.006488963
5.1,0.0053175,0.00514725
5.11,0.006238091,0.003792638
5.12,0.007029976,0.002479456
5.13,0.007653106,0.001253989
5.14,0.008072304,0.0001531451
5.15,0.008258896,-0.0007962482
5.16,0.008192197,-0.00157753
5.17,0.007860764,-0.002183744
5.18,0.007263314,-0.002616719
5.19,0.006409253,-0.002885786
5.2,0.005318753,-0.003006262
5.21,0.004022335,-0.002997813
5.22,0.002559971,-0.002882807
5.23,0.0009796892,-0.002684759
5.24,-0.0006642322,-0.002426943
5.25,-0.002313447,-0.002131236
5.26,-0.003907983,-0.001817224
5.27,-0.005388834,-0.001501588
5.28,-0.006700582,-0.001197757
5.29,-0.007793912,-0.0009158161
5.3,-0.008627885,-0.0006626219
5.31,-0.009171852,-0.0004420905
5.32,-0.0094069,-0.0002556041
5.33,-0.009326748,-0.0001024915
5.34,-0.008938039,1.946232e-05
5.35,-0.008260008,0.000113517
5.36,-0.007323539,0.0001835173
5.37,-0.006169653,0.0002334959
5.38,-0.004847517,0.0002673535
5.39,-0.003412073,0.0002886192
5.4,-0.001921415,0.000300294
5.41,-0.0004340645,0.0003047679
5.42,0.0009937244,0.0003038029
5.43,0.002310468,0.0002985688
5.44,0.003471653,0.0002897184
5.45,0.004441506,0.0002774904
5.46,0.005194267,0.000261826
5.47,0.005714899,0.0002424906
5.48,0.005999223,0.0002191905
5.49,0.006053501,0.0001916793
5.5,0.005893495,0.0001598469
5.51,0.005543108,0.0001237901
5.52,0.005032675,8.386016e-05
5.53,0.004397039,4.0689e-05
5.54,0.003673522,-4.807786e-06
5.55,0.002899918,-5.144928e-05
5.56,0.002112617,-9.782751e-05
5.57,0.001344949,-0.0001423634
5.58,0.0006258446,-0.0001833771
5.59,-2.115902e-05,-0.0002191697
5.6,-0.0005785202,-0.0002481117
5.61,-0.001034915,-0.0002687339
5.62,-0.001385098,-0.0002798157
5.63,-0.001629443,-0.0002804659
5.64,-0.001773224,-0.0002701913
5.65,-0.001825715,-0.0002489483
5.66,-0.00179917,-0.0002171735
5.67,-0.001707762,-0.000175791
5.68,-0.001566562,-0.0001261936
5.69,-0.001390597,-7.01992e-05
5.7,-0.001194048,-9.981242e-06
5.71,-0.0009896144,5.202208e-05
5.72,-0.0007880656,0.0001132172
5.73,-0.000597972,0.0001709769
5.74,-0.000425618,0.0002227692
5.75,-0.0002750663,0.0002662847
5.76,-0.0001483496,0.0002995568
5.77,-4.57547e-05,0.0003210668
5.78,3.38341e-05,0.0003298278
5.79,9.256672e-05,0.0003254414
5.8,0.0001332623,0.0003081247
5.81,0.0001590728,0.0002787034
5.82,0.0001731925,0.0002385732
5.83,0.0001786259,0.000189629
5.84,0.0001780182,0.0001341671
5.85,0.0001735488,7.476532e-05
5.86,0.0001668829,1.414791e-05
5.87,0.0001591727,-4.495681e-05
5.88,0.000151098,-9.995773e-05
5.89,0.0001429352,-0.0001485329
5.9,0.0001346445,-0.0001887446
5.91,0.0001259637,-0.0002191303
5.92,0.0001165021,-0.0002387654
5.93,0.0001058272,-0.000247294
5.94,9.353964e-05,-0.0002449259
5.95,7.933305e-05,-0.0002324028
5.96,6.303911e-05,-0.0002109341
5.97,4.465597e-05,-0.0001821094
5.98,2.436177e-05,-0.0001477924
5.99,2.51451e-06,-0.0001100042
6.0,-2.036034e-05,-7.080343e-05
6.01,-4.359245e-05,-3.217037e-05
6.02,-6.639783e-05,4.096977e-06
6.03,-8.791674e-05,3.646997e-05
6.04,-0.0001072565,6.375451e-05
6.05,-0.0001235377,8.513171e-05
6.06,-0.0001359411,0.0001001729
6.07,-0.0001437539,0.0001088299
6.08,-0.0001464138,0.0001114029
6.09,-0.0001435466,0.0001084897
6.1,-0.0001349977,0.0001009209
6.11,-0.0001208538,8.968694e-05
6.12,-0.0001014534,7.586211e-05
6.13,-7.738592e-05,6.05308e-05
6.14,-4.947658e-05,4.472107e-05
6.15,-1.87591e-05,2.934901e-05
6.16,1.356433e-05,1.517669e-05
6.17,4.61739e-05,2.785064e-06
6.18,7.76918e-05,-7.437827e-06
6.19,0.0001067475,-1.529447e-05
6.2,0.0001320454,-2.076295e-05
6.21,0.0001524316,-2.397224e-05
6.22,0.0001669549,-2.517058e-05
6.23,0.0001749194,-2.469018e-05
6.24,0.0001759249,-2.291128e-05
6.25,0.0001698929,-2.022831e-05
6.26,0.0001570749,-1.70203e-05
6.27,0.0001380442,-1.362716e-05
6.28,0.0001136697,-1.033261e-05
6.29,8.507299e-05,-7.354212e-06
6.3,5.357204e-05,-4.839901e-06
6.31,2.061319e-05,-2.870348e-06
6.32,-1.230387e-05,-1.465928e-06
6.33,-4.370401e-05,-5.96966e-07
6.34,-7.221303e-05,-1.958466e-07
6.35,-9.662795e-05,-1.697155e-07
6.36,-0.000115977,-4.126354e-07
6.37,-0.0001295661,-8.163509e-07
6.38,-0.0001370085,-1.279084e-06
6.39,-0.0001382371,-1.712075e-06
6.4,-0.0001334982,-2.043836e-06
6.41,-0.0001233269,-2.222295e-06
6.42,-0.0001085078,-2.215157e-06
6.43,-9.002158e-05,-2.008869e-06
6.44,-6.898281e-05,-1.606645e-06
6.45,-4.657223e-05,-1.025905e-06
6.46,-2.396802e-05,-2.954974e-07
6.47,-2.280518e-06,5.470909e-07
6.48,1.75058e-05,1.458356e-06
6.49,3.457974e-05,2.391184e-06
6.5,4.833765e-05,3.297034e-06
6.51,5.840316e-05,4.127941e-06
6.52,6.463171e-05,4.838383e-06
6.53,6.710074e-05,5.387086e-06
6.54,6.608676e-05,5.738753e-06
6.55,6.203189e-05,5.865735e-06
6.56,5.550266e-05,5.74958e-06
6.57,4.714441e-05,5.382355e-06
6.58,3.763456e-05,4.767665e-06
6.59,2.763816e-05,3.921212e-06
6.6,1.77683e-05,2.870813e-06
6.61,8.553879e-06,1.655771e-06
6.62,4.161328e-07,3.255666e-07
6.63,-6.345231e-06,-1.062128e-06
6.64,-1.155623e-05,-2.444056e-06
6.65,-1.516383e-05,-3.754488e-06
6.66,-1.722354e-05,-4.928669e-06
6.67,-1.788093e-05,-5.906411e-06
6.68,-1.734931e-05,-6.635598e-06
6.69,-1.588542e-05,-7.075381e-06
6.7,-1.376533e-05,-7.198831e-06
6.71,-1.126222e-05,-6.994871e-06
6.72,-8.627473e-06,-6.469328e-06
6.73,-6.076144e-06,-5.64501e-06
6.74,-3.777245e-06,-4.560775e-06
6.75,-1.848978e-06,-3.269621e-06
6.76,-3.58562e-07,-1.835906e-06
6.77,6.739945e-07,-3.318277e-07
6.78,1.269082e-06,1.166595e-06
6.79,1.478651e-06,2.583825e-06
6.8,1.37638e-06,3.849107e-06
6.81,1.047827e-06,4.900505e-06
6.82,5.813675e-07,5.688419e-06
6.83,6.05456e-08,6.178353e-06
6.84,-4.417819e-07,6.35275e-06
6.85,-8.673376e-07,6.211799e-06
6.86,-1.174397e-06,5.773129e-06
6.87,-1.33805e-06,5.070449e-06
6.88,-1.349078e-06,4.151201e-06
6.89,-1.211838e-06,3.073407e-06
6.9,-9.415498e-07,1.90191e-06
6.91,-5.613686e-07,7.04278e-07
6.92,-9.954555e-08,-4.533626e-07
6.93,4.131019e-07,-1.510282e-06
6.94,9.452765e-07,-2.41463e-06
6.95,1.466801e-06,-3.126231e-06
6.96,1.949763e-06,-3.618513e-06
6.97,2.369276e-06,-3.879478e-06
6.98,2.703978e-06,-3.911667e-06
6.99,2.936362e-06,-3.731178e-06
7.0,3.053048e-06,-3.365826e-06
7.01,3.045048e-06,-2.852624e-06
7.02,2.908062e-06,-2.234786e-06
7.03,2.642784e-06,-1.558488e-06
7.04,2.255172e-06,-8.696387e-07
7.05,1.756623e-06,-2.108748e-07
7.06,1.163959e-06,3.810045e-07
7.07,4.991704e-07,8.770106e-07
7.08,-2.111649e-07,1.25724e-06
7.09,-9.367874e-07,1.511405e-06
7.1,-1.645002e-06,1.63864e-06
7.11,-2.30221e-06,1.646637e-06
7.12,-2.875648e-06,1.550252e-06
7.13,-3.335239e-06,1.36971e-06
7.14,-3.655413e-06,1.128582e-06
7.15,-3.81678e-06,8.517266e-07
7.16,-3.807514e-06,5.633324e-07
7.17,-3.624346e-06,2.852272e-07
7.18,-3.273067e-06,3.55474e-08
7.19,-2.768494e-06,-1.721579e-07
7.2,-2.133879e-06,-3.293629e-07
7.21,-1.399778e-06,-4.325551e-07
7.22,-6.024567e-07,-4.828296e-07
7.23,2.180998e-07,-4.851667e-07
7.24,1.020423e-06,-4.474895e-07
7.25,1.763927e-06,-3.796077e-07
7.26,2.411239e-06,-2.921507e-07
7.27,2.930358e-06,-1.955837e-07
7.28,3.296494e-06,-9.937962e-08
7.29,3.493473e-06,-1.139914e-08
7.3,3.514629e-06,6.24964e-08
7.31,3.363099e-06,1.185979e-07
7.32,3.051532e-06,1.552885e-07
7.33,2.601212e-06,1.728088e-07
7.34,2.040659e-06,1.728976e-07
7.35,1.403804e-06,1.583619e-07
7.36,7.278495e-07,1.326301e-07
7.37,5.096657e-08,9.93352e-08
