0,1,2
1.16,-8.934759e-14,-3.49275e-15
1.17,-1.581394e-13,-6.342954e-15
1.18,-2.786038e-13,-1.146683e-14
1.19,-4.885653e-13,-2.063581e-14
1.2,-8.527966e-13,-3.696793e-14
1.21,-1.481679e-12,-6.592548e-14
1.22,-2.562401e-12,-1.17032e-13
1.23,-4.410858e-12,-2.068133e-13
1.24,-7.557542e-12,-3.638087e-13
1.25,-1.288896e-11,-6.370704e-13
1.26,-2.187932e-11,-1.110505e-12
1.27,-3.696803e-11,-1.926951e-12
1.28,-6.217188e-11,-3.328412e-12
1.29,-1.040723e-10,-5.722925e-12
1.3,-1.733995e-10,-9.795179e-12
1.31,-2.875614e-10,-1.668855e-11
1.32,-4.746586e-10,-2.830318e-11
1.33,-7.79827e-10,-4.778161e-11
1.34,-1.275203e-09,-8.029598e-11
1.35,-2.075501e-09,-1.343175e-10
1.36,-3.362223e-09,-2.236535e-10
1.37,-5.421109e-09,-3.70699e-10
1.38,-8.69973e-09,-6.116005e-10
1.39,-1.389559e-08,-1.004415e-09
1.4,-2.20902e-08,-1.641936e-09
1.41,-3.495195e-08,-2.671741e-09
1.42,-5.504142e-08,-4.32739e-09
1.43,-8.626844e-08,-6.976684e-09
1.44,-1.345723e-07,-1.119596e-08
1.45,-2.089288e-07,-1.788386e-08
1.46,-3.228322e-07,-2.843453e-08
1.47,-4.964649e-07,-4.500013e-08
1.48,-7.598547e-07,-7.088624e-08
1.49,-1.157443e-06,-1.111446e-07
1.5,-1.75466e-06,-1.734563e-07
1.51,-2.647324e-06,-2.694418e-07
1.52,-3.975014e-06,-4.165914e-07
1.53,-5.93997e-06,-6.410963e-07
1.54,-8.833651e-06,-9.819764e-07
1.55,-1.307383e-05,-1.497065e-06
1.56,-1.925611e-05,-2.271638e-06
1.57,-2.822494e-05,-3.430783e-06
1.58,-4.117107e-05,-5.157032e-06
1.59,-5.97643e-05,-7.715346e-06
1.6,-8.633315e-05,-1.148832e-05
1.61,-0.0001241065,-1.702548e-05
1.62,-0.0001775368,-2.511195e-05
1.63,-0.0002527283,-3.686343e-05
1.64,-0.0003580022,-5.385685e-05
1.65,-0.0005046365,-7.830908e-05
1.66,-0.000707827,-0.0001133195
1.67,-0.0009879278,-0.0001631977
1.68,-0.00137204,-0.0002339027
1.69,-0.001896032,-0.0003336289
1.7,-0.002607084,-0.0004735807
1.71,-0.003566877,-0.0006689915
1.72,-0.00485554,-0.0009404549
1.73,-0.006576516,-0.001315649
1.74,-0.008862476,-0.001831559
1.75,-0.01188248,-0.002537312
1.76,-0.01585049,-0.003497777
1.77,-0.02103552,-0.004798092
1.78,-0.02777338,-0.006549313
1.79,-0.03648039,-0.008895407
1.8,-0.04766884,-0.01202183
1.81,-0.06196448,-0.01616595
1.82,-0.0801258,-0.02162962
1.83,-0.1030649,-0.02879412
1.84,-0.1318696,-0.0381378
1.85,-0.1678264,-0.05025669
1.86,-0.212443,-0.06588813
1.87,-0.2674702,-0.08593763
1.88,-0.334921,-0.111509
1.89,-0.4170857,-0.1439371
1.9,-0.5165413,-0.184824
1.91,-0.6361523,-0.2360753
1.92,-0.7790609,-0.2999394
1.93,-0.9486637,-0.379044
1.94,-1.148572,-0.476431
1.95,-1.382552,-0.5955864
1.96,-1.654446,-0.7404613
1.97,-1.968063,-0.9154814
1.98,-2.327047,-1.125541
1.99,-2.734719,-1.375974
2.0,-3.193885,-1.672505
2.01,-3.706623,-2.02116
2.02,-4.274039,-2.428148
2.03,-4.896012,-2.899698
2.04,-5.570915,-3.441848
2.05,-6.295342,-4.060187
2.06,-7.063829,-4.759538
2.07,-7.868607,-5.543596
2.08,-8.699372,-6.414508
2.09,-9.543121,-7.372414
2.1,-10.38404,-8.414947
2.11,-11.20347,-9.536706
2.12,-11.98,-10.72873
2.13,-12.68965,-11.978
2.14,-13.30614,-13.26692
2.15,-13.8014,-14.57296
2.16,-14.14607,-15.86834
2.17,-14.31028,-17.11985
2.18,-14.26442,-18.28889
2.19,-13.98009,-19.33166
2.2,-13.43113,-20.19964
2.21,-12.59464,-20.84032
2.22,-11.4521,-21.1982
2.23,-9.990388,-21.21609
2.24,-8.20275,-20.83674
2.25,-6.089656,-20.0047
2.26,-3.659475,-18.66842
2.27,-0.9289462,-16.78258
2.28,2.076599,-14.3105
2.29,5.323289,-11.22663
2.3,8.769055,-7.518917
2.31,12.36428,-3.191105
2.32,16.05271,1.735349
2.33,19.77268,7.219702
2.34,23.45853,13.20089
2.35,27.04222,19.5971
2.36,30.45506,26.3061
2.37,33.62954,33.20631
2.38,36.50108,40.15867
2.39,39.00975,47.00946
2.4,41.10186,53.59373
2.41,42.73126,59.73965
2.42,43.86049,65.27331
2.43,44.46155,70.02413
2.44,44.51639,73.83044
2.45,44.01709,76.54525
2.46,42.96573,78.04179
2.47,41.37397,78.21871
2.48,39.26241,77.0047
2.49,36.65975,74.36223
2.5,33.6018,70.29027
2.51,30.13044,64.82592
2.52,26.29257,58.04461
2.53,22.13906,50.05907
2.54,17.72375,41.0169
2.55,13.10264,31.09684
2.56,8.333066,20.50386
2.57,3.473122,9.463299
2.58,-1.418919,-1.785857
2.59,-6.28504,-12.99819
2.6,-11.06787,-23.92934
2.61,-15.71109,-34.34341
2.62,-20.15977,-44.02015
2.63,-24.36085,-52.76137
2.64,-28.26363,-60.39668
2.65,-31.82036,-66.78805
2.66,-34.9869,-71.83319
2.67,-37.72355,-75.46766
2.68,-39.9958,-77.66551
2.69,-41.77522,-78.43872
2.7,-43.04028,-77.83525
2.71,-43.77717,-75.936
2.72,-43.98041,-72.85078
2.73,-43.65337,-68.71354
2.74,-42.80858,-63.67695
2.75,-41.46774,-57.90681
2.76,-39.66153,-51.5762
2.77,-37.42907,-44.85998
2.78,-34.81715,-37.92942
2.79,-31.87916,-30.94751
2.8,-28.67385,-24.06483
2.81,-25.26383,-17.41624
2.82,-21.71396,-11.11832
2.83,-18.08974,-5.26773
2.84,-14.4556,0.05970132
2.85,-10.87334,4.809026
2.86,-7.400579,8.945577
2.87,-4.089525,12.45375
2.88,-0.985843,15.3353
2.89,1.872162,17.60723
2.9,4.454104,19.29948
2.91,6.737797,20.45247
2.92,8.709258,21.11452
2.93,10.36245,21.33949
2.94,11.69881,21.18447
2.95,12.72656,20.70768
2.96,13.45985,19.96666
2.97,13.91788,19.01674
2.98,14.1238,17.9098
2.99,14.10377,16.69336
3.0,13.88585,15.40989
3.01,13.49911,14.09647
3.02,12.97269,12.78463
3.03,12.33505,11.50042
3.04,11.61329,10.2646
3.05,10.83263,9.093054
3.06,10.01598,7.997176
3.07,9.183694,6.984421
3.08,8.353371,6.058826
3.09,7.539837,5.22156
3.1,6.755169,4.471456
3.11,6.008821,3.805508
3.12,5.307802,3.219333
3.13,4.656904,2.707577
3.14,4.05896,2.264267
3.15,3.515111,1.883111
3.16,3.025085,1.557741
3.17,2.587468,1.281903
3.18,2.199949,1.049609
3.19,1.859565,0.855233
3.2,1.562896,0.693587
3.21,1.306257,0.5599559
3.22,1.085843,0.4501139
3.23,0.897854,0.3603203
3.24,0.7385976,0.2873007
3.25,0.6045581,0.2282195
3.26,0.4924514,0.1806446
3.27,0.3992583,0.1425091
3.28,0.3222424,0.1120715
3.29,0.2589559,0.08787647
3.3,0.2072349,0.06871672
3.31,0.1651872,0.05359823
3.32,0.1311752,0.04170795
3.33,0.103795,0.03238511
3.34,0.08185413,0.02509586
3.35,0.06434796,0.01941132
3.36,0.05043709,0.01498868
3.37,0.03942542,0.01155524
3.38,0.03073985,0.008895014
3.39,0.02391173,0.006837621
3.4,0.01856028,0.005249123
3.41,0.01437795,0.004024571
3.42,0.01111774,0.00308197
3.43,0.008582304,0.002357417
3.44,0.006614738,0.001801222
3.45,0.005090824,0.001374819
3.46,0.003912628,0.001048336
3.47,0.003003208,0.0007986671
3.48,0.002302317,0.000607967
3.49,0.001762909,0.0004624752
3.5,0.001348342,0.0003515944
3.51,0.001030139,0.0002671751
3.52,0.0007862107,0.0002029595
3.53,0.0005994526,0.0001541494
3.54,0.0004566402,0.0001170716
3.55,0.0003475632,8.891836e-05
3.56,0.0002643488,6.754709e-05
3.57,0.0002009349,5.132526e-05
3.58,0.0001526597,3.901084e-05
3.59,0.0001159432,2.966019e-05
3.6,8.804025e-05,2.255723e-05
3.61,6.684891e-05,1.715907e-05
3.62,5.076248e-05,1.30544e-05
3.63,3.855468e-05,9.931675e-06
3.64,2.929116e-05,7.554938e-06
3.65,2.226109e-05,5.745387e-06
3.66,1.692447e-05,4.367442e-06
3.67,1.287163e-05,3.318193e-06
3.68,9.792092e-06,2.519429e-06
3.69,7.450717e-06,1.911636e-06
3.7,5.669506e-06,1.449463e-06
3.71,4.313718e-06,1.098317e-06
3.72,3.281314e-06,8.317832e-07
3.73,2.494966e-06,6.296799e-07
3.74,1.896009e-06,4.765875e-07
3.75,1.439878e-06,3.60728e-07
3.76,1.092667e-06,2.731122e-07
3.77,8.285469e-07,2.068888e-07
3.78,6.278082e-07,1.568444e-07
3.79,4.753984e-07,1.190201e-07
3.8,3.598114e-07,9.041634e-08
3.81,2.7225e-07,6.876535e-08
3.82,2.05989e-07,5.235639e-08
3.83,1.558919e-07,3.990128e-08
3.84,1.180401e-07,3.043138e-08
3.85,8.944963e-08,2.321888e-08
3.86,6.785315e-08,1.771689e-08
3.87,5.153178e-08,1.351416e-08
3.88,3.918577e-08,1.030083e-08
3.89,2.983467e-08,7.842869e-09
3.9,2.274046e-08,5.962921e-09
3.91,1.734854e-08,4.526072e-09
3.92,1.324263e-08,3.429293e-09
3.93,1.011031e-08,2.593607e-09
3.94,7.716968e-09,1.958281e-09
3.95,5.886107e-09,1.476502e-09
3.96,4.484617e-09,1.112139e-09
3.97,3.411752e-09,8.373029e-10
3.98,2.590949e-09,6.304943e-10
3.99,1.963772e-09,4.751789e-10
4.0,1.485429e-09,3.586869e-10
4.01,1.121457e-09,2.713535e-10
4.02,8.452643e-10,2.058449e-10
4.03,6.362946e-10,1.566274e-10
4.04,4.786528e-10,1.195506e-10
4.05,3.60059e-10,9.151793e-11
4.06,2.710489e-10,7.023115e-11
4.07,2.043547e-10,5.399045e-11
4.08,1.544215e-10,4.154155e-11
4.09,1.170274e-10,3.19589e-11
4.1,8.898313e-11,2.455798e-11
4.11,6.7895e-11,1.882991e-11
4.12,5.197776e-11,1.439346e-11
4.13,3.990746e-11,1.096019e-11
4.14,3.070682e-11,8.309394e-12
4.15,2.36566e-11,6.270287e-12
4.16,1.822788e-11,4.709374e-12
4.17,1.403101e-11,3.521497e-12
4.18,1.07776e-11,2.623412e-12
4.19,8.252532e-12,1.949101e-12
4.2,6.293698e-12,1.446278e-12
4.21,4.777396e-12,1.073707e-12
4.22,3.608004e-12,7.991078e-13
4.23,2.710714e-12,5.974578e-13
4.24,2.026441e-12,4.495929e-13
4.25,1.508241e-12,3.410295e-13
4.26,1.118735e-12,2.609698e-13
4.27,8.281859e-13,2.014706e-13
4.28,6.130359e-13,1.567657e-13
4.29,4.547388e-13,1.227247e-13
4.3,3.388298e-13,9.642927e-14
4.31,2.541643e-13,7.584206e-14
4.32,1.922833e-13,5.955011e-14
4.33,1.468723e-13,4.656785e-14
4.34,1.132943e-13,3.619258e-14
4.35,8.819274e-14,2.790559e-14
4.36,6.916643e-14,2.131e-14
4.37,5.45154e-14,1.609406e-14
4.38,4.305085e-14,1.200841e-14
4.39,3.395345e-14,8.849482e-15
4.4,2.6665e-14,6.446027e-15
4.41,2.080307e-14,4.649519e-15
4.42,1.609527e-14,3.329585e-15
4.43,1.233361e-14,2.374011e-15
4.44,9.348681e-15,1.690604e-15
4.45,6.998882e-15,1.207729e-15
4.46,5.167411e-15,8.718642e-16
4.47,3.759813e-15,6.429145e-16
4.48,2.698937e-15,4.895248e-16
4.49,1.91843e-15,3.86367e-16
4.5,1.358053e-15,3.137448e-16
4.51,9.630012e-16,2.582428e-16
4.52,6.864977e-16,2.126883e-16
4.53,4.927624e-16,1.745638e-16
4.54,3.575063e-16,1.433998e-16
4.55,2.652199e-16,1.185074e-16
4.56,2.048859e-16,9.814061e-17
4.57,1.666771e-16,8.014147e-17
4.58,1.411937e-16,6.315282000000001e-17
4.59,1.208244e-16,4.7279500000000005e-17
4.6,1.014148e-16,3.368327e-17
4.61,8.252537e-17,2.3479480000000003e-17
4.62,6.588457e-17,1.679199e-17
4.63,5.307906000000001e-17,1.262077e-17
4.64,4.4017980000000005e-17,9.518911e-18
4.65,3.701857e-17,6.497907e-18
4.66,3.0137170000000006e-17,3.490519e-18
4.67,2.2560160000000002e-17,1.103105e-18
4.68,1.500649e-17,-6.68897e-20
4.69,8.959559e-18,2.898989e-21
4.7,5.426283e-18,7.046454999999999e-19
4.71,4.180837e-18,1.230377e-18
4.72,3.982926e-18,1.11339e-18
4.73,3.496678e-18,4.736135e-19
4.74,2.165291e-18,-1.7571509999999998e-19
4.75,4.2158259999999994e-19,-3.683549e-19
4.76,-8.297057999999999e-19,-2.669997e-20
4.77,-9.906242999999999e-19,5.262779e-19
4.78,-2.151447e-19,8.493148999999999e-19
4.79,7.568700999999999e-19,7.1683799999999995e-19
4.8,1.177983e-18,2.5613629999999997e-19
4.81,8.126814999999999e-19,-1.8694509999999998e-19
4.82,2.915814e-20,-3.2297299999999997e-19
4.83,-5.502526999999999e-19,-1.187356e-19
4.84,-5.335229999999999e-19,2.1248829999999997e-19
4.85,-1.326121e-20,3.9657729999999997e-19
4.86,5.621164999999999e-19,3.040427e-19
4.87,7.580616999999999e-19,2.4813999999999998e-20
4.88,4.668276999999999e-19,-2.248515e-19
4.89,-5.501172e-20,-2.748011e-19
4.9,-4.1667219999999997e-19,-1.1831229999999998e-19
4.91,-3.9108979999999995e-19,1.0331219999999999e-19
4.92,-5.730443e-20,2.209417e-19
4.93,2.95609e-19,1.6267359999999997e-19
4.94,4.0357399999999995e-19,-7.003725e-21
4.95,2.1450579999999997e-19,-1.5125609999999998e-19
4.96,-1.0135219999999999e-19,-1.6888489999999997e-19
4.97,-3.026961e-19,-6.284173999999999e-20
4.98,-2.604243e-19,7.508059999999999e-20
4.99,-3.6709149999999997e-20,1.416798e-19
5.0,1.8389029999999997e-19,9.81806e-20
5.01,2.428224e-19,-9.992616e-21
5.02,1.183776e-19,-9.664023e-20
5.03,-7.615600999999999e-20,-1.0208179999999999e-19
5.04,-1.9137229999999998e-19,-3.278446e-20
5.05,-1.5406599999999998e-19,5.172107e-20
5.06,-1.033124e-20,8.850548e-20
5.07,1.2282249999999998e-19,5.704011e-20
5.08,1.508283e-19,-1.1390049999999999e-20
5.09,6.688328999999999e-20,-6.281919e-20
5.1,-5.429015999999999e-20,-6.238108999999999e-20
5.11,-1.2065339999999998e-19,-1.701409e-20
5.12,-9.138332999999999e-20,3.485129e-20
5.13,2.194256e-22,5.499311e-20
5.14,8.015939e-20,3.29195e-20
5.15,9.225712e-20,-1.009505e-20
5.16,3.63805e-20,-4.038307e-20
5.17,-3.858274e-20,-3.772766e-20
5.18,-7.619333e-20,-8.22618e-21
5.19,-5.4102149999999995e-20,2.34484e-20
5.2,4.172056e-21,3.4192069999999997e-20
5.21,5.202307e-20,1.8923389999999998e-20
5.22,5.628369e-20,-8.044395e-21
5.23,1.942349e-20,-2.578511e-20
5.24,-2.6761219999999998e-20,-2.268345e-20
5.25,-4.7793699999999996e-20,-3.623746e-21
5.26,-3.170844e-20,1.562769e-20
5.27,5.184906e-21,2.116996e-20
5.28,3.3650849999999997e-20,1.075023e-20
5.29,3.424353e-20,-6.0927389999999996e-21
5.3,1.0078969999999999e-20,-1.640264e-20
5.31,-1.827828e-20,-1.357876e-20
5.32,-2.985547e-20,-1.325973e-21
5.33,-1.8440439999999998e-20,1.032549e-20
5.34,4.816698e-21,1.3053619999999999e-20
5.35,2.164714e-20,6.0260209999999996e-21
5.36,2.0736209999999998e-20,-4.452042e-21
5.37,4.995076e-21,-1.038954e-20
5.38,-1.234553e-20,-8.083828e-21
5.39,-1.8583489999999998e-20,-2.4448420000000003e-22
5.4,-1.063369e-20,6.774687e-21
5.41,3.970471e-21,8.018574e-21
5.42,1.3856649999999998e-20,3.324602e-21
5.43,1.249855e-20,-3.169176e-21
5.44,2.304115e-21,-6.553336e-21
5.45,-8.255543e-21,-4.783797e-21
5.46,-1.152267e-20,2.089804e-22
5.47,-6.069164e-21,4.416593e-21
5.48,3.065824e-21,4.906011e-21
5.49,8.829977e-21,1.797019e-21
5.5,7.496951e-21,-2.212116e-21
5.51,9.295839e-22,-4.117237e-21
5.52,-5.4731629999999996e-21,-2.812551e-21
5.53,-7.117151e-21,3.535905e-22
5.54,-3.422204e-21,2.862478e-21
5.55,2.269852e-21,2.989253e-21
5.56,5.602405e-21,9.452834e-22
5.57,4.473248e-21,-1.520268e-21
5.58,2.633154e-22,-2.576669e-21
5.59,-3.601361e-21,-1.641565e-21
5.6,-4.379029e-21,3.5792230000000003e-22
5.61,-1.901487e-21,1.845303e-21
5.62,1.631759e-21,1.813567e-21
5.63,3.539798e-21,4.786577e-22
5.64,2.653878e-21,-1.031609e-21
5.65,-3.234565e-23,-1.606356e-21
5.66,-2.353858e-21,-9.502075e-22
5.67,-2.68368e-21,3.074529e-22
5.68,-1.037207e-21,1.183665e-21
5.69,1.147624e-21,1.09534e-21
5.7,2.227581e-21,2.287268e-22
5.71,1.564659e-21,-6.926112000000001e-22
5.72,-1.418065e-22,-9.976252000000001e-22
5.73,-1.52918e-21,-5.447929e-22
5.74,-1.638008e-21,2.4317100000000003e-22
5.75,-5.523391e-22,7.557151000000001e-22
5.76,7.934718e-22,6.584047000000001e-22
5.77,1.396312e-21,9.888816e-23
5.78,9.160840000000001e-22,-4.607962e-22
5.79,-1.634179e-22,-6.172105e-22
5.8,-9.879332e-22,-3.088647e-22
5.81,-9.955638000000001e-22,1.829204e-22
5.82,-2.8462910000000003e-22,4.803557e-22
5.83,5.411102e-22,3.937523e-22
5.84,8.718762e-22,3.434159e-23
5.85,5.321621e-22,-3.041441e-22
5.86,-1.4795580000000001e-22,-3.80386e-22
5.87,-6.349906e-22,-1.727586e-22
5.88,-6.0243040000000005e-22,1.330043e-22
5.89,-1.3978060000000001e-22,3.0403850000000003e-22
5.9,3.64823e-22,2.341869e-22
5.91,5.423336e-22,4.4124819999999996e-24
5.92,3.0637370000000003e-22,-1.993399e-22
5.93,-1.2042960000000002e-22,-2.335142e-22
5.94,-4.0618480000000003e-22,-9.502975000000001e-23
5.95,-3.6284760000000003e-22,9.435118e-23
5.96,-6.348019000000001e-23,1.916556e-22
5.97,2.435961e-22,1.384494e-22
5.98,3.360631e-22,-7.788104e-24
5.99,1.745463e-22,-1.298264e-22
6.0,-9.225478000000001e-23,-1.427766e-22
6.01,-2.5865100000000003e-22,-5.116858e-23
6.02,-2.1746570000000002e-22,6.567877000000001e-23
6.03,-2.476698e-23,1.20335e-22
6.04,1.612932e-22,8.130818e-23
6.05,2.074475e-22,-1.1364990000000002e-23
6.06,9.820933000000001e-23,-8.406833e-23
6.07,-6.793420000000001e-23,-8.693579000000001e-23
6.08,-1.6399570000000001e-22,-2.6776100000000005e-23
6.09,-1.296416e-22,4.5037800000000005e-23
6.1,-6.208852e-24,7.52618e-23
6.11,1.060119e-22,4.739638e-23
6.12,1.275576e-22,-1.1090550000000001e-23
6.13,5.442242e-23,-5.415027e-23
6.14,-4.8645190000000004e-23,-5.2706300000000003e-23
6.15,-1.035506e-22,-1.345551e-23
6.16,-7.683943e-23,3.0505450000000005e-23
6.17,1.862302e-24,4.6891210000000003e-23
6.18,6.921934000000001e-23,2.7395610000000003e-23
6.19,7.812302000000001e-23,-9.368823e-24
6.2,2.958458e-23,-3.470781e-23
6.21,-3.4109380000000006e-23,-3.1809270000000005e-23
6.22,-6.512254e-23,-6.3512029999999996e-24
6.23,-4.52543e-23,2.044925e-23
6.24,4.707833e-24,2.9103900000000003e-23
6.25,4.4926800000000005e-23,1.5680720000000002e-23
6.26,4.7651330000000004e-23,-7.33903e-24
6.27,1.568285e-23,-2.2143240000000002e-23
6.28,-2.3526790000000003e-23,-1.910525e-23
6.29,-4.0795250000000003e-23,-2.68244e-24
6.3,-2.6464090000000002e-23,1.358665e-23
6.31,5.120825e-24,1.799491e-23
6.32,2.90005e-23,8.872304e-24
6.33,2.894189e-23,-5.485984e-24
6.34,8.029624e-24,-1.4065190000000002e-23
6.35,-1.6012560000000002e-23,-1.1415950000000002e-23
6.36,-2.545744e-23,-8.748757e-25
6.37,-1.53524e-23,8.957120999999999e-24
6.38,4.534274e-24,1.1083320000000001e-23
6.39,1.862523e-23,4.950514e-24
6.4,1.750041e-23,-3.971156e-24
6.41,3.904363e-24,-8.896572e-24
6.42,-1.0777970000000001e-23,-6.783419e-24
6.43,-1.582561e-23,-4.938934e-26
6.44,-8.824745e-24,5.864399e-24
6.45,3.647182e-24,6.799573e-24
6.46,1.190516e-23,2.714809e-24
6.47,1.0532460000000001e-23,-2.80763e-24
6.48,1.742494e-24,-5.604491e-24
6.49,-7.186317e-24,-4.006215e-24
6.5,-9.8005e-24,2.765847e-25
6.51,-5.018308e-24,3.815715e-24
6.52,2.773267e-24,4.154709e-24
6.53,7.575643e-24,1.455934e-24
6.54,6.307205e-24,-1.9492749999999998e-24
6.55,6.537854e-25,-3.516686e-24
6.56,-4.752374e-24,-2.350088e-24
6.57,-6.045976e-24,3.621716e-25
6.58,-2.8172729999999998e-24,2.468674e-24
6.59,2.031758e-24,2.528054e-24
6.6,4.800039e-24,7.576830000000001e-25
6.61,3.756659e-24,-1.33382e-24
6.62,1.3811010000000001e-25,-2.198102e-24
6.63,-3.120099e-24,-1.368163e-24
6.64,-3.71527e-24,3.424592e-25
6.65,-1.556859e-24,1.588833e-24
6.66,1.449409e-24,1.531583e-24
6.67,3.02888e-24,3.776545e-25
6.68,2.224417e-24,-9.018298e-25
6.69,-8.114944999999999e-26,-1.368669e-24
6.7,-2.0352049999999998e-24,-7.896497000000001e-25
6.71,-2.2739539999999998e-24,2.849551e-25
6.72,-8.433096e-25,1.0175929999999999e-24
6.73,1.013363e-24,9.23644e-25
6.74,1.903642e-24,1.758793e-25
6.75,1.308642e-24,-6.0362300000000005e-25
